Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052137580,0.9027706,0.02209736,0.8871819,0.2420372,0.9198706,-0.578528,-0.2342142,-0.4737039,0.6213323,103.173,-0.7383448,-0.2989152,-0.6045634,-0.02342029,0.9976125,0.2867357,1.038266,-0.02397165,1.001344,0.288057,1.042229,-0.0146969,0.9956838,0.2981351,1.039465,-0.01871452,-0.07881183,0.1081259,0.1351028,-0.01905341,-0.08047672,0.1120036,0.1392277,-0.003852057,-0.07662816,0.1112468,0.135139,-0.0137416,-0.07387754,0.1082403,0.1317676,-0.01962872,-0.0787641,0.1168473,0.1422756,-0.003809368,-0.07585388,0.112617,0.1358341,-0.0122596,-0.07671398,0.1135926,0.1376177,0.1988247,0.5119673,0.1446834,0.8230583,69.21575,0.35007,0.9014193,0.2547436,0.6327828,-0.001636976,-0.08420155,0.110986,0.1393215,0.6593997,-0.1498495,0.5732324,0.4627551,124.87,0.743835,-0.1690375,0.6466341,1.281962,True,False,True,-0.1075561,0.5131157,0.08524604,0.5311524,-0.4938055,-0.09649432,-0.5693992,-0.6500998,261.0982,-0.6498733,-0.1269915,-0.7493585,0.01548102,0.5166526,0.1307475,0.5331646,0.03286993,0.4709995,0.09818086,0.4822452,0.02293264,0.4674292,0.07612583,0.4741425,0.0675858,-0.04833879,0.1114515,0.1390177,0.01823336,-0.07957923,0.1328261,0.1559105,0.001360485,-0.08984228,0.1160637,0.1467796,0.0675225,-0.04859706,0.1113958,0.1390323,0.01813105,-0.07968542,0.132623,0.1557798,0.001382822,-0.08989049,0.1156017,0.1464444,0.04629213,-0.06187535,0.1144288,0.1380777,-0.6600612,-0.1933594,0.6989876,-0.1958257,202.5859,-0.6730931,-0.1971771,0.7127881,7.04881,0,0,0,0,0,0,0,0,0,1,0,0,0.3827272,False,True,False,-0.02248032,1.00207,0.3070299,1.048292,-0.06325391,-0.1822193,0.3780916,0.9054512,50.23177,-0.1490254,-0.4293064,0.8907793,0.07248032,-0.002069831,-0.007029921,0.07284985,-0.2796723,-0.6823561,-0.5867643,0.3344868,140.9173,-0.2967658,-0.7240617,-0.6226273,-0.0152094,1.124776,0.03546153,1.125438,0.0240248,0.008467831,-0.00292779,0.9996712,2.938541,0.9369837,0.3302512,-0.1141858,False
1773052137594,0.9166694,0.02215301,0.887224,0.2421634,0.9199458,-0.5827597,-0.2342024,-0.4722951,0.618448,103.5942,-0.741589,-0.2980336,-0.6010176,-0.0254445,0.9979799,0.2851637,1.038234,-0.0236133,1.001545,0.287362,1.042222,-0.01456651,0.9954349,0.2972635,1.038975,-0.02063967,-0.08068351,0.1069948,0.1355866,-0.01899673,-0.08065753,0.1115498,0.13896,-0.003913113,-0.0768718,0.1101658,0.1343916,-0.01521562,-0.07534628,0.107977,0.1325428,-0.01949685,-0.07916233,0.1157012,0.14154,-0.003830907,-0.07606532,0.1121021,0.1355267,-0.01137049,-0.07704063,0.1126648,0.1369595,0.1433166,0.5562612,0.1538552,0.8039668,72.97882,0.2410002,0.9354049,0.2587218,0.5792054,-0.0007977049,-0.08450989,0.1101102,0.1388049,0.6593997,-0.1498495,0.5732324,0.4627551,124.8699,0.743835,-0.1690375,0.6466341,1.3,True,False,True,-0.1075922,0.5132703,0.08521964,0.5313048,-0.4940008,-0.09655777,-0.5691997,-0.6501166,261.1008,-0.6501426,-0.1270774,-0.7491102,0.01543234,0.5167736,0.1307442,0.5332796,0.03284214,0.4711123,0.09812593,0.4823424,0.02291553,0.4675069,0.07607303,0.4742098,0.06761494,-0.04824763,0.1114672,0.1390128,0.0182555,-0.07954985,0.1328623,0.1559289,0.001353697,-0.08982439,0.1161379,0.1468273,0.0675417,-0.04852438,0.1114106,0.1390281,0.01815692,-0.07965725,0.1326728,0.1558108,0.001376775,-0.08987676,0.1157136,0.1465243,0.04632321,-0.06181055,0.1144648,0.138089,-0.6595194,-0.1936535,0.6994181,-0.1958236,202.5857,-0.6725403,-0.1974768,0.7132267,7.039396,0,0,0,0,0,0,0,0,0,1,0,0,0.3801206,False,True,False,-0.02248032,1.00207,0.3070299,1.048292,-0.06325391,-0.1822193,0.3780916,0.9054512,50.23177,-0.1490254,-0.4293064,0.8907793,0.07248032,-0.002069831,-0.007029921,0.07284985,-0.2796723,-0.6823561,-0.5867643,0.3344868,140.9173,-0.2967658,-0.7240617,-0.6226273,-0.01518014,1.124814,0.03553101,1.125477,0.02403181,0.008472831,-0.002881501,0.9996712,2.938807,0.9371721,0.3304162,-0.1123703,False
1773052137608,0.9301895,0.02220602,0.8872685,0.2422951,0.9200247,-0.5869019,-0.2341756,-0.4709091,0.6155913,104.0102,-0.7447373,-0.2971524,-0.5975506,-0.02718615,0.9983338,0.2835228,1.038169,-0.02334943,1.001554,0.2866926,1.042041,-0.01439215,0.9952689,0.2964353,1.038577,-0.02251912,-0.08222469,0.1059269,0.1359725,-0.01891916,-0.08088855,0.1108958,0.1385597,-0.003968533,-0.07707857,0.109204,0.1337249,-0.01675006,-0.076804,0.1075544,0.1332192,-0.0193789,-0.07951778,0.1146824,0.1408924,-0.00385886,-0.07627142,0.1115054,0.1351506,-0.01052769,-0.07729357,0.1117353,0.1362714,0.08532632,0.5884866,0.148112,0.7902315,75.58569,0.1392382,0.9603108,0.2416937,0.5431142,-2.103417E-06,-0.08474866,0.1092327,0.1382539,0.6593996,-0.1498494,0.5732323,0.4627551,124.8699,0.7438351,-0.1690375,0.6466341,1.294067,True,False,True,-0.1076282,0.5134333,0.0851932,0.5314654,-0.4942217,-0.09661049,-0.5689978,-0.6501177,261.101,-0.650434,-0.1271469,-0.7488452,0.01538314,0.516901,0.1307423,0.5334012,0.03281308,0.4712332,0.09806481,0.482446,0.02289451,0.4675956,0.07601272,0.4742865,0.067646,-0.04815249,0.1114832,0.1390077,0.01827715,-0.07952,0.1328967,0.1559456,0.001346531,-0.08980581,0.1162071,0.1468707,0.06756289,-0.0484487,0.1114254,0.1390239,0.01818137,-0.07962935,0.1327184,0.1558382,0.001370631,-0.08986234,0.1158143,0.1465949,0.04635401,-0.06174451,0.114498,0.1380973,-0.6590248,-0.1939716,0.6998013,-0.1958046,202.5835,-0.6720335,-0.1978004,0.7136148,7.03182,0,0,0,0,0,0,0,0,0,1,0,0,0.3780158,False,True,False,-0.02192363,1.001793,0.3069554,1.047994,-0.06689622,-0.1784269,0.3777165,0.906101,50.05604,-0.1581241,-0.4217518,0.8928172,0.07192363,-0.001792908,-0.006955385,0.0722814,-0.2804005,-0.6853619,-0.5825022,0.3351805,140.833,-0.2976165,-0.7274415,-0.6182665,-0.01514041,1.124851,0.03560288,1.125516,0.02403046,0.008491943,-0.003164519,0.9996701,2.943332,0.9356788,0.3306524,-0.1232175,False
1773052137622,0.9443192,0.02219008,0.8873765,0.2423591,0.9201453,-0.5906843,-0.2339946,-0.4709163,0.6120265,104.5276,-0.74691,-0.2958821,-0.5954655,-0.02819119,0.9987636,0.2821428,1.038233,-0.0226796,1.002284,0.2858686,1.042501,-0.01380306,0.9958871,0.2956104,1.038926,-0.0237364,-0.08338036,0.1050362,0.1361922,-0.01891932,-0.08091176,0.1108911,0.1385695,-0.003986114,-0.07712144,0.1090242,0.1336035,-0.0182757,-0.07825086,0.1070188,0.1338291,-0.01928173,-0.07981508,0.1138502,0.1403713,-0.00388563,-0.07645061,0.1109757,0.1348161,-0.009964769,-0.07753337,0.1108965,0.1356788,0.02408602,0.606473,0.1298724,0.7840558,76.73312,0.03880522,0.9770944,0.2092387,0.5299119,0.000529286,-0.084975,0.1084409,0.1377696,0.6593996,-0.1498494,0.5732323,0.462755,124.8699,0.7438351,-0.1690375,0.6466342,1.291983,True,False,True,-0.1075877,0.5134786,0.0851661,0.5314966,-0.4948932,-0.09690112,-0.5684001,-0.6500864,261.0963,-0.6512949,-0.1275249,-0.7480324,0.01547329,0.5168235,0.1305773,0.5332882,0.03285557,0.4711985,0.09780565,0.4823624,0.02291326,0.4675362,0.07576876,0.4741899,0.06764257,-0.04806733,0.1115161,0.1390029,0.01830025,-0.07949902,0.1329119,0.1559505,0.001339506,-0.08979071,0.1162572,0.146901,0.06757966,-0.0483683,0.1114445,0.1390193,0.01820641,-0.07960191,0.1327592,0.1558619,0.001364083,-0.08984727,0.115908,0.1466596,0.04637988,-0.06167646,0.1145319,0.1381037,-0.6585585,-0.1943815,0.7001448,-0.1957392,202.5758,-0.6715489,-0.1982158,0.7139556,7.023952,0,0,0,0,0,0,0,0,0,1,0,0,0.3751415,False,True,False,-0.02133974,1.001513,0.3068411,1.04768,-0.07047369,-0.1746981,0.3773235,0.90672,49.88812,-0.1671049,-0.4142384,0.8946971,0.07133974,-0.001512527,-0.006841123,0.07168297,-0.2811183,-0.6882896,-0.5782965,0.3358621,140.7501,-0.2984552,-0.7307373,-0.6139607,-0.01511632,1.124876,0.03566746,1.125543,0.02412764,0.008603832,-0.003456432,0.9996659,2.962154,0.9334924,0.3328801,-0.1337285,False
1773052137636,0.958059,0.02216744,0.8874909,0.2424232,0.9202719,-0.5943352,-0.2338073,-0.470917,0.6085532,105.0301,-0.7489924,-0.2946484,-0.5934584,-0.02933554,0.9991756,0.280557,1.038231,-0.0220433,1.002975,0.2850666,1.042933,-0.0132796,0.9963996,0.2947943,1.039179,-0.02521785,-0.08450718,0.1040644,0.1364067,-0.01891837,-0.08094009,0.1108683,0.1385676,-0.004009664,-0.0771791,0.1087485,0.1334126,-0.01976428,-0.07960077,0.1064066,0.1343476,-0.01920658,-0.08004978,0.1132101,0.1399764,-0.003911154,-0.07660089,0.1105101,0.1345194,-0.009896183,-0.07783157,0.1101394,0.1352271,-0.03163311,0.6129906,0.1066122,0.7822249,77.07053,-0.05077577,0.9839396,0.1711282,0.5412312,0.0005940098,-0.08525649,0.1077262,0.1373825,0.6593996,-0.1498494,0.5732323,0.4627551,124.8699,0.743835,-0.1690375,0.6466341,1.291713,True,False,True,-0.107542,0.5135231,0.08513892,0.531526,-0.4959227,-0.09731738,-0.5675244,-0.6500046,261.0839,-0.6525897,-0.1280609,-0.7468112,0.01560733,0.5166959,0.1303087,0.5331028,0.03290045,0.4711264,0.09741011,0.4822149,0.02291249,0.4674499,0.07539523,0.4740452,0.06763573,-0.04798038,0.1115514,0.138998,0.01832325,-0.07947887,0.1329228,0.1559522,0.001332189,-0.08977554,0.1163006,0.146926,0.0675912,-0.0482883,0.1114665,0.1390148,0.01823048,-0.07957657,0.1327929,0.1558805,0.001357521,-0.0898325,0.1159892,0.1467147,0.04639949,-0.06161063,0.1145645,0.1381079,-0.6581466,-0.1948544,0.7004303,-0.1956329,202.5634,-0.6711144,-0.1986937,0.7142313,7.016267,0,0,0,0,0,0,0,0,0,1,0,0,0.3729834,False,True,False,-0.02077654,1.001533,0.3064115,1.047563,-0.07447199,-0.1719167,0.3757241,0.9075958,49.64962,-0.1773797,-0.4094765,0.8949112,0.07077654,-0.001532674,-0.006411493,0.07108287,-0.2821095,-0.6903883,-0.5741112,0.3378977,140.5023,-0.2997393,-0.7335325,-0.6099889,-0.01509564,1.12487,0.03570098,1.125538,0.0241288,0.008594164,-0.003442317,0.999666,2.961889,0.9336206,0.3325357,-0.1331943,False
1773052137650,0.9719736,0.02213846,0.887611,0.2424875,0.920404,-0.5978608,-0.2336152,-0.4709109,0.6051688,105.518,-0.7509897,-0.2934506,-0.5915244,-0.03057422,0.9995136,0.2788536,1.038134,-0.02144586,1.003615,0.2842868,1.043322,-0.01283735,0.9967756,0.2939837,1.039304,-0.02684611,-0.08560275,0.1029884,0.1365839,-0.0189147,-0.08097654,0.1108119,0.1385433,-0.004040839,-0.07725691,0.1083391,0.1331252,-0.02130326,-0.0809112,0.105694,0.1348023,-0.01914562,-0.08024503,0.1126908,0.1396604,-0.003938112,-0.07673765,0.1100513,0.1342217,-0.01037779,-0.07826396,0.1093718,0.1348893,-0.07969361,0.6124845,0.08358236,0.782001,77.11169,-0.1278622,0.9826841,0.1341014,0.5758541,0.0001393866,-0.08566466,0.1070016,0.1370686,0.6593996,-0.1498494,0.5732323,0.4627551,124.8699,0.7438351,-0.1690375,0.6466342,1.292167,True,False,True,-0.1074915,0.5135669,0.08511165,0.5315537,-0.4971967,-0.09780249,-0.5664815,-0.6498682,261.0633,-0.6541659,-0.1286795,-0.7453244,0.01576992,0.5165352,0.1299746,0.5328703,0.03294762,0.4710338,0.09692443,0.4820298,0.02289952,0.4673513,0.07493559,0.4738744,0.06762559,-0.04789173,0.1115893,0.1389929,0.01834605,-0.07945953,0.1329295,0.1559508,0.001324656,-0.08976033,0.1163375,0.1469458,0.06759835,-0.04820568,0.111492,0.1390101,0.01825452,-0.07955222,0.1328214,0.1558951,0.00135069,-0.08981749,0.1160619,0.146763,0.04641407,-0.06154437,0.1145969,0.1381102,-0.6577693,-0.1954024,0.7006731,-0.1954858,202.5462,-0.6707096,-0.1992465,0.7144575,7.008461,0,0,0,0,0,0,0,0,0,1,0,0,0.3734543,False,True,False,-0.0204808,1.001751,0.3056657,1.047548,-0.07834443,-0.1692172,0.3741564,0.9084244,49.42298,-0.1874048,-0.4047782,0.8950055,0.07048081,-0.001751423,-0.00566566,0.07072985,-0.2830693,-0.6924006,-0.570039,0.3398661,140.2626,-0.3009858,-0.7362252,-0.6061189,-0.01508413,1.124862,0.03573799,1.12553,0.02414738,0.008570274,-0.00330918,0.9996662,2.960832,0.9346731,0.3317298,-0.1280885,False
1773052137664,0.9859796,0.02210069,0.8876637,0.2426038,0.9204846,-0.6000622,-0.233592,-0.4722783,0.6019248,105.9843,-0.7514371,-0.2925192,-0.5914177,-0.03106983,0.9998756,0.2777132,1.038191,-0.02083397,1.00421,0.2836685,1.043715,-0.01228226,0.9971482,0.293306,1.039463,-0.02777307,-0.08623802,0.1023631,0.1366987,-0.01892387,-0.08096194,0.1108673,0.1385804,-0.004080575,-0.07715043,0.1081423,0.1329044,-0.02272009,-0.08208148,0.1049981,0.1351968,-0.01909908,-0.08039678,0.1122945,0.1394219,-0.003967884,-0.07682416,0.1096456,0.1339397,-0.01119323,-0.07876524,0.1086634,0.1346736,-0.1161834,0.6086397,0.06641606,0.7820794,77.09728,-0.1864367,0.9766694,0.1065763,0.6222624,-0.0006303509,-0.08613785,0.1063329,0.136846,0.6593996,-0.1498494,0.5732324,0.4627551,124.8699,0.7438351,-0.1690375,0.6466342,1.284575,True,False,True,-0.1073604,0.5132883,0.08514686,0.5312636,-0.4980755,-0.09793815,-0.5658224,-0.6497492,261.0454,-0.6552343,-0.1288408,-0.7443575,0.01596675,0.5160561,0.1298301,0.5323764,0.0330596,0.4706597,0.09665935,0.4816186,0.02296347,0.4669875,0.07468275,0.4734788,0.067584,-0.04783297,0.1116346,0.1389888,0.01836346,-0.07945614,0.1329113,0.1559356,0.001322521,-0.08975339,0.1163252,0.1469318,0.06759536,-0.04812761,0.1115218,0.1390055,0.01827731,-0.07953212,0.1328402,0.1559036,0.001344805,-0.0898041,0.1161172,0.1467984,0.04641769,-0.06148466,0.1146277,0.1381104,-0.6574703,-0.1960284,0.7008335,-0.1952897,202.5233,-0.670378,-0.1998769,0.7145925,7.000606,0,0,0,0,0,0,0,0,0,1,0,0,0.3725547,False,True,False,-0.02055895,1.00211,0.3045746,1.047574,-0.08209658,-0.1665962,0.3726208,0.9092083,49.20765,-0.1971857,-0.400143,0.8949883,0.07055895,-0.002109528,-0.004574597,0.07073855,-0.2839981,-0.6943317,-0.5660761,0.3417698,140.0305,-0.3021952,-0.7388207,-0.6023471,-0.01503599,1.124843,0.03577836,1.125512,0.0241613,0.008634459,-0.003378592,0.9996651,2.965851,0.9336293,0.3336485,-0.1305539,False
1773052137677,0.9998648,0.02205713,0.8877175,0.2427233,0.9205669,-0.6022367,-0.2335581,-0.473576,0.5987382,106.4408,-0.7519079,-0.2916032,-0.5912717,-0.03174288,1.000163,0.2765025,1.038165,-0.02023539,1.004787,0.2830624,1.044093,-0.01173554,0.99747,0.2926216,1.039573,-0.02883351,-0.08696193,0.1016092,0.1368144,-0.01893349,-0.08094562,0.1109199,0.1386142,-0.004126728,-0.07702084,0.1079092,0.132641,-0.02405257,-0.08314715,0.1042925,0.1355319,-0.01906457,-0.08051211,0.1119983,0.1392453,-0.004000856,-0.07686509,0.1092789,0.1336643,-0.01219173,-0.0793075,0.1079881,0.1345353,-0.1434112,0.6033134,0.05505206,0.7825698,77.00706,-0.2303562,0.9690804,0.08842812,0.6803132,-0.001572941,-0.08664976,0.1056955,0.1366828,0.6593996,-0.1498495,0.5732324,0.4627551,124.8699,0.7438351,-0.1690375,0.6466342,1.277916,True,False,True,-0.1071893,0.5129235,0.08519433,0.5308843,-0.4989136,-0.09804282,-0.5652205,-0.6496142,261.0251,-0.6562372,-0.1289589,-0.743453,0.016198,0.5154927,0.1297117,0.5318084,0.0332096,0.4702124,0.09642062,0.481144,0.02306492,0.4665535,0.07445438,0.4730197,0.06753574,-0.04777655,0.1116827,0.1389846,0.01838006,-0.07945541,0.1328866,0.1559161,0.001320946,-0.08974742,0.1163013,0.1469093,0.06758299,-0.04805457,0.1115552,0.139001,0.01829865,-0.07951619,0.1328498,0.1559062,0.001339854,-0.08979233,0.1161555,0.1468216,0.04641113,-0.06143164,0.1146566,0.1381086,-0.657247,-0.1967205,0.7009156,-0.1950506,202.4954,-0.6701179,-0.2005729,0.7146416,6.992791,0,0,0,0,0,0,0,0,0,1,0,0,0.372161,False,True,False,-0.02093447,1.00244,0.3034416,1.047569,-0.08544599,-0.165739,0.370443,0.9099459,49.00425,-0.2060295,-0.3996341,0.8932214,0.07093447,-0.002439857,-0.003441602,0.07105982,-0.2846954,-0.6949925,-0.5631925,0.3445986,139.6854,-0.3032707,-0.7403382,-0.5999387,-0.01497985,1.124838,0.03582099,1.125508,0.02401587,0.008713765,-0.003210568,0.9996685,2.950769,0.9327533,0.3384343,-0.1246954,False
1773052137692,1.01367,0.02201401,0.8877343,0.2428165,0.9206067,-0.603581,-0.233372,-0.4757125,0.5957559,106.8669,-0.7515025,-0.2905652,-0.5922969,-0.03127372,1.000626,0.2759573,1.038452,-0.01953281,1.005356,0.2825357,1.044485,-0.01106825,0.9970868,0.2917092,1.038941,-0.0289242,-0.08702673,0.1015444,0.1368266,-0.01895932,-0.08084541,0.1110766,0.1386847,-0.004247214,-0.0764803,0.1070664,0.1316453,-0.02511038,-0.08399016,0.1037216,0.1358052,-0.01904274,-0.08058178,0.111801,0.1391241,-0.004051769,-0.07678542,0.1088135,0.1332396,-0.01308291,-0.07972789,0.107361,0.1343655,-0.1619373,0.6018865,0.05221299,0.7802453,77.43391,-0.2589035,0.9622891,0.08347751,0.7390115,-0.00241417,-0.08704653,0.1051034,0.1364905,0.6593996,-0.1498494,0.5732323,0.462755,124.8699,0.7438351,-0.1690375,0.6466342,1.221438,True,False,True,-0.1071169,0.512774,0.08528867,0.5307404,-0.4990095,-0.09785405,-0.5652729,-0.6495234,261.0114,-0.6562965,-0.1286975,-0.743446,0.01624828,0.5152593,0.1298634,0.5316207,0.03326807,0.4700697,0.09652296,0.4810291,0.02312899,0.4664036,0.07455525,0.4728909,0.067494,-0.04772982,0.1117241,0.1389815,0.0183924,-0.07944866,0.1328708,0.1559006,0.001319707,-0.089738,0.1162977,0.1469006,0.06756461,-0.04798731,0.1115901,0.1389968,0.01831803,-0.07950223,0.1328542,0.1559051,0.001335693,-0.08978111,0.116185,0.146838,0.0463988,-0.06138388,0.1146842,0.1381061,-0.6570702,-0.1974149,0.7009549,-0.1948037,202.4665,-0.6699041,-0.2012708,0.7146459,6.984574,0,0,0,0,0,0,0,0,0,1,0,0,0.3714836,False,True,False,-0.02142443,1.002843,0.3022017,1.047606,-0.08872852,-0.164855,0.3683193,0.9106541,48.80819,-0.2147509,-0.3990009,0.8914484,0.07142443,-0.002842903,-0.002201676,0.07151489,-0.2853811,-0.695656,-0.5603366,0.3473375,139.3509,-0.3043285,-0.741843,-0.5975393,-0.01494765,1.124845,0.03587515,1.125517,0.0240377,0.008782957,-0.003190932,0.9996674,2.95554,0.932094,0.3405709,-0.1237326,False
1773052137705,1.027458,0.02196611,0.8877495,0.2429106,0.920645,-0.6049685,-0.233177,-0.4778383,0.5927159,107.3,-0.7511297,-0.2895128,-0.5932846,-0.0309346,1.001125,0.275205,1.038723,-0.01881081,1.005832,0.2819584,1.044774,-0.01040441,0.9967098,0.2908168,1.038322,-0.02926672,-0.08712094,0.1014365,0.1368793,-0.0189891,-0.08069956,0.1111393,0.1386541,-0.004351868,-0.07595842,0.1062371,0.1306711,-0.02601202,-0.08466914,0.1032464,0.1360343,-0.01903163,-0.08060635,0.1116598,0.1390233,-0.004113742,-0.07661454,0.1082715,0.1327005,-0.01387306,-0.08004169,0.1067723,0.134162,-0.1746888,0.6035014,0.05495953,0.7760472,78.19985,-0.2769872,0.9569138,0.087144,0.799423,-0.003160049,-0.08734278,0.1045478,0.1362681,0.6593996,-0.1498495,0.5732323,0.4627551,124.8699,0.7438351,-0.1690376,0.6466342,1.130183,True,False,True,-0.1070414,0.5126175,0.08538954,0.5305901,-0.4990983,-0.09763087,-0.5653548,-0.6494175,260.9954,-0.6563351,-0.1283887,-0.7434653,0.01629945,0.5150156,0.130028,0.5314264,0.0333275,0.4699237,0.09663762,0.4809136,0.02319428,0.4662538,0.07466765,0.472764,0.06744786,-0.04768626,0.1117669,0.1389785,0.01840348,-0.07944313,0.132851,0.1558823,0.001318933,-0.08972894,0.1162876,0.1468872,0.06754052,-0.04792501,0.1116266,0.1389929,0.01833568,-0.07949003,0.1328535,0.1559003,0.001332235,-0.08977034,0.1162063,0.1468482,0.04638098,-0.06134077,0.1147107,0.138103,-0.6569358,-0.1981158,0.700954,-0.1945486,202.4367,-0.6697324,-0.2019749,0.7146081,6.975945,0,0,0,0,0,0,0,0,0,1,0,0,0.3710583,False,True,False,-0.02177528,1.003122,0.3011075,1.047566,-0.09153062,-0.1649603,0.3656998,0.9114132,48.59724,-0.2224357,-0.4008828,0.8887158,0.07177527,-0.003121972,-0.001107514,0.07185167,-0.2861561,-0.6954604,-0.5582011,0.3505158,138.9623,-0.3055406,-0.7425715,-0.5960141,-0.01494075,1.124838,0.03591736,1.12551,0.02408534,0.00887359,-0.003092422,0.9996657,2.962946,0.9316063,0.3432251,-0.119613,False
