Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052130622,1.096992,0.0814531,0.9010809,0.2469034,0.9378394,-0.5317984,-0.4021513,-0.283586,0.6892343,92.86095,-0.7339822,-0.5550447,-0.3914022,-0.006809942,0.9826653,0.2623043,1.017094,-0.004668243,1.036336,0.2661332,1.069973,0.002854489,1.03954,0.289878,1.079203,-0.03107272,-0.06114198,0.1085102,0.1283679,-0.02433765,-0.04578044,0.1630348,0.1710804,0.001428237,-0.05103051,0.1670726,0.174698,-0.03938454,-0.06391619,0.1081594,0.131662,-0.02583805,-0.04667998,0.162749,0.1712713,0.001848336,-0.04715059,0.1674863,0.1740065,-0.02677594,-0.05746352,0.130269,0.1448759,-0.143393,0.2819394,-0.07988697,0.9452866,38.08155,-0.439531,0.8642057,-0.244871,7.648211,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.296612,False,True,False,-0.1077491,0.5154766,0.08473918,0.5333917,-0.492135,-0.1007476,-0.5832362,-0.6383485,259.3376,-0.6393458,-0.130884,-0.7576979,0.01516309,0.5225766,0.1298136,0.5386723,0.03226611,0.4776061,0.09659545,0.4883434,0.02132826,0.4771224,0.07378728,0.4832652,0.06659625,-0.04966875,0.1113038,0.1388905,0.0161481,-0.07976122,0.1309392,0.1541678,0.001484331,-0.09021851,0.1110914,0.1431184,0.06659821,-0.04981905,0.111225,0.1388821,0.01612759,-0.08009133,0.1302984,0.1537933,0.001602657,-0.09036191,0.1099954,0.1423616,0.0447853,-0.06329601,0.1129551,0.1370071,-0.6900269,-0.17857,0.6691451,-0.2102868,204.2783,-0.705809,-0.1826542,0.6844496,7.677322,0,0,0,0,0,0,0,0,0,1,0,0,0.4440727,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02429592,1.125199,0.03411134,1.125978,0.02201887,-0.005708753,0.007374073,0.9997141,2.74033,0.9208263,-0.2387393,0.3083828,False
1773052130637,1.111134,0.08148248,0.9034324,0.2442368,0.9394046,-0.5306499,-0.4030575,-0.27258,0.6940141,92.10259,-0.7370533,-0.559832,-0.3786037,-0.006830297,0.9832138,0.2616617,1.017459,-0.007012539,1.036982,0.2643668,1.070173,0.0003422126,1.040328,0.2880994,1.079483,-0.02941186,-0.06059609,0.1081633,0.1274215,-0.02426658,-0.0458158,0.1630059,0.1710523,0.001349068,-0.05150724,0.1671039,0.1748672,-0.03720912,-0.06321187,0.1081602,0.1306862,-0.0255029,-0.04649167,0.1628046,0.1712227,0.001743149,-0.04809418,0.1674014,0.1741819,-0.0255353,-0.05723682,0.1302843,0.1445756,-0.1372181,0.2693993,-0.09600147,0.948356,36.98833,-0.4325809,0.8492826,-0.3026451,7.601537,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.294642,False,True,False,-0.1077639,0.5154867,0.08476605,0.5334088,-0.4918919,-0.1014589,-0.581965,-0.6395821,259.5213,-0.639882,-0.1319837,-0.7570544,0.01520689,0.5224324,0.1297094,0.5385085,0.03225023,0.4772365,0.09665751,0.4879933,0.02139068,0.4766059,0.07388704,0.4827733,0.06663867,-0.04958063,0.1113199,0.1388923,0.01616899,-0.07966294,0.1311224,0.1542748,0.001450368,-0.09016588,0.1114321,0.1433495,0.06660674,-0.04976882,0.1112449,0.1388842,0.0161363,-0.08000083,0.1304732,0.1538953,0.00157055,-0.09032059,0.1103021,0.1425722,0.04482521,-0.06321827,0.1130565,0.1370679,-0.6888878,-0.1777178,0.6702969,-0.2110735,204.3705,-0.7047661,-0.1818141,0.6857467,7.656423,0,0,0,0,0,0,0,0,0,1,0,0,0.4483165,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02412843,1.125227,0.03405798,1.126001,0.02194366,-0.005862801,0.007192904,0.9997162,2.730314,0.9210477,-0.2460811,0.3019099,False
1773052130650,1.125172,0.08185156,0.9054235,0.2423092,0.9408534,-0.5297459,-0.4056154,-0.260104,0.6979909,91.46793,-0.7397585,-0.5664177,-0.3632196,-0.006442033,0.983205,0.2614763,1.0174,-0.009411864,1.036998,0.2628413,1.069832,-0.002410397,1.040434,0.2866268,1.079196,-0.02751674,-0.05988739,0.1077343,0.1262947,-0.02418676,-0.04585467,0.1629739,0.1710209,0.001240009,-0.05218676,0.1670416,0.1750082,-0.03509361,-0.06250884,0.1080706,0.1296849,-0.02522449,-0.04635395,0.162841,0.1711787,0.001637717,-0.04896999,0.1673224,0.1743488,-0.02432748,-0.05698663,0.1302605,0.1442467,-0.1298625,0.2568334,-0.1098923,0.9513654,35.8853,-0.4215426,0.8336991,-0.3567182,7.573497,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.293856,False,True,False,-0.1077771,0.5154933,0.08479638,0.5334226,-0.4916178,-0.1021765,-0.5806151,-0.6409041,259.7185,-0.6404435,-0.133108,-0.7563826,0.0152512,0.522272,0.1296121,0.5383307,0.03222995,0.4768383,0.09673102,0.487617,0.02144685,0.4760576,0.07399703,0.4822513,0.06668757,-0.04948471,0.1113353,0.1388939,0.01619247,-0.0795615,0.1313102,0.1543846,0.001416544,-0.0901111,0.1117767,0.1435829,0.06662368,-0.04970933,0.1112639,0.1388862,0.01614806,-0.07990853,0.1306497,0.1539983,0.001538269,-0.09027669,0.1106153,0.1427865,0.04487406,-0.0631318,0.113158,0.1371278,-0.6877016,-0.1769033,0.6714884,-0.2118372,204.4601,-0.7036715,-0.1810114,0.6870818,7.635576,0,0,0,0,0,0,0,0,0,1,0,0,0.4523723,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02394354,1.125244,0.03400707,1.126012,0.02161019,-0.005642404,0.006799576,0.9997274,2.675581,0.9256069,-0.2416753,0.2912393,False
1773052130663,1.138538,0.08280002,0.9072215,0.2411487,0.942369,-0.5327036,-0.4032595,-0.2335628,0.7064397,90.10805,-0.7526473,-0.5697581,-0.3299967,-0.006749615,0.981898,0.2633811,1.016631,-0.01326568,1.034291,0.2643092,1.067611,-0.004872002,1.039988,0.2862982,1.078687,-0.02649927,-0.05977211,0.1074117,0.1257465,-0.02406883,-0.04762383,0.161961,0.1705248,0.0006308,-0.05206199,0.1672844,0.1751997,-0.03327971,-0.06195111,0.1079372,0.1288251,-0.02498983,-0.04661709,0.1626596,0.1710433,0.001434604,-0.04960347,0.1673144,0.1745184,-0.02329662,-0.05683162,0.1301474,0.1439129,-0.1217907,0.2455917,-0.1138185,0.954933,34.53356,-0.4103166,0.8274058,-0.3834581,7.451214,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.286044,False,True,False,-0.1078001,0.5155415,0.08483367,0.5334798,-0.491992,-0.1031182,-0.5794566,-0.6415143,259.8097,-0.6413569,-0.134424,-0.7553751,0.01531999,0.5222403,0.1294094,0.5382531,0.03225572,0.4766404,0.09661543,0.4874024,0.0215267,0.4757214,0.07392953,0.4819127,0.06673937,-0.04938693,0.111348,0.1388941,0.01622359,-0.07946701,0.1314878,0.1544903,0.001386405,-0.09006091,0.1121148,0.1438145,0.06664699,-0.04964443,0.1112808,0.1388878,0.01616326,-0.07981931,0.1308198,0.154098,0.001507653,-0.09023319,0.1109217,0.1429962,0.04492888,-0.06304168,0.1132552,0.1371846,-0.6865162,-0.1761681,0.6726699,-0.212545,204.5431,-0.7025691,-0.1802875,0.6883991,7.615147,0,0,0,0,0,0,0,0,0,1,0,0,0.4564606,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02374177,1.125235,0.03393247,1.125997,0.02187371,-0.005484771,0.006573382,0.9997241,2.691914,0.9312091,-0.2334981,0.2798425,False
1773052130677,1.152448,0.08380832,0.9089158,0.2401666,0.9438388,-0.5348277,-0.4028645,-0.2089116,0.7127521,89.08144,-0.7624971,-0.5743588,-0.2978427,-0.006487936,0.9805346,0.2651348,1.015769,-0.0165671,1.031805,0.2652608,1.065485,-0.007342488,1.039433,0.2857094,1.07801,-0.02505579,-0.05957698,0.1069046,0.1249232,-0.02399854,-0.04893633,0.1612152,0.1701794,0.0001054162,-0.05193155,0.1675461,0.1754098,-0.03148142,-0.06145103,0.1077213,0.1279499,-0.02478241,-0.04711082,0.1623534,0.1708573,0.001157511,-0.05009395,0.1673646,0.1747045,-0.02228537,-0.05671955,0.1299322,0.1435135,-0.113047,0.2336568,-0.1115425,0.9592618,32.82118,-0.40014,0.827049,-0.3948146,7.285411,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.280073,False,True,False,-0.1078224,0.5155891,0.08487421,0.5335367,-0.4923735,-0.1040378,-0.5783081,-0.6421093,259.8986,-0.6422712,-0.1357109,-0.7543676,0.01538485,0.5222102,0.1292199,0.5381803,0.03228396,0.4764425,0.09651005,0.4871898,0.02161047,0.4753829,0.0738712,0.4815733,0.06679676,-0.04928258,0.1113597,0.1388941,0.01625793,-0.07936998,0.1316697,0.1545989,0.001356598,-0.0900088,0.1124593,0.1440504,0.06667814,-0.04956925,0.1112972,0.138889,0.01618293,-0.07972558,0.1309978,0.1542027,0.001476217,-0.0901865,0.111246,0.1432182,0.04499331,-0.06294107,0.1133561,0.1372428,-0.6852384,-0.1754463,0.6739345,-0.2132584,204.6267,-0.701373,-0.1795773,0.6898029,7.593713,0,0,0,0,0,0,0,0,0,1,0,0,0.459121,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02353275,1.125174,0.03382669,1.125928,0.02215912,-0.005106445,0.006290583,0.9997216,2.70381,0.939209,-0.2164355,0.2666249,False
1773052130693,1.16659,0.08456613,0.909839,0.2393872,0.9445976,-0.5395515,-0.3979122,-0.1913138,0.7169024,88.40134,-0.7739128,-0.5707506,-0.2744135,-0.004990369,0.9802796,0.2680345,1.016275,-0.01951635,1.028222,0.2671941,1.06255,-0.007796541,1.039793,0.2853172,1.078256,-0.02273241,-0.05990565,0.1066985,0.1244589,-0.02493676,-0.05268129,0.1592334,0.1695654,-0.0005437781,-0.05165022,0.1680035,0.1757647,-0.02953568,-0.06112114,0.1075045,0.1271431,-0.02481511,-0.0483033,0.1616865,0.1705623,0.0007977013,-0.05042522,0.1675044,0.1749316,-0.02110943,-0.05673824,0.1298479,0.1432666,-0.1026218,0.2208922,-0.09288044,0.9654267,30.22021,-0.3936776,0.8473862,-0.3563078,7.072423,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.284648,False,True,False,-0.1078533,0.5157133,0.08485238,0.5336595,-0.4922588,-0.1048549,-0.5776536,-0.6426532,259.9799,-0.6425037,-0.1368583,-0.7539622,0.01537797,0.5223591,0.1291266,0.5383021,0.0322755,0.4764861,0.09642427,0.4872149,0.02162923,0.4753228,0.07381207,0.4815058,0.06685961,-0.04916192,0.1113749,0.1388937,0.01629009,-0.07933328,0.1317352,0.1546392,0.001349778,-0.08999441,0.1126132,0.1441615,0.06671637,-0.04948349,0.1113136,0.1388899,0.01620549,-0.07964266,0.1311543,0.1542953,0.00144956,-0.090146,0.1115382,0.1434196,0.04506255,-0.06283715,0.1134462,0.1372923,-0.6840616,-0.1749248,0.6750674,-0.2138809,204.6998,-0.700266,-0.1790685,0.6910586,7.57451,0,0,0,0,0,0,0,0,0,1,0,0,0.4417709,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02328416,1.125091,0.03370572,1.125836,0.02247342,-0.004536135,0.005743111,0.9997208,2.708149,0.9510043,-0.1919549,0.2430303,False
1773052130706,1.180295,0.08539109,0.910821,0.2386675,0.9454357,-0.5430616,-0.3950786,-0.1745767,0.7200834,87.87727,-0.7826363,-0.5693698,-0.2515922,-0.003387779,0.9799041,0.2702673,1.016498,-0.02163319,1.025962,0.2680263,1.060614,-0.008591309,1.039962,0.284711,1.078265,-0.02055843,-0.06000869,0.1062911,0.12378,-0.02580633,-0.05459426,0.1582808,0.1694087,-0.001102059,-0.0513983,0.1684171,0.176089,-0.02757935,-0.06088946,0.1072535,0.1263782,-0.0250201,-0.04960724,0.1609794,0.1702976,0.0004051509,-0.05062691,0.1676989,0.1751747,-0.01993099,-0.05678039,0.129851,0.1431172,-0.09294343,0.2071734,-0.06832661,0.9714794,27.43371,-0.3919615,0.8736926,-0.2881473,6.928389,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.287702,False,True,False,-0.1078841,0.5158418,0.08482938,0.5337863,-0.4921353,-0.1056313,-0.5770413,-0.6431705,260.0573,-0.6427066,-0.1379497,-0.7535902,0.01536346,0.5225182,0.1290522,0.5384383,0.03227019,0.4765399,0.09635219,0.4872529,0.0216625,0.4752618,0.07377389,0.4814412,0.06692777,-0.04903367,0.1113898,0.1388932,0.0163249,-0.07929525,0.1318044,0.1546824,0.001341373,-0.08997636,0.1127884,0.1442871,0.0667598,-0.04939105,0.1113292,0.1388904,0.01623002,-0.07957103,0.1312889,0.1543754,0.001427311,-0.09011111,0.1117989,0.1436003,0.04513542,-0.06273215,0.1135254,0.1373337,-0.6829852,-0.1745868,0.6760787,-0.2144018,204.7609,-0.6992459,-0.1787434,0.692175,7.55684,0,0,0,0,0,0,0,0,0,1,0,0,0.4318336,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02305186,1.125052,0.03359139,1.12579,0.02290963,-0.003888086,0.005316571,0.9997159,2.731747,0.9610881,-0.1631101,0.2230369,False
1773052130720,1.194271,0.08631827,0.9119086,0.2379477,0.9463865,-0.5458602,-0.3934126,-0.1581209,0.7226763,87.44823,-0.7897435,-0.5691842,-0.2287672,-0.001580104,0.9795176,0.2720674,1.016601,-0.02339807,1.024044,0.2685552,1.058931,-0.009534597,1.040029,0.2839918,1.078147,-0.01845067,-0.05993426,0.1057075,0.122909,-0.02653236,-0.05596968,0.1575915,0.1693271,-0.001602222,-0.05117717,0.1687881,0.1763833,-0.02555179,-0.06068747,0.1069283,0.1255768,-0.025338,-0.05093707,0.1602682,0.1700661,-1.672869E-05,-0.0507426,0.1679341,0.1754329,-0.01874021,-0.05681153,0.1298859,0.1430004,-0.08406261,0.191924,-0.04051097,0.9769635,24.64413,-0.393908,0.8993347,-0.1898299,6.864518,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.289255,False,True,False,-0.1079148,0.5159746,0.08480529,0.533917,-0.4919989,-0.1064074,-0.5764378,-0.6436879,260.1348,-0.6428937,-0.1390422,-0.7532297,0.01534478,0.5226871,0.1289865,0.5385859,0.03227472,0.4765899,0.0963028,0.4872923,0.02171429,0.475187,0.0737578,0.4813673,0.06700081,-0.04889809,0.1114044,0.1388923,0.01636289,-0.07924619,0.1318965,0.1547397,0.001330023,-0.08995175,0.1129976,0.1444352,0.06681007,-0.04928813,0.1113449,0.1388906,0.01625774,-0.07950301,0.1314167,0.1544519,0.001406991,-0.09007782,0.1120527,0.143777,0.04521536,-0.06262001,0.1136012,0.1373715,-0.681914,-0.1743614,0.6770669,-0.2148759,204.8165,-0.6982237,-0.1785317,0.6932606,7.539524,0,0,0,0,0,0,0,0,0,1,0,0,0.4268588,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02280365,1.12502,0.03348184,1.125749,0.0229523,-0.003329685,0.005223539,0.9997174,2.724287,0.9655151,-0.1400671,0.2197342,False
1773052130734,1.208214,0.08641587,0.9140852,0.2375233,0.9483864,-0.552624,-0.3945194,-0.14123,0.7204271,87.8205,-0.7968271,-0.5688564,-0.2036392,-0.0009923354,0.9809984,0.272809,1.018226,-0.02631242,1.022087,0.2683499,1.057055,-0.01183382,1.040472,0.2821476,1.078113,-0.01651046,-0.06005518,0.1054359,0.122458,-0.02721381,-0.05876942,0.1556375,0.1685749,-0.00214291,-0.05216673,0.1681297,0.1760498,-0.02354051,-0.06055409,0.1066148,0.1248506,-0.02573207,-0.05257638,0.1593029,0.1697169,-0.0004634043,-0.05104081,0.1679762,0.1755602,-0.01756299,-0.05695402,0.1299931,0.1430049,-0.07480966,0.176797,-0.009108189,0.9813579,22.16112,-0.3892506,0.9199125,-0.04739186,6.829404,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.288525,False,True,False,-0.1079972,0.5161995,0.08484043,0.5341565,-0.4918812,-0.1070272,-0.576072,-0.6440025,260.1819,-0.6429623,-0.1399006,-0.7530123,0.01526055,0.5229553,0.1290188,0.5388516,0.03222592,0.4767988,0.09632305,0.4874974,0.02179556,0.4751834,0.07390353,0.4813897,0.06705305,-0.04877055,0.1114283,0.1388918,0.01640244,-0.0792105,0.1319569,0.1547772,0.001304304,-0.08989827,0.1133315,0.1446631,0.06686065,-0.04918022,0.1113623,0.1388906,0.01628787,-0.07944188,0.1315301,0.1545201,0.001385584,-0.09004038,0.112323,0.1439641,0.04531001,-0.06249543,0.1136772,0.1374088,-0.6807351,-0.1742873,0.6781682,-0.2152013,204.8547,-0.6970676,-0.1784689,0.6944391,7.511589,0,0,0,0,0,0,0,0,0,1,0,0,0.4339662,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02257947,1.125028,0.03341124,1.12575,0.02304666,-0.002841156,0.005013232,0.9997178,2.722275,0.970201,-0.1196048,0.2110433,False
1773052130747,1.222116,0.08668546,0.9163668,0.2370463,0.9504912,-0.5581631,-0.3955546,-0.1240786,0.7187455,88.09798,-0.8027968,-0.5689197,-0.1784602,-0.0001355484,0.982385,0.2735273,1.019754,-0.02870487,1.020756,0.268122,1.055773,-0.01403084,1.040766,0.2806768,1.07804,-0.01462572,-0.06002575,0.105009,0.1218355,-0.02783825,-0.06068642,0.154264,0.1680928,-0.002652208,-0.05307847,0.1675183,0.1757462,-0.02155597,-0.06044295,0.106278,0.1241492,-0.0261741,-0.05428277,0.1582529,0.169339,-0.0009228178,-0.05146543,0.1678783,0.1755923,-0.01645611,-0.05715651,0.1300965,0.1430481,-0.06600545,0.1612316,0.02149145,0.9844724,20.22011,-0.3760148,0.918492,0.1224309,6.850446,-0.01152143,-0.07806393,0.1125763,0.1374778,0.5828,0.05941806,0.3530233,0.7295123,86.30895,0.8520871,0.08687262,0.5161403,1.289229,False,True,False,-0.1080908,0.5164559,0.08488162,0.5344298,-0.4917619,-0.1076132,-0.5757369,-0.6442955,260.2258,-0.6430137,-0.140712,-0.7528171,0.01515992,0.5232565,0.129071,0.5391535,0.03216953,0.4770416,0.09636302,0.487739,0.021868,0.4752165,0.07406388,0.4814503,0.06710692,-0.04863796,0.111453,0.1388912,0.01644453,-0.07917168,0.1320238,0.1548188,0.001279462,-0.08984341,0.1136664,0.1448914,0.06691179,-0.04906739,0.1113811,0.1388904,0.01632042,-0.07938554,0.1316334,0.1545826,0.001363513,-0.0899994,0.1126063,0.1441594,0.04541578,-0.06236067,0.1137535,0.1374456,-0.6794705,-0.174338,0.6793571,-0.2154067,204.8788,-0.695805,-0.1785291,0.6956888,7.475776,0,0,0,0,0,0,0,0,0,1,0,0,0.4399992,False,True,False,-0.02993746,0.9891404,0.3002803,1.034149,0.03085679,-0.2681671,-0.0886966,0.9587843,33.0143,0.108599,-0.9438017,-0.3121636,0.07993747,0.01085961,-0.000280261,0.08067223,0.4149381,-0.0688058,-0.7559276,0.5016631,119.7798,0.4796622,-0.07953846,-0.8738408,-0.02238278,1.125058,0.03335134,1.125775,0.02293924,-0.002194797,0.004870263,0.9997226,2.699174,0.9739445,-0.09318575,0.2067795,False
