Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773050897010,1.345634,0.01294035,0.9028882,0.2457543,0.9358256,-0.6307914,-0.6904545,0.1658418,0.3128439,143.5386,-0.6641276,-0.7269438,0.1746063,-0.1881371,0.8551915,0.1724893,0.8924689,0.4802386,0.2587586,-0.6736265,0.4986403,120.1798,0.5540305,0.2985186,-0.7771338,-0.0757641,0.9897903,0.2948981,1.035563,-0.05397956,1.029207,0.3108058,1.076467,-0.05209597,1.010716,0.3241599,1.062704,-0.08231102,0.8958164,0.2445585,0.9322398,-0.1068104,0.9013418,0.3014219,0.9563894,-0.1058001,0.8700217,0.2737532,0.9181896,0.09641398,-0.08574794,0.03445587,0.1335499,0.1381981,-0.07307333,0.01509801,0.1570553,0.123132,-0.0827156,0.0008213967,0.1483376,-0.08680908,0.09180387,-0.04560408,0.1343261,-0.1395967,0.07462908,-0.0176276,0.1592717,-0.1013402,0.08350413,-0.003302842,0.1313533,0.09647733,-0.08533598,0.03038204,0.1323373,0.1464076,-0.06613734,0.01649781,0.1614977,0.1380851,-0.07297749,-0.000629873,0.1561845,-0.0862072,0.09212507,-0.04569628,0.1341896,-0.1399567,0.07427381,-0.01803343,0.1594669,-0.101179,0.08327939,-0.003323446,0.1310866,0.1126553,-0.07971163,0.02269885,0.1398585,-0.2191719,0.8617642,0.0181475,0.4571617,125.5918,-0.2464312,0.9689456,0.02040458,-0.1097107,0.08356076,-0.02681234,0.1404911,0.07709703,-0.1774672,0.1211628,0.9735918,26.3935,0.337707,-0.7773572,0.5307274,-0.05948108,0.998134,0.2982789,1.043446,0.2766153,-0.1266483,-0.3857717,0.8709905,58.85212,0.5630274,-0.2577821,-0.7852061,0.1056436,-0.07473095,0.02194011,0.1312503,0.3601515,0.7544152,-0.5306823,0.1397321,163.9353,0.3637198,0.7618897,-0.5359401,-0.1808519,0.08226038,-0.1171612,0.2306533,-0.1029357,-0.2938603,0.5419774,0.7805837,77.3719,-0.1646837,-0.4701379,0.8670927,0.1094811,0.001865983,0.001721144,0.1095105,0.5078293,-0.2666224,0.7613826,0.3021895,144.8217,0.5327358,-0.2796989,0.7987247,-0.05775237,1.115857,0.06078234,1.119003,0.09063554,-0.01880807,0.05551402,0.9941578,12.39275,0.8397126,-0.1742514,0.5143216,True,True,False,False
1773050897023,1.360442,0.01347154,0.9033085,0.2453751,0.9361392,-0.6356578,-0.6884611,0.1594463,0.3107047,143.7966,-0.6687569,-0.7243097,0.1677488,-0.1891401,0.8538508,0.1721576,0.8913323,0.4803021,0.2597108,-0.672973,0.4989663,120.1367,0.5542237,0.299682,-0.776548,-0.07590228,0.9905168,0.2933177,1.035818,-0.05342837,1.029033,0.3104971,1.076184,-0.05133306,1.009533,0.3226793,1.061091,-0.08352152,0.8946269,0.2444636,0.9311796,-0.1079354,0.8997963,0.3011539,0.9549749,-0.1068785,0.8686543,0.2732706,0.9168752,0.09565538,-0.0865332,0.03540526,0.133759,0.1370773,-0.07421518,0.01500396,0.1565988,0.1208226,-0.08282554,0.001050681,0.1464898,-0.08699161,0.09169141,-0.04551115,0.1343358,-0.139521,0.07466237,-0.01745373,0.1592018,-0.1011669,0.08345225,-0.003307588,0.1311867,0.09641363,-0.08542876,0.03077131,0.1324407,0.1456846,-0.06676332,0.01638205,0.1610891,0.1367473,-0.07374065,-0.0004996412,0.1553634,-0.08626799,0.09209146,-0.04568194,0.1342008,-0.139923,0.07430392,-0.01798851,0.1594462,-0.1011781,0.08329279,-0.003322217,0.1310944,0.1125162,-0.07991823,0.02286856,0.1398921,-0.2174081,0.8668124,0.01629265,0.448447,126.7118,-0.2432376,0.9697954,0.01822832,-0.1097182,0.08356189,-0.02678675,0.1404927,0.07674883,-0.1768434,0.121028,0.9737496,26.31421,0.3371767,-0.7769172,0.5317063,-0.05942732,0.9982082,0.2978038,1.043378,0.273934,-0.1221103,-0.3962508,0.8677756,59.59766,0.5512236,-0.2457165,-0.7973557,0.1042135,-0.07576215,0.0226368,0.1308159,0.3538151,0.7614064,-0.5296812,0.1204708,166.1615,0.3564108,0.7669923,-0.5335671,-0.1803973,0.08281252,-0.1188889,0.2313778,-0.09489685,-0.2885312,0.5263354,0.7941758,74.84502,-0.1561605,-0.4748016,0.8661278,0.1094273,0.001791835,0.002196252,0.109464,0.5104726,-0.2749048,0.7599497,0.2938055,145.8281,0.5340424,-0.2875979,0.7950385,-0.0587022,1.115903,0.06059828,1.119088,0.0905448,-0.01976254,0.05648866,0.9940926,12.46173,0.8342453,-0.1820845,0.520465,True,True,False,False
1773050897039,1.373477,0.01336514,0.9029679,0.2454809,0.9358368,-0.6396536,-0.686888,0.1541899,0.3086322,144.0464,-0.6724832,-0.7221419,0.1621036,-0.1893636,0.8535198,0.1722239,0.8910756,0.4802105,0.2606778,-0.6723927,0.4993324,120.0883,0.5542529,0.3008711,-0.7760673,-0.07597367,0.9906482,0.2926639,1.035764,-0.05296636,1.02898,0.3100898,1.075993,-0.05104679,1.009352,0.3220723,1.06072,-0.08383417,0.894488,0.2445567,0.9310988,-0.1082156,0.8994433,0.3012429,0.9547021,-0.10709,0.8683681,0.2733305,0.9166465,0.09530337,-0.08686547,0.03559735,0.1337741,0.1367894,-0.07426754,0.01504181,0.1563754,0.1204071,-0.08266558,0.001127101,0.1460573,-0.08702954,0.09164387,-0.04554288,0.1343387,-0.1395018,0.07467018,-0.0174203,0.159185,-0.1011684,0.08346254,-0.003303543,0.1311943,0.09631913,-0.08555105,0.03118209,0.1325469,0.1449274,-0.06740206,0.01626797,0.16066,0.1353565,-0.07450031,-0.0003611763,0.154505,-0.08633281,0.09205337,-0.0456701,0.1342123,-0.1398871,0.07433509,-0.01794014,0.1594238,-0.1011773,0.08330724,-0.003320627,0.1311029,0.1123465,-0.08014724,0.02304294,0.1399153,-0.2153912,0.8720681,0.01481519,0.439186,127.8961,-0.2397508,0.9706944,0.01649071,-0.1097253,0.0835621,-0.02676103,0.1404935,0.07634262,-0.1761638,0.1208924,0.9739215,26.2275,0.3364815,-0.7764449,0.5328355,-0.05971687,0.9977408,0.296675,1.042626,0.2865101,-0.09657411,-0.4139076,0.8586419,61.67112,0.5589612,-0.1884094,-0.8075051,0.1039775,-0.07600437,0.02278528,0.1307943,0.3486125,0.7696029,-0.5223683,0.1153788,166.749,0.3509564,0.7747772,-0.5258804,-0.1799368,0.08311076,-0.1195986,0.2314918,-0.0945309,-0.2932761,0.5156723,0.7994592,73.84301,-0.1573626,-0.4882074,0.8584232,0.1097169,0.002259195,0.003325045,0.1097905,0.5156366,-0.3057165,0.7448202,0.2930861,145.9144,0.5393202,-0.3197583,0.7790304,-0.05958105,1.115897,0.0603185,1.119113,0.09004035,-0.02067194,0.05748453,0.9940629,12.49309,0.8275232,-0.1899872,0.5283163,True,True,False,False
1773050897051,1.390053,0.01357172,0.9033039,0.245411,0.9361456,-0.6432155,-0.6855357,0.1495092,0.3065317,144.2993,-0.6757455,-0.7202061,0.1570705,-0.1897956,0.8528307,0.1725211,0.890565,0.4799598,0.2617507,-0.6718289,0.4997709,120.0303,0.5541253,0.3021975,-0.7756428,-0.07625163,0.9911731,0.2915587,1.035975,-0.05303536,1.02823,0.3098086,1.075198,-0.05066562,1.008416,0.3209176,1.059461,-0.08437594,0.89396,0.244954,0.930745,-0.1087397,0.8987852,0.3016307,0.9542642,-0.1074642,0.8677822,0.2736954,0.9162443,0.09468336,-0.08740555,0.03625177,0.1338613,0.1352772,-0.07525928,0.01504136,0.1555317,0.1185561,-0.08257751,0.001313277,0.1444864,-0.08713679,0.09160566,-0.04546477,0.1343557,-0.1395757,0.07462634,-0.01734056,0.1592205,-0.1012728,0.08349404,-0.003289148,0.1312945,0.0961953,-0.08569144,0.03156589,0.1326385,0.1441969,-0.0679969,0.01617511,0.1602434,0.1340846,-0.0751118,-0.0002344118,0.1536897,-0.08639367,0.09201948,-0.04565456,0.1342229,-0.1398636,0.07435714,-0.01789475,0.1594083,-0.1011845,0.08332138,-0.003318244,0.1311174,0.1121306,-0.08037704,0.02320918,0.1399014,-0.2124081,0.877047,0.01494021,0.430637,128.984,-0.2353487,0.9717701,0.01655379,-0.1097393,0.08355998,-0.02673538,0.1404983,0.07595235,-0.1756254,0.1208374,0.9740561,26.15947,0.3356168,-0.7760502,0.5339541,-0.05968176,0.9975692,0.2960366,1.042278,0.2902108,-0.08980268,-0.4214056,0.8544767,62.59606,0.5586459,-0.1728671,-0.8111915,0.1024978,-0.07656581,0.02343993,0.1300675,0.341929,0.7824226,-0.5137815,0.08323527,170.4509,0.3431196,0.7851471,-0.5155705,-0.1786183,0.08326557,-0.120399,0.2309406,-0.09570234,-0.2791883,0.4913473,0.8194343,69.94357,-0.1669694,-0.4870927,0.8572409,0.1096818,0.002430797,0.003963441,0.1097803,0.5159847,-0.3163694,0.7409664,0.2909279,146.173,0.5393126,-0.3306727,0.774466,-0.06043632,1.115895,0.0601044,1.119146,0.08956622,-0.02150236,0.0585291,0.9940271,12.53076,0.8207026,-0.1970279,0.5363069,True,True,False,False
1773050897064,1.402513,0.01353709,0.9031076,0.2455994,0.9360052,-0.6469124,-0.6841752,0.1446605,0.3041086,144.5909,-0.6790752,-0.7181906,0.1518527,-0.1899902,0.8525422,0.1726252,0.8903504,0.4795044,0.26309,-0.6712015,0.5003478,119.954,0.5538124,0.3038606,-0.7752166,-0.07630134,0.9914074,0.2907881,1.035987,-0.05284737,1.027895,0.3094704,1.074771,-0.05049554,1.007956,0.3202721,1.05882,-0.08459974,0.8939425,0.244953,0.9307482,-0.108927,0.8985099,0.3016821,0.9540426,-0.1075857,0.8675883,0.2736719,0.916068,0.09430637,-0.08764784,0.03652386,0.1338276,0.1346079,-0.07557816,0.01506333,0.1551073,0.1177284,-0.08250718,0.001394391,0.1437684,-0.08711848,0.09159926,-0.04552363,0.1343594,-0.1395251,0.07465879,-0.0172848,0.1591852,-0.1012065,0.08350898,-0.003289253,0.1312529,0.09601712,-0.08587599,0.03203356,0.1327408,0.1432924,-0.06871202,0.01607024,0.1597257,0.1325418,-0.07580938,-8.077158E-05,0.1526905,-0.08646204,0.09197984,-0.04564221,0.1342356,-0.1398316,0.07438559,-0.01783722,0.1593872,-0.1011866,0.08333907,-0.00331551,0.1311301,0.1118351,-0.08066367,0.02340626,0.1398627,-0.2083418,0.8831173,0.01565633,0.4200624,130.323,-0.2295789,0.9731371,0.01725224,-0.1097504,0.08355916,-0.02670675,0.140501,0.07548432,-0.1749342,0.120748,0.974228,26.07229,0.3346445,-0.7755352,0.5353119,-0.05969984,0.9976385,0.2954104,1.042168,0.2974134,-0.08307946,-0.4278868,0.8494446,63.69738,0.5636268,-0.1574435,-0.8108864,0.1018695,-0.07675585,0.02364411,0.1297224,0.339721,0.7879325,-0.5084116,0.07259282,171.6742,0.3406197,0.7900169,-0.5097566,-0.1778896,0.08369739,-0.1208038,0.2307456,-0.09337571,-0.2770128,0.482089,0.8259147,68.63731,-0.16562,-0.491336,0.8550784,0.1096998,0.002361476,0.004589617,0.1098212,0.5141989,-0.3283316,0.7367528,0.2915363,146.1001,0.5375502,-0.3432421,0.7702109,-0.06119921,1.115905,0.05991015,1.119187,0.08947619,-0.02221896,0.05963525,0.9939538,12.60751,0.8149052,-0.2023594,0.5431286,True,True,False,False
1773050897080,1.415017,0.01355446,0.9029816,0.2456318,0.9358924,-0.6496849,-0.6832931,0.1406358,0.3020625,144.8369,-0.6815199,-0.716775,0.1475271,-0.1901656,0.8521422,0.1727728,0.8900335,0.4790663,0.2642582,-0.6707255,0.5007898,119.8955,0.5534699,0.3053,-0.7748955,-0.07650217,0.9917167,0.289827,1.036028,-0.05275375,1.027887,0.3092548,1.074696,-0.0504692,1.00748,0.31961,1.058165,-0.08477736,0.8937849,0.2449788,0.9306198,-0.1090685,0.898107,0.3017649,0.9537055,-0.1077091,0.86725,0.2736332,0.9157504,0.09408869,-0.08782904,0.03702322,0.1339304,0.1343779,-0.0759156,0.01501101,0.1550675,0.116969,-0.08250839,0.001507089,0.1431491,-0.08709861,0.09159231,-0.04559823,0.1343671,-0.1394736,0.07469015,-0.01723325,0.1591492,-0.1010862,0.08349177,-0.00329265,0.1311493,0.09587712,-0.08601778,0.03239581,0.1328193,0.1426452,-0.069235,0.01599334,0.1593641,0.1314112,-0.07629573,3.450717E-05,0.1519538,-0.08650825,0.09195171,-0.04563902,0.134245,-0.1398056,0.0744077,-0.01779337,0.1593698,-0.1011793,0.08335016,-0.00331385,0.1311315,0.1116107,-0.080877,0.02355915,0.1398323,-0.2048806,0.8876963,0.01658525,0.4120001,131.3389,-0.224851,0.9742232,0.01820188,-0.1097542,0.08355899,-0.02668728,0.1405001,0.07517929,-0.1743552,0.1206371,0.974369,26.00052,0.3341964,-0.7750657,0.5362711,-0.05980176,0.9978856,0.2940725,1.042032,0.3014561,-0.08945721,-0.4332124,0.8446589,64.72919,0.5631485,-0.1671145,-0.8092818,0.101582,-0.07691468,0.02385934,0.1296304,0.3376527,0.7914891,-0.5059069,0.05995175,173.1259,0.3382611,0.7929152,-0.5068185,-0.1773166,0.08385133,-0.1214836,0.2307173,-0.08920258,-0.2715815,0.4738573,0.8329141,67.2015,-0.1611893,-0.4907486,0.8562615,0.1098018,0.002114356,0.005927473,0.109982,0.5063595,-0.3326518,0.7413048,0.288808,146.4268,0.5288974,-0.347458,0.7743,-0.06187368,1.11583,0.05969176,1.119137,0.08942819,-0.02284393,0.06072574,0.9938778,12.68651,0.8094175,-0.2067611,0.5496307,True,True,False,False
1773050897093,1.429617,0.01359174,0.9021857,0.2450531,0.9349731,-0.6528395,-0.6824477,0.1355912,0.2994678,145.1487,-0.6842418,-0.7152742,0.1421133,-0.1902512,0.8514013,0.1731592,0.8894176,0.4784674,0.2657396,-0.6701943,0.5012894,119.8293,0.5529627,0.3071141,-0.7745407,-0.07656003,0.9919007,0.2881522,1.035741,-0.05219339,1.028289,0.3082958,1.074778,-0.0505031,1.007466,0.3186513,1.057864,-0.08499647,0.8931556,0.2454643,0.9301635,-0.1091214,0.8973546,0.3020995,0.953109,-0.1076802,0.8665665,0.2737606,0.9151379,0.09435,-0.08789431,0.03750113,0.1342895,0.1351704,-0.07573235,0.01493154,0.1556579,0.1173777,-0.08263697,0.001535602,0.1435575,-0.08723667,0.09154677,-0.04537575,0.1343503,-0.139447,0.07470106,-0.01713584,0.1591205,-0.1009212,0.08350208,-0.00330165,0.1310289,0.09576587,-0.08615448,0.03276771,0.1329188,0.1421007,-0.0697083,0.01591599,0.159076,0.1303889,-0.07675767,0.0001438566,0.1513044,-0.08656131,0.09192221,-0.04561984,0.1342525,-0.1397795,0.07442907,-0.01774547,0.1593515,-0.1011605,0.08336122,-0.003312961,0.131124,0.1114337,-0.08107733,0.02371731,0.1398339,-0.2018711,0.8919863,0.01716621,0.4041213,132.3278,-0.2206952,0.9751623,0.01876693,-0.1097676,0.08355492,-0.02665436,0.1405019,0.07492117,-0.1736481,0.120512,0.9745307,25.91805,0.3340904,-0.7743362,0.5373904,-0.05956747,0.9980112,0.2936752,1.042027,0.2972735,-0.098244,-0.4287797,0.8474223,64.1352,0.5599221,-0.185045,-0.8076172,0.102073,-0.07706995,0.02427622,0.1301845,0.3339286,0.7915893,-0.5083907,0.05845573,173.2977,0.3345006,0.7929453,-0.5092615,-0.1760958,0.083583,-0.1228776,0.230423,-0.07794958,-0.2745471,0.471832,0.8342196,66.93066,-0.1413584,-0.49788,0.855648,0.1095675,0.001988828,0.006324857,0.1097679,0.5044756,-0.3233732,0.7469482,0.2881019,146.5113,0.5268126,-0.3376914,0.7800213,-0.06241224,1.115745,0.05948631,1.119072,0.08948161,-0.02336298,0.06194295,0.9937859,12.78155,0.8039038,-0.2098933,0.5564961,True,True,False,False
1773050897108,1.442839,0.01342451,0.901611,0.2447447,0.9343354,-0.6549419,-0.681978,0.1318298,0.2976208,145.3705,-0.6860298,-0.7143493,0.1380874,-0.1902318,0.8512999,0.1732865,0.8893413,0.4780099,0.2668569,-0.6698112,0.5016441,119.7823,0.5525653,0.3084787,-0.774282,-0.0761751,0.9921351,0.2876542,1.035799,-0.0519723,1.028603,0.3077241,1.074904,-0.05064337,1.007929,0.3181928,1.058174,-0.08504073,0.8932104,0.2456053,0.9302573,-0.1090521,0.8972755,0.3021644,0.9530472,-0.1075756,0.8665461,0.2737882,0.9151145,0.09483808,-0.08773605,0.03704157,0.1344022,0.1358067,-0.07553297,0.01488012,0.1561093,0.118205,-0.0826329,0.001518659,0.1442322,-0.08732215,0.09150782,-0.04530804,0.1343565,-0.1394237,0.07471135,-0.01710685,0.1591018,-0.1009033,0.08350263,-0.003301576,0.1310156,0.09568792,-0.08628736,0.03312682,0.1330379,0.1415718,-0.07019771,0.01582895,0.1588107,0.1293652,-0.07725132,0.0002593719,0.1506758,-0.08662524,0.09188739,-0.04559364,0.134261,-0.1397496,0.07445279,-0.01769181,0.1593304,-0.1011389,0.08337311,-0.003312004,0.1311149,0.1112923,-0.08128134,0.02385581,0.1398633,-0.1989687,0.8963097,0.01730985,0.3959052,133.3551,-0.2166727,0.9760624,0.01885006,-0.1097857,0.08354886,-0.02661413,0.1405049,0.07463372,-0.1728195,0.1203723,0.9747173,25.82254,0.3340185,-0.7734427,0.5387187,-0.05915838,0.9983476,0.2926932,1.042049,0.305395,-0.1087708,-0.4335215,0.8408103,65.54843,0.5641569,-0.2009325,-0.8008453,0.1025349,-0.07700257,0.02392119,0.1304417,0.3381173,0.7903202,-0.5064074,0.06798789,172.2032,0.3389015,0.7921531,-0.5075819,-0.1756763,0.08386509,-0.1232691,0.2304144,-0.07572294,-0.2812678,0.4788093,0.8281885,68.17381,-0.135111,-0.501861,0.8543306,0.1091584,0.00165236,0.007306814,0.1094151,0.4913646,-0.3281985,0.753825,0.2873928,146.5961,0.5130069,-0.3426541,0.7870274,-0.06296776,1.115695,0.05929982,1.119043,0.08944633,-0.0235193,0.06297438,0.9937205,12.84868,0.7994058,-0.2101983,0.5628189,True,True,False,False
1773050897120,1.457246,0.0141317,0.9014733,0.2445662,0.9341662,-0.6569822,-0.6815983,0.1278293,0.2957327,145.5971,-0.6877446,-0.7135133,0.1338147,-0.1901885,0.8512619,0.1735303,0.8893431,0.4775125,0.2680551,-0.669417,0.5020052,119.7345,0.552124,0.3099387,-0.7740136,-0.07571399,0.992595,0.2861762,1.035796,-0.05119563,1.028616,0.3072744,1.074751,-0.05023656,1.007358,0.3175254,1.05741,-0.08502988,0.8933116,0.2458262,0.9304119,-0.1089902,0.897246,0.3023945,0.9530854,-0.1074056,0.866596,0.2740069,0.9152073,0.09485433,-0.08760936,0.03786915,0.1345616,0.1357358,-0.07563081,0.01486852,0.1560939,0.1175369,-0.08282635,0.001641661,0.1437978,-0.08737405,0.09149975,-0.04524145,0.1343623,-0.139443,0.07469526,-0.01702819,0.1591028,-0.1009643,0.08354112,-0.003283009,0.1310865,0.09562398,-0.08638877,0.03349057,0.1331487,0.1411242,-0.07061445,0.01575528,0.1585896,0.1284579,-0.07767895,0.000365399,0.1501186,-0.08668268,0.09185766,-0.04556662,0.1342685,-0.1397261,0.07447138,-0.01764091,0.1593128,-0.1011255,0.083386,-0.00330978,0.1311127,0.1111775,-0.08144739,0.02400012,0.1398932,-0.1963787,0.9002845,0.01729421,0.3881036,134.3269,-0.2130808,0.9768543,0.0187651,-0.1098043,0.08354366,-0.02657643,0.1405092,0.07435037,-0.172146,0.1202994,0.9748671,25.74558,0.3337283,-0.7726927,0.5399746,-0.05898646,0.998562,0.2923739,1.042156,0.3045675,-0.117816,-0.432645,0.840343,65.64729,0.5618756,-0.2173506,-0.798157,0.1026058,-0.07710328,0.02448301,0.130661,0.3333211,0.7867053,-0.5153039,0.06673722,172.3468,0.3340659,0.7884631,-0.5164552,-0.1746891,0.08415923,-0.1241123,0.2302236,-0.05916693,-0.2825623,0.4790248,0.8289712,68.01363,-0.1057891,-0.5052147,0.8564849,0.1089865,0.001437962,0.007626116,0.1092624,0.4861939,-0.3237049,0.7596767,0.2858709,146.7782,0.5073672,-0.337802,0.7927599,-0.06344414,1.115681,0.05924128,1.119053,0.08967596,-0.02378077,0.06393495,0.9936323,12.93871,0.7959035,-0.2110621,0.5674437,True,True,False,False
1773050897135,1.470683,0.01406853,0.9014417,0.2446928,0.9341679,-0.6593162,-0.681222,0.1229095,0.2934826,145.8669,-0.689687,-0.7126018,0.1285712,-0.1901859,0.8512338,0.1736318,0.8893356,0.4768879,0.2695387,-0.6689454,0.5024328,119.6778,0.5515602,0.3117438,-0.7736906,-0.07542277,0.9932054,0.2857454,1.036241,-0.05116963,1.028527,0.3069094,1.074561,-0.050238,1.007373,0.3170238,1.057274,-0.08505649,0.8934016,0.2458871,0.9305167,-0.1089212,0.8972657,0.3024411,0.9531108,-0.1072723,0.8666342,0.2738943,0.9151942,0.09508321,-0.08748167,0.03769275,0.1345905,0.1354034,-0.07563367,0.01494002,0.1558131,0.1173189,-0.08259563,0.001705974,0.1434875,-0.08741008,0.09151264,-0.0451226,0.1343545,-0.1394534,0.07469092,-0.01699203,0.159106,-0.1008585,0.08355319,-0.003287032,0.1310129,0.09557909,-0.08647949,0.0338394,0.1332635,0.1406493,-0.0710311,0.01568761,0.1583469,0.1275332,-0.07808708,0.0004766808,0.1495411,-0.08674306,0.09182902,-0.04552976,0.1342754,-0.1397035,0.07448961,-0.01758704,0.1592955,-0.1011033,0.08339988,-0.003307892,0.1311044,0.1110682,-0.08160444,0.0241272,0.1399198,-0.1935657,0.9043291,0.01748442,0.3800204,135.3301,-0.2092651,0.9776762,0.01890253,-0.1098291,0.08353687,-0.02652994,0.1405158,0.07410508,-0.1713878,0.1202216,0.975029,25.66218,0.33369,-0.7717469,0.5413495,-0.05892777,0.9987779,0.292071,1.042274,0.3133938,-0.1144317,-0.4351232,0.8362761,66.50211,0.5715645,-0.2086994,-0.7935734,0.1025422,-0.07704043,0.02434638,0.1305484,0.334229,0.7856988,-0.515416,0.07290248,171.6386,0.3351207,0.7877951,-0.5167911,-0.1743651,0.08446486,-0.124423,0.2302576,-0.05229762,-0.2882837,0.4830463,0.8251204,68.79859,-0.09256923,-0.5102757,0.8550146,0.1089278,0.001222134,0.007929057,0.1092228,0.4820857,-0.3322579,0.75711,0.2897977,146.3083,0.5037005,-0.347155,0.7910557,-0.06386419,1.115678,0.05913781,1.119068,0.08979902,-0.02375424,0.06481059,0.993565,13.00692,0.7928357,-0.2097262,0.5722128,True,True,False,False
