Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051649903,1.041758,0.1125803,0.8689882,0.1933839,0.8973361,-0.3923538,-0.242343,-0.5351862,0.7077458,89.89639,-0.5553744,-0.343035,-0.7575528,0.06357927,0.989183,0.1892897,1.009136,0.08445901,1.01166,0.2801542,1.053127,0.09709972,1.002911,0.3051685,1.052799,-0.09162939,-0.0327255,0.09725793,0.1375718,-0.02484492,-0.03741292,0.1736753,0.1793881,0.004779754,-0.03367056,0.1823814,0.185525,0,0,0,0,0,0,0,0,0,1,0,0,-0.06658009,0.5118966,0.09791927,0.5254134,0.6601508,0.04914075,0.603819,0.4440595,127.2736,0.7367777,0.05484476,0.6739072,0.06168689,0.5176392,0.1260081,0.5363149,0.0720499,0.5067958,0.0727005,0.5170286,0.03990206,0.5160156,0.06397292,0.5214948,0.06222131,-0.0484948,0.1147282,0.1392329,0.01568003,-0.0832285,0.123034,0.1493661,0.005526091,-0.07901239,0.08810838,0.1184761,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01866642,1.111728,0.04236944,1.112692,0.04795953,0.04569367,0.01161766,0.9977359,7.712408,0.7131247,0.679433,0.1727465,False
1773051649917,1.055531,0.1182607,0.8754404,0.204159,0.9066766,-0.4595703,-0.2877208,-0.4760946,0.6923481,92.36745,-0.6369089,-0.3987462,-0.6598095,0.05430003,0.9885124,0.1917735,1.008406,0.07449056,1.023875,0.2665222,1.060614,0.09266777,1.023933,0.2908331,1.068462,-0.08408041,-0.04294826,0.1009806,0.1382431,-0.02451925,-0.04723322,0.1685473,0.1767495,0.004325078,-0.03877182,0.1799695,0.1841493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06665353,0.5129964,0.09784818,0.526481,0.6586764,0.05196777,0.6026555,0.4474942,126.8339,0.7365382,0.05811085,0.6738951,0.06167179,0.5188554,0.1256427,0.5374016,0.07200558,0.5073743,0.07243943,0.5175529,0.04045379,0.5163159,0.06357074,0.5217853,0.06224038,-0.04850186,0.1147143,0.1392324,0.01565959,-0.08318682,0.1231709,0.1494535,0.00543046,-0.07920136,0.08889748,0.1191852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01813791,1.111708,0.04200467,1.11265,0.04839271,0.04584663,0.01134075,0.9977112,7.754542,0.7156625,0.6780095,0.1677143,False
1773051649931,1.069332,0.1237568,0.8805223,0.2130273,0.9143391,-0.4904451,-0.3079541,-0.4446225,0.6833292,93.79131,-0.6717409,-0.421791,-0.6089798,0.05229224,0.9890945,0.1991139,1.010291,0.0718631,1.02883,0.264051,1.064603,0.09190318,1.033527,0.2870978,1.076591,-0.07919207,-0.04881805,0.1025808,0.1384825,-0.02449849,-0.05202724,0.1652888,0.1750069,0.003713653,-0.04177831,0.1783485,0.1832141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06672729,0.5139667,0.09777769,0.5274227,0.6569868,0.05533551,0.6013305,0.4513402,126.3406,0.7362418,0.06201086,0.6738715,0.06166422,0.5199921,0.1252257,0.5384011,0.07202538,0.5077144,0.07217973,0.5178527,0.04095116,0.5164711,0.06312648,0.5219237,0.06226685,-0.04850329,0.1146985,0.1392317,0.01563807,-0.08310125,0.1234275,0.1496152,0.005338769,-0.07939247,0.08963644,0.1198597,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01762682,1.111946,0.0416813,1.112867,0.04886039,0.04630797,0.01059904,0.9976752,7.815214,0.7169788,0.6795245,0.1555306,False
1773051649945,1.083325,0.1291388,0.8847538,0.2207123,0.9209669,-0.5086223,-0.3194209,-0.4242547,0.6777033,94.67115,-0.6916873,-0.434388,-0.5769539,0.05291966,0.990293,0.2077365,1.01323,0.07170773,1.031545,0.2653423,1.067536,0.09288476,1.039543,0.2870901,1.08245,-0.07504698,-0.05320561,0.1036603,0.1385942,-0.02454286,-0.05546504,0.162602,0.1735457,0.003035423,-0.04387462,0.1771262,0.1825045,0,0,0,0,0,0,0,0,0,1,0,0,-0.0668027,0.5148636,0.09770632,0.5282931,0.6552888,0.05882929,0.6000059,0.4551139,125.8555,0.7359213,0.06606817,0.6738359,0.06165381,0.5210881,0.124799,0.5393596,0.07206406,0.5079846,0.07192549,0.5180877,0.04141315,0.5166012,0.06266543,0.5220333,0.06230046,-0.04849925,0.1146807,0.1392307,0.01561471,-0.08300018,0.1237222,0.1498,0.005248681,-0.07959746,0.09033315,0.120513,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.0170623,1.1122,0.04145303,1.113103,0.04875328,0.04670274,0.009976869,0.9976685,7.826531,0.7143717,0.6843256,0.146189,False
1773051649959,1.097169,0.1302482,0.9009634,0.2227235,0.9371795,-0.539357,-0.3582134,-0.369758,0.6663755,96.42413,-0.7233707,-0.4804259,-0.4959091,0.03970359,0.9949262,0.2139447,1.018443,0.05713134,1.041457,0.2532987,1.07334,0.06866679,1.04501,0.2742404,1.082575,-0.06381334,-0.06570279,0.1039522,0.1385462,-0.02384999,-0.0612598,0.1577283,0.1708795,0.0009319003,-0.06004117,0.1640551,0.1746994,0,0,0,0,0,0,0,0,0,1,0,0,-0.06707857,0.5156725,0.09803993,0.5291781,0.6546065,0.06503676,0.5961086,0.4603426,125.1816,0.7373842,0.07326093,0.671489,0.06163185,0.5221156,0.123848,0.540131,0.07199178,0.5076451,0.07133411,0.5176629,0.04163256,0.5162833,0.06185468,0.5216394,0.06232084,-0.04850052,0.1146696,0.1392312,0.01559968,-0.08272809,0.1244586,0.1502572,0.005132825,-0.07984149,0.09127679,0.1213773,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01649076,1.112447,0.04121277,1.113332,0.04800105,0.04726164,0.009065933,0.9976873,7.794842,0.7062067,0.6953283,0.1333809,False
1773051649976,1.113931,0.132413,0.9135748,0.2255711,0.9502813,-0.5563973,-0.3785829,-0.3375486,0.6581475,97.68252,-0.7390164,-0.5028402,-0.4483378,0.03590105,1.001084,0.2206529,1.025742,0.05100538,1.048678,0.2490296,1.079047,0.06058748,1.051042,0.2687638,1.086552,-0.05632298,-0.07183441,0.1036418,0.138109,-0.02344434,-0.06460493,0.1543219,0.168934,-0.00030377,-0.06540306,0.1575199,0.1705584,0,0,0,0,0,0,0,0,0,1,0,0,-0.06735626,0.5164918,0.09835987,0.5300711,0.6539129,0.07113536,0.592316,0.465295,124.5414,0.7387547,0.08036481,0.6691659,0.06158821,0.5231588,0.1229133,0.5409213,0.071852,0.5074193,0.0707417,0.5173407,0.04178709,0.5160354,0.06106769,0.5213137,0.0623452,-0.04849801,0.1146577,0.1392314,0.01558237,-0.08248391,0.1250982,0.1506518,0.005023235,-0.08007427,0.09215258,0.1221852,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01590635,1.112625,0.04097456,1.113493,0.04713473,0.04772751,0.008308244,0.9977131,7.751309,0.6973495,0.7061197,0.1229189,False
1773051649987,1.125035,0.1334549,0.9262994,0.2249545,0.9625203,-0.5583726,-0.4231121,-0.2813383,0.6557781,98.04265,-0.7396117,-0.5604477,-0.3726564,0.02582674,0.9992419,0.221904,1.023911,0.03464236,1.048184,0.2403448,1.075944,0.04212274,1.048985,0.2594131,1.081406,-0.04995349,-0.07749147,0.1023758,0.1377719,-0.02309121,-0.06797866,0.1507996,0.1670174,-0.001614617,-0.07110938,0.1500863,0.1660875,0,0,0,0,0,0,0,0,0,1,0,0,-0.06746145,0.5171791,0.09850556,0.5307811,0.6537031,0.07421872,0.5915083,0.466135,124.4326,0.7388867,0.08389011,0.6685873,0.06154851,0.524279,0.1225877,0.5419266,0.07193474,0.5079725,0.07059491,0.5178748,0.04178624,0.516707,0.0607574,0.5219422,0.06236802,-0.04848566,0.1146502,0.1392311,0.01556448,-0.08231068,0.1255325,0.1509162,0.004989553,-0.08019384,0.09239729,0.1224467,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01535529,1.112891,0.04066904,1.11374,0.04627392,0.04839511,0.007453943,0.9977279,7.726107,0.6868446,0.7183294,0.110639,False
1773051650000,1.138718,0.1353581,0.9370346,0.2256789,0.9732865,-0.5601123,-0.4468084,-0.248103,0.6519826,98.61749,-0.7387065,-0.5892752,-0.3272118,0.0226155,1.001147,0.2256726,1.026516,0.02777996,1.04988,0.2370304,1.076663,0.03495558,1.049511,0.255467,1.080721,-0.04502719,-0.08147417,0.1010539,0.137395,-0.02292207,-0.07020885,0.1482159,0.1655978,-0.002553213,-0.07397678,0.1450061,0.1628062,0,0,0,0,0,0,0,0,0,1,0,0,-0.06756631,0.5178483,0.09863916,0.5314713,0.653527,0.07682978,0.5908175,0.4668344,124.342,0.7389957,0.08687764,0.6680851,0.06149554,0.5253149,0.122327,0.542864,0.07201087,0.5084975,0.07049528,0.5183868,0.04181429,0.5173453,0.06049111,0.5225455,0.06239379,-0.04846894,0.1146428,0.1392307,0.01554542,-0.08214369,0.1259396,0.1511623,0.004954392,-0.08031577,0.09265386,0.1227188,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01482497,1.11312,0.04040809,1.113952,0.04532365,0.04898661,0.006707031,0.997748,7.691865,0.6757277,0.7303386,0.09999476,False
1773051650013,1.152575,0.1377957,0.9465349,0.2272357,0.9831337,-0.5619959,-0.4620502,-0.2248685,0.6481547,99.19477,-0.7380032,-0.6067562,-0.2952933,0.02233088,1.004577,0.230974,1.03103,0.02480957,1.052406,0.2362515,1.078884,0.03226182,1.050754,0.2541655,1.081538,-0.04033805,-0.08481365,0.09968748,0.1369602,-0.02279302,-0.07205784,0.1458918,0.1643055,-0.003303431,-0.07600615,0.1404064,0.1596928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06767406,0.5185226,0.09876683,0.5321657,0.6533579,0.0793426,0.5901471,0.4674982,124.256,0.7390977,0.08975468,0.6675918,0.0614321,0.5263568,0.1220938,0.5438127,0.07208126,0.5090252,0.07040283,0.5189016,0.0419031,0.5179491,0.06022824,0.52312,0.06244389,-0.04844415,0.1146264,0.1392311,0.01552536,-0.08197525,0.1263407,0.1514032,0.004910919,-0.08044571,0.09298535,0.1230524,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01423747,1.113339,0.04013165,1.114153,0.04421113,0.04962565,0.005850236,0.9977717,7.65123,0.6626357,0.7437885,0.08768326,False
1773051650028,1.166565,0.1375132,0.9544219,0.2255008,0.9902937,-0.5524508,-0.481426,-0.1796519,0.6563173,97.96078,-0.7322223,-0.6380856,-0.2381119,0.01792491,1.002418,0.2342885,1.029589,0.01523891,1.047035,0.2363392,1.073485,0.02332789,1.045528,0.253696,1.07612,-0.03699791,-0.08587646,0.09988797,0.1368255,-0.02254102,-0.07389726,0.1434114,0.1628979,-0.003700454,-0.07799011,0.1369045,0.1576039,0,0,0,0,0,0,0,0,0,1,0,0,-0.06766979,0.518764,0.09880126,0.5324068,0.6536837,0.07961392,0.5895343,0.4677699,124.2207,0.7395864,0.09007625,0.667007,0.0614659,0.526503,0.1219824,0.543933,0.07205385,0.5091218,0.07025541,0.5189726,0.04198638,0.5180503,0.06008017,0.5232099,0.06244893,-0.04839474,0.1146414,0.1392285,0.01550206,-0.08194672,0.126381,0.1514191,0.004890218,-0.08049773,0.093132,0.1231965,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01380628,1.113495,0.03989878,1.114295,0.04344817,0.05054542,0.005357573,0.9977618,7.668205,0.6497622,0.7559007,0.08012187,False
1773051650041,1.180479,0.1382437,0.9620572,0.2250935,0.9976636,-0.5468074,-0.4946516,-0.1482763,0.6590415,97.54638,-0.7270344,-0.6576882,-0.197148,0.01683682,1.003648,0.2382096,1.031667,0.0106867,1.044772,0.2372372,1.071422,0.01930074,1.043437,0.2540096,1.074082,-0.03348403,-0.08691192,0.100003,0.1366582,-0.02231044,-0.07552048,0.1410744,0.1615645,-0.004075129,-0.07950685,0.1338249,0.1557146,0,0,0,0,0,0,0,0,0,1,0,0,-0.0676689,0.5189624,0.09882747,0.5326048,0.6539355,0.07986175,0.5890475,0.4679889,124.1923,0.7399684,0.0903685,0.6665436,0.06148781,0.5266203,0.1219022,0.5440311,0.07203025,0.5091988,0.07013701,0.5190288,0.04208118,0.5181252,0.05995234,0.523277,0.06245333,-0.04833823,0.1146592,0.1392255,0.01547831,-0.0819168,0.1264201,0.1514331,0.004868945,-0.08055091,0.09328432,0.1233455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01338723,1.113588,0.03958213,1.114371,0.04269221,0.05128741,0.004999309,0.9977585,7.673923,0.6379808,0.7664251,0.07470832,False
1773051650055,1.194391,0.1335326,0.9693505,0.2249651,1.004032,-0.5347112,-0.5246108,-0.1244471,0.650677,98.81467,-0.7041654,-0.690864,-0.1638853,0.009071879,1.002136,0.2339196,1.029114,-4.297495E-05,1.042691,0.2317549,1.068136,0.007976383,1.042781,0.2486847,1.072054,-0.03359151,-0.08689069,0.1000085,0.1366751,-0.02235851,-0.07551083,0.1411013,0.1615901,-0.004133717,-0.07946927,0.1343176,0.1561207,0,0,0,0,0,0,0,0,0,1,0,0,-0.06756308,0.5190647,0.0989363,0.5327113,0.6539786,0.07973135,0.5890957,0.4678902,124.2051,0.7399734,0.09021562,0.6665588,0.06157831,0.5266075,0.1221058,0.5440745,0.07212748,0.5092862,0.07025626,0.5191443,0.04231783,0.5181869,0.06004149,0.5233674,0.06243294,-0.0482133,0.1147165,0.1392202,0.01545713,-0.08190053,0.1264212,0.1514231,0.0048484,-0.08060488,0.09342115,0.1234835,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01291889,1.113622,0.03931712,1.11439,0.04200891,0.05163606,0.004837482,0.9977703,7.653687,0.6294267,0.7736719,0.07248082,False
1773051650070,1.208203,0.1307827,0.9765954,0.2254894,1.010786,-0.5264585,-0.5450069,-0.1047489,0.6440781,99.80682,-0.6882172,-0.7124648,-0.1369339,0.004589722,1.002697,0.231967,1.029189,-0.006685674,1.042634,0.2287585,1.067456,0.0008501261,1.043784,0.2456743,1.072307,-0.03362249,-0.08690539,0.09999869,0.1366849,-0.02240055,-0.07552699,0.1410938,0.1615969,-0.004243632,-0.07945915,0.1346756,0.1564266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06745231,0.5191779,0.09905119,0.5328289,0.654022,0.07959488,0.589155,0.4677782,124.2197,0.7399728,0.09005515,0.6665811,0.06165038,0.5264816,0.1224345,0.5440348,0.07222576,0.5093914,0.07038251,0.5192782,0.04256777,0.5182616,0.06013396,0.5234722,0.06240418,-0.04791726,0.1148385,0.1392057,0.01543603,-0.08188505,0.1264162,0.1514083,0.004826016,-0.08066531,0.09356477,0.1236307,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01253952,1.113726,0.0391048,1.114483,0.0413304,0.05199536,0.005050266,0.997779,7.638833,0.6204655,0.7805714,0.07581624,False
1773051650083,1.222029,0.1292507,0.9838092,0.226419,1.017768,-0.5201281,-0.5606147,-0.08728573,0.6384035,100.6542,-0.6757528,-0.7283531,-0.113402,0.001960158,1.004346,0.2313199,1.030642,-0.011067,1.043634,0.2271352,1.068122,-0.003884196,1.045507,0.243953,1.073598,-0.03357943,-0.08695481,0.09997441,0.136688,-0.02243711,-0.07556434,0.1410646,0.161594,-0.004420297,-0.07948625,0.1347988,0.1565513,0,0,0,0,0,0,0,0,0,1,0,0,-0.06733689,0.5193017,0.09917179,0.5329573,0.6540656,0.07945259,0.5892247,0.4676534,124.2358,0.7399669,0.08988745,0.6666102,0.06171457,0.5263061,0.1228253,0.5439603,0.07232492,0.5095135,0.0705153,0.5194298,0.04282735,0.5183485,0.06023192,0.5235907,0.06236903,-0.04753912,0.1149912,0.1391864,0.01541497,-0.08187032,0.1264052,0.151389,0.004802726,-0.08072865,0.09371252,0.1237829,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01214876,1.113806,0.03894478,1.114553,0.04055237,0.0521471,0.005122027,0.9978026,7.59812,0.6120417,0.7870365,0.07730482,False
1773051650097,1.235955,0.1216395,0.985693,0.2254332,1.018434,-0.4998931,-0.5775034,-0.07521122,0.6410461,100.2603,-0.6513245,-0.7524451,-0.09799477,-0.006794915,0.9993575,0.2284331,1.025155,-0.02189593,1.037615,0.2253346,1.062027,-0.01628594,1.041348,0.2417674,1.069169,-0.03421112,-0.0863602,0.1005126,0.1368622,-0.02254191,-0.07550631,0.1411975,0.1616975,-0.004530007,-0.07921334,0.1372185,0.1585061,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734119,0.5195153,0.09918508,0.5331685,0.6542102,0.07925761,0.5891922,0.4675253,124.2524,0.7400737,0.08966,0.6665224,0.0616224,0.5259584,0.1232769,0.5437157,0.07231553,0.5096932,0.07051787,0.5196051,0.04305157,0.5184833,0.06016149,0.5237345,0.06230022,-0.04685872,0.1152621,0.1391489,0.01539669,-0.08185243,0.1264183,0.1513885,0.004760186,-0.08084812,0.09395321,0.1240415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01178967,1.113909,0.03875916,1.114645,0.040195,0.05208002,0.005111905,0.9978206,7.566924,0.6091465,0.7892616,0.07746983,False
1773051650111,1.249762,0.1163221,0.9889828,0.2251821,1.020943,-0.4841368,-0.5921147,-0.06205797,0.641218,100.2346,-0.6309133,-0.771627,-0.08087217,-0.01279046,0.9965452,0.2264419,1.022028,-0.02973714,1.033819,0.2239222,1.058209,-0.02511248,1.038543,0.2401556,1.066245,-0.03476596,-0.08583937,0.1009777,0.1370167,-0.02268321,-0.07542793,0.1414027,0.1618599,-0.004694121,-0.07902234,0.138529,0.1595521,0,0,0,0,0,0,0,0,0,1,0,0,-0.06734812,0.5197426,0.09919725,0.5333931,0.6543662,0.07905184,0.5891569,0.4673862,124.2705,0.7401887,0.08941977,0.666427,0.06153004,0.5256508,0.1236897,0.5435015,0.07230188,0.5098881,0.07051757,0.5197943,0.04329963,0.5186095,0.06009536,0.5238722,0.06222504,-0.04622309,0.1155145,0.1391119,0.01537876,-0.08183467,0.1264297,0.1513865,0.004714718,-0.08096182,0.09423162,0.1243248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01144141,1.113858,0.03855572,1.114584,0.04014736,0.05223292,0.00491851,0.9978155,7.575717,0.6077179,0.7906593,0.07445238,False
1773051650125,1.263835,0.1150568,0.9874844,0.2246601,1.019233,-0.4756638,-0.5963916,-0.05920291,0.6438603,99.83945,-0.6216665,-0.7794511,-0.07737496,-0.01431169,0.9929113,0.2250498,1.018197,-0.03214519,1.030151,0.223311,1.054567,-0.02864996,1.037035,0.238786,1.064557,-0.03543188,-0.08531994,0.1013911,0.137168,-0.02289595,-0.07515901,0.1420873,0.1623635,-0.004758148,-0.07771801,0.1417477,0.1617256,0,0,0,0,0,0,0,0,0,1,0,0,-0.06725872,0.519954,0.09933807,0.533614,0.6544886,0.07856638,0.5892779,0.467144,124.3019,0.74022,0.08885778,0.6664674,0.06157501,0.5255613,0.1240538,0.543503,0.07240409,0.5100658,0.0707102,0.520009,0.04363072,0.5187442,0.06021624,0.524047,0.06216569,-0.04594378,0.1156387,0.1390961,0.01536228,-0.08181882,0.1264476,0.1513913,0.004674565,-0.08106661,0.09447243,0.124574,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322352,0.9763051,0.2406574,1.006045,0.2848691,-0.5032194,-0.35905,0.7326001,85.79036,0.4185194,-0.7393119,-0.5275034,0.0822352,0.02369493,0.05934259,0.1041423,0.7421476,0.4882091,0.03639297,0.4577602,125.5147,0.8347406,0.5491198,0.04093349,-0.01113389,1.113821,0.0383045,1.114535,0.04050579,0.0519665,0.004758708,0.9978157,7.575408,0.6131687,0.7866587,0.07203639,False
