Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052282122,1.972633,0.01320033,0.9022186,0.2220486,0.9292353,-0.5385259,-0.167009,-0.5142037,0.6462914,99.47487,-0.7057167,-0.2188586,-0.6738435,-0.04147124,1.011995,0.26616,1.047232,-0.00956317,1.028643,0.2895253,1.068655,-0.01082433,0.9914135,0.284668,1.03153,-0.04446653,-0.08607027,0.09836897,0.1380645,-0.01992284,-0.07242139,0.1341122,0.1537135,-0.005319403,-0.06655942,0.09755971,0.1182216,-0.03644073,-0.08447403,0.101323,0.1368581,-0.01945264,-0.07068783,0.1378353,0.1561209,-0.004165385,-0.07018177,0.1043345,0.1258115,-0.021307,-0.07542762,0.1158108,0.1398408,-0.1937293,0.6480473,0.09283908,0.7306741,86.11413,-0.2837583,0.9492049,0.1359828,6.209576,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.298135,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01626172,1.012725,0.2977964,1.055727,0.8468717,-0.5015673,-0.1651002,-0.06309226,187.2346,0.8485622,-0.5025685,-0.1654298,0.06626172,-0.01272523,0.002203643,0.06750855,-0.2244566,0.6229296,-0.7472889,-0.05601279,186.422,-0.2248095,0.623909,-0.7484639,-0.02439947,1.113924,0.03673472,1.114797,0.01905361,0.03987115,-0.01509286,0.9989091,5.352844,0.4080408,0.8538568,-0.3232197,False
1773052282137,1.98651,0.01417862,0.904393,0.2220863,0.93137,-0.5396137,-0.1660843,-0.5078897,0.6506006,98.82621,-0.7105603,-0.2186988,-0.6687863,-0.04199038,1.013462,0.2660511,1.048643,-0.01003983,1.029421,0.2898944,1.069508,-0.009993549,0.9923837,0.2843634,1.03237,-0.04557674,-0.0861878,0.09774582,0.1380573,-0.01989794,-0.072888,0.132862,0.1528428,-0.005457887,-0.06586555,0.09658602,0.1170338,-0.03852523,-0.08485077,0.1005677,0.1371047,-0.01954559,-0.07115346,0.1367694,0.155405,-0.004437504,-0.06925975,0.1025705,0.1238439,-0.02213449,-0.07555451,0.1141169,0.1386401,-0.1897505,0.6612994,0.1081247,0.717626,88.28236,-0.2724621,0.9495579,0.1552559,6.610716,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.294743,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02444297,1.113919,0.03661484,1.114789,0.01909252,0.03974795,-0.01506905,0.9989136,5.341862,0.4097148,0.8529688,-0.3233734,False
1773052282151,2.000618,0.01588066,0.9065263,0.2221608,0.9334867,-0.5426691,-0.1635027,-0.4956191,0.6581329,97.68474,-0.7207702,-0.2171634,-0.6582786,-0.04167169,1.014204,0.2676592,1.049756,-0.009694111,1.0304,0.2908264,1.070699,-0.008743122,0.99333,0.2848682,1.033407,-0.04562872,-0.08636425,0.09752517,0.1380287,-0.01987123,-0.07318337,0.1322678,0.1524645,-0.005516608,-0.06571016,0.09592133,0.1164009,-0.04016506,-0.08518675,0.09991579,0.1373069,-0.01961445,-0.07158884,0.1357903,0.1547537,-0.004667645,-0.06849076,0.1010393,0.1221544,-0.02279522,-0.07565345,0.11268,0.1376222,-0.1860536,0.6716175,0.1209036,0.7068921,90.03479,-0.2630396,0.9495223,0.1709316,6.93466,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02450618,1.113909,0.03649133,1.114776,0.0192341,0.03997177,-0.01487997,0.9989049,5.363365,0.4110976,0.8543317,-0.3180353,False
1773052282164,2.014496,0.0173649,0.9084214,0.2222314,0.9353704,-0.5455496,-0.1607934,-0.4838288,0.6651548,96.6116,-0.7306087,-0.2153371,-0.6479512,-0.04152253,1.014708,0.2691648,1.050622,-0.00943115,1.031093,0.2917488,1.071615,-0.00748862,0.9939103,0.2851468,1.034032,-0.04578568,-0.08658607,0.09719998,0.1379903,-0.01984288,-0.07348198,0.1316183,0.1520418,-0.00560087,-0.06531046,0.09507987,0.115486,-0.04144344,-0.08549251,0.09934077,0.1374595,-0.01966211,-0.07198974,0.1348934,0.1541602,-0.004864053,-0.06781019,0.09968647,0.1206618,-0.02330656,-0.07572155,0.111442,0.1367343,-0.1830161,0.6798903,0.1322442,0.697686,91.51672,-0.2554651,0.9490324,0.1845945,7.198865,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.233744,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02460854,1.113885,0.03643015,1.114753,0.01935123,0.03998613,-0.01488917,0.9989018,5.370659,0.4130392,0.8534775,-0.3177996,False
1773052282178,2.028124,0.01876247,0.9103627,0.2213802,0.9370814,-0.5471776,-0.1586496,-0.4731755,0.6719613,95.56276,-0.7388439,-0.2142216,-0.6389202,-0.04149403,1.015219,0.2696735,1.051244,-0.009526586,1.031515,0.2918766,1.072057,-0.006295232,0.9946418,0.2845575,1.034565,-0.04598759,-0.08679061,0.0968668,0.1379516,-0.019778,-0.07394551,0.1307216,0.1514835,-0.005670147,-0.06481662,0.09445458,0.1146953,-0.04245963,-0.08577137,0.09882402,0.1375708,-0.01968594,-0.07239811,0.1340082,0.1535814,-0.005031217,-0.06717841,0.09851788,0.1193483,-0.02371421,-0.07578081,0.1103208,0.1359256,-0.1801017,0.686459,0.1430515,0.689836,92.76575,-0.2487711,0.9481927,0.1975943,7.402497,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.186715,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02468505,1.113852,0.03636002,1.114718,0.01962942,0.04026432,-0.01495648,0.9988843,5.41364,0.415655,0.852601,-0.316705,False
1773052282191,2.042271,0.02001841,0.9121249,0.2206618,0.9386502,-0.5486606,-0.15655,-0.4635472,0.677929,94.63596,-0.7463477,-0.2129564,-0.6305672,-0.04151791,1.015665,0.2700585,1.051775,-0.009515364,1.03187,0.2920583,1.072448,-0.005039539,0.9951661,0.2838387,1.034865,-0.046349,-0.0869915,0.0964516,0.1379082,-0.01971726,-0.07436078,0.1298943,0.1509663,-0.005765002,-0.06411568,0.09369352,0.1136773,-0.04335189,-0.08604052,0.09831335,0.1376513,-0.01969257,-0.07282028,0.1331085,0.1529982,-0.005187883,-0.06651247,0.09741143,0.118067,-0.02406989,-0.07581574,0.1092318,0.1351257,-0.1771162,0.6922043,0.1543563,0.6823907,93.9385,-0.2422972,0.9469439,0.2111613,7.583451,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.151082,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02468302,1.113826,0.03619886,1.114687,0.01984075,0.04059187,-0.01489231,0.9988678,5.453412,0.4170703,0.8532772,-0.3130496,False
1773052282205,2.05609,0.02115771,0.913737,0.2200466,0.9400976,-0.5500335,-0.154486,-0.4546172,0.6833158,93.7934,-0.7533437,-0.2115891,-0.6226585,-0.04160053,1.016035,0.2703671,1.052215,-0.009441352,1.032158,0.2922887,1.072787,-0.003767213,0.9955372,0.283045,1.034999,-0.04682726,-0.08718397,0.09597807,0.1378609,-0.01965974,-0.07473719,0.1291238,0.1504829,-0.005875358,-0.06328089,0.09285059,0.1125177,-0.04413217,-0.08628754,0.09781963,0.1377021,-0.01968575,-0.07322511,0.1322522,0.152447,-0.005331902,-0.06582227,0.09638672,0.1168392,-0.02437682,-0.07581461,0.1082142,0.1343592,-0.1741432,0.6971356,0.1657054,0.6754391,95.02349,-0.2361533,0.9453765,0.224711,7.750858,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.138402,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02468694,1.113804,0.03603292,1.11466,0.01986906,0.04112128,-0.01479444,0.9988471,5.50315,0.4138889,0.8565904,-0.3081806,False
1773052282220,2.069907,0.02231164,0.9150925,0.2197634,0.9413756,-0.55003,-0.1538728,-0.4505908,0.6861182,93.35278,-0.7560653,-0.2115119,-0.6193772,-0.04125047,1.016723,0.2703618,1.052864,-0.009503219,1.031943,0.292488,1.072635,-0.002424013,0.99562,0.2820169,1.034794,-0.04726277,-0.08725435,0.0956626,0.1378348,-0.01955264,-0.07538723,0.1277836,0.1496469,-0.00601535,-0.06221833,0.09168334,0.1109646,-0.04483252,-0.08649584,0.09736352,0.1377358,-0.01965812,-0.07368185,0.1312909,0.1518313,-0.005474999,-0.06505197,0.09533235,0.1155422,-0.02462195,-0.07576168,0.1071566,0.1335238,-0.1705642,0.7025266,0.1780889,0.6675692,96.24055,-0.2290843,0.9435615,0.2391907,7.89193,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.1698,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02467842,1.113759,0.03590376,1.114611,0.0196835,0.04152806,-0.01434248,0.9988405,5.51892,0.4088567,0.8626021,-0.2979155,False
1773052282234,2.083641,0.02339526,0.916396,0.2194937,0.9426062,-0.5501487,-0.1531498,-0.4465406,0.6888274,92.92529,-0.7589038,-0.2112628,-0.6159815,-0.04098133,1.017356,0.2703294,1.053457,-0.009421416,1.031882,0.2926818,1.072628,-0.001084812,0.9957591,0.281027,1.034656,-0.04775192,-0.08733696,0.09529876,0.1378036,-0.01946313,-0.07590735,0.1266733,0.1489526,-0.006146767,-0.06115946,0.09061882,0.109499,-0.04548044,-0.08667578,0.09692888,0.1377547,-0.01961787,-0.07414998,0.1303009,0.1511999,-0.005614936,-0.06422295,0.09428258,0.1142161,-0.02482847,-0.07565743,0.1061025,0.1326583,-0.1665513,0.7079064,0.1909148,0.6593032,97.50649,-0.221514,0.9415187,0.2539175,8.024283,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.185082,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02468479,1.113751,0.03578949,1.114599,0.01978225,0.04180642,-0.01415312,0.9988296,5.544681,0.4089982,0.8643481,-0.2926159,False
1773052282248,2.097873,0.02438681,0.9175007,0.219306,0.9436617,-0.5499921,-0.1526909,-0.4443149,0.6904915,92.66195,-0.7603502,-0.2110913,-0.6142541,-0.0403837,1.018133,0.2702858,1.054173,-0.009221762,1.031823,0.2928115,1.072606,0.0001468472,0.9962291,0.2804072,1.03494,-0.04804841,-0.08729709,0.09518297,0.1378014,-0.01937882,-0.07638089,0.1256529,0.148318,-0.006225177,-0.06043364,0.09007683,0.10865,-0.04606422,-0.08681211,0.09655098,0.1377692,-0.01956714,-0.07463276,0.1292751,0.1505489,-0.005745622,-0.06339238,0.093322,0.1129628,-0.02500436,-0.075521,0.1050826,0.1317991,-0.1617825,0.7130002,0.2036406,0.6511433,98.74429,-0.2131648,0.9394502,0.2683171,8.12378,-0.008631335,-0.07676315,0.1137574,0.1375058,0.7176777,0.1991024,-0.577698,-0.3340099,219.0247,0.7614053,0.2112336,-0.6128968,1.136254,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04299744,-0.04788759,0.1127359,0.1298129,0.01767112,-0.07255549,0.08349929,0.112021,0.005246572,-0.07324001,0.08009336,0.1086581,0.04554946,-0.05072987,0.1194271,0.1375177,0.01871995,-0.07686187,0.08845522,0.1186698,0.005557972,-0.07758702,0.08484714,0.1151072,0.04554947,-0.05072986,0.1194271,0.1375177,0.01871996,-0.07686186,0.08845521,0.1186697,0.005557972,-0.07758701,0.08484713,0.1151072,0.03622909,-0.05739372,0.1109804,0.1300893,0.211398,0.8642238,-0.3372919,-0.3076723,215.838,0.2221752,0.9082825,-0.3544873,2.275314,-0.05,0.7298076,-0.7560253,1.051995,-0.5100544,-0.009033629,0.004664455,0.8600821,61.3484,-0.9998015,-0.01770759,0.0091432,0.3548855,False,True,False,-0.01676935,1.013481,0.2970847,1.056259,0.8425615,-0.4956768,-0.1889753,-0.09318226,190.6934,0.8462434,-0.4978429,-0.1898011,0.06676935,-0.01348054,0.002915263,0.06817895,-0.2258071,0.6518235,-0.7214177,-0.06077689,186.9688,-0.2262253,0.6530307,-0.7227538,-0.02469164,1.113794,0.03568844,1.114639,0.01973601,0.04229495,-0.01391834,0.9988133,5.58324,0.4052282,0.8684179,-0.2857774,False
