Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052306398,1.430443,-0.01431789,0.8839437,0.2057802,0.9076932,-0.4477563,-0.1580525,-0.6209682,0.6236444,102.8345,-0.5727921,-0.2021886,-0.7943735,-0.05875475,0.9977863,0.249635,1.030217,-0.03781995,1.000695,0.287092,1.04175,-0.04059928,0.9838971,0.2942379,1.027754,-0.04976379,-0.08071377,0.09963635,0.1375447,-0.01786046,-0.07530029,0.1317101,0.1527635,-0.001420849,-0.07767534,0.1213782,0.1441116,-0.05112886,-0.08051692,0.09923667,0.137641,-0.0180053,-0.07457222,0.1322976,0.1529309,-0.00105657,-0.07656518,0.1242514,0.1459512,-0.03584065,-0.078936,0.1087303,0.1390602,-0.07903217,0.5204374,-0.06112012,0.8480349,64.00285,-0.1491341,0.9820679,-0.115334,4.218527,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.8394635,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001291851,1.116379,0.04935429,1.11747,0.03090834,-0.03265964,-0.06533218,0.9968499,9.097878,0.3897118,-0.4117934,-0.8237493,False
1773052306412,1.444063,-0.01429616,0.8839795,0.2056818,0.9077054,-0.4479797,-0.1587215,-0.6204879,0.6237921,102.8128,-0.5731644,-0.203075,-0.7938787,-0.05881141,0.9976438,0.2498283,1.030129,-0.03821256,1.000634,0.2868416,1.041637,-0.04131767,0.9834185,0.2935268,1.027121,-0.0492977,-0.08077337,0.09977511,0.1375124,-0.01781774,-0.07551193,0.1314765,0.1526617,-0.001544713,-0.07796362,0.1203967,0.1434437,-0.05074352,-0.08057029,0.09934683,0.1376091,-0.01796688,-0.07476713,0.1321278,0.1528748,-0.001156637,-0.07685503,0.1234427,0.1454171,-0.03539563,-0.07902656,0.1087876,0.1390424,-0.07749759,0.5253162,-0.06069138,0.8451944,64.61446,-0.1450019,0.9828935,-0.1135567,4.2612,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.880083,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001183253,1.116449,0.04925659,1.117536,0.03074364,-0.03298624,-0.06515594,0.9968558,9.089435,0.3879957,-0.416298,-0.822291,False
1773052306426,1.458044,-0.01425487,0.884028,0.2056202,0.9077381,-0.4482959,-0.1597185,-0.620252,0.623545,102.8491,-0.5734242,-0.2042992,-0.7933767,-0.05880984,0.9975507,0.2499787,1.030075,-0.03846505,1.000722,0.2865154,1.04164,-0.04187631,0.9831274,0.2928203,1.026663,-0.04878375,-0.08083731,0.09992027,0.1374721,-0.01779731,-0.07562571,0.1313299,0.1525894,-0.001653406,-0.07815524,0.1195808,0.1428654,-0.05032272,-0.08062695,0.09946667,0.1375743,-0.01793142,-0.07494886,0.1319594,0.1528141,-0.00126063,-0.07713018,0.1226143,0.1448617,-0.0349072,-0.07911283,0.1088616,0.1390259,-0.07611662,0.5303773,-0.06022511,0.8421871,65.25641,-0.1411697,0.9836642,-0.1116965,4.302971,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.8725281,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001155751,1.116454,0.04913664,1.117536,0.03088159,-0.03328667,-0.06509517,0.9968455,9.104335,0.3890999,-0.4194033,-0.820182,False
1773052306440,1.471967,-0.01421501,0.8840755,0.205559,0.9077699,-0.4486546,-0.1609435,-0.6200047,0.6232178,102.897,-0.5736917,-0.2057974,-0.792796,-0.05880133,0.9974874,0.250065,1.030035,-0.03876713,1.000826,0.2861309,1.041646,-0.04247924,0.9827933,0.2919933,1.026132,-0.04828034,-0.08087067,0.1000858,0.1374344,-0.01777531,-0.0757514,0.1311649,0.1525072,-0.001776161,-0.07831772,0.1186595,0.1421861,-0.04988576,-0.08067844,0.09959568,0.1375387,-0.01789888,-0.07511811,0.1317923,0.1527491,-0.001368218,-0.07738067,0.1217674,0.1442807,-0.03439206,-0.0791876,0.1089485,0.1390081,-0.07473768,0.5357149,-0.05945648,0.8389808,65.9347,-0.1373448,0.9844787,-0.1092626,4.343714,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.8850011,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001137812,1.116441,0.04901953,1.117517,0.03082907,-0.03364701,-0.06533244,0.9968195,9.14178,0.3868509,-0.4222111,-0.8198078,False
1773052306452,1.485719,-0.01424716,0.8841083,0.2055243,0.9077944,-0.4491629,-0.1624767,-0.6200991,0.6223594,103.0227,-0.5738403,-0.2075765,-0.7922245,-0.05889327,0.9972338,0.250521,1.029905,-0.03922485,1.00088,0.2855729,1.041562,-0.04285996,0.9827679,0.2912484,1.025912,-0.0472396,-0.08113056,0.1002842,0.1373706,-0.01775101,-0.07595155,0.1308042,0.152294,-0.001862857,-0.07832519,0.1181132,0.1417358,-0.04932493,-0.08077294,0.09973784,0.1374949,-0.01786836,-0.07529211,0.1315864,0.1526538,-0.001470458,-0.07757792,0.1209915,0.1437339,-0.03379555,-0.07928024,0.1090457,0.1389909,-0.07375066,0.5403592,-0.05777282,0.8362028,66.51742,-0.1344783,0.9853012,-0.1053441,4.354084,-0.01016119,-0.07907891,0.07465569,0.1092254,0.8461956,0.5172905,0.06467469,-0.1103652,192.6727,0.8513968,0.5204701,0.06507222,0.820771,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001089664,1.116469,0.04894805,1.117542,0.03087224,-0.03393506,-0.06532358,0.996809,9.156852,0.3867561,-0.4251261,-0.8183499,False
1773052306467,1.499684,-0.01428495,0.8841393,0.2054916,0.9078178,-0.4497228,-0.1642497,-0.6202694,0.6213191,103.175,-0.5739498,-0.2096204,-0.7916065,-0.05897541,0.9970551,0.2508028,1.029805,-0.03970298,1.000969,0.2849454,1.041494,-0.04331491,0.9826892,0.2903565,1.025603,-0.04630937,-0.08133878,0.1004652,0.1373092,-0.017727,-0.07615077,0.1304376,0.1520762,-0.001969402,-0.07833175,0.1174203,0.141164,-0.0486776,-0.08089259,0.09988993,0.137445,-0.01783883,-0.07547352,0.1313441,0.1525312,-0.001574875,-0.07773721,0.1202232,0.1431753,-0.03313732,-0.07938067,0.109146,0.1389684,-0.07292274,0.5448778,-0.05522003,0.8335114,67.0777,-0.1319863,0.9862,-0.09994534,4.345347,-0.01304364,-0.07717961,0.1013611,0.128066,0.8322365,0.4359987,0.2323786,-0.2515709,209.141,0.8598915,0.4504868,0.2401005,0.7956998,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161677,0.9829909,0.277849,1.022808,0.8607321,-0.09817603,0.2404373,0.4378259,128.0695,0.9573692,-0.1091986,0.267432,0.1016168,0.01700908,0.02215096,0.1053847,-0.1307841,0.3732253,0.4680355,0.7902792,75.57677,-0.2134391,0.609102,0.7638316,0.001038251,1.116522,0.04891492,1.117594,0.03069125,-0.03415665,-0.06529329,0.996809,9.156852,0.3844887,-0.427902,-0.8179705,False
1773052306481,1.51363,-0.0143633,0.8841778,0.2053933,0.9078343,-0.4508199,-0.1660776,-0.6203036,0.6200026,103.3673,-0.5745858,-0.2116717,-0.7905988,-0.0590593,0.9970111,0.2508056,1.029768,-0.04027426,1.001019,0.2840763,1.041326,-0.04353741,0.98296,0.2895467,1.025643,-0.0455277,-0.08153194,0.1006157,0.1372725,-0.01769853,-0.07643371,0.12987,0.1517286,-0.002019899,-0.0782883,0.1171326,0.1409013,-0.04800174,-0.08102756,0.1000416,0.1373971,-0.01780956,-0.07567613,0.1310334,0.1523608,-0.001667912,-0.07785346,0.1195587,0.1426823,-0.0324944,-0.07948995,0.1092192,0.1389365,-0.07212751,0.5487127,-0.05185665,0.8312778,67.53954,-0.1297591,0.9871471,-0.09329133,4.301415,-0.01243676,-0.07728277,0.1014303,0.1281226,0.8316647,0.4358383,0.2282019,-0.2574936,209.8428,0.860687,0.4510476,0.2361653,1.293758,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05161679,0.9829909,0.277849,1.022808,0.86249,-0.09949017,0.2410391,0.4337199,128.5923,0.9572079,-0.1104161,0.2675097,0.1016168,0.01700908,0.02215096,0.1053848,-0.1349986,0.371897,0.4693612,0.78941,75.73918,-0.2199152,0.6058273,0.7645984,0.0009796359,1.11656,0.04888459,1.11763,0.03066181,-0.03450887,-0.06533571,0.996795,9.176938,0.3832801,-0.4313692,-0.8167123,False
1773052306495,1.527691,-0.01444905,0.8842155,0.2052922,0.9078495,-0.4519683,-0.1679769,-0.6203812,0.6185756,103.5756,-0.5752242,-0.2137858,-0.7895649,-0.05912687,0.9970108,0.2507171,1.02975,-0.04080835,1.001109,0.2831826,1.04119,-0.04376534,0.9832202,0.288676,1.025656,-0.04480707,-0.08169453,0.1007568,0.1372356,-0.01767253,-0.07669045,0.129339,0.1514012,-0.002077273,-0.07823265,0.1168013,0.1405959,-0.04731137,-0.08116921,0.1001921,0.1373509,-0.01778078,-0.07589153,0.1306737,0.1521555,-0.001754056,-0.07793392,0.118962,0.1422277,-0.0318673,-0.07960095,0.1092701,0.1388949,-0.07132888,0.5521329,-0.04780483,0.8293228,67.94154,-0.1276534,0.9881221,-0.08555369,4.234311,-0.01184476,-0.07738754,0.1014783,0.1281677,0.8309837,0.4361306,0.2261242,-0.2610067,210.2596,0.8608221,0.4517909,0.2342437,0.7284729,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05171935,0.9830855,0.2777617,1.02288,0.8641703,-0.1000218,0.2428462,0.4292216,129.1637,0.9567882,-0.1107417,0.2688734,0.1017193,0.01691449,0.02223828,0.1054868,-0.1400401,0.3709864,0.4695577,0.7888432,75.84494,-0.2278577,0.6036277,0.7640119,0.0008811066,1.116541,0.04883559,1.117609,0.03062655,-0.03454988,-0.06542163,0.996789,9.185472,0.382485,-0.4314822,-0.8170294,False
1773052306509,1.541604,-0.0145417,0.8842522,0.2051883,0.9078633,-0.4531251,-0.1698784,-0.6204965,0.6170925,103.7918,-0.5758426,-0.2158857,-0.7885423,-0.05918055,0.9970282,0.2505929,1.02974,-0.04130929,1.00122,0.2822856,1.041073,-0.04400499,0.9834423,0.2877566,1.025621,-0.04411146,-0.08183816,0.1008932,0.137196,-0.01764887,-0.07692546,0.1288384,0.1510905,-0.002143567,-0.07816873,0.1164101,0.1402365,-0.04662515,-0.08131004,0.1003384,0.1373063,-0.01775331,-0.07610926,0.130287,0.1519293,-0.001835343,-0.07798329,0.1184144,0.1417982,-0.03126232,-0.07970711,0.1093034,0.1388445,-0.07053206,0.5552878,-0.04323959,0.8275331,68.3077,-0.1256322,0.9890827,-0.07701868,4.1544,-0.01127368,-0.07748777,0.1015097,0.1282017,0.8300413,0.4366975,0.2242027,-0.2646889,210.6969,0.8607405,0.4528488,0.2324949,0.7307488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05183479,0.9831977,0.2776233,1.022956,0.8645763,-0.09970285,0.2442674,0.4276689,129.3606,0.956458,-0.1102986,0.2702265,0.1018348,0.01680231,0.02237669,0.1056095,-0.142085,0.3710997,0.4688487,0.7888458,75.84444,-0.2311863,0.6038157,0.7628628,0.0007867636,1.116483,0.04879257,1.117549,0.03077662,-0.03462746,-0.06553521,0.9967743,9.206602,0.3834797,-0.4314615,-0.8165751,False
1773052306522,1.555208,-0.01463889,0.8842223,0.205149,0.9078268,-0.4535083,-0.1710029,-0.621034,0.6159586,103.9568,-0.57568,-0.2170698,-0.7883358,-0.05918674,0.9969893,0.2506129,1.029707,-0.04153981,1.001298,0.281812,1.041029,-0.04418279,0.9834864,0.2872046,1.025517,-0.04362025,-0.08192843,0.1010069,0.1371765,-0.01764387,-0.07700559,0.1286414,0.1509628,-0.002189781,-0.07811273,0.1161335,0.1399764,-0.04599173,-0.08143789,0.1004755,0.1372687,-0.01773092,-0.07629467,0.1299462,0.1517277,-0.001908009,-0.07801001,0.1179336,0.1414127,-0.03070729,-0.07979636,0.1093397,0.1388005,-0.06998273,0.5581055,-0.03896162,0.8258951,68.64131,-0.1241216,0.989858,-0.06910247,4.08136,-0.01074974,-0.07757199,0.101544,0.1282348,0.8291611,0.4373162,0.2224846,-0.2678565,211.0735,0.8606088,0.4539023,0.2309228,0.6958859,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05866607,-0.135707,0.06435078,0.1612425,0.01735414,-0.1270828,0.0245311,0.1305871,0.006294787,-0.1074626,0.01333464,0.1084696,0.06214808,-0.0446243,0.1162122,0.1391366,0.01838416,-0.0765879,0.08720861,0.1175118,0.006668402,-0.07646746,0.06327798,0.09947785,0.06214807,-0.04462431,0.1162122,0.1391366,0.01838417,-0.07658789,0.08720862,0.1175118,0.006668403,-0.07646745,0.063278,0.09947785,0.04415265,-0.05536868,0.09981698,0.122387,0.7982661,0.4260708,-0.4255155,0.01309931,178.4989,0.7983346,0.4261073,-0.425552,5.556984,-0.05,1,0.3,1.045227,0.003440239,0.01406416,-0.005489005,0.9998801,1.774263,0.2221916,0.9083492,-0.3545133,0.3548855,False,True,False,-0.05195491,0.9833186,0.2774501,1.023031,0.8650313,-0.09899821,0.2457198,0.4260774,129.5622,0.9561667,-0.1094282,0.2716076,0.1019549,0.01668137,0.02254993,0.105743,-0.144161,0.3710649,0.4678572,0.7890742,75.80185,-0.234676,0.6040471,0.761613,0.0007097814,1.116463,0.04877641,1.117529,0.03068602,-0.03488316,-0.06527817,0.996785,9.191271,0.3829857,-0.4353693,-0.814723,False
