Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052149731,2.930118,-0.000494957,0.9018427,0.2309563,0.9309465,-0.02308219,-0.2061107,-0.8299774,0.517806,117.6296,-0.026981,-0.2409248,-0.9701686,-0.06734377,0.9961253,0.2872225,1.038893,-0.07966946,0.9856877,0.3162237,1.038232,-0.08856273,0.9726962,0.3019772,1.022336,-0.03712601,-0.08040771,0.1034399,0.1361747,-0.01395093,-0.07778995,0.1297588,0.1519318,-0.001693107,-0.08556699,0.1125774,0.1414152,-0.03940449,-0.07962598,0.1033003,0.1362496,-0.01485119,-0.07715476,0.1310412,0.1527914,-0.001353187,-0.08525508,0.1154897,0.1435553,-0.02419365,-0.08058543,0.1123762,0.1403843,-0.04648894,0.5888938,-0.1805285,0.7864174,76.29607,-0.07526193,0.9533725,-0.2922614,4.063887,-0.01256465,-0.08837499,0.100981,0.1347782,-0.2378841,0.01236892,0.8856905,-0.3985101,226.9702,-0.2593693,0.01348606,0.9656841,0.8211888,True,True,False,-0.1089424,0.5390912,0.08453059,0.5564469,-0.4990883,-0.09669241,-0.6077896,-0.6100436,255.1853,-0.6298695,-0.1220297,-0.7670549,0.01154234,0.5563928,0.1326821,0.5721108,0.03131958,0.5072673,0.09426853,0.5169019,0.01993171,0.5096759,0.07265298,0.5152138,0.0712392,-0.04961724,0.1081292,0.138668,0.01281784,-0.08036061,0.1292243,0.1527123,0.0008402906,-0.08981876,0.1081656,0.1405984,0.07102571,-0.04980345,0.1081617,0.1386506,0.01285237,-0.08036628,0.1293707,0.1528421,0.0007798444,-0.08982008,0.1085412,0.1408881,0.04924703,-0.06192607,0.1105819,0.1359723,-0.6905941,-0.1439883,0.6744897,-0.2177408,205.1528,-0.707571,-0.147528,0.6910707,8.496827,0,0,0,0,0,0,0,0,0,1,0,0,0.3767026,False,True,False,-0.08916903,0.9829615,0.291963,1.029275,-0.284182,0.3118613,0.7385213,0.5258987,116.5425,-0.3341167,0.3666596,0.8682895,0.139169,0.01703852,0.008036971,0.1404383,-0.05774764,0.472403,-0.1193989,0.8713464,58.76904,-0.1176918,0.9627746,-0.2433392,-0.02356074,1.124489,0.03510194,1.125284,0.02509454,-0.01759442,-0.005042362,0.9995176,3.559646,0.8079719,-0.5664895,-0.1623495,False
1773052149745,2.943891,-0.0003518909,0.9017804,0.2310729,0.9309149,-0.02347532,-0.2068346,-0.8294833,0.5182914,117.5646,-0.02744997,-0.241854,-0.9699243,-0.06742719,0.9958893,0.2872539,1.03868,-0.07972038,0.9854929,0.3161885,1.03804,-0.08836355,0.9725295,0.3016447,1.022062,-0.03687114,-0.08041647,0.1034593,0.1361254,-0.01373096,-0.07781442,0.1296928,0.1518679,-0.001732839,-0.08550796,0.1121812,0.1410646,-0.03885268,-0.0797932,0.1033332,0.136214,-0.01461833,-0.07729337,0.1307554,0.152594,-0.00143184,-0.08530807,0.1147771,0.1430151,-0.02371207,-0.08070375,0.1123167,0.1403225,-0.04578308,0.5942317,-0.1777545,0.7830682,76.91527,-0.07361384,0.9554551,-0.2858085,4.014654,-0.01211006,-0.08848673,0.1009249,0.1347679,-0.2323641,0.005473929,0.8871313,-0.3987169,226.996,-0.2533755,0.005968906,0.9673495,1.294707,True,True,False,-0.109144,0.5391889,0.08463891,0.5565975,-0.4993592,-0.09673098,-0.6076785,-0.6099266,255.1684,-0.6301397,-0.1220645,-0.7668275,0.01133341,0.5565066,0.1328137,0.5722477,0.03111112,0.5073606,0.09428465,0.5169838,0.01965511,0.5098414,0.07264654,0.515366,0.07130261,-0.04954411,0.1081263,0.1386722,0.01281064,-0.08035944,0.1292109,0.1526997,0.0008600009,-0.08981717,0.10806,0.1405163,0.07108284,-0.04974997,0.1081544,0.138655,0.01284376,-0.08036487,0.1293377,0.1528127,0.0007963682,-0.08981948,0.108442,0.1408114,0.04927618,-0.06189614,0.110556,0.1359482,-0.6909768,-0.1441313,0.6740564,-0.2177735,205.1566,-0.7079685,-0.1476756,0.690632,8.523327,0,0,0,0,0,0,0,0,0,1,0,0,0.3771699,False,True,False,-0.08916903,0.9829615,0.291963,1.029275,-0.2862637,0.3064241,0.7400544,0.5258107,116.5543,-0.3365426,0.3602439,0.8700364,0.139169,0.01703852,0.008036971,0.1404383,-0.06166492,0.4760479,-0.1207012,0.8689114,59.33523,-0.1245837,0.961776,-0.2438568,-0.0234608,1.124469,0.03511574,1.125262,0.02507487,-0.01741661,-0.00535121,0.9995195,3.552381,0.8089898,-0.5619115,-0.1726459,False
1773052149759,2.958167,-0.0002588779,0.9016687,0.2311789,0.9308331,-0.02398059,-0.2078411,-0.8288823,0.5188268,117.4928,-0.02805143,-0.2431233,-0.9695898,-0.06761374,0.9955749,0.2871934,1.038374,-0.07980341,0.9853382,0.316073,1.037864,-0.08834215,0.972436,0.3015279,1.021937,-0.03655674,-0.08044126,0.1034474,0.1360461,-0.01357712,-0.07782745,0.1296281,0.1518054,-0.001727898,-0.08549438,0.1121104,0.1410001,-0.03833954,-0.07993401,0.1033575,0.1361695,-0.01439561,-0.07740868,0.1305099,0.1524211,-0.001494932,-0.08534818,0.1141871,0.1425666,-0.02327839,-0.0808001,0.1122677,0.1402661,-0.04521551,0.5986135,-0.1755401,0.7802584,77.43152,-0.07229192,0.9570814,-0.2806589,3.966241,-0.01170066,-0.08857767,0.1008786,0.1347568,-0.2301696,0.002804287,0.887693,-0.3987674,227.0023,-0.2509886,0.003057936,0.9679852,0.6171979,True,True,False,-0.1093256,0.5393054,0.08463839,0.5567459,-0.4995377,-0.09671026,-0.6075287,-0.6099329,255.1693,-0.6303688,-0.1220391,-0.7666431,0.01116026,0.5565796,0.1328201,0.5723168,0.03092199,0.5074397,0.09422794,0.5170397,0.01941753,0.5099735,0.07256942,0.5154768,0.07131896,-0.0495007,0.1081416,0.138677,0.01280804,-0.08035863,0.1292081,0.1526968,0.0008743461,-0.08981849,0.1079888,0.1404625,0.07113297,-0.04969708,0.1081517,0.1386596,0.01283618,-0.08036354,0.1293102,0.1527881,0.0008129046,-0.08981927,0.1083458,0.1407373,0.04929764,-0.06186841,0.1105348,0.1359261,-0.6913586,-0.1443071,0.6736184,-0.2178005,205.1598,-0.7083641,-0.1478567,0.6901875,8.550055,0,0,0,0,0,0,0,0,0,1,0,0,0.3755222,False,True,False,-0.08941188,0.9825378,0.2919739,1.028894,-0.2900212,0.2988733,0.742332,0.5248864,116.6788,-0.3407314,0.3511314,0.8721289,0.1394119,0.01746219,0.008026093,0.1407303,-0.06694866,0.4812509,-0.1236429,0.8652329,60.18139,-0.1335314,0.9598714,-0.24661,-0.02334549,1.124444,0.03514348,1.125235,0.02520791,-0.01756067,-0.005396095,0.9995134,3.574787,0.8081836,-0.5630078,-0.1730027,False
1773052149775,2.97238,-0.0001602322,0.9015549,0.2312879,0.9307499,-0.02458334,-0.2090376,-0.8281696,0.5194556,117.4085,-0.02876936,-0.2446322,-0.9691891,-0.06781244,0.9952744,0.2870869,1.03807,-0.07990561,0.9851854,0.3159247,1.037682,-0.08832841,0.972348,0.3013785,1.021808,-0.03625299,-0.08046837,0.1034302,0.1359679,-0.01340696,-0.07783951,0.1295599,0.1517383,-0.001723266,-0.08547834,0.1120342,0.1409297,-0.03787584,-0.08004954,0.1033729,0.1361193,-0.01418481,-0.07750128,0.130304,0.1522721,-0.001543412,-0.08537608,0.113713,0.1422044,-0.02289959,-0.08087544,0.1122274,0.1402149,-0.0447969,0.6020555,-0.1738461,0.7780103,77.8425,-0.07130407,0.958303,-0.276714,3.92022,-0.01134309,-0.08864877,0.1008406,0.1347446,-0.2286416,0.0009976996,0.8880802,-0.3987927,227.0055,-0.2493254,0.001087955,0.9684193,0.5373849,True,True,False,-0.1095207,0.5394306,0.08463562,0.5569052,-0.4997154,-0.09669614,-0.6073735,-0.6099442,255.1709,-0.6306,-0.1220226,-0.7664558,0.01097534,0.5566567,0.1328221,0.5723888,0.03072152,0.5075266,0.09416904,0.5171024,0.01916746,0.5101128,0.07248972,0.5155941,0.07133123,-0.04945718,0.1081599,0.1386821,0.01280637,-0.08035832,0.1292078,0.1526962,0.00088878,-0.08981999,0.1079192,0.14041,0.07117491,-0.04964634,0.1081534,0.1386643,0.01282988,-0.08036244,0.1292886,0.1527687,0.0008289375,-0.08981942,0.1082555,0.140668,0.04931127,-0.06184359,0.1105187,0.1359067,-0.6917272,-0.1445104,0.6731901,-0.2178196,205.162,-0.7087448,-0.1480656,0.6897517,8.576061,0,0,0,0,0,0,0,0,0,1,0,0,0.3741841,False,True,False,-0.08968465,0.9821219,0.2919219,1.028506,-0.2920301,0.2964061,0.7431841,0.5239651,116.8028,-0.3428631,0.3480008,0.8725483,0.1396846,0.01787812,0.008078098,0.1410556,-0.06850754,0.4831376,-0.1255432,0.8637846,60.51158,-0.1359651,0.9588703,-0.2491622,-0.02325373,1.12441,0.03516605,1.1252,0.02536418,-0.01749197,-0.005766385,0.9995086,3.592481,0.8091879,-0.5580428,-0.1839638,False
1773052149787,2.985576,-0.0001627952,0.9013891,0.231284,0.9305884,-0.02608308,-0.2106443,-0.82715,0.5203571,117.2876,-0.03054408,-0.2466709,-0.9686178,-0.06806997,0.9950262,0.2867436,1.037754,-0.08003242,0.9851217,0.3156373,1.037544,-0.08837541,0.9723064,0.3011555,1.021707,-0.03600248,-0.08051194,0.1033827,0.1358909,-0.01326238,-0.07784552,0.1295236,0.1516977,-0.001710183,-0.08546107,0.1120214,0.1409089,-0.03748384,-0.0801437,0.1033749,0.1360677,-0.01399933,-0.07757098,0.1301447,0.1521541,-0.001576788,-0.08539324,0.1133621,0.1419347,-0.02259151,-0.08093262,0.112195,0.140172,-0.04457262,0.6044324,-0.1726339,0.7764485,78.1269,-0.0707299,0.9591415,-0.2739436,3.880091,-0.01105225,-0.08870273,0.10081,0.134733,-0.2276212,-0.0001922591,0.8883203,-0.3988432,227.0118,-0.2482185,-0.0002096565,0.968704,0.5106064,True,True,False,-0.1096143,0.5394491,0.08468178,0.5569485,-0.4997146,-0.09640995,-0.6073996,-0.6099641,255.1738,-0.6306111,-0.1216638,-0.7665035,0.01085194,0.5566352,0.1329599,0.5723975,0.03060298,0.507516,0.09424457,0.5170987,0.01902959,0.5101386,0.07255292,0.5156233,0.07135631,-0.04941761,0.108163,0.1386833,0.0128079,-0.08036344,0.1291847,0.1526794,0.0009014657,-0.08981909,0.1078563,0.1403612,0.07121109,-0.04960074,0.1081553,0.138668,0.0128255,-0.08036264,0.1292679,0.1527509,0.0008433854,-0.08981936,0.1081759,0.1406067,0.04932351,-0.06182092,0.1105043,0.1358891,-0.6920469,-0.1447215,0.6728177,-0.2178144,205.1614,-0.7090716,-0.1482817,0.6893693,8.598236,0,0,0,0,0,0,0,0,0,1,0,0,0.3731134,False,True,False,-0.08993002,0.9817486,0.2918391,1.028148,-0.2937814,0.2950669,0.743767,0.5229136,116.9442,-0.3446578,0.346166,0.8725711,0.13993,0.01825142,0.008160889,0.1413511,-0.06923226,0.4843062,-0.1273993,0.8628001,60.73512,-0.1369457,0.9579876,-0.2520038,-0.02316799,1.124393,0.03519649,1.125182,0.02543865,-0.01771138,-0.00567431,0.9995034,3.611605,0.8072657,-0.5620499,-0.1800676,False
1773052149801,2.999515,-0.0001674145,0.9012182,0.2312751,0.9304206,-0.0277884,-0.2124274,-0.8260118,0.5213511,117.1542,-0.03256419,-0.2489358,-0.9679725,-0.06833264,0.9947981,0.2863474,1.037443,-0.08016656,0.9850684,0.3153203,1.037407,-0.08842465,0.9722793,0.3009103,1.021613,-0.03576704,-0.08055986,0.1033273,0.1358149,-0.01310187,-0.07784954,0.1294879,0.1516553,-0.001695941,-0.0854419,0.1120128,0.1408903,-0.03710963,-0.08023208,0.103365,0.1360096,-0.01381082,-0.07762983,0.1300049,0.1520473,-0.001601689,-0.08540349,0.1130705,0.1417083,-0.02230926,-0.08098172,0.1121639,0.1401302,-0.04450997,0.6061931,-0.171676,0.775291,78.33716,-0.0704713,0.9597673,-0.2718094,3.840612,-0.01078587,-0.08874914,0.1007806,0.13472,-0.2268836,-0.001028437,0.8884693,-0.3989303,227.0226,-0.2474245,-0.001121546,0.9689065,0.4871321,True,True,False,-0.1097079,0.539465,0.08472942,0.5569896,-0.4996891,-0.09609263,-0.6074456,-0.6099892,255.1775,-0.6305944,-0.1212663,-0.7665802,0.01072448,0.5566086,0.1331091,0.5724038,0.03048353,0.5075034,0.09433302,0.5170954,0.01889399,0.5101596,0.07262983,0.51565,0.07137989,-0.04937848,0.1081663,0.1386841,0.01281069,-0.08036973,0.1291603,0.1526624,0.0009140014,-0.08981803,0.1077956,0.1403139,0.07124626,-0.04955444,0.1081576,0.1386713,0.01282241,-0.08036412,0.1292455,0.1527324,0.0008580799,-0.08981908,0.1080966,0.1405456,0.04933602,-0.06179749,0.1104898,0.1358712,-0.6923593,-0.1449655,0.672453,-0.2177857,205.158,-0.709387,-0.1485308,0.6889911,8.619435,0,0,0,0,0,0,0,0,0,1,0,0,0.3719357,False,True,False,-0.090193,0.9814421,0.2916087,1.027813,-0.2953199,0.295361,0.7442048,0.5212556,117.167,-0.3460507,0.3460989,0.8720462,0.140193,0.01855791,0.008391351,0.1416647,-0.06887906,0.4843238,-0.1296723,0.8624797,60.80768,-0.1361,0.9569885,-0.256223,-0.02310783,1.124411,0.03521314,1.125199,0.02543031,-0.01781002,-0.005773892,0.9995013,3.618967,0.8053592,-0.5640301,-0.1828549,False
1773052149816,3.013832,-0.0002480894,0.9010539,0.2313052,0.9302689,-0.02976692,-0.2141567,-0.8252245,0.521781,117.0964,-0.03489349,-0.2510395,-0.9673477,-0.06852378,0.9947634,0.2858973,1.037298,-0.08020375,0.9852285,0.3150629,1.037484,-0.08842356,0.9723818,0.3006955,1.021647,-0.03564183,-0.08067581,0.1032077,0.1357599,-0.01303522,-0.0778539,0.129489,0.1516527,-0.001687274,-0.08542006,0.1119771,0.1408485,-0.03678368,-0.0803282,0.1033314,0.1359524,-0.01364443,-0.07767812,0.1298929,0.1519612,-0.001619952,-0.08540705,0.1128296,0.1415186,-0.02206933,-0.08103021,0.1121303,0.1400933,-0.04471431,0.6073437,-0.17072,0.7745895,78.46433,-0.07069854,0.9602814,-0.2699282,3.808306,-0.01055938,-0.0887949,0.1007489,0.1347084,-0.2264231,-0.001594222,0.888487,-0.3991505,227.0502,-0.2469481,-0.001738736,0.9690272,0.4603413,True,True,False,-0.1096642,0.5395678,0.0847083,0.5570773,-0.4997256,-0.09592739,-0.6073442,-0.6100863,255.1915,-0.6307,-0.1210692,-0.7665246,0.01079526,0.5566338,0.1330526,0.5724165,0.03049369,0.5075622,0.09430091,0.5171478,0.01888952,0.5102445,0.07259712,0.5157292,0.07134275,-0.04942504,0.1081718,0.1386858,0.01281015,-0.08037348,0.1291285,0.1526373,0.0009254105,-0.08981466,0.1077406,0.1402697,0.07126679,-0.0495269,0.1081606,0.1386744,0.01281981,-0.0803661,0.1292206,0.1527122,0.0008723919,-0.08981814,0.1080208,0.1404868,0.04933688,-0.06178761,0.1104762,0.1358559,-0.6926715,-0.1451495,0.6721082,-0.2177352,205.1521,-0.7096987,-0.1487175,0.6886299,8.636145,0,0,0,0,0,0,0,0,0,1,0,0,0.3706267,False,True,False,-0.09044375,0.9811623,0.2913467,1.027493,-0.2967851,0.2963052,0.7445577,0.5193801,117.4186,-0.3473026,0.346741,0.8712932,0.1404438,0.01883769,0.008653283,0.1419654,-0.06807371,0.4839026,-0.132091,0.862413,60.82278,-0.1344785,0.9559416,-0.2609436,-0.02304098,1.124431,0.03524045,1.125219,0.02546423,-0.01808329,-0.005972054,0.9994943,3.644188,0.8008513,-0.5687205,-0.1878214,False
1773052149829,3.027221,-0.0003360063,0.9008859,0.2313339,0.9301134,-0.03177455,-0.2158675,-0.8244586,0.5221682,117.0444,-0.03725723,-0.2531153,-0.9667185,-0.06876113,0.994714,0.2853872,1.037126,-0.08024164,0.9853781,0.3148154,1.037554,-0.08841785,0.9724874,0.3004827,1.021685,-0.03549769,-0.08085444,0.103031,0.1356942,-0.01295141,-0.07785565,0.1294936,0.1516504,-0.001678588,-0.08539642,0.1119408,0.1408052,-0.03651329,-0.08043622,0.1032708,0.1358972,-0.01350344,-0.07771438,0.1298107,0.151897,-0.001631815,-0.08540488,0.1126442,0.1413696,-0.02187836,-0.08108,0.1120926,0.140062,-0.04527135,0.6077857,-0.1697949,0.7744138,78.49616,-0.07155496,0.9606535,-0.2683744,3.784059,-0.0103791,-0.08884188,0.1007133,0.1346988,-0.2262298,-0.001872261,0.8883695,-0.3995202,227.0964,-0.2467806,-0.002042338,0.9690692,0.4496433,True,True,False,-0.1096104,0.5396746,0.08468336,0.5571665,-0.4997518,-0.09575965,-0.6072371,-0.6101978,255.2076,-0.6308013,-0.1208706,-0.7664725,0.01088186,0.5566558,0.1329797,0.5724227,0.03051189,0.5076232,0.09426653,0.5172026,0.0188959,0.5103285,0.07256437,0.515808,0.07129527,-0.04948479,0.1081778,0.1386874,0.01281006,-0.08037763,0.1290945,0.1526108,0.0009365196,-0.08981074,0.1076883,0.140227,0.07127254,-0.04951841,0.1081641,0.138677,0.01281784,-0.08036843,0.1291952,0.1526918,0.0008853179,-0.08981665,0.1079536,0.1404343,0.04932712,-0.06179072,0.1104644,0.1358442,-0.6929612,-0.1452661,0.6718059,-0.2176683,205.1442,-0.7099847,-0.1488348,0.6883096,8.647501,0,0,0,0,0,0,0,0,0,1,0,0,0.3697128,False,True,False,-0.09062323,0.9810528,0.2911289,1.027343,-0.2978528,0.2979463,0.7445418,0.5178508,117.6236,-0.348174,0.3482834,0.8703297,0.1406232,0.01894718,0.008871138,0.142171,-0.06667715,0.4831043,-0.1339654,0.8626806,60.7622,-0.1318384,0.9552252,-0.264885,-0.0229724,1.124417,0.03527196,1.125205,0.02555929,-0.01811389,-0.006159591,0.9994903,3.658979,0.800591,-0.5673793,-0.1929362,False
1773052149843,3.041031,-0.0004307479,0.9007143,0.2313615,0.9299541,-0.03379509,-0.2175514,-0.8237154,0.5225153,116.9978,-0.03963629,-0.2551534,-0.9660879,-0.06902759,0.9946462,0.2848455,1.036929,-0.08028325,0.9855099,0.3145796,1.03761,-0.08840884,0.9725932,0.3002726,1.021723,-0.03533544,-0.08106926,0.1028187,0.135619,-0.01284585,-0.07785434,0.1295004,0.1516465,-0.00166995,-0.08537094,0.1119039,0.1407603,-0.03626009,-0.08056927,0.1031773,0.1358372,-0.01336635,-0.07774364,0.1297454,0.151844,-0.001639719,-0.0853978,0.1124863,0.1412396,-0.02170897,-0.08113741,0.112046,0.1400317,-0.0462456,0.6076109,-0.1688048,0.7747098,78.44254,-0.07313675,0.9609278,-0.2669623,3.764013,-0.01021918,-0.08889609,0.1006693,0.1346895,-0.2262401,-0.001929406,0.8881072,-0.400097,227.1685,-0.2468595,-0.002105252,0.969049,0.4469829,True,True,False,-0.1095472,0.5397854,0.08465481,0.5572569,-0.4997679,-0.09558946,-0.6071245,-0.6103234,255.2258,-0.6308987,-0.1206705,-0.7664239,0.01098339,0.5566747,0.1328911,0.5724224,0.03053759,0.5076866,0.09423006,0.5172596,0.01891255,0.5104115,0.07253169,0.5158861,0.07123769,-0.04955726,0.1081843,0.1386887,0.01281056,-0.08038224,0.1290585,0.1525828,0.0009473425,-0.08980631,0.1076386,0.1401861,0.07126533,-0.04952644,0.1081683,0.1386794,0.01281634,-0.08037128,0.1291669,0.1526692,0.0008981318,-0.08981451,0.1078884,0.1403829,0.04930685,-0.06180586,0.1104531,0.1358346,-0.6932562,-0.145333,0.6715158,-0.2175794,205.1338,-0.7102725,-0.1489003,0.6879985,8.654945,0,0,0,0,0,0,0,0,0,1,0,0,0.3687744,False,True,False,-0.09077837,0.9809855,0.290899,1.027227,-0.2987491,0.3000104,0.74449,0.5162145,117.8427,-0.3488188,0.3502915,0.8692648,0.1407784,0.01901448,0.009101033,0.1423479,-0.06504155,0.4819572,-0.135844,0.8631532,60.65503,-0.1288099,0.9544799,-0.2690288,-0.02291402,1.124401,0.03530854,1.125189,0.02555159,-0.01809204,-0.006379023,0.9994894,3.661973,0.7996952,-0.5662317,-0.1996461,False
1773052149857,3.055048,-0.0005272776,0.900566,0.2312233,0.9297761,-0.03550214,-0.2175267,-0.8231642,0.5232806,116.8949,-0.04166133,-0.2552649,-0.9659732,-0.06915682,0.9944563,0.2846244,1.036695,-0.08023191,0.9854058,0.3145798,1.037508,-0.08834953,0.9724684,0.3003132,1.021611,-0.03526101,-0.08117851,0.1026915,0.1355686,-0.01279274,-0.07785212,0.1295372,0.1516723,-0.001653079,-0.08534147,0.1119299,0.1407629,-0.03604326,-0.08069874,0.1030757,0.1357792,-0.01324536,-0.07776657,0.1297011,0.1518073,-0.001642521,-0.08538593,0.1123664,0.1411371,-0.02157022,-0.08119059,0.1120016,0.1400056,-0.04729189,0.6070508,-0.1678171,0.7753,78.33551,-0.07487717,0.9611424,-0.2657044,3.748527,-0.0100882,-0.08894626,0.1006274,0.1346814,-0.2264101,-0.001873324,0.8877865,-0.4007123,227.2454,-0.2471176,-0.002044658,0.9689833,0.4327539,True,True,False,-0.1095088,0.5397319,0.08456652,0.5571842,-0.4998375,-0.09536543,-0.6071776,-0.6102486,255.215,-0.6309406,-0.120379,-0.7664351,0.01102877,0.5566013,0.1327924,0.572329,0.03056501,0.5076147,0.09415817,0.5171776,0.01892963,0.5103726,0.07244961,0.5158367,0.0712284,-0.04960627,0.108168,0.1386888,0.01280589,-0.08037835,0.1290545,0.1525769,0.0009539311,-0.08980416,0.1076065,0.1401601,0.07125761,-0.04954314,0.1081682,0.1386814,0.01281415,-0.08037276,0.1291434,0.1526499,0.0009097977,-0.08981235,0.1078293,0.1403362,0.04928564,-0.06182678,0.1104412,0.1358266,-0.6935219,-0.1453193,0.6712673,-0.2175083,205.1255,-0.7105331,-0.1488838,0.6877327,8.662289,0,0,0,0,0,0,0,0,0,1,0,0,0.367134,False,True,False,-0.0909268,0.9809363,0.2906587,1.027125,-0.2994908,0.3024046,0.744462,0.5144252,118.0819,-0.349246,0.3526439,0.8681415,0.1409268,0.01906371,0.009341329,0.1425168,-0.06326587,0.480487,-0.1377819,0.8637974,60.50869,-0.1255675,0.9536508,-0.2734638,-0.02285869,1.124387,0.03533813,1.125174,0.02572357,-0.01825415,-0.006751134,0.9994796,3.697077,0.7974553,-0.5658962,-0.2092916,False
