Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052169244,0.5973071,0.0170048,0.8962517,0.2475953,0.9299783,-0.5746337,-0.2907262,-0.4457133,0.621783,103.1071,-0.7337095,-0.371208,-0.5691002,-0.03379985,1.007935,0.2785195,1.046254,-0.04722588,1.003468,0.2866365,1.044672,-0.03942855,1.010883,0.300137,1.055235,-0.02076015,-0.06956328,0.1126827,0.1340426,-0.01837257,-0.08584193,0.1073985,0.1387113,-0.004023311,-0.08547061,0.1187311,0.1463505,-0.01283752,-0.06264085,0.1087887,0.126189,-0.0191817,-0.08417477,0.1127538,0.1420096,-0.004022023,-0.08275957,0.1209213,0.1465854,-0.01172458,-0.07408258,0.1134588,0.1360095,0.5076665,0.02290686,0.3097417,0.8036231,73.04503,0.8530223,0.03848996,0.520453,1.912153,-0.0003763252,-0.07818977,0.1106148,0.13546,0.4508727,-0.5577505,0.6534211,0.2422177,151.9651,0.4647109,-0.5748689,0.6734758,1.299692,True,True,False,-0.1078611,0.53654,0.08387034,0.5536637,-0.5038745,-0.07790372,-0.6036398,-0.6129116,255.6006,-0.6376936,-0.0985934,-0.7639545,0.01376954,0.542115,0.1317234,0.5580586,0.0307576,0.5023081,0.09394821,0.511943,0.01971626,0.5039238,0.07401429,0.5097117,0.06421532,-0.05054542,0.1119308,0.1385892,0.01384221,-0.08095498,0.1274657,0.1516338,0.001383208,-0.08865238,0.1081993,0.1398865,0.06456167,-0.05048314,0.1117717,0.1385989,0.01380747,-0.0808797,0.1280946,0.1521197,0.00136734,-0.08866149,0.1083743,0.1400275,0.04431443,-0.06268688,0.1127205,0.1363794,-0.6977909,-0.1899244,0.6642002,-0.1893532,201.8301,-0.7106473,-0.1934237,0.6764377,7.031202,0,0,0,0,0,0,0,0,0,1,0,0,0.3959064,False,True,False,-0.03493092,1.007661,0.301773,1.052458,-0.3445046,-0.2495337,0.7227959,0.5446243,114.002,-0.41077,-0.2975315,0.8618255,0.08493092,-0.007660627,-0.001773,0.08529413,0.4128534,0.8679892,-0.1863586,-0.2035132,203.485,0.4216781,0.8865425,-0.190342,-0.01589633,1.123067,0.0367802,1.123782,0.03124888,0.008416543,-0.009362748,0.9994324,3.861136,0.927576,0.2498324,-0.2779191,False
1773052169259,0.6112943,0.01703711,0.8961133,0.2477704,0.9298922,-0.5754681,-0.290777,-0.4474913,0.6197072,103.4105,-0.7332362,-0.3704953,-0.5701737,-0.03655341,1.007664,0.2773996,1.045789,-0.04680631,1.003819,0.286402,1.044925,-0.03915865,1.010858,0.299878,1.055127,-0.02294989,-0.07212906,0.1115502,0.1348064,-0.01837997,-0.08585227,0.1075127,0.1388071,-0.004035712,-0.08558309,0.1184309,0.1461733,-0.01502497,-0.06467906,0.1093893,0.1279654,-0.0190133,-0.08453518,0.1115788,0.1412711,-0.004024887,-0.08336315,0.1203938,0.1464933,-0.0122237,-0.07576031,0.113659,0.1371401,0.5209141,0.04851991,0.3623995,0.7713371,79.05178,0.818498,0.076238,0.5694285,1.746235,-0.0008474903,-0.07977349,0.1108036,0.1365356,0.4836994,-0.5437696,0.6565385,0.1982599,157.1296,0.4934955,-0.5547822,0.669835,1.299676,True,True,False,-0.1077624,0.5365528,0.08372761,0.5536353,-0.5037894,-0.07782871,-0.6037121,-0.6129197,255.6019,-0.6375909,-0.09849925,-0.7640521,0.0138644,0.5420766,0.1315829,0.5579904,0.03081922,0.5023538,0.09381584,0.5119674,0.01980081,0.5039531,0.0738958,0.5097268,0.0641547,-0.05056127,0.111952,0.138584,0.0138443,-0.08095874,0.1274089,0.1515883,0.00138541,-0.08865175,0.108173,0.1398659,0.06447612,-0.05049947,0.1118094,0.1385955,0.01381516,-0.08089621,0.1279504,0.1520078,0.001371111,-0.08865946,0.1083321,0.1399937,0.04428749,-0.06268233,0.1127094,0.1363594,-0.6980162,-0.1905874,0.6638792,-0.1889824,201.7868,-0.7108249,-0.1940847,0.6760614,6.979249,0,0,0,0,0,0,0,0,0,1,0,0,0.3888727,False,True,False,-0.03595149,1.00856,0.301742,1.053344,-0.2974048,-0.242701,0.7499091,0.5387792,114.7989,-0.353025,-0.2880905,0.8901558,0.08595149,-0.008560061,-0.001741976,0.08639426,0.3815064,0.889907,-0.1887852,-0.1639474,198.8722,0.3867393,0.9021133,-0.1913746,-0.0158449,1.12304,0.03690227,1.123758,0.03132867,0.008309054,-0.00926936,0.9994316,3.863568,0.9293591,0.2464865,-0.2749738,False
1773052169272,0.6254365,0.01707275,0.8959853,0.247941,0.929815,-0.5764914,-0.2909218,-0.4492845,0.6173861,103.749,-0.732834,-0.3698189,-0.5711291,-0.03851295,1.007436,0.2765028,1.045401,-0.04636335,1.004205,0.2860971,1.045193,-0.03901462,1.010543,0.2995338,1.054723,-0.02449819,-0.07412269,0.1105805,0.1353602,-0.01838256,-0.08586965,0.1076159,0.1388982,-0.004044294,-0.08581033,0.1177512,0.145757,-0.01710458,-0.06673907,0.1096501,0.1294983,-0.01887964,-0.08482408,0.1106846,0.1407218,-0.004028982,-0.08389105,0.1198284,0.146331,-0.01255541,-0.07724796,0.1137288,0.1380548,0.5299175,0.07612143,0.4113528,0.7376869,84.93051,0.7848966,0.1127486,0.6092826,1.580422,-0.001160597,-0.08117777,0.1108695,0.1374163,0.5159671,-0.52576,0.6582072,0.1552988,162.1318,0.5223039,-0.5322171,0.6662909,1.299461,True,True,False,-0.1076563,0.5365637,0.08357471,0.553602,-0.5037003,-0.07773352,-0.6037965,-0.6129219,255.6022,-0.6374795,-0.09837899,-0.7641606,0.01396484,0.5420388,0.1314366,0.5579217,0.03088761,0.5023994,0.09367774,0.5119909,0.01989561,0.5039794,0.07377251,0.5097386,0.0640968,-0.05057865,0.1119708,0.1385787,0.01384764,-0.08096284,0.1273507,0.1515418,0.001387356,-0.08865148,0.1081499,0.1398478,0.06439571,-0.05051616,0.1118435,0.1385917,0.013822,-0.08091025,0.1278232,0.1519088,0.00137453,-0.08865778,0.1082937,0.1399629,0.0442585,-0.06268094,0.1127002,0.1363416,-0.6982251,-0.1911764,0.663582,-0.1886586,201.749,-0.7109926,-0.1946722,0.6757161,6.933291,0,0,0,0,0,0,0,0,0,1,0,0,0.3836515,False,True,False,-0.03713486,1.009177,0.3018443,1.054005,-0.2485786,-0.2332616,0.7717125,0.5368961,115.0548,-0.2946472,-0.2764915,0.9147325,0.08713486,-0.00917685,-0.001844287,0.08763618,0.3543679,0.9074138,-0.1911717,-0.1203199,193.8211,0.3569612,0.9140543,-0.1925707,-0.01580819,1.122992,0.03699479,1.123712,0.03146862,0.008235275,-0.009239135,0.9994282,3.875303,0.9306835,0.243558,-0.2732472,False
1773052169286,0.6391162,0.0170252,0.8960248,0.2480826,0.9298899,-0.577094,-0.2905937,-0.4536612,0.6137667,104.2753,-0.7309728,-0.3680789,-0.5746274,-0.03972518,1.006686,0.2772165,1.044914,-0.04560982,1.005015,0.2856397,1.045813,-0.03833194,1.01114,0.2990822,1.055142,-0.02401452,-0.07647677,0.1090148,0.135313,-0.01838218,-0.08587013,0.1077259,0.1389837,-0.004048996,-0.08582815,0.1176705,0.1457025,-0.01858734,-0.06882204,0.1095151,0.1306733,-0.01877697,-0.08504443,0.1100356,0.1403316,-0.004033095,-0.0842981,0.1193782,0.1461971,-0.01258189,-0.0786067,0.1137192,0.1388142,0.5284202,0.1011157,0.4517806,0.7116475,89.26177,0.7521601,0.1439294,0.6430703,1.417013,-0.001185598,-0.08246043,0.1108605,0.1381709,0.5445223,-0.4999005,0.663753,0.1141365,166.8924,0.5481041,-0.5031888,0.6681191,1.298492,True,True,False,-0.1077011,0.5367336,0.08356892,0.5537745,-0.5036452,-0.07770628,-0.6038247,-0.6129429,255.6052,-0.6374229,-0.09834655,-0.7642121,0.01391648,0.542136,0.1314334,0.5580142,0.03081881,0.5025954,0.09367556,0.5121787,0.01984319,0.5041598,0.07377316,0.5099151,0.06402627,-0.05057186,0.1120072,0.1385731,0.01385602,-0.08096631,0.1273107,0.1515109,0.001389124,-0.08865762,0.1081306,0.1398368,0.06431945,-0.0505276,0.1118772,0.1385876,0.01382898,-0.08092175,0.1277174,0.1518265,0.001377522,-0.08865774,0.1082601,0.139937,0.04422519,-0.06268036,0.1126956,0.1363268,-0.6984149,-0.1917349,0.6632953,-0.1883978,201.7186,-0.7111497,-0.1952309,0.6753897,6.894532,0,0,0,0,0,0,0,0,0,1,0,0,0.378952,False,True,False,-0.0380811,1.009696,0.3018965,1.054551,-0.1986801,-0.222142,0.7897968,0.5360972,115.1633,-0.2353594,-0.2631527,0.935605,0.0880811,-0.009695888,-0.001896441,0.08863344,0.3287562,0.9213905,-0.1933534,-0.07465678,188.563,0.3296762,0.9239689,-0.1938944,-0.01576001,1.122959,0.0370927,1.123682,0.03180042,0.008186019,-0.009407762,0.9994165,3.914896,0.9310071,0.2396585,-0.275427,False
1773052169299,0.6528901,0.01697804,0.8960686,0.2482379,0.9299727,-0.5778942,-0.2903084,-0.4584565,0.6095712,104.883,-0.7289912,-0.3662128,-0.5783252,-0.04047081,1.006201,0.2777414,1.044614,-0.0447504,1.005906,0.2850831,1.046481,-0.03755645,1.011807,0.2985299,1.055597,-0.02345729,-0.07843642,0.1076563,0.1352494,-0.01837742,-0.08587316,0.1078271,0.1390633,-0.004051304,-0.08585274,0.1175655,0.1456323,-0.01963914,-0.07090179,0.1091198,0.131605,-0.01869406,-0.08521972,0.1095501,0.1400468,-0.004036856,-0.08462643,0.1189979,0.1460768,-0.01237192,-0.07985865,0.1136888,0.1394834,0.5191612,0.1257236,0.4854968,0.692068,92.41194,0.719227,0.1741728,0.6725895,1.251516,-0.0009873793,-0.08364219,0.1108318,0.1388549,0.5692356,-0.4656503,0.6731313,0.07768489,171.089,0.5709611,-0.4670618,0.6751717,1.296729,True,True,False,-0.1077501,0.5369128,0.08356489,0.5539572,-0.5035915,-0.07767224,-0.6038548,-0.6129618,255.6079,-0.6373667,-0.09830528,-0.7642643,0.01386251,0.5422409,0.1314352,0.5581152,0.03074729,0.5028009,0.09367724,0.5123764,0.01978929,0.504348,0.07377672,0.5100996,0.06395598,-0.05056264,0.1120443,0.1385672,0.01386607,-0.08097002,0.1272724,0.1514816,0.001390699,-0.08866493,0.1081144,0.1398289,0.06424402,-0.05053483,0.1119117,0.1385832,0.01383662,-0.08093172,0.127625,0.1517548,0.001380239,-0.08865923,0.10823,0.1399146,0.04418758,-0.06268011,0.1126947,0.1363137,-0.6985921,-0.1922923,0.6630096,-0.188178,201.693,-0.7112995,-0.1957901,0.6750697,6.860067,0,0,0,0,0,0,0,0,0,1,0,0,0.3752845,False,True,False,-0.03854797,1.010457,0.3020083,1.055329,-0.1513257,-0.2039704,0.8023344,0.5401447,114.613,-0.1798131,-0.2423683,0.9533756,0.08854797,-0.0104574,-0.002008289,0.08918595,0.3095966,0.9290786,-0.2005797,-0.02703531,183.0984,0.3097098,0.9294184,-0.200653,-0.01571749,1.122958,0.03719385,1.123684,0.03215005,0.008074186,-0.009748643,0.9994029,3.960027,0.9305137,0.2336899,-0.2821535,False
1773052169314,0.6667773,0.01693115,0.8961166,0.2484061,0.930063,-0.5788121,-0.2900854,-0.4632485,0.6051676,105.5182,-0.7270613,-0.364384,-0.5818987,-0.04124013,1.005914,0.2778699,1.044402,-0.04386086,1.006809,0.2844923,1.04715,-0.0368288,1.012327,0.2979321,1.055901,-0.02326297,-0.08026655,0.1063803,0.1352799,-0.0183684,-0.08587885,0.1079196,0.1391374,-0.004050563,-0.08592829,0.1172668,0.1454358,-0.02042666,-0.0729508,0.1085364,0.1323602,-0.01862606,-0.08535984,0.1091906,0.1398422,-0.004039706,-0.08490296,0.1186322,0.1459398,-0.01199428,-0.08099282,0.1136539,0.1400746,0.504069,0.1520271,0.5129617,0.6779915,94.62622,0.6857431,0.2068199,0.6978408,1.082968,-0.0006309082,-0.08471282,0.1107989,0.1394742,0.5906424,-0.423716,0.6849359,0.04969106,174.3035,0.591373,-0.4242401,0.6857831,1.295117,True,True,False,-0.1078031,0.5371008,0.08356254,0.5541493,-0.5035391,-0.07763159,-0.6038868,-0.6129784,255.6104,-0.6373109,-0.09825545,-0.7643173,0.0138032,0.5423531,0.1314416,0.5582243,0.0306731,0.5030155,0.09368266,0.5125835,0.01973398,0.5045435,0.07378301,0.5102916,0.06388584,-0.05055103,0.112082,0.1385611,0.0138778,-0.08097382,0.1272355,0.1514537,0.001391958,-0.08867331,0.108101,0.1398239,0.06416921,-0.0505382,0.1119472,0.1385784,0.01384517,-0.08094046,0.1275436,0.1516919,0.00138267,-0.08866215,0.1082032,0.1398957,0.04414653,-0.06267981,0.1126969,0.1363021,-0.6987555,-0.1928546,0.6627271,-0.1879919,201.6712,-0.71144,-0.1963555,0.6747575,6.828963,0,0,0,0,0,0,0,0,0,1,0,0,0.3725389,False,True,False,-0.0387413,1.011261,0.3021527,1.056147,-0.1068001,-0.1783706,0.8090567,0.5497317,113.3028,-0.1278521,-0.2135302,0.9685344,0.0887413,-0.01126075,-0.002152711,0.08947881,0.297663,0.9302847,-0.2131962,0.02268327,177.4005,0.2977396,0.9305242,-0.2132511,-0.01570006,1.122947,0.03728579,1.123675,0.03225534,0.008290648,-0.01019792,0.9993933,3.991923,0.9261003,0.2380372,-0.2927979,False
1773052169327,0.6809515,0.01684411,0.8962416,0.2484658,0.9301978,-0.5802553,-0.2877622,-0.4698324,0.5997952,106.2896,-0.7251799,-0.3596337,-0.5871778,-0.04135043,1.005865,0.2780565,1.044409,-0.0421705,1.00852,0.2839759,1.048586,-0.03535389,1.013086,0.2973431,1.056412,-0.02297889,-0.08201723,0.1049497,0.1351639,-0.01838235,-0.08578936,0.1085036,0.1395377,-0.004046778,-0.08589125,0.1169026,0.1451203,-0.02098953,-0.0749749,0.1077645,0.1329473,-0.01857436,-0.08545249,0.1090374,0.1397723,-0.0040412,-0.0851161,0.1182608,0.1457625,-0.01147895,-0.08199077,0.1136218,0.1405851,0.4807832,0.1849459,0.5284555,0.6748165,95.12019,0.6514806,0.2506091,0.7160784,0.9065228,-0.0001444456,-0.08565486,0.1107686,0.140023,0.6082495,-0.3727717,0.6993435,0.04463706,174.8833,0.6088564,-0.3731436,0.7000412,1.293537,True,True,False,-0.1077284,0.5370525,0.08360453,0.5540943,-0.5034122,-0.07765567,-0.6036791,-0.613284,255.6547,-0.6373415,-0.09831542,-0.7642838,0.01388634,0.5422025,0.1314654,0.5580856,0.03072578,0.5028968,0.09374604,0.5124817,0.01979406,0.5044184,0.07383008,0.510177,0.06383157,-0.05054745,0.1121108,0.1385581,0.01388581,-0.08096653,0.1272355,0.1514505,0.001391287,-0.08868254,0.1080995,0.1398286,0.06409757,-0.05054015,0.1119818,0.1385739,0.01385374,-0.08094597,0.1274782,0.1516406,0.001384487,-0.08866645,0.1081812,0.1398815,0.0441021,-0.06268179,0.1127025,0.1362932,-0.6989084,-0.1933494,0.6624545,-0.1878753,201.6576,-0.7115796,-0.1968548,0.6744648,6.802773,0,0,0,0,0,0,0,0,0,1,0,0,0.3713709,False,True,False,-0.03875118,1.012065,0.3023358,1.05697,-0.06629992,-0.1479989,0.8080704,0.5663241,111.0114,-0.08044323,-0.1795705,0.9804506,0.08875118,-0.01206541,-0.002335757,0.089598,0.2953846,0.9247282,-0.2285752,0.07334302,171.588,0.2961824,0.9272255,-0.2291924,-0.01567873,1.122922,0.03737538,1.123653,0.03229,0.008207195,-0.009956994,0.9993953,3.985447,0.9286024,0.2360242,-0.2863453,False
1773052169342,0.6946374,0.01675491,0.8963746,0.2485297,0.9303415,-0.5817049,-0.2856086,-0.4761191,0.594439,107.0547,-0.723387,-0.3551724,-0.5920843,-0.04160436,1.005933,0.2778714,1.044436,-0.04050448,1.010108,0.2834716,1.049912,-0.03394001,1.0137,0.2967139,1.056777,-0.02306703,-0.08368438,0.1035536,0.1351241,-0.0183535,-0.08570265,0.1090148,0.1398786,-0.004042208,-0.08583704,0.1164168,0.144697,-0.02143463,-0.07687387,0.106888,0.1333945,-0.0185288,-0.0855049,0.1090325,0.1397944,-0.004041407,-0.08526719,0.1178755,0.1455385,-0.01094546,-0.08280296,0.1135512,0.140961,0.4497781,0.2246093,0.5286651,0.6839325,93.69658,0.6165184,0.3078758,0.7246501,0.7372383,0.0003591546,-0.08642153,0.1107019,0.1404411,0.6199048,-0.3226173,0.7124563,0.06357805,172.7096,0.6211615,-0.3232712,0.7139006,1.29298,True,True,False,-0.1076494,0.5369974,0.08365056,0.5540326,-0.5032773,-0.07768232,-0.6034437,-0.613623,255.7039,-0.6373832,-0.09838196,-0.7642406,0.01397449,0.5420408,0.1314925,0.5579371,0.03078391,0.5027595,0.09381703,0.5123636,0.01985919,0.5042749,0.0738816,0.5100452,0.06377959,-0.0505431,0.1121389,0.1385553,0.01389466,-0.08095793,0.1272415,0.1514518,0.001390079,-0.08869293,0.1081021,0.1398371,0.06403195,-0.05054076,0.1120141,0.1385699,0.01386213,-0.08094843,0.1274293,0.1516016,0.001385634,-0.08867188,0.108165,0.1398724,0.04405699,-0.06268552,0.1127106,0.1362871,-0.6990435,-0.1937633,0.6622051,-0.1878253,201.6518,-0.7117103,-0.1972743,0.6742043,6.781829,0,0,0,0,0,0,0,0,0,1,0,0,0.3704827,False,True,False,-0.0379337,1.013169,0.3026308,1.058081,-0.03746065,-0.1164091,0.7898249,0.6010177,106.1144,-0.04687059,-0.1456506,0.9882252,0.0879337,-0.01316893,-0.00263074,0.08895323,0.3183516,0.9082129,-0.2427416,0.1219768,165.9876,0.3207465,0.9150454,-0.2445677,-0.01566875,1.122909,0.03745711,1.123643,0.0323913,0.008265559,-0.009849383,0.9993926,3.994276,0.9294561,0.2371771,-0.2826243,False
1773052169355,0.7081818,0.01669759,0.8965725,0.2485628,0.9305399,-0.5835688,-0.2788291,-0.4801523,0.5925838,107.3188,-0.7244722,-0.3461528,-0.5960857,-0.04157878,1.006282,0.2781945,1.044856,-0.03837996,1.011752,0.2842589,1.051626,-0.03203816,1.013763,0.2972984,1.056943,-0.02402047,-0.08505342,0.1024345,0.1352919,-0.01840976,-0.08556936,0.109823,0.1404355,-0.004047104,-0.08571798,0.1156691,0.1440253,-0.02198366,-0.07864807,0.1059738,0.1337881,-0.01850445,-0.08551827,0.1092012,0.139931,-0.004042567,-0.08536077,0.1174179,0.1452232,-0.0105987,-0.08341797,0.1133283,0.1411177,0.4091517,0.2759729,0.5048938,0.708178,89.82626,0.5795072,0.3908777,0.7151127,0.5820706,-0.0009006537,-0.08777387,0.1093723,0.1402404,0.6163824,-0.3283409,0.7133111,0.05875667,173.2631,0.6174491,-0.3289092,0.7145457,1.291689,True,False,True,-0.1076856,0.5370684,0.08358395,0.5540982,-0.5031592,-0.07804838,-0.6034247,-0.6136922,255.7139,-0.6372771,-0.09885231,-0.7642686,0.0139384,0.5421629,0.1314158,0.5580367,0.03076655,0.5028735,0.09374753,0.5124616,0.01983643,0.5043809,0.07378443,0.510135,0.06378043,-0.05050629,0.112153,0.1385536,0.01390411,-0.08094793,0.1272566,0.15146,0.001390687,-0.08870859,0.1080983,0.1398441,0.06398049,-0.05053374,0.1120424,0.1385664,0.01387067,-0.08094832,0.127394,0.1515726,0.001386662,-0.08867934,0.1081514,0.1398666,0.04401901,-0.06268578,0.1127189,0.1362818,-0.6991616,-0.1941058,0.6619724,-0.1878521,201.6549,-0.7118342,-0.1976241,0.6739709,6.766977,0,0,0,0,0,0,0,0,0,1,0,0,0.3673537,False,True,False,-0.03701126,1.014204,0.3028366,1.059098,-0.02557594,-0.09064389,0.7579593,0.6454667,99.59864,-0.03348564,-0.1186767,0.9923682,0.08701126,-0.01420367,-0.002836585,0.08820856,0.3605975,0.8839282,-0.2520125,0.1585255,161.7574,0.3652157,0.8952487,-0.25524,-0.01564115,1.122894,0.0375305,1.12363,0.03238802,0.008327246,-0.00975211,0.9993931,3.992512,0.9297727,0.2390528,-0.2799568,False
1773052169369,0.722408,0.01664054,0.8967813,0.2485974,0.9307493,-0.585392,-0.272447,-0.4840946,0.5905432,107.6089,-0.7253874,-0.3376023,-0.599865,-0.04172419,1.006532,0.2783651,1.045148,-0.03633224,1.013191,0.2849644,1.053129,-0.03020427,1.013846,0.2977759,1.057103,-0.02504049,-0.08646987,0.1011465,0.1354056,-0.01842487,-0.08545826,0.1104453,0.1408572,-0.004055657,-0.0855864,0.114954,0.1433733,-0.02265779,-0.08041455,0.1049493,0.1341426,-0.01848754,-0.08550535,0.1094757,0.1401352,-0.004045339,-0.08540939,0.1168863,0.1448224,-0.01059591,-0.08391342,0.1128073,0.1409937,0.3439098,0.3441399,0.4362902,0.7569311,81.61122,0.5262626,0.5266146,0.6676262,0.4502413,-0.0008980081,-0.08824158,0.1088805,0.1401511,0.6163824,-0.3283409,0.7133112,0.05875666,173.2631,0.6174491,-0.3289092,0.7145457,1.3,True,False,True,-0.1077258,0.5371419,0.08351326,0.5541667,-0.5030291,-0.07848656,-0.603411,-0.6137564,255.7232,-0.6371526,-0.09941357,-0.7642995,0.01389857,0.5423101,0.1313329,0.5581593,0.03075237,0.5030004,0.09367155,0.5125714,0.01981433,0.5044988,0.07367726,0.5102352,0.06379072,-0.05046419,0.1121645,0.1385524,0.01391427,-0.08093668,0.1272779,0.1514729,0.001391224,-0.08872591,0.1080967,0.1398539,0.06394013,-0.05051902,0.1120683,0.1385634,0.01387989,-0.08094586,0.1273693,0.1515514,0.001387627,-0.08868919,0.1081398,0.1398639,0.04398632,-0.06268255,0.1127278,0.1362771,-0.6992683,-0.1943983,0.6617454,-0.1879527,201.6667,-0.7119568,-0.1979257,0.673753,6.756995,0,0,0,0,0,0,0,0,0,1,0,0,0.3647619,False,True,False,-0.03701126,1.014204,0.3028366,1.059098,-0.02557595,-0.09064387,0.7579593,0.6454667,99.59864,-0.03348565,-0.1186767,0.9923682,0.08701126,-0.01420367,-0.002836585,0.08820856,0.3605975,0.8839282,-0.2520125,0.1585255,161.7574,0.3652157,0.8952487,-0.2552401,-0.0156061,1.122877,0.03758972,1.123615,0.03235878,0.00848674,-0.009800608,0.9993923,3.995256,0.9282951,0.243464,-0.2811557,False
