Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051309595,1.171636,0.07061387,0.7952901,0.14365,0.8112385,-0.6774843,-0.6094297,-0.3765146,0.1668754,160.7876,-0.6871191,-0.6180966,-0.3818692,-0.07470067,0.8733377,0.1926742,0.8974532,0.03520817,0.6994837,-0.463017,0.5432296,114.1925,0.04193523,0.833131,-0.5514836,0.06656899,0.9235888,0.1794302,0.9432088,-0.004640183,0.9045478,0.196488,0.9256542,-0.01738193,0.8917747,0.2001621,0.9141275,-0.08247527,0.9762023,0.2759103,1.017792,-0.01122376,0.958042,0.3305895,1.013538,0.02020887,0.9670444,0.3258867,1.020679,0.1154593,-0.02137021,0.06300468,0.1332559,0.116176,-0.08131216,0.01684498,0.1428015,0.1101909,-0.09000582,0.00175849,0.142289,-0.1094825,0.003478572,-0.07464111,0.1325511,-0.1736007,-0.0008242503,-0.0093209,0.1738527,-0.1867619,0.02452259,0.007277012,0.1885055,0.1136513,-0.01695039,0.06606308,0.1325454,0.1389504,-0.0645922,0.0163159,0.154096,0.1323129,-0.07731096,-0.0002525277,0.1532441,-0.1094186,0.002038042,-0.07445914,0.1323659,-0.1753805,0.01367649,-0.009775169,0.1761843,-0.1860291,0.02749008,0.005614837,0.1881331,0.1187517,-0.0319198,0.04973276,0.1326431,0.03787137,0.927672,-0.3501253,0.124108,165.7415,0.03816644,0.9348999,-0.3528534,-0.1259777,0.007215554,-0.05728568,0.1385788,-0.303082,-0.2367033,0.5112756,0.7685766,79.54751,-0.473745,-0.369989,0.7991707,-0.01773213,0.9836942,0.2984761,1.028133,0.310971,0.4852405,0.6192133,-0.5333044,244.458,0.3676113,0.5736222,0.731997,0.244629,-0.08513624,-0.001192137,0.259023,-0.1367684,-0.5352132,0.04129219,-0.8325481,292.7227,-0.2468954,-0.9661708,0.07454097,-0.1575478,0.02915804,-0.03130651,0.1632531,-0.4598263,0.8162946,0.2771616,-0.2130838,204.6063,-0.4706348,0.8354821,0.2836764,0.06773213,0.0163058,0.001523912,0.06968388,-0.2090347,-0.6818984,-0.4450613,0.541516,114.4262,-0.2486464,-0.8111171,-0.5293998,0.00653368,1.118738,0.02047964,1.118945,0.0678762,0.003922169,-0.02806208,0.9972913,8.436145,0.9228227,0.05332453,-0.3815229,False,False,False,False
1773051309610,1.187041,0.07334927,0.7934555,0.1430509,0.8095773,-0.6789225,-0.6069623,-0.3760351,0.171052,160.302,-0.6890782,-0.6160415,-0.38166,-0.07416867,0.8739405,0.1884225,0.8970931,0.04961592,0.6868506,-0.4748041,0.5480289,113.5362,0.0593166,0.8211405,-0.5676356,0.06964318,0.9214597,0.1799171,0.9414394,-0.001290491,0.9027076,0.1974217,0.9240444,-0.01405786,0.8899617,0.2011286,0.9125142,-0.0808073,0.9781109,0.2701502,1.017945,-0.01038399,0.9608682,0.3279117,1.015333,0.01809993,0.9652658,0.3252902,1.018764,0.1155806,-0.02146459,0.06275591,0.1332588,0.1165019,-0.08128754,0.01682118,0.14305,0.1105497,-0.09001239,0.001732945,0.1425709,-0.1098708,0.003920697,-0.07408097,0.1325706,-0.1760541,0.001453176,-0.009220779,0.1763013,-0.18718,0.0221784,0.007638112,0.1886441,0.1137956,-0.01728795,0.06581578,0.1325897,0.1372717,-0.06584064,0.01635368,0.1531207,0.1306855,-0.07826074,-0.0001040588,0.1523268,-0.1094524,0.002178822,-0.07443086,0.1323802,-0.1754308,0.01276246,-0.009733713,0.1761636,-0.1861152,0.02709289,0.005766133,0.1881652,0.1183818,-0.03229124,0.0497252,0.1323993,0.0578671,0.9259502,-0.3527284,0.1218621,166.0008,0.05830162,0.932903,-0.355377,-0.1263072,0.007292048,-0.05694403,0.1387419,-0.3027767,-0.2359684,0.5172306,0.76493,80.19848,-0.4700673,-0.3663459,0.8030115,-0.01989006,0.9863793,0.2943997,1.029568,0.2794076,0.4391159,0.6661559,-0.534177,244.5762,0.3305141,0.5194346,0.7880026,0.2457334,-0.09087119,0.001056505,0.2619992,-0.1155084,-0.5441562,0.0460695,-0.8297166,292.1393,-0.2069357,-0.9748672,0.08253448,-0.1599322,0.02714839,-0.03205316,0.1653565,-0.4588197,0.8105994,0.2756467,-0.2375544,207.4845,-0.4723409,0.8344873,0.2837698,0.06989005,0.01362067,0.005600274,0.07142482,-0.2575216,-0.6397645,-0.4797162,0.5424542,114.2983,-0.3065421,-0.761547,-0.5710327,0.007118897,1.118686,0.02010851,1.118889,0.06854841,0.003085461,-0.02767981,0.997259,8.486419,0.926451,0.04170087,-0.3741004,False,False,False,False
1773051309622,1.201234,0.07759551,0.7907602,0.1422903,0.8071983,-0.6804401,-0.605038,-0.3733917,0.1775076,159.5508,-0.6914203,-0.6148014,-0.3794171,-0.07331218,0.8766764,0.1786292,0.8976885,0.06655233,0.6719278,-0.4887791,0.5524301,112.9322,0.07984114,0.8060946,-0.5863759,0.07425462,0.9186392,0.1797844,0.939007,0.003543445,0.899222,0.1979686,0.9207628,-0.009065291,0.885933,0.2011749,0.9085323,-0.07804657,0.9823477,0.2586296,1.018817,-0.01495652,0.9611363,0.3216864,1.013651,0.01743976,0.9663195,0.3175416,1.017305,0.1154846,-0.02150477,0.0630148,0.1333042,0.1159935,-0.08129973,0.0168405,0.1426455,0.1092697,-0.08995669,0.00181707,0.1415464,-0.1104082,0.00459864,-0.07333339,0.1326231,-0.175789,-0.003358722,-0.009548828,0.1760802,-0.1871138,0.02211215,0.008242965,0.188596,0.1139446,-0.01766009,0.06556859,0.1326443,0.1353939,-0.06720492,0.01639665,0.1520423,0.1287956,-0.07929292,6.548283E-05,0.1512471,-0.1095367,0.002392374,-0.07433401,0.1323993,-0.1754624,0.01133975,-0.009717396,0.1760968,-0.1862033,0.02665333,0.005984716,0.1881964,0.1179598,-0.0326949,0.0497334,0.1321245,0.08055647,0.9234681,-0.3556694,0.1192337,166.3042,0.08113527,0.9301032,-0.3582249,-0.1269331,0.007453477,-0.05627469,0.1390482,-0.3027928,-0.2344612,0.5257291,0.7595745,81.1466,-0.465534,-0.3604764,0.8082914,-0.02059048,0.9872021,0.2933801,1.030079,0.2688314,0.4136168,0.6981884,-0.5188294,242.5075,0.3144676,0.4838315,0.8167113,0.2461752,-0.101278,0.006936095,0.2662848,-0.07479113,-0.5942017,0.04853028,-0.7993595,286.1379,-0.1244749,-0.9889297,0.08076894,-0.1632523,0.02241054,-0.03373324,0.1682007,-0.4723354,0.782412,0.2654275,-0.3070492,215.763,-0.4963103,0.8221257,0.2789001,0.07059048,0.01279789,0.00661996,0.072046,-0.2895466,-0.6109458,-0.4861415,0.5536917,112.7587,-0.3477111,-0.7336735,-0.5837983,0.007558726,1.118563,0.01982577,1.118764,0.06920034,0.002311377,-0.02787914,0.9972104,8.561232,0.9271067,0.03096651,-0.3735088,False,False,False,False
1773051309637,1.212769,0.07828492,0.7904713,0.1421675,0.8069603,-0.6816522,-0.6039329,-0.3697344,0.1841517,158.7766,-0.6935129,-0.6144412,-0.3761677,-0.07290953,0.8779142,0.1744147,0.8980365,0.0810826,0.658891,-0.5006968,0.5555097,112.5083,0.09751248,0.7924029,-0.6021536,0.0749457,0.9181477,0.1803975,0.9386987,0.004703113,0.8985053,0.1995514,0.9204101,-0.007753997,0.8849673,0.2026812,0.9079134,-0.07690045,0.9848601,0.2528067,1.019693,-0.01755796,0.9617552,0.3190348,1.013442,0.0181468,0.9677125,0.3126834,1.017137,0.1155188,-0.02160963,0.06294753,0.133319,0.1161383,-0.08128181,0.01684376,0.1427535,0.109145,-0.08987842,0.001828909,0.1414005,-0.110341,0.004609287,-0.07350007,0.1326599,-0.1757531,-0.004987009,-0.009697944,0.176091,-0.1864642,0.02520056,0.00831987,0.1883433,0.1140735,-0.01798347,0.06535398,0.1326926,0.1338173,-0.06835749,0.01643325,0.1511617,0.1271866,-0.08015963,0.0002098666,0.1503398,-0.1096026,0.002573888,-0.07426573,0.1324189,-0.1754862,0.01000296,-0.009715804,0.1760394,-0.1862247,0.02653438,0.006175911,0.1882069,0.1176132,-0.03303568,0.04973769,0.1319017,0.100469,0.9207758,-0.3582056,0.1173315,166.5238,0.1011678,0.9271801,-0.360697,-0.1276054,0.007654629,-0.05555794,0.1393858,-0.3036065,-0.2321995,0.533008,0.7548569,81.97426,-0.4628927,-0.3540223,0.8126491,-0.02165964,0.9900999,0.2900551,1.031939,0.2477746,0.3727112,0.7429138,-0.4977683,239.7049,0.2856817,0.4297323,0.8565723,0.2453266,-0.1051842,0.009787672,0.2671042,-0.03542497,-0.6136953,0.05633021,-0.7867339,283.7626,-0.05738768,-0.9941729,0.0912537,-0.1652054,0.01997154,-0.03379622,0.1698054,-0.4757202,0.7628341,0.2716676,-0.3434695,220.1768,-0.5065358,0.8122481,0.2892654,0.07165964,0.009900093,0.009944946,0.07302067,-0.335505,-0.564608,-0.4988576,0.5655044,111.1254,-0.4067983,-0.6845848,-0.6048627,0.00792434,1.118468,0.01946718,1.118665,0.06974792,0.001748683,-0.02781841,0.9971752,8.615233,0.9285949,0.02328124,-0.3703628,False,False,False,False
1773051309651,1.228414,0.0801149,0.7897004,0.1419846,0.8063527,-0.6830015,-0.6030148,-0.3641887,0.1929995,157.7442,-0.6960888,-0.6145694,-0.3711671,-0.07216375,0.8814452,0.16577,0.8997961,0.09846427,0.642905,-0.5147584,0.5585712,112.0859,0.1187094,0.7750918,-0.6205972,0.07647403,0.9172159,0.1808994,0.9380074,0.007141495,0.8972154,0.2016177,0.9196174,-0.005117258,0.8830699,0.2043578,0.9064219,-0.07432614,0.9898477,0.2423366,1.021788,-0.02056888,0.9646811,0.3121416,1.014133,0.01836935,0.9704005,0.3046847,1.017274,0.1155015,-0.02195787,0.06296894,0.133371,0.1164492,-0.08121207,0.01687865,0.142971,0.108695,-0.08974769,0.001882069,0.1409709,-0.1105952,0.005079277,-0.07321969,0.1327337,-0.1756906,-0.007066824,-0.009887233,0.1761104,-0.1860295,0.02694756,0.008568913,0.1881663,0.11417,-0.01825205,0.0651928,0.132733,0.1326436,-0.06922618,0.01646335,0.1505245,0.125937,-0.08080757,0.0003228718,0.1496332,-0.1096697,0.002743199,-0.07419504,0.1324382,-0.1755001,0.008849409,-0.009727389,0.1759921,-0.1862115,0.0265623,0.006337626,0.1882032,0.1173534,-0.03331672,0.04973333,0.1317393,0.1153159,0.9184707,-0.3601756,0.1157042,166.7115,0.1160956,0.9246811,-0.362611,-0.1282449,0.007863136,-0.05487157,0.1397121,-0.3043853,-0.2301789,0.5382964,0.7514015,82.57614,-0.461298,-0.3488378,0.8157919,-0.02213765,0.9911726,0.289373,1.032787,0.2454899,0.3539113,0.7643242,-0.4798855,237.3559,0.2798144,0.4033953,0.8711924,0.2442682,-0.1118709,0.01614975,0.2691522,0.02009473,-0.6454031,0.06725094,-0.7606106,279.0361,0.03095267,-0.9941386,0.1035891,-0.1685989,0.01581213,-0.03358072,0.1726363,-0.4820671,0.7288979,0.2813366,-0.3964453,226.7123,-0.5250942,0.793956,0.3064475,0.07213765,0.008827388,0.010627,0.0734486,-0.3593804,-0.5432349,-0.4948591,0.5752009,109.7726,-0.4393338,-0.6640915,-0.6049532,0.008364639,1.118306,0.01905219,1.1185,0.06986545,0.001083018,-0.02737786,0.9971802,8.607593,0.9309813,0.01443159,-0.3648195,False,False,False,False
1773051309665,1.240771,0.08040071,0.7899002,0.1418189,0.8065478,-0.6843368,-0.6027058,-0.3585423,0.1996908,156.9622,-0.6984033,-0.6150944,-0.3659121,-0.07080351,0.8832519,0.1623646,0.9008381,0.1131362,0.6297754,-0.5249691,0.5612403,111.7168,0.1366952,0.7609173,-0.6342866,0.07664766,0.9174024,0.180874,0.938199,0.007909671,0.8968359,0.2027746,0.9195079,-0.004050402,0.8828539,0.2060198,0.9065824,-0.07221855,0.9926562,0.2375477,1.023235,-0.02357856,0.9653941,0.3104183,1.014348,0.01714903,0.9704369,0.3041987,1.017142,0.1154246,-0.02213041,0.0631157,0.1334024,0.1162967,-0.08121175,0.01689703,0.1428488,0.1089427,-0.08956587,0.001890425,0.1410466,-0.1104693,0.005100846,-0.07344606,0.1327547,-0.1752111,-0.009773508,-0.01014943,0.1757767,-0.1863559,0.02548657,0.008701861,0.1882918,0.1142823,-0.01859918,0.0650069,0.1327866,0.1311805,-0.07029893,0.01650217,0.1497417,0.1244159,-0.08159147,0.0004631731,0.1487841,-0.1097412,0.002954216,-0.074128,0.1324644,-0.1754742,0.007182595,-0.009765163,0.1758924,-0.1862244,0.02646602,0.006549234,0.1882096,0.1170342,-0.03365401,0.04975312,0.1315484,0.1346676,0.9151255,-0.3624042,0.1143375,166.8692,0.1355566,0.9211666,-0.3647965,-0.1291092,0.008082575,-0.05395503,0.1401629,-0.3050069,-0.2279572,0.5453068,0.7467576,83.37943,-0.4585905,-0.3427431,0.8198915,-0.02270599,0.9924103,0.2885344,1.033753,0.23918,0.3277204,0.7916244,-0.4568621,234.3696,0.2688814,0.3684167,0.8899282,0.2434562,-0.1148186,0.01851242,0.269809,0.05438931,-0.6535937,0.07480554,-0.7511734,277.3842,0.08239492,-0.9901358,0.1133237,-0.1698473,0.01343384,-0.03343385,0.1736272,-0.4750738,0.7161967,0.2916079,-0.4199193,229.659,-0.5234618,0.789144,0.3213092,0.07270598,0.007589698,0.01146564,0.07399476,-0.3900239,-0.5126755,-0.4915435,0.5860292,108.2485,-0.4813387,-0.6327062,-0.6066267,0.008845321,1.118276,0.01870777,1.118467,0.07019892,0.000744401,-0.02738987,0.9971566,8.643468,0.9315534,0.009878347,-0.3634689,False,False,False,False
1773051309680,1.25473,0.08042242,0.7909561,0.1415591,0.8075384,-0.6854658,-0.602743,-0.3536504,0.2043746,156.4142,-0.700246,-0.6157396,-0.3612759,-0.06867565,0.8861383,0.1581497,0.9027562,0.1244325,0.6198425,-0.5319481,0.5633321,111.4269,0.1506027,0.7502053,-0.6438254,0.07641853,0.9184929,0.1806113,0.9391962,0.008318336,0.8974924,0.2033246,0.9202732,-0.00334437,0.8840171,0.2074594,0.90804,-0.06905081,0.996112,0.2325632,1.025228,-0.02734272,0.9660053,0.307814,1.01423,0.01657083,0.9717079,0.3027788,1.017922,0.115412,-0.02239492,0.06312905,0.1334419,0.1161182,-0.08120511,0.01691851,0.1427023,0.1096833,-0.08936539,0.001861896,0.1414922,-0.1106386,0.005407639,-0.07322276,0.1327845,-0.1736977,-0.01437193,-0.01044555,0.1746039,-0.1867351,0.02363385,0.008838072,0.1884321,0.1143637,-0.01887264,0.06487161,0.1328291,0.1300953,-0.07108467,0.01653216,0.1491681,0.1233545,-0.08215155,0.0005639445,0.1482077,-0.1098059,0.003130974,-0.07406279,0.1324856,-0.1753462,0.005629693,-0.009814181,0.1757108,-0.1862612,0.02626198,0.006714134,0.1882233,0.1168105,-0.03389208,0.04978563,0.1314229,0.150308,0.9121642,-0.3637325,0.1142926,166.8743,0.1512994,0.9181809,-0.3661317,-0.1298864,0.008225551,-0.0531299,0.1405736,-0.3055898,-0.2260271,0.5524998,0.7418022,84.22966,-0.4556834,-0.3370427,0.823866,-0.02317677,0.9961928,0.2855749,1.036576,0.2115059,0.2726654,0.8276311,-0.4426575,232.5471,0.2358738,0.3040796,0.9229838,0.2424137,-0.116895,0.01980293,0.2698537,0.09696665,-0.666438,0.08069545,-0.7348102,274.5823,0.1429611,-0.9825516,0.118972,-0.1709837,0.009776965,-0.0328038,0.1743763,-0.4734265,0.6935332,0.3103954,-0.4455714,232.9198,-0.5288225,0.7746841,0.3467151,0.07317677,0.003807187,0.01442516,0.07468212,-0.438239,-0.4612767,-0.5086527,0.5800369,109.0937,-0.5379871,-0.5662684,-0.6244277,0.009461749,1.118312,0.01832559,1.118502,0.07042113,0.0002779861,-0.02742508,0.9971403,8.668267,0.9318309,0.003678385,-0.3628959,False,False,False,False
1773051309693,1.269588,0.07958367,0.7971286,0.1414658,0.8134864,-0.6876453,-0.603747,-0.3437814,0.210827,155.6584,-0.7034566,-0.6176292,-0.3516861,-0.06497537,0.8922852,0.1499985,0.9071352,0.139823,0.6066855,-0.540075,0.566305,111.0141,0.1696478,0.7360939,-0.6552752,0.07507591,0.9250464,0.1795314,0.945293,0.008196534,0.903613,0.2045304,0.9265076,-0.002699881,0.8919721,0.2114699,0.9167012,-0.0636176,1.002701,0.2238217,1.029345,-0.03057745,0.9698437,0.3008972,1.015909,0.01789993,0.9764065,0.296864,1.020695,0.115203,-0.02292357,0.06352228,0.1335376,0.1163822,-0.08111829,0.01694786,0.1428713,0.1130743,-0.08875718,0.001680098,0.1437583,-0.1111178,0.00606057,-0.07252157,0.132828,-0.1717522,-0.01883048,-0.0107498,0.1731155,-0.186761,0.02352937,0.008992851,0.188452,0.1144314,-0.0191993,0.0647628,0.1328811,0.1289895,-0.07189376,0.01656568,0.1485982,0.1225256,-0.08268421,0.0006539482,0.1478162,-0.1099117,0.003367209,-0.0739385,0.1325097,-0.1750564,0.003657288,-0.009889628,0.1753737,-0.1863015,0.02604163,0.006897883,0.1882392,0.1166128,-0.03409298,0.04990347,0.131344,0.1712642,0.9080338,-0.3636855,0.1177967,166.4701,0.1724649,0.9144,-0.3662354,-0.1309232,0.008405717,-0.05201139,0.1411266,-0.3066717,-0.2233159,0.5620498,0.7349711,85.39045,-0.4522525,-0.3293267,0.8288617,-0.0232598,0.996985,0.2847895,1.037124,0.1984321,0.2405397,0.8406722,-0.4427591,232.5601,0.2213062,0.2682677,0.9375799,0.2376973,-0.1184294,0.02069251,0.2663714,0.1461422,-0.7061727,0.08211057,-0.6879102,266.9298,0.2013545,-0.9729633,0.1131318,-0.1729213,0.004514164,-0.03166578,0.1758547,-0.467701,0.6529165,0.319816,-0.5026665,240.3531,-0.5410197,0.7552704,0.3699517,0.0732598,0.003014982,0.01521051,0.07488289,-0.4632468,-0.4391526,-0.5194209,0.5681103,110.7629,-0.5629083,-0.5336305,-0.6311676,0.009999511,1.11833,0.01786666,1.118517,0.07034248,-8.386308E-05,-0.02735541,0.9971477,8.656962,0.932002,-0.001111143,-0.3624453,False,False,False,False
1773051309707,1.282628,0.07915443,0.8000774,0.141614,0.8163601,-0.6895971,-0.6049986,-0.3344873,0.2157564,155.0802,-0.7062308,-0.6195917,-0.3425554,-0.06351715,0.8941233,0.1474148,0.9084173,0.151527,0.5968284,-0.5454686,0.5685942,110.6955,0.1842009,0.7255231,-0.6630885,0.07429889,0.9282411,0.1789198,0.9482427,0.008345284,0.9065406,0.2054849,0.929575,-0.001910224,0.8950996,0.2130935,0.9201173,-0.06217597,1.005023,0.2205352,1.030812,-0.03304994,0.9704504,0.2978965,1.015681,0.01686115,0.9769499,0.2964647,1.021081,0.1151772,-0.02316435,0.06355195,0.1335711,0.1164781,-0.08107513,0.01695644,0.142926,0.1136261,-0.08829685,0.001669936,0.1439098,-0.1108596,0.005879223,-0.07295722,0.1328426,-0.1699169,-0.02023727,-0.01084018,0.1714608,-0.1869111,0.02276897,0.00908637,0.188512,0.1144951,-0.01953785,0.06465941,0.1329349,0.1279213,-0.07267771,0.01659905,0.1480589,0.1217657,-0.08316344,0.0007406978,0.1474571,-0.1099926,0.003581696,-0.07385471,0.1325357,-0.1746175,0.001617064,-0.00997079,0.1749095,-0.1863535,0.02576219,0.007084746,0.1882592,0.1164333,-0.0342783,0.05003481,0.1312829,0.1943913,0.9030122,-0.3629644,0.1226286,165.9123,0.1958696,0.9098794,-0.3657247,-0.1319551,0.008526823,-0.0508946,0.1416867,-0.30775,-0.2204913,0.5721608,0.7275338,86.63991,-0.4485683,-0.3213824,0.8339665,-0.02249883,0.9993131,0.2821115,1.038614,0.1662547,0.1878089,0.8533724,-0.4569933,234.3865,0.1869143,0.211147,0.9594166,0.2347835,-0.1193247,0.01997046,0.2641221,0.1656357,-0.7293227,0.0791075,-0.6590867,262.4605,0.2202406,-0.9697576,0.1051868,-0.1735248,0.003407865,-0.03083058,0.1762753,-0.4530266,0.6366438,0.3184718,-0.5366818,244.9161,-0.5368983,0.7545096,0.3774325,0.07249884,0.0006869435,0.01788849,0.07467631,-0.4958527,-0.4048414,-0.5499946,0.5364137,115.1203,-0.5875342,-0.4796953,-0.6516869,0.01049724,1.118384,0.01746806,1.118569,0.07038198,-0.0001728152,-0.02745081,0.9971423,8.665194,0.9316435,-0.002287548,-0.3633654,False,False,False,False
1773051309721,1.297397,0.07857604,0.8058811,0.1415974,0.8219905,-0.6919498,-0.6067117,-0.3226607,0.2213517,154.4231,-0.7095509,-0.6221446,-0.3308682,-0.06048536,0.897298,0.1411147,0.9103381,0.1649862,0.5855364,-0.5510495,0.5712016,110.3319,0.2010041,0.7133642,-0.6713485,0.07312302,0.9343456,0.1779779,0.9539522,0.008565099,0.9127026,0.2066146,0.935836,-0.001112713,0.9000955,0.213381,0.925043,-0.05827497,1.008411,0.2139131,1.032495,-0.0315319,0.9741201,0.2923602,1.017536,0.01609099,0.9783089,0.2932816,1.021451,0.1152256,-0.02355855,0.06343868,0.1336279,0.1170356,-0.0809565,0.01698003,0.1433164,0.1125521,-0.08779785,0.001765694,0.142757,-0.1110605,0.00614506,-0.07265206,0.1328552,-0.1706741,-0.01928882,-0.01064976,0.1720905,-0.1872399,0.02088796,0.009293571,0.1886304,0.1145504,-0.01984233,0.06456697,0.1329827,0.1270969,-0.07330464,0.0166279,0.1476607,0.121068,-0.08351439,0.0008183178,0.1470809,-0.1100735,0.003775812,-0.07376364,0.1325575,-0.1743189,3.392347E-05,-0.01002221,0.1746068,-0.1864207,0.02539308,0.007252014,0.1882819,0.1162867,-0.03446803,0.05011266,0.1312324,0.2121584,0.8987951,-0.3624344,0.1256881,165.559,0.2138543,0.9059797,-0.3653315,-0.1326986,0.008565097,-0.05008185,0.1420931,-0.3075876,-0.2195005,0.5786129,0.7227839,87.43038,-0.4450863,-0.3176222,0.8372661,-0.02251081,1.000069,0.2817408,1.039241,0.1626049,0.1664025,0.8570319,-0.4597458,234.7414,0.1831032,0.1873795,0.9650711,0.2296475,-0.1194047,0.01951517,0.2595695,0.1777368,-0.7725383,0.07052734,-0.6054918,254.5285,0.2233291,-0.9707063,0.0886187,-0.1755939,0.00134637,-0.02991887,0.1781296,-0.43281,0.6072721,0.301984,-0.593887,252.8667,-0.537954,0.7547987,0.375346,0.07251081,-6.878376E-05,0.01825926,0.07477448,-0.5115449,-0.3955859,-0.553954,0.5243745,116.7477,-0.600766,-0.464582,-0.6505719,0.01108333,1.118351,0.01690958,1.118534,0.07010876,-0.0001751602,-0.02774358,0.9971535,8.648271,0.9298398,-0.002323118,-0.3679581,False,False,False,False
