Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052178507,1.777014,0.0340782,0.9147321,0.2179376,0.9409532,-0.4866531,-0.3022312,-0.4991148,0.650161,98.89252,-0.6405046,-0.3977792,-0.656906,-0.0463094,1.005909,0.2597791,1.039943,-0.02105646,1.041744,0.2701479,1.076407,-0.02568956,1.020349,0.2796736,1.058295,-0.02249441,-0.09228121,0.09759205,0.1361838,-0.01777611,-0.06961968,0.1393243,0.1567615,-0.002431825,-0.07822713,0.1211566,0.144237,-0.02208445,-0.09130017,0.09859573,0.1361784,-0.01629248,-0.06981911,0.138763,0.15619,-0.002353466,-0.07896412,0.1173635,0.1414746,-0.01688979,-0.08084589,0.1175214,0.1436406,-0.2405096,0.3581367,-0.02943175,0.9016801,51.24041,-0.5562155,0.8282461,-0.06806543,3.874092,-0.01322022,-0.07077575,0.1127514,0.1337792,0.7479605,0.4231291,0.1527639,0.4880367,121.5768,0.8569441,0.4847823,0.1750228,1.044482,True,True,False,-0.1078924,0.5201646,0.08481036,0.5379636,-0.4865489,-0.107678,-0.5705437,-0.6528058,261.507,-0.6422874,-0.1421445,-0.7531679,0.01554272,0.5217965,0.1285235,0.5376164,0.03239398,0.4793491,0.0979038,0.4903163,0.0217652,0.4769534,0.07530492,0.4833519,0.06326663,-0.04881271,0.1134044,0.1387296,0.01742567,-0.07923249,0.1325377,0.1553952,0.001675325,-0.08985832,0.1139535,0.14513,0.06339588,-0.04879227,0.1133512,0.1387379,0.01744124,-0.07919569,0.1325746,0.1554097,0.001660211,-0.08980529,0.1140899,0.1452042,0.04240958,-0.06272139,0.1154978,0.1381025,-0.6741178,-0.2014502,0.679718,-0.2072838,203.9265,-0.6890841,-0.2059227,0.6948086,6.920506,0,0,0,0,0,0,0,0,0,1,0,0,0.3625384,False,True,False,-0.02627725,1.022585,0.268664,1.057615,0.4315029,-0.1766547,-0.1294934,0.8751171,57.88234,0.8916983,-0.3650559,-0.2675975,0.07627726,-0.02258468,0.03133598,0.08549989,0.5112063,-0.1016557,-0.3769599,0.7656601,80.06849,0.7947299,-0.1580357,-0.5860282,-0.02327792,1.123379,0.03207912,1.124078,0.03040591,0.005659712,0.004413961,0.9995119,3.580476,0.9732862,0.1811661,0.1412899,False
1773052178521,1.790949,0.03362645,0.9150387,0.2178012,0.9412035,-0.4931805,-0.3003288,-0.4923147,0.6513078,98.71944,-0.6499363,-0.3957873,-0.6487952,-0.04647963,1.006287,0.2600112,1.040375,-0.02133571,1.042334,0.2694798,1.076817,-0.02554828,1.021613,0.2796945,1.059517,-0.02256483,-0.09227885,0.09757189,0.1361794,-0.01802715,-0.06968459,0.1392515,0.1567543,-0.002459142,-0.07825231,0.1218427,0.1448279,-0.02218637,-0.09151365,0.09837516,0.1361788,-0.0166574,-0.0697907,0.1388671,0.1563083,-0.002375545,-0.0788153,0.1183525,0.1422139,-0.01716484,-0.08119211,0.1170814,0.143509,-0.240049,0.3446447,-0.03481522,0.9068542,49.85165,-0.5695861,0.81777,-0.08260926,3.919886,-0.01347986,-0.07110259,0.112336,0.1336289,0.745943,0.4146941,0.1628901,0.4950399,120.6552,0.8585207,0.4772797,0.1874735,0.9763191,True,True,False,-0.1078841,0.5200458,0.08483882,0.5378515,-0.486555,-0.1076268,-0.5705821,-0.6527762,261.5025,-0.6422737,-0.1420721,-0.7531932,0.01555037,0.521658,0.1285506,0.5374888,0.0324052,0.4792346,0.09792772,0.4902099,0.02175114,0.4768732,0.07530417,0.4832721,0.06324493,-0.04882265,0.1134106,0.1387283,0.01742181,-0.079245,0.1325322,0.1553965,0.001680814,-0.08987533,0.1138977,0.1450968,0.06336443,-0.04879859,0.1133636,0.1387359,0.0174372,-0.07920595,0.1325657,0.1554069,0.001664498,-0.08981986,0.1140498,0.1451818,0.0423735,-0.06274149,0.1154969,0.1380998,-0.674328,-0.2016204,0.6794367,-0.2073567,203.935,-0.6893098,-0.2060999,0.6945322,6.924748,0,0,0,0,0,0,0,0,0,1,0,0,0.363407,False,True,False,-0.02643133,1.0228,0.2685014,1.057787,0.4138103,-0.171373,-0.1241254,0.8854294,55.39117,0.8903477,-0.3687235,-0.2670662,0.07643133,-0.02280045,0.03149858,0.08575413,0.5246567,-0.111508,-0.3820694,0.7525453,82.37731,0.7966961,-0.169326,-0.5801761,-0.02320227,1.123396,0.03204627,1.124093,0.03047723,0.005692138,0.004321387,0.9995099,3.587684,0.9736089,0.1818379,0.1380486,False
1773052178536,1.805264,0.0331438,0.9153669,0.2176449,0.9414693,-0.5008113,-0.2980998,-0.4839127,0.652804,98.4933,-0.6611136,-0.3935171,-0.6388059,-0.04666694,1.00665,0.260322,1.040812,-0.02169141,1.042953,0.2687213,1.077234,-0.02531999,1.023033,0.2796769,1.060876,-0.02263724,-0.09227537,0.09755076,0.1361739,-0.01831192,-0.06975524,0.139172,0.1567481,-0.002498508,-0.0782056,0.1226403,0.1454751,-0.02228388,-0.09168281,0.09819414,0.1361778,-0.01701316,-0.06978306,0.1389334,0.1564021,-0.002401775,-0.07868506,0.1193185,0.1429476,-0.0174165,-0.08151972,0.1166586,0.1433807,-0.2392493,0.3324017,-0.04091521,0.9113698,48.60932,-0.5812826,0.8076067,-0.09940803,3.959787,-0.01371743,-0.07141185,0.111937,0.133483,0.7444386,0.4063273,0.1712088,0.5013947,119.8154,0.8604052,0.4696238,0.1978793,0.9349843,True,True,False,-0.1078772,0.5199212,0.08486785,0.5377342,-0.4865688,-0.1075714,-0.5706286,-0.6527343,261.4962,-0.6422614,-0.1419921,-0.7532188,0.01555672,0.5215166,0.1285781,0.5373582,0.03241651,0.4791163,0.0979514,0.4900997,0.02173498,0.4767915,0.07530136,0.4831902,0.06322473,-0.04883341,0.1134157,0.138727,0.01741802,-0.07925794,0.1325275,0.1553987,0.001686477,-0.0898929,0.1138392,0.1450618,0.0633347,-0.04880599,0.1133746,0.138734,0.01743312,-0.079217,0.1325576,0.1554052,0.001669169,-0.08983539,0.114005,0.1451562,0.04233693,-0.06276372,0.1154945,0.1380966,-0.6745585,-0.2017816,0.6791373,-0.2074309,203.9437,-0.6895567,-0.206268,0.6942373,6.93078,0,0,0,0,0,0,0,0,0,1,0,0,0.3641762,False,True,False,-0.02694508,1.023029,0.2680589,1.057908,0.3969339,-0.1654857,-0.1181147,0.8950458,52.97139,0.8900376,-0.3710656,-0.2648464,0.07694508,-0.02302909,0.03194109,0.08643562,0.5372085,-0.1205154,-0.3877943,0.7392555,84.66393,0.7977257,-0.1789589,-0.5758536,-0.02312177,1.123428,0.03198628,1.124121,0.03031399,0.005716058,0.004179271,0.9995154,3.567773,0.9737994,0.1836213,0.1342539,False
1773052178548,1.819122,0.03264757,0.915705,0.2174743,0.9417412,-0.5091255,-0.2956354,-0.4743513,0.6545088,98.23517,-0.673398,-0.3910241,-0.6274038,-0.04686044,1.006992,0.2606855,1.041242,-0.02211779,1.043573,0.2678986,1.077638,-0.02501493,1.024597,0.2796126,1.06236,-0.02271163,-0.09227078,0.09752863,0.1361674,-0.01862682,-0.06983119,0.1390852,0.156742,-0.002551433,-0.07808507,0.1235622,0.1461896,-0.02237389,-0.09180974,0.09805195,0.1361756,-0.0173516,-0.06979316,0.1389655,0.1564723,-0.002432878,-0.07856012,0.1202501,0.1436583,-0.0176421,-0.08182301,0.1162589,0.1432563,-0.2382503,0.3213794,-0.04715393,0.9152752,47.51032,-0.5914425,0.7978057,-0.1170569,3.99292,-0.01393037,-0.07169814,0.1115595,0.1333425,0.7432291,0.398154,0.1783659,0.5072173,119.0427,0.8623967,0.4619931,0.2069647,0.9321126,True,True,False,-0.1078718,0.5197911,0.08489741,0.5376121,-0.4865902,-0.1075118,-0.5706831,-0.6526806,261.488,-0.6422505,-0.1419049,-0.7532447,0.01556171,0.5213725,0.128606,0.5372252,0.03242795,0.4789945,0.09797485,0.4899861,0.02171668,0.4767086,0.07529663,0.4831069,0.06320599,-0.04884492,0.1134197,0.1387258,0.01741439,-0.07927139,0.1325236,0.1554018,0.001692464,-0.08991086,0.1137778,0.1450249,0.063308,-0.04881405,0.113384,0.1387323,0.01742924,-0.07922827,0.1325506,0.1554045,0.001673994,-0.08985103,0.1139578,0.1451289,0.04230164,-0.06278692,0.1154907,0.1380932,-0.6747967,-0.2019274,0.6788357,-0.2075017,203.952,-0.6898106,-0.2064202,0.6939395,6.938203,0,0,0,0,0,0,0,0,0,1,0,0,0.3649907,False,True,False,-0.02746204,1.023279,0.2676404,1.058058,0.380458,-0.1587136,-0.1124418,0.904112,50.59209,0.8903863,-0.3714375,-0.2631476,0.07746203,-0.02327931,0.03235966,0.0871174,0.5486796,-0.1297392,-0.3938977,0.7259222,86.90877,0.7977582,-0.1886356,-0.5727115,-0.02304532,1.123458,0.03191816,1.124148,0.03017349,0.005783982,0.00407405,0.9995196,3.55194,0.9736073,0.1866316,0.1314573,False
1773052178562,1.83287,0.03242241,0.9157562,0.2175686,0.941805,-0.5141007,-0.2927862,-0.4684474,0.6561507,97.98608,-0.6812621,-0.3879865,-0.6207645,-0.04690254,1.007301,0.2606759,1.041541,-0.02214917,1.043739,0.2679206,1.077805,-0.02454394,1.026201,0.2804719,1.064122,-0.0236258,-0.09208534,0.09753888,0.1362047,-0.01887158,-0.06988847,0.139027,0.1567451,-0.002518839,-0.07813893,0.1251371,0.1475511,-0.02263502,-0.09186869,0.09794323,0.1361803,-0.01766855,-0.06981301,0.1389784,0.1565281,-0.002450623,-0.07847296,0.1213164,0.144505,-0.01792876,-0.08214138,0.115814,0.1431137,-0.235935,0.3117126,-0.05700996,0.918651,46.54066,-0.5971984,0.7890065,-0.1443035,4.036576,-0.01420097,-0.07199866,0.1111396,0.1331822,0.7435018,0.3860766,0.1837729,0.5141764,118.1152,0.8668711,0.4501382,0.2142663,1.038569,True,True,False,-0.1078825,0.5195961,0.08481494,0.5374126,-0.4866357,-0.1074651,-0.5706882,-0.6526499,261.4834,-0.6422881,-0.1418382,-0.7532252,0.01555396,0.5211722,0.1285141,0.5370086,0.03240786,0.4788086,0.09785387,0.4897789,0.02167184,0.4765589,0.0751592,0.4829358,0.06320485,-0.04885598,0.113415,0.1387253,0.0174082,-0.0792942,0.1324921,0.1553859,0.00170008,-0.08993401,0.1137016,0.1449796,0.06328674,-0.04882268,0.1133904,0.1387308,0.01742491,-0.07924184,0.1325385,0.1554006,0.001679364,-0.08986811,0.113905,0.1450981,0.0422713,-0.06281016,0.1154829,0.138088,-0.6750519,-0.202062,0.6785223,-0.2075656,203.9595,-0.6900811,-0.2065607,0.6936287,6.946043,0,0,0,0,0,0,0,0,0,1,0,0,0.3663903,False,True,False,-0.02797046,1.023537,0.2672536,1.058222,0.3643464,-0.1510972,-0.1068426,0.9126917,48.23998,0.8915877,-0.3697481,-0.2614533,0.07797046,-0.02353668,0.0327464,0.08778208,0.5592338,-0.1390103,-0.4004699,0.7124307,89.13394,0.7969217,-0.198093,-0.5706792,-0.02294206,1.12351,0.03186058,1.124196,0.03003757,0.005842442,0.003995916,0.9995237,3.536922,0.9733375,0.1893185,0.1294837,False
1773052178577,1.846777,0.03223912,0.9157978,0.217642,0.9418561,-0.5194789,-0.289978,-0.4618722,0.6578211,97.73218,-0.6897195,-0.3850079,-0.6132342,-0.04686179,1.007527,0.2607974,1.041787,-0.02219533,1.043907,0.267838,1.077948,-0.02397106,1.027729,0.2811315,1.065756,-0.02434493,-0.09189581,0.09755439,0.1362145,-0.01914093,-0.06994841,0.1389667,0.1567511,-0.002521985,-0.07808707,0.1265916,0.1487595,-0.02299397,-0.09187452,0.09786024,0.1361847,-0.01797852,-0.06984143,0.1389759,0.1565738,-0.002465486,-0.07839239,0.1224783,0.1454386,-0.01825208,-0.0824579,0.115352,0.1429634,-0.2329247,0.3029432,-0.06865558,0.9215519,45.69194,-0.5999269,0.7802685,-0.1768311,4.084577,-0.01450618,-0.07229747,0.1107036,0.1330137,0.7445974,0.3718644,0.1878245,0.5215492,117.1275,0.8726898,0.4358359,0.2201357,1.091498,True,True,False,-0.1078952,0.519393,0.08472659,0.5372048,-0.48669,-0.1074164,-0.5706941,-0.6526123,261.4777,-0.6423323,-0.1417678,-0.7532007,0.01554455,0.5209674,0.1284152,0.5367859,0.0323849,0.4786166,0.0977225,0.4895634,0.02162306,0.4764044,0.07501142,0.4827581,0.06320718,-0.04886758,0.1134082,0.1387249,0.01740183,-0.07931847,0.1324577,0.1553682,0.001708103,-0.08995815,0.1136213,0.1449317,0.06327019,-0.04883201,0.1133941,0.1387296,0.01742011,-0.07925776,0.1325217,0.1553939,0.001685334,-0.08988682,0.113846,0.1450634,0.04224499,-0.06283392,0.1154713,0.138081,-0.6753275,-0.2021882,0.6781924,-0.207624,203.9663,-0.6903716,-0.2066923,0.6933004,6.954447,0,0,0,0,0,0,0,0,0,1,0,0,0.3676876,False,True,False,-0.02821784,1.023338,0.2674332,1.058082,0.3505612,-0.1510331,-0.1010771,0.9187379,46.51548,0.8877936,-0.3824901,-0.255977,0.07821785,-0.0233376,0.03256679,0.08788215,0.570707,-0.1433521,-0.4011769,0.7019977,90.825,0.8013532,-0.2012866,-0.5633089,-0.02285265,1.123559,0.03180221,1.124242,0.02991368,0.005963592,0.003873,0.9995272,3.52384,0.9729224,0.1939618,0.1259667,False
1773052178591,1.860418,0.03218459,0.9158328,0.2177001,0.9419017,-0.5201809,-0.2879599,-0.4600179,0.6594501,97.4841,-0.6919615,-0.3830535,-0.6119307,-0.046897,1.007712,0.2605598,1.041909,-0.02224676,1.043835,0.2682425,1.07798,-0.02381108,1.028228,0.2818994,1.066436,-0.02534624,-0.09158243,0.09758884,0.1362107,-0.01938271,-0.06998147,0.1389452,0.1567764,-0.00256723,-0.07816451,0.1272969,0.1494014,-0.0234787,-0.0918128,0.09780329,0.1361849,-0.01826973,-0.06987035,0.1389695,0.1566148,-0.002486346,-0.07834554,0.1235237,0.1462953,-0.01861504,-0.08270505,0.1149593,0.1428366,-0.229454,0.2973211,-0.08040942,0.9233014,45.1728,-0.5974178,0.7741199,-0.209358,4.140532,-0.01484881,-0.07253076,0.1103329,0.1328704,0.7466599,0.3592401,0.1887203,0.527096,116.3811,0.8786242,0.422732,0.2220746,1.027816,True,True,False,-0.1078184,0.5192533,0.08478756,0.537064,-0.4867616,-0.1074627,-0.57055,-0.6526774,261.4875,-0.6424743,-0.1418395,-0.7530662,0.01563358,0.5208436,0.1284477,0.5366762,0.03245559,0.4784362,0.09773971,0.4893951,0.02167344,0.4762552,0.07500891,0.4826128,0.06324737,-0.04886954,0.1133878,0.1387272,0.01739026,-0.07932389,0.1324579,0.1553699,0.001708786,-0.0899765,0.1135831,0.1449131,0.06326552,-0.04883969,0.1133928,0.1387291,0.01741401,-0.07927129,0.1325087,0.155389,0.001690132,-0.08990517,0.1137921,0.1450325,0.04222888,-0.06285421,0.115458,0.1380742,-0.6755832,-0.2022124,0.6778985,-0.2077283,203.9785,-0.6906487,-0.2067218,0.6930156,6.964382,0,0,0,0,0,0,0,0,0,1,0,0,0.366792,False,True,False,-0.02846335,1.023125,0.2675298,1.057907,0.3361669,-0.1529555,-0.09459297,0.9244721,44.82223,0.8817499,-0.4011951,-0.2481129,0.07846335,-0.02312458,0.03247017,0.08800883,0.5833623,-0.1466027,-0.4003763,0.6912994,92.53388,0.8073455,-0.2028912,-0.5541016,-0.02276373,1.123592,0.03172858,1.124271,0.02954246,0.006002839,0.003756614,0.9995385,3.481601,0.9725079,0.1976074,0.1236639,False
1773052178603,1.874425,0.03212991,0.9158692,0.217758,0.9419487,-0.5213786,-0.2860005,-0.4576272,0.6610185,97.24481,-0.694829,-0.3811462,-0.6098691,-0.04687804,1.007837,0.2605068,1.042016,-0.02231358,1.043804,0.268542,1.078026,-0.02359091,1.028823,0.2825741,1.067183,-0.02610329,-0.09130663,0.09761994,0.1361908,-0.01964551,-0.07001331,0.1389272,0.1568074,-0.002627906,-0.07818544,0.1280508,0.1500563,-0.02402926,-0.09170391,0.09776408,0.1361794,-0.01856118,-0.06990048,0.1389606,0.1566545,-0.002515978,-0.07831193,0.124526,0.1471252,-0.01900391,-0.08290592,0.1146139,0.1427266,-0.2257391,0.2932261,-0.09208468,0.9244354,44.83326,-0.5919647,0.7689385,-0.2414774,4.19881,-0.01521589,-0.07272038,0.1100068,0.1327451,0.7490379,0.3476917,0.1882547,0.5316136,115.7709,0.8843557,0.4105042,0.2222639,0.974571,True,True,False,-0.1077378,0.5191107,0.08485289,0.5369202,-0.4868424,-0.1075195,-0.5703875,-0.6527496,261.4985,-0.6426337,-0.1419261,-0.7529135,0.01572774,0.5207224,0.1284814,0.5365694,0.03253007,0.4782476,0.0977579,0.4892193,0.02172749,0.4760983,0.07500698,0.4824601,0.06329542,-0.04887054,0.1133638,0.1387299,0.01737779,-0.07932784,0.1324606,0.1553728,0.001708806,-0.08999469,0.1135473,0.1448963,0.06327178,-0.04884613,0.1133867,0.1387293,0.01740644,-0.07928311,0.1324986,0.1553856,0.001694033,-0.08992388,0.1137408,0.145004,0.04222166,-0.06287207,0.1154427,0.1380673,-0.6758301,-0.2021426,0.677627,-0.2078789,203.9962,-0.6909237,-0.2066571,0.6927607,6.97618,0,0,0,0,0,0,0,0,0,1,0,0,0.3659177,False,True,False,-0.0287515,1.022739,0.2678249,1.057616,0.3291126,-0.1601898,-0.08988374,0.9262533,44.2838,0.8732054,-0.4250174,-0.2384806,0.0787515,-0.02273858,0.03217512,0.08805725,0.5923018,-0.1443486,-0.3955232,0.6869523,93.22133,0.8150541,-0.1986351,-0.5442712,-0.02267636,1.123646,0.03164008,1.12432,0.02936598,0.006127854,0.003308247,0.9995446,3.458591,0.973099,0.2030584,0.1096252,False
1773052178618,1.888463,0.03209502,0.9158527,0.2177578,0.9419314,-0.5226328,-0.2836459,-0.4543901,0.6632719,96.90023,-0.6983535,-0.3790139,-0.6071661,-0.04678849,1.007612,0.2610976,1.041942,-0.02236368,1.043574,0.2690662,1.077935,-0.02340272,1.028875,0.2832301,1.067404,-0.02630207,-0.09117938,0.09764474,0.1361616,-0.01975847,-0.07003494,0.1389028,0.1568097,-0.002685898,-0.07819447,0.1283779,0.1503412,-0.02450561,-0.09159119,0.09773856,0.1361701,-0.01881526,-0.06992883,0.1389483,0.1566866,-0.002551595,-0.07828724,0.1253795,0.1478358,-0.01933929,-0.08305579,0.1143454,0.1426434,-0.2225398,0.2900093,-0.1019046,0.9251952,44.60438,-0.5864158,0.7642048,-0.2685294,4.245894,-0.01553245,-0.07286184,0.1097533,0.1326495,0.7507917,0.339258,0.1877023,0.5347744,115.3428,0.8885163,0.4014911,0.2221343,0.8478792,True,True,False,-0.1076572,0.5189941,0.08490911,0.5368003,-0.4869541,-0.1073817,-0.5702426,-0.6528157,261.5085,-0.6428294,-0.1417549,-0.7527788,0.0158167,0.5205867,0.1285241,0.5364504,0.03259658,0.4780562,0.09779383,0.4890439,0.02178181,0.4759451,0.07501908,0.4823132,0.0633327,-0.04888291,0.1133417,0.1387332,0.0173664,-0.07932879,0.1324686,0.1553788,0.001709422,-0.09001239,0.1135196,0.1448856,0.06328454,-0.04885383,0.1133773,0.1387301,0.01739806,-0.07929268,0.1324923,0.1553842,0.001697254,-0.08994241,0.1136944,0.1449791,0.0422197,-0.06288947,0.1154269,0.1380614,-0.6760631,-0.2019825,0.6773829,-0.2080725,204.0188,-0.6911909,-0.2065022,0.6925403,6.988857,0,0,0,0,0,0,0,0,0,1,0,0,0.3648854,False,True,False,-0.02900616,1.022433,0.2680361,1.05738,0.3232281,-0.1668393,-0.08589483,0.9275292,43.89423,0.8648227,-0.4463918,-0.2298185,0.07900617,-0.02243257,0.03196388,0.08812993,0.5999188,-0.1421219,-0.390953,0.683414,93.77799,0.8217716,-0.1946792,-0.5355293,-0.02260505,1.123692,0.03156208,1.124363,0.02915353,0.006313318,0.003282031,0.9995497,3.439072,0.971543,0.2103917,0.1093739,False
1773052178632,1.902212,0.03206137,0.9158337,0.2177535,0.9419108,-0.5244495,-0.2809267,-0.4502462,0.6658163,96.51004,-0.7029063,-0.3765189,-0.6034536,-0.04667164,1.00736,0.2617687,1.041862,-0.02240762,1.043342,0.2696005,1.077845,-0.02315234,1.028979,0.2839371,1.067686,-0.02652398,-0.09104093,0.09767172,0.1361313,-0.01989875,-0.0700561,0.1388814,0.1568179,-0.00274998,-0.07820265,0.1287643,0.1506767,-0.02492126,-0.09147518,0.09772453,0.1361575,-0.01904143,-0.06995521,0.1389344,0.1567133,-0.002592484,-0.07826975,0.1261164,0.1484528,-0.01963169,-0.0831663,0.1141363,0.1425803,-0.2197127,0.2874066,-0.1103237,0.9257173,44.44646,-0.5809182,0.7599001,-0.2916948,4.284023,-0.01580852,-0.07296617,0.109556,0.1325764,0.7521634,0.3327907,0.1871573,0.5370968,115.0276,0.8916951,0.3945258,0.2218763,0.7586308,True,True,False,-0.1075735,0.518877,0.08496831,0.5366797,-0.4870774,-0.1072258,-0.5700854,-0.6528866,261.5192,-0.6430441,-0.1415605,-0.752632,0.01590922,0.520449,0.1285696,0.5363305,0.03266501,0.4778562,0.0978337,0.4888609,0.02183919,0.4757845,0.07503427,0.4821597,0.06337456,-0.04889626,0.1133171,0.138737,0.01735451,-0.07932808,0.1324791,0.1553861,0.001709721,-0.09002993,0.1134949,0.1448772,0.06330308,-0.04886257,0.1133649,0.1387315,0.01738909,-0.07929997,0.1324896,0.1553846,0.001699821,-0.08996043,0.1136533,0.144958,0.04222263,-0.0629062,0.115411,0.1380566,-0.6762789,-0.2017419,0.6771685,-0.2083022,204.0458,-0.6914462,-0.2062664,0.6923557,7.002137,0,0,0,0,0,0,0,0,0,1,0,0,0.3640056,False,True,False,-0.02921389,1.022022,0.268405,1.057083,0.3194029,-0.1697192,-0.08284688,0.9286084,43.56216,0.8607821,-0.4573888,-0.2232701,0.07921389,-0.02202225,0.03159505,0.08807989,0.6045111,-0.1409769,-0.3893198,0.6805306,94.22976,0.8250238,-0.1924022,-0.5313353,-0.02253199,1.123748,0.03151146,1.124416,0.02890289,0.006368425,0.003209388,0.9995568,3.411648,0.9709335,0.2139343,0.1078129,False
