Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051593602,1.569212,0.1254389,1.027779,0.2088977,1.056268,-0.1238356,-0.5716437,0.05788786,0.8090348,71.99653,-0.2106904,-0.9725789,0.09848882,0.01826533,0.9539344,0.2201388,0.9791759,-0.022146,0.9849573,0.2495227,1.016313,-0.01987316,0.9911757,0.2685382,1.027101,-0.0461316,-0.08391799,0.09990558,0.1383889,-0.02459906,-0.06263045,0.1543563,0.1683852,-0.003887632,-0.0615434,0.1593398,0.1708563,0,0,0,0,0,0,0,0,0,1,0,0,-0.08828019,0.5279266,0.09219426,0.5431387,-0.6337387,-0.1492096,-0.5308533,-0.5425003,245.708,-0.7544009,-0.1776187,-0.6319264,0.04006033,0.5242013,0.1117043,0.537466,0.05266884,0.4988077,0.06233935,0.5054397,0.02064024,0.5035006,0.05339374,0.5067443,0.06081781,-0.03366276,0.1187237,0.1375765,0.01874998,-0.07320386,0.1361482,0.1557136,0.004415813,-0.06991921,0.1037526,0.125191,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02212142,1.110064,0.02518801,1.11057,0.06681897,0.04552413,0.01293918,0.9966421,9.393472,0.8160418,0.5559737,0.1580227,False
1773051593617,1.583258,0.1221973,1.03029,0.2078984,1.058136,-0.1061474,-0.5659239,0.07091288,0.8145148,70.92118,-0.1829677,-0.9754906,0.1222335,0.01751543,0.9529163,0.2200024,0.9781397,-0.02296853,0.9813279,0.2507658,1.013122,-0.01977246,0.987295,0.26961,1.023637,-0.04643524,-0.08305368,0.1006301,0.1384939,-0.02477344,-0.06238591,0.1545822,0.1685271,-0.003997574,-0.06130911,0.1587215,0.1701979,0,0,0,0,0,0,0,0,0,1,0,0,-0.08802082,0.5282133,0.09238267,0.5434073,-0.6344097,-0.1477012,-0.5308805,-0.5421023,245.6537,-0.7549686,-0.1757694,-0.6317654,0.04032038,0.524197,0.1118848,0.5375187,0.05286123,0.4989646,0.06255706,0.5056415,0.02096373,0.5036914,0.05356586,0.5069653,0.06075252,-0.03375742,0.1187402,0.1375851,0.01874419,-0.073199,0.1360979,0.1556665,0.004404519,-0.06997321,0.1038244,0.1252803,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02227651,1.110129,0.0250472,1.110635,0.06683765,0.04506552,0.01231167,0.9966696,9.354856,0.8196323,0.55264,0.1509784,False
1773051593630,1.597353,0.1201632,1.030771,0.2087415,1.058537,-0.09067348,-0.5613927,0.07727736,0.818929,70.04455,-0.1579967,-0.9782154,0.1346542,0.0175652,0.9506434,0.2209735,0.9761458,-0.02335015,0.97763,0.2528774,1.010076,-0.01800413,0.9822327,0.271264,1.019161,-0.04653336,-0.08283136,0.1007954,0.1385139,-0.02490743,-0.06193301,0.1549602,0.1687268,-0.004131408,-0.06191841,0.1568548,0.1686843,0,0,0,0,0,0,0,0,0,1,0,0,-0.08796369,0.5282813,0.09244654,0.543475,-0.6350209,-0.1462925,-0.5307158,-0.5419297,245.6302,-0.755596,-0.1740699,-0.6314859,0.04037578,0.5239457,0.1119332,0.537288,0.05285611,0.4988307,0.06263775,0.5055189,0.02104101,0.5036287,0.05360409,0.5069103,0.06069614,-0.03383261,0.1187553,0.1375917,0.0187377,-0.07319325,0.1360743,0.1556424,0.004397762,-0.07002071,0.1038619,0.1253377,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02242633,1.110172,0.02490362,1.110677,0.06668662,0.04518213,0.01194306,0.9966789,9.341696,0.8189298,0.5548489,0.1466641,False
1773051593644,1.611016,0.1180775,1.03183,0.2094522,1.059474,-0.07526339,-0.5569437,0.08522763,0.8227305,69.28185,-0.1324054,-0.9797902,0.1499347,0.01775893,0.948842,0.2218252,0.9745886,-0.02341422,0.9741319,0.2547833,1.007172,-0.01642485,0.9779693,0.2727385,1.015421,-0.04665535,-0.08251344,0.1010408,0.138544,-0.02502823,-0.06159352,0.1552056,0.1688459,-0.004226824,-0.06221234,0.155448,0.1674883,0,0,0,0,0,0,0,0,0,1,0,0,-0.08790784,0.5283475,0.09251386,0.5435418,-0.635631,-0.1449101,-0.5305281,-0.5417694,245.6084,-0.756229,-0.1724038,-0.631185,0.0404304,0.5236915,0.1119753,0.5370529,0.05284438,0.4986956,0.06271389,0.5053937,0.02111731,0.5035616,0.0536386,0.5068504,0.06063705,-0.03390924,0.1187711,0.1375982,0.01873111,-0.07318856,0.1360461,0.1556148,0.004390683,-0.07007138,0.1039015,0.1253985,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02256291,1.110197,0.02475998,1.110703,0.06677231,0.0454624,0.01156173,0.9966649,9.361385,0.8182629,0.55712,0.1416834,False
1773051593659,1.624993,0.1171995,1.030435,0.2112748,1.05838,-0.0745326,-0.5571994,0.08360165,0.8227907,69.26971,-0.1311398,-0.9803903,0.1470968,0.01678452,0.9477599,0.2240097,0.9740179,-0.02385186,0.9726338,0.2561434,1.006079,-0.01547512,0.9759981,0.2735756,1.013733,-0.04595695,-0.08249734,0.1012442,0.1384494,-0.02507078,-0.06180798,0.1545546,0.1683327,-0.004342339,-0.06280257,0.1532072,0.1656366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08784901,0.528253,0.09258348,0.5434523,-0.6357304,-0.1442938,-0.5302026,-0.5421361,245.6583,-0.75656,-0.1717189,-0.6309751,0.04049275,0.5233945,0.1120147,0.5367762,0.05285967,0.498376,0.06282248,0.5050935,0.02134388,0.5032443,0.05362444,0.5065432,0.06061038,-0.03397143,0.1187748,0.137605,0.01872404,-0.07317353,0.1360504,0.1556106,0.00436556,-0.07022392,0.1040922,0.1256409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02270756,1.110209,0.02459016,1.110714,0.06684285,0.0454025,0.0111377,0.9966677,9.357451,0.8194685,0.5566178,0.136544,False
1773051593671,1.638839,0.1159524,1.029517,0.213157,1.057727,-0.07262783,-0.5570014,0.08357818,0.8230974,69.20786,-0.1278884,-0.9808085,0.1471705,0.01576768,0.9467772,0.2263797,0.9735931,-0.02444124,0.9711102,0.2577802,1.005039,-0.01493588,0.9741961,0.2747816,1.012317,-0.04527113,-0.08246525,0.1014529,0.1383571,-0.02511159,-0.06198,0.1539819,0.1678765,-0.004420897,-0.06319196,0.151358,0.1640792,0,0,0,0,0,0,0,0,0,1,0,0,-0.08779106,0.5281469,0.09265611,0.5433521,-0.6358054,-0.1437627,-0.5298881,-0.5424966,245.7075,-0.7568588,-0.1711342,-0.6307755,0.04055541,0.5231071,0.1120524,0.5365086,0.05287664,0.4980595,0.06293015,0.5047964,0.02155226,0.502933,0.05361741,0.5062419,0.06058628,-0.03403269,0.1187773,0.1376117,0.01871685,-0.07315785,0.1360556,0.155607,0.0043429,-0.07036529,0.1042638,0.1258613,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02285767,1.110205,0.02443151,1.110709,0.06679993,0.04554076,0.01090658,0.9966668,9.358624,0.8188397,0.5582428,0.1336939,False
1773051593687,1.652893,0.114466,1.029107,0.2149458,1.057528,-0.0693631,-0.5564643,0.08448184,0.8236499,69.09631,-0.1223122,-0.9812478,0.148972,0.01475649,0.9459912,0.2286095,0.9733342,-0.02513053,0.9696872,0.2594359,1.004107,-0.01455356,0.9725733,0.2760305,1.01109,-0.04465597,-0.08241423,0.101652,0.1382729,-0.02515577,-0.06209486,0.1535061,0.1674894,-0.004480116,-0.06346647,0.149689,0.1626495,0,0,0,0,0,0,0,0,0,1,0,0,-0.08773395,0.5280297,0.09273151,0.5432419,-0.6358712,-0.1432245,-0.5295367,-0.5429047,245.7632,-0.757175,-0.1705472,-0.6305552,0.0406166,0.5227996,0.1120931,0.536222,0.05288962,0.4977155,0.06304105,0.5044723,0.02173267,0.5026066,0.05362268,0.505926,0.06056466,-0.03409303,0.1187789,0.1376184,0.01870949,-0.07314165,0.136062,0.155604,0.004323354,-0.07049236,0.1044104,0.1260531,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02297877,1.110236,0.02435783,1.110741,0.06653155,0.04594062,0.01039103,0.996672,9.35142,0.8161787,0.5635785,0.1274724,False
1773051593699,1.666429,0.113876,1.025859,0.2166676,1.054656,-0.07001127,-0.5554742,0.08354574,0.8243585,68.95298,-0.1236799,-0.9812851,0.1475896,0.0143052,0.9434881,0.2326578,0.971856,-0.02512027,0.9664788,0.2612657,1.001485,-0.01480815,0.9696053,0.2779441,1.008765,-0.04240702,-0.08238889,0.1021818,0.1379399,-0.02516662,-0.06241893,0.1527778,0.1669447,-0.004448095,-0.06351989,0.1493122,0.1623228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780507,0.5278158,0.09279603,0.5430565,-0.6358399,-0.1432038,-0.5293497,-0.5431291,245.7938,-0.7572685,-0.1705519,-0.6304415,0.04055885,0.5225573,0.1121058,0.535984,0.05281835,0.4974022,0.06311795,0.5041652,0.02205995,0.5021797,0.05348506,0.5055015,0.06056815,-0.03414231,0.1187711,0.1376255,0.01870705,-0.0731229,0.1360941,0.155623,0.004270172,-0.07078352,0.104828,0.12656,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02312906,1.110282,0.02428767,1.110788,0.06645636,0.04641112,0.01014019,0.9966578,9.371425,0.8135176,0.5681362,0.12413,False
1773051593713,1.680353,0.1130125,1.023426,0.2182719,1.052528,-0.07040638,-0.5537145,0.08251077,0.825612,68.69882,-0.1247813,-0.9813488,0.1462339,0.01351942,0.9416978,0.2359261,0.9708958,-0.02537195,0.964128,0.2632184,0.9997352,-0.01495178,0.9673855,0.2798392,1.007159,-0.04099743,-0.08228317,0.1024852,0.1376755,-0.02518373,-0.06268304,0.1521209,0.1664457,-0.004431165,-0.06361241,0.1486218,0.1617239,0,0,0,0,0,0,0,0,0,1,0,0,-0.0878839,0.5275874,0.09286234,0.5428586,-0.6357973,-0.1432074,-0.5291447,-0.5433778,245.8277,-0.7573629,-0.170589,-0.6303181,0.0404935,0.5223045,0.1121206,0.5357357,0.05274116,0.4970685,0.06319614,0.5038378,0.02230351,0.5017621,0.05338079,0.5050863,0.06057682,-0.03418951,0.1187613,0.1376325,0.01870507,-0.07310326,0.1361303,0.1556452,0.004226418,-0.07102534,0.1051694,0.1269767,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02327234,1.110328,0.02420078,1.110836,0.06649118,0.04684787,0.009841499,0.9966381,9.399059,0.811559,0.5718023,0.1201205,False
1773051593727,1.69447,0.1127132,1.020095,0.218173,1.049237,-0.07441408,-0.5486867,0.08224564,0.8286381,68.08181,-0.1329334,-0.9801747,0.1469237,0.01326944,0.9395058,0.2389138,0.9694983,-0.02488106,0.9616033,0.2648432,0.9977183,-0.01476015,0.9652243,0.2815303,1.005552,-0.03938799,-0.08220807,0.102759,0.1373644,-0.02517796,-0.06303318,0.1514031,0.1659217,-0.004362671,-0.06365308,0.1484872,0.1616143,0,0,0,0,0,0,0,0,0,1,0,0,-0.08800774,0.5274857,0.0928669,0.5427806,-0.635802,-0.1433244,-0.5289615,-0.5435198,245.8471,-0.7574515,-0.170747,-0.630169,0.04038622,0.5222132,0.1120589,0.5356257,0.05262495,0.4969062,0.06318185,0.5036637,0.02236895,0.5015568,0.05324896,0.5048713,0.06059085,-0.03422941,0.1187502,0.137639,0.01870631,-0.07309023,0.1361659,0.1556704,0.004199922,-0.07118329,0.1053724,0.1272323,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.0234441,1.110336,0.02406473,1.110845,0.06663463,0.0475449,0.009765416,0.9965962,9.457401,0.8083013,0.5767362,0.1184579,False
1773051593742,1.708392,0.1121868,1.017612,0.2182344,1.046779,-0.07811655,-0.5425851,0.08269385,0.8322626,67.33627,-0.1409075,-0.9787211,0.1491641,0.01297779,0.9380211,0.2420224,0.9688275,-0.02440123,0.9597865,0.2669826,0.9965266,-0.01434024,0.9637518,0.2836999,1.004743,-0.03809833,-0.08211333,0.1029338,0.1370746,-0.02517194,-0.06337,0.150687,0.1653963,-0.004235274,-0.06373352,0.1481587,0.161341,0,0,0,0,0,0,0,0,0,1,0,0,-0.08814061,0.5273796,0.09286925,0.5426995,-0.6358033,-0.143475,-0.5287663,-0.5436684,245.8674,-0.7575399,-0.170946,-0.6300086,0.04027038,0.5221249,0.1119935,0.5355172,0.05250188,0.4967404,0.0631611,0.5034847,0.02241124,0.501353,0.05311615,0.5046567,0.06060979,-0.03426662,0.1187373,0.1376455,0.0187084,-0.07307738,0.1362046,0.1556984,0.004175225,-0.0713335,0.1055619,0.1274724,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02364494,1.110327,0.02391559,1.110837,0.06676384,0.04831421,0.009762155,0.9965506,9.520656,0.8045028,0.5821852,0.1176338,False
1773051593756,1.722251,0.1122257,1.015087,0.2177232,1.044222,-0.08180255,-0.5367657,0.08211889,0.8357317,66.61578,-0.1489654,-0.9774697,0.1495415,0.01295256,0.9363599,0.2435878,0.9676118,-0.02386004,0.9582111,0.2684862,0.9954007,-0.01368029,0.9623761,0.2851361,1.003821,-0.03770386,-0.08212125,0.1029589,0.1369891,-0.02518365,-0.0635988,0.1504195,0.1652424,-0.004178493,-0.06380484,0.1480521,0.1612698,0,0,0,0,0,0,0,0,0,1,0,0,-0.08820129,0.5272182,0.09283915,0.5425473,-0.6357329,-0.1436323,-0.5287336,-0.5437409,245.8773,-0.7574984,-0.171143,-0.6300048,0.04022484,0.5220211,0.1119229,0.5353978,0.05245166,0.4965759,0.06313471,0.5033138,0.02243723,0.5011696,0.05302238,0.5044659,0.06062992,-0.0343105,0.1187225,0.1376526,0.01871172,-0.07307003,0.13622,0.1557089,0.004163856,-0.07141569,0.1056416,0.127584,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02385218,1.110328,0.02378635,1.110839,0.06687877,0.04892467,0.01015354,0.9965093,9.577522,0.801111,0.5860469,0.1216247,False
1773051593769,1.736186,0.1120447,1.013108,0.2174097,1.042213,-0.08446488,-0.5312752,0.0821425,0.8389666,65.93769,-0.1552141,-0.9762805,0.1509465,0.01296519,0.9350509,0.2453605,0.9667937,-0.02323318,0.9566715,0.2700289,0.9943217,-0.01304767,0.9611326,0.2866091,1.003041,-0.03712689,-0.08212822,0.1029928,0.1368611,-0.0251637,-0.06400105,0.1499637,0.1649802,-0.004120915,-0.06394746,0.1478511,0.1611403,0,0,0,0,0,0,0,0,0,1,0,0,-0.08826469,0.5270496,0.09280506,0.542388,-0.6356504,-0.1438177,-0.5287126,-0.5438088,245.8866,-0.7574398,-0.1713729,-0.6300129,0.04017678,0.5219213,0.1118506,0.5352818,0.05240032,0.4964126,0.0631042,0.5031435,0.02247539,0.5009784,0.05291939,0.5042667,0.0606541,-0.03435329,0.1187062,0.1376598,0.01871584,-0.07306375,0.1362346,0.1557192,0.004150691,-0.07150645,0.1057355,0.1277122,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02407938,1.110343,0.02368122,1.110857,0.06676075,0.0495187,0.01036992,0.9964855,9.61003,0.7969992,0.5911612,0.1237975,False
1773051593784,1.74982,0.1117307,1.011528,0.2172295,1.040606,-0.0863329,-0.5261367,0.08259739,0.8419647,65.30367,-0.1600142,-0.9751711,0.1530906,0.01306678,0.9340115,0.2472959,0.9662833,-0.02255188,0.9551831,0.2715382,0.9932857,-0.01239292,0.9599459,0.2880499,1.002308,-0.03634391,-0.08212882,0.1030342,0.1366824,-0.02512777,-0.06448614,0.1493941,0.1646465,-0.004062962,-0.06416721,0.1475477,0.160948,0,0,0,0,0,0,0,0,0,1,0,0,-0.08833073,0.5268741,0.09276727,0.5422217,-0.635556,-0.1440302,-0.528703,-0.5438722,245.8952,-0.7573644,-0.1716346,-0.6300323,0.04012614,0.5218256,0.1117767,0.5351692,0.05234782,0.4962506,0.06306995,0.5029739,0.0225326,0.5007768,0.05280412,0.504057,0.06068215,-0.03439498,0.1186882,0.137667,0.01872081,-0.07305844,0.1362482,0.1557292,0.004134641,-0.07161053,0.1058507,0.1278653,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02435652,1.110422,0.0236284,1.11094,0.06623653,0.04988992,0.01089216,0.9964964,9.595097,0.7919698,0.5965183,0.1302342,False
1773051593797,1.763958,0.1118005,1.010675,0.2165357,1.03964,-0.08992562,-0.5229109,0.07787786,0.8440455,64.86038,-0.1676867,-0.9750859,0.1452209,0.0124215,0.9344261,0.2474046,0.9667034,-0.02062812,0.9541222,0.2715231,0.9922194,-0.009634227,0.9587281,0.2872238,1.000875,-0.03623482,-0.08217626,0.1030111,0.1366645,-0.02477372,-0.06655117,0.1470388,0.1632887,-0.004088385,-0.06612527,0.1442061,0.1586968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08836173,0.5267722,0.09273821,0.5421228,-0.6354557,-0.1443457,-0.5287531,-0.5438572,245.8932,-0.7572361,-0.1720085,-0.6300848,0.0401122,0.5218349,0.1117044,0.5351621,0.05235154,0.4961832,0.06305052,0.5029054,0.02267221,0.5006583,0.05267096,0.5039315,0.06070606,-0.03443487,0.1186721,0.1376737,0.01872427,-0.0730397,0.1362869,0.1557547,0.00410756,-0.07174214,0.1060119,0.1280716,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02463932,1.110528,0.02360129,1.111053,0.06567222,0.04990028,0.01152015,0.9965262,9.554176,0.7885759,0.5991904,0.1383312,False
1773051593811,1.777709,0.111757,1.00993,0.2159939,1.038799,-0.09303528,-0.5195364,0.07370709,0.846164,64.40626,-0.1745756,-0.9748818,0.1383073,0.01181725,0.9348121,0.2477243,0.9671507,-0.01936163,0.953604,0.2716985,0.9917437,-0.007688411,0.9581223,0.2867839,1.000151,-0.03609377,-0.0822299,0.1029884,0.1366423,-0.02454469,-0.06790026,0.1453386,0.1622843,-0.004097331,-0.06733578,0.1417606,0.1569935,0,0,0,0,0,0,0,0,0,1,0,0,-0.08839293,0.5266688,0.09270653,0.542022,-0.6353447,-0.1446957,-0.5288191,-0.5438297,245.8894,-0.7570877,-0.1724219,-0.63015,0.04009835,0.5218551,0.1116305,0.5351653,0.05235907,0.4961232,0.06302926,0.5028443,0.02282821,0.5005385,0.05252974,0.5038048,0.06073267,-0.03447359,0.118655,0.1376804,0.01872822,-0.07302011,0.1363283,0.1557822,0.00407818,-0.07188167,0.1061897,0.128296,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001987666,0.9649615,0.2557548,0.9982792,-0.1052278,0.1527764,-0.1528115,0.970688,27.81359,-0.4378231,0.6356595,-0.6358055,0.05019877,0.03503847,0.04424518,0.07553308,0.03063316,0.2679505,-0.7856627,0.5567749,112.3339,0.03687794,0.322574,-0.9458255,-0.02489816,1.110635,0.02360633,1.111164,0.06506491,0.04972532,0.01205699,0.9965684,9.495933,0.7860675,0.6007456,0.1456639,False
