Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023399138,0.5137578,0.0542025,0.9696437,0.2236867,0.9965855,0.3506774,0.411954,0.2317412,-0.8084648,287.8924,0.5958383,0.6999539,0.393753,-0.05063522,0.983625,0.2833664,1.02488,-0.06072316,1.017104,0.2860445,1.058305,-0.05300577,1.008875,0.2975321,1.053168,-0.01068362,-0.09100883,0.09666574,0.1331954,-0.01752017,-0.07571198,0.1312867,0.1525629,-0.001623255,-0.08066977,0.1254074,0.1491216,-0.01087106,-0.09123366,0.09651405,0.1332543,-0.01788064,-0.07514798,0.1325028,0.1533751,-0.001710172,-0.07976241,0.1265578,0.1496056,-0.01135661,-0.08512276,0.1108594,0.1402308,-0.1877188,0.124594,-0.08554902,0.9705253,27.89104,-0.7789189,0.5169893,-0.3549764,2.952734,0.002219964,-0.06823374,0.1064345,0.1264479,-0.3360232,-0.3790294,-0.3729641,-0.777382,282.043,-0.5341938,-0.6025631,-0.5929208,0.4952872,True,True,False,-0.09589811,0.69212,0.07001224,0.7022309,0.04128954,-0.09149612,-0.4421968,-0.8912832,306.0699,0.091057,-0.201779,-0.9751893,-0.0203907,0.6917185,0.1563454,0.7094604,-0.02946693,0.6823961,0.1369874,0.6966335,-0.02884622,0.6656876,0.1404618,0.6809564,0.0297966,-0.06547835,0.1031955,0.1257957,0.02015746,-0.06390294,0.07955185,0.1040116,0.005493392,-0.07551322,0.0805402,0.1105403,0.02991503,-0.06523566,0.1033577,0.1258309,0.02014708,-0.06396458,0.07962993,0.1041071,0.005492775,-0.07553165,0.08051441,0.110534,0.01999963,-0.06859095,0.09184997,0.1163663,-0.3453468,0.8409313,-0.003874398,-0.4165996,229.2402,-0.3798819,0.9250253,-0.004261842,2.339992,0,0,0,0,0,0,0,0,0,1,0,0,0.3725313,False,True,False,-0.04197142,1.005291,0.2976729,1.049276,-0.04580313,0.03820504,0.1172267,0.9913125,15.11576,-0.3482394,0.2904715,0.8912697,0.09197141,-0.005291224,0.002327114,0.09215288,-0.7235718,-0.4216037,0.3223552,0.4413407,127.6211,-0.8063521,-0.4698373,0.3592342,-0.006964769,1.184958,-0.01496624,1.185073,0.1348296,0.022126,0.06647114,0.9883891,17.47918,0.8873654,0.1456197,0.437472,False
1773023399152,0.5278143,0.05361374,0.968823,0.2230891,0.995621,0.3677967,0.4298527,0.2028028,-0.7992642,286.1198,0.6119952,0.7152531,0.3374536,-0.05209833,0.9825095,0.2811435,1.02327,-0.06294618,1.01283,0.281269,1.053043,-0.05649942,1.008234,0.2940653,1.051761,-0.01042889,-0.0908672,0.09673089,0.1331258,-0.01710171,-0.07702078,0.1285307,0.1508138,-0.001447928,-0.0815599,0.1259354,0.1500461,-0.01077772,-0.09115654,0.0965596,0.133227,-0.01771661,-0.07554379,0.1316581,0.1528221,-0.001655207,-0.08014607,0.1264233,0.1496963,-0.01116824,-0.08526576,0.1106148,0.1401093,-0.1834201,0.1240319,-0.09474646,0.970565,27.87218,-0.7615867,0.5149981,-0.3934009,2.882764,0.0023917,-0.06836411,0.1062115,0.1263339,-0.3405253,-0.3731691,-0.368087,-0.7805762,282.6267,-0.5447877,-0.5970128,-0.5888821,0.9264188,True,True,False,-0.09589433,0.6921871,0.07002832,0.7022981,0.0409801,-0.09106577,-0.4424463,-0.8912177,306.0533,0.09034897,-0.200773,-0.9754627,-0.02041255,0.6916867,0.1563707,0.7094356,-0.0295084,0.6824421,0.1369963,0.6966821,-0.0288602,0.6657211,0.1404975,0.6809971,0.02976729,-0.06552472,0.1031617,0.1257852,0.02016164,-0.0638785,0.07952076,0.1039736,0.005493821,-0.07551306,0.08055642,0.110552,0.02988406,-0.06529645,0.1033165,0.1258212,0.02015013,-0.06394654,0.07960705,0.1040792,0.005492994,-0.07552775,0.08052322,0.1105378,0.01997729,-0.06861614,0.0918104,0.1163461,-0.3456127,0.8408046,-0.002991946,-0.4166422,229.2455,-0.3801825,0.9249057,-0.003291214,2.341593,0,0,0,0,0,0,0,0,0,1,0,0,0.3715498,False,True,False,-0.04344878,1.006003,0.2953199,1.049354,-0.0667548,0.03910597,0.126886,0.9888956,17.09299,-0.4491889,0.2631416,0.8538082,0.09344877,-0.006002903,0.004680067,0.09375826,-0.7101325,-0.4220732,0.3255303,0.4599959,125.2263,-0.7997699,-0.4753499,0.3666208,-0.007011517,1.18498,-0.01492468,1.185094,0.1346239,0.02175467,0.06637563,0.9884318,17.44696,0.8876345,0.143438,0.4376435,False
1773023399166,0.5415989,0.05304507,0.9680529,0.2225007,0.9947094,0.3813102,0.4430151,0.179804,-0.7912084,284.5972,0.6235178,0.7244175,0.2940152,-0.05325214,0.981603,0.2793927,1.021979,-0.06455763,1.009599,0.2777555,1.049098,-0.05915623,1.007454,0.2912276,1.050369,-0.01019227,-0.09069077,0.09683903,0.1330658,-0.01679055,-0.07781916,0.1266824,0.1496201,-0.001315747,-0.08221079,0.1262259,0.150643,-0.01065603,-0.09106003,0.0966174,0.1331931,-0.01752449,-0.07601806,0.1306123,0.1521362,-0.00158513,-0.08058026,0.1263814,0.1498931,-0.01091337,-0.08544353,0.1103231,0.1399674,-0.1779137,0.1228108,-0.1064891,0.9705278,27.88985,-0.7382647,0.5096117,-0.4418835,2.805195,0.002624099,-0.06852612,0.1059456,0.126203,-0.347013,-0.363878,-0.3608757,-0.7854574,283.526,-0.560679,-0.5879284,-0.5830774,1.097281,True,True,False,-0.09589203,0.6922579,0.07004604,0.7023694,0.04068753,-0.09062263,-0.4426881,-0.8911562,306.0378,0.08968002,-0.1997428,-0.9757358,-0.02044035,0.6916605,0.1564012,0.7094176,-0.02955507,0.6824929,0.1370078,0.6967361,-0.02887828,0.6657589,0.1405387,0.6810433,0.0297379,-0.06556942,0.1031288,0.1257746,0.02016603,-0.06385282,0.07948777,0.1039334,0.005494385,-0.0755133,0.08057356,0.1105647,0.02985388,-0.06535298,0.1032777,0.1258115,0.02015341,-0.0639272,0.07958245,0.1040491,0.005493281,-0.07552477,0.08053362,0.1105433,0.01995594,-0.06863885,0.09177237,0.1163258,-0.3458741,0.8406715,-0.002178144,-0.4166988,229.2527,-0.3804809,0.9247857,-0.002396081,2.343807,0,0,0,0,0,0,0,0,0,1,0,0,0.3707791,False,True,False,-0.04599097,1.005522,0.2915895,1.047958,-0.09746714,0.02904967,0.145021,0.9841876,20.40518,-0.5502601,0.1640027,0.8187302,0.09599097,-0.00552249,0.008410484,0.09651684,-0.6918752,-0.4211994,0.3191924,0.4919514,121.0622,-0.79469,-0.4837909,0.3666254,-0.007078357,1.185004,-0.01488954,1.185119,0.1345525,0.02167052,0.06697488,0.988403,17.46875,0.8860654,0.1427064,0.4410481,False
1773023399180,0.5557945,0.05317588,0.9675231,0.2224992,0.9942004,0.3909969,0.4534652,0.1552609,-0.7857384,283.578,0.6321094,0.7330993,0.2510043,-0.05349101,0.9798775,0.2789299,1.020207,-0.06529219,1.005865,0.2760643,1.045102,-0.06111849,1.00614,0.290243,1.048949,-0.01011796,-0.09059049,0.09691267,0.1330454,-0.01658257,-0.07843606,0.1252021,0.14867,-0.001104983,-0.08286619,0.1271246,0.1517521,-0.01054158,-0.09096044,0.09667992,0.1331613,-0.01732439,-0.07653466,0.1294443,0.1513721,-0.001483639,-0.08107255,0.1265424,0.1502928,-0.01060531,-0.08565226,0.1100499,0.1398562,-0.170886,0.1211371,-0.1218718,0.9701912,28.04945,-0.7051484,0.4998631,-0.5028949,2.737879,0.00290496,-0.06871649,0.1056965,0.1261037,-0.3555464,-0.3511383,-0.350807,-0.7919742,284.7408,-0.5823335,-0.5751137,-0.5745711,1.145431,True,True,False,-0.09585991,0.6922528,0.070069,0.7023622,0.04064958,-0.09062255,-0.4428259,-0.8910895,306.0209,0.08957052,-0.199685,-0.975758,-0.02039545,0.6916181,0.156394,0.7093734,-0.02954154,0.6825182,0.1369976,0.6967583,-0.02883993,0.6657729,0.140561,0.68106,0.02970371,-0.06561098,0.1030934,0.1257592,0.02016991,-0.06382003,0.07945641,0.1038901,0.005494026,-0.07550482,0.08057959,0.1105632,0.02982214,-0.06540766,0.1032387,0.1258004,0.02015689,-0.06390456,0.07955583,0.1040155,0.005493438,-0.07552056,0.08054334,0.1105476,0.01993375,-0.06865942,0.0917331,0.1163032,-0.3461548,0.8405371,-0.001370688,-0.4167404,229.2579,-0.3807977,0.9246572,-0.001507865,2.346398,0,0,0,0,0,0,0,0,0,1,0,0,0.370119,False,True,False,-0.04792365,1.00483,0.288682,1.046574,-0.11939,0.01514512,0.1592811,0.9798705,23.03114,-0.598044,0.07586435,0.7978648,0.09792365,-0.004829645,0.01131797,0.09869379,-0.6798246,-0.4187361,0.3084791,0.5170488,117.731,-0.7942284,-0.4892028,0.3603913,-0.007151476,1.185012,-0.01487407,1.185127,0.1346742,0.02166799,0.06705479,0.988381,17.48529,0.8860351,0.1425558,0.4411601,False
1773023399194,0.5698705,0.05328596,0.9670299,0.2224818,0.9937225,0.3997768,0.4622077,0.1344482,-0.7800425,282.5289,0.6389002,0.7386737,0.2148673,-0.05369299,0.9785868,0.2784617,1.01885,-0.06575365,1.002757,0.2746302,1.041762,-0.06265295,1.004989,0.2892009,1.047648,-0.01005904,-0.09046875,0.09701339,0.1330315,-0.01640226,-0.07895534,0.123895,0.1478275,-0.0009448098,-0.08338917,0.1276838,0.1525051,-0.01043963,-0.09085683,0.09675006,0.1331335,-0.01712973,-0.07704913,0.1282499,0.1505923,-0.001370452,-0.08156847,0.1267872,0.1507657,-0.01027942,-0.08584653,0.1098674,0.1398075,-0.1634031,0.1197073,-0.1378093,0.9695247,28.36289,-0.6669695,0.4886143,-0.5625021,2.677858,0.003202105,-0.06889361,0.1055302,0.1260682,-0.3646932,-0.3377885,-0.3399362,-0.7983365,285.9431,-0.6055899,-0.5609133,-0.5644797,1.160152,True,True,False,-0.09582708,0.692246,0.0700936,0.7023535,0.04063177,-0.09064144,-0.4429643,-0.8910195,306.0033,0.08950419,-0.1996662,-0.9757676,-0.02035009,0.6915796,0.1563877,0.7093332,-0.02952778,0.6825467,0.1369875,0.6967837,-0.02880035,0.6657895,0.1405845,0.6810794,0.02966884,-0.06565063,0.1030583,0.1257429,0.02017393,-0.06378511,0.07942386,0.1038445,0.00549358,-0.07549544,0.0805847,0.1105606,0.02978996,-0.0654588,0.1032007,0.1257883,0.02016047,-0.0638795,0.07952815,0.1039796,0.005493468,-0.07551529,0.08055203,0.1105503,0.01991149,-0.06867725,0.09169389,0.116279,-0.3464447,0.840406,-0.0005952991,-0.4167655,229.2611,-0.3811214,0.9245248,-0.0006548844,2.349265,0,0,0,0,0,0,0,0,0,1,0,0,0.369585,False,True,False,-0.04887474,1.003279,0.2873784,1.04477,-0.1348537,-0.001267806,0.1766138,0.9749977,25.67832,-0.6068618,-0.005705314,0.7947883,0.09887475,-0.00327909,0.01262158,0.099731,-0.6695982,-0.4196797,0.2922667,0.5385979,114.8235,-0.7947158,-0.4980988,0.3468781,-0.007229708,1.185019,-0.01486618,1.185134,0.1350854,0.0216202,0.06744944,0.9882991,17.54697,0.8856403,0.1417453,0.4422088,False
1773023399207,0.5834389,0.05417736,0.9668865,0.2222284,0.9935744,0.4023963,0.4719886,0.1155607,-0.7758542,281.7651,0.6378007,0.748105,0.1831644,-0.0532603,0.9770671,0.2775502,1.017119,-0.06611367,0.999826,0.2730558,1.038548,-0.06343127,1.002961,0.2876919,1.045333,-0.00986668,-0.08990584,0.09752519,0.1330097,-0.01636941,-0.0790373,0.1237112,0.1477136,-0.0008775527,-0.08343127,0.128054,0.1528377,-0.01032206,-0.09066208,0.0969085,0.1331068,-0.01697378,-0.07745996,0.1272985,0.1499769,-0.001269849,-0.08195594,0.1270504,0.1511959,-0.00997971,-0.0859136,0.1098947,0.1398484,-0.1560028,0.1188541,-0.1502461,0.969001,28.60684,-0.6314451,0.4810801,-0.608144,2.624167,0.003475341,-0.06895475,0.105555,0.1261297,-0.3723242,-0.3278303,-0.3326325,-0.8020334,286.6494,-0.6233671,-0.5488729,-0.5569131,1.032743,True,True,False,-0.09588065,0.692207,0.07010542,0.7023236,0.04059677,-0.09061009,-0.4430171,-0.8909981,305.9979,0.08941882,-0.1995786,-0.9757937,-0.02038994,0.691505,0.1563709,0.7092579,-0.02959528,0.6825207,0.1369943,0.6967624,-0.02884887,0.6657519,0.140616,0.6810512,0.02965473,-0.06568754,0.1030224,0.1257294,0.0201766,-0.06376489,0.07941842,0.1038284,0.005492036,-0.07549752,0.08060799,0.1105789,0.02976238,-0.06550557,0.1031643,0.1257762,0.02016375,-0.06385613,0.07950579,0.1039488,0.005493176,-0.07551167,0.08056344,0.1105561,0.01989078,-0.06869431,0.0916577,0.116257,-0.3467447,0.8402352,0.0001352374,-0.4168608,229.2731,-0.3814698,0.9243814,0.0001487809,2.351676,0,0,0,0,0,0,0,0,0,1,0,0,0.3687804,False,True,False,-0.04965834,1.002094,0.2862485,1.043358,-0.1463864,-0.01864163,0.1913538,0.9703645,27.9674,-0.6057889,-0.07714444,0.7918772,0.09965834,-0.002093673,0.01375151,0.1006244,-0.6622375,-0.4195377,0.2750549,0.556574,112.3616,-0.79711,-0.5049815,0.3310731,-0.00732765,1.185024,-0.01485376,1.18514,0.1348856,0.02165598,0.06784847,0.9882983,17.54755,0.8843012,0.1419751,0.4448101,False
1773023399221,0.5973797,0.05546123,0.9666802,0.2218403,0.9933578,0.4061519,0.4808215,0.0974313,-0.7709465,280.8779,0.6377013,0.7549405,0.1529774,-0.05235793,0.9758214,0.276547,1.015602,-0.06579446,0.9970731,0.2714293,1.03545,-0.06370721,1.001348,0.2861285,1.043372,-0.009688909,-0.08937808,0.09799223,0.1329842,-0.01633551,-0.07918256,0.1233664,0.1474991,-0.0007931679,-0.08347757,0.1285742,0.1532986,-0.01018931,-0.09039319,0.09713501,0.1330788,-0.01684002,-0.07782383,0.1264553,0.1494359,-0.001170412,-0.08227923,0.1273728,0.1516413,-0.009675805,-0.08589993,0.1100726,0.1399586,-0.1481803,0.1183121,-0.1606742,0.9686221,28.78206,-0.596207,0.4760317,-0.6464767,2.573599,0.003752435,-0.06894229,0.1057172,0.1262666,-0.3791644,-0.3197446,-0.3274986,-0.804203,287.0667,-0.637943,-0.5379693,-0.5510154,0.9169595,True,True,False,-0.09593982,0.6921642,0.07011765,0.7022907,0.04057529,-0.09058648,-0.4430582,-0.8909811,305.9936,0.08936493,-0.1995119,-0.9758121,-0.02043534,0.6914307,0.1563541,0.7091831,-0.02966776,0.6824916,0.1370047,0.696739,-0.0289027,0.6657109,0.1406507,0.6810205,0.02964329,-0.06572252,0.1029866,0.1257156,0.02017914,-0.0637454,0.07941627,0.1038153,0.005490197,-0.07550069,0.08063349,0.1105995,0.02973757,-0.06555089,0.1031272,0.1257635,0.02016696,-0.06383307,0.07948714,0.103921,0.005492556,-0.07550938,0.08057804,0.1105652,0.01987032,-0.0687116,0.09162226,0.1162358,-0.3470705,0.8400175,0.0008649958,-0.4170275,229.2941,-0.3818603,0.9242195,0.0009517017,2.353792,0,0,0,0,0,0,0,0,0,1,0,0,0.3679667,False,True,False,-0.05003634,1.000224,0.2849722,1.041231,-0.1529805,-0.03337805,0.2092059,0.9652542,30.29592,-0.5854313,-0.1277323,0.8005967,0.1000363,-0.0002243519,0.01502785,0.1011591,-0.6544998,-0.424336,0.2569707,0.5705569,110.4219,-0.7969477,-0.5166901,0.3128988,-0.00740207,1.18502,-0.01481432,1.185135,0.1347207,0.02168206,0.06795288,0.988313,17.53649,0.8837739,0.1422352,0.4457738,False
1773023399235,0.6112998,0.05687312,0.9664539,0.2213899,0.9931169,0.4105517,0.4891517,0.07945901,-0.7654177,279.8883,0.6379644,0.7601026,0.1234729,-0.0512972,0.9746695,0.2754939,1.014154,-0.0651186,0.9942951,0.2698079,1.032308,-0.06383472,0.9999309,0.2845486,1.041588,-0.009538272,-0.08890454,0.09840139,0.132958,-0.01630134,-0.07940527,0.1228155,0.1471549,-0.0006929545,-0.08355313,0.1291988,0.1538633,-0.01005296,-0.09008152,0.09739963,0.1330505,-0.01672727,-0.0781576,0.1256748,0.1489381,-0.001070903,-0.08254945,0.1277575,0.1521103,-0.009366511,-0.08583602,0.1103671,0.1401301,-0.1401372,0.1180094,-0.1693091,0.9683851,28.8911,-0.5617629,0.47306,-0.6787033,2.527069,0.004034436,-0.06888402,0.1059857,0.1264684,-0.3854978,-0.3128819,-0.3238254,-0.8053779,287.2935,-0.650342,-0.5278375,-0.5462994,0.8558762,True,True,False,-0.09600431,0.6921179,0.07013036,0.7022552,0.04056695,-0.09057055,-0.4430877,-0.8909684,305.9904,0.08934166,-0.1994659,-0.9758237,-0.0204859,0.6913568,0.1563374,0.7091088,-0.02974499,0.6824595,0.1370188,0.6967137,-0.02896154,0.6656666,0.1406886,0.6809875,0.0296345,-0.06575572,0.1029508,0.1257015,0.02018158,-0.06372657,0.07941726,0.103805,0.005488199,-0.07550487,0.08066108,0.1106224,0.02971612,-0.06559362,0.1030905,0.1257506,0.02017,-0.06381091,0.07947261,0.1038969,0.005491651,-0.07550845,0.08059532,0.1105771,0.01985068,-0.06872868,0.0915885,0.1162159,-0.3474129,0.8397596,0.001575499,-0.4172596,229.3234,-0.3822818,0.9240442,0.001733628,2.355568,0,0,0,0,0,0,0,0,0,1,0,0,0.367246,False,True,False,-0.049886,0.9988038,0.2835921,1.039482,-0.1606284,-0.04410045,0.2265749,0.9596445,32.66558,-0.5711921,-0.1568206,0.8056969,0.099886,0.001196206,0.01640791,0.1012317,-0.6448177,-0.4297773,0.2424662,0.5837054,108.5768,-0.7941441,-0.5293047,0.2986164,-0.007468455,1.185028,-0.01475583,1.185143,0.1347458,0.02135416,0.06814272,0.9883037,17.54348,0.8835882,0.1400288,0.4468422,False
1773023399250,0.6251236,0.05815275,0.9666258,0.2204697,0.9931536,0.4147371,0.4904408,0.06412327,-0.763773,279.5959,0.6425201,0.759802,0.09934123,-0.04973888,0.9750095,0.2751729,1.014316,-0.06389298,0.9930755,0.2694569,1.030965,-0.06255805,0.999035,0.2840325,1.040509,-0.009454888,-0.08801047,0.09925689,0.1329931,-0.01629351,-0.07943378,0.1227641,0.1471266,-0.0007002722,-0.0835831,0.1290934,0.1537912,-0.009928391,-0.08964964,0.09778614,0.1330329,-0.01663698,-0.0784255,0.1250537,0.1485456,-0.0009940697,-0.08276739,0.1280368,0.1524626,-0.009104058,-0.0856621,0.1107998,0.1403477,-0.1315761,0.1191077,-0.1749455,0.9684499,28.86134,-0.5279763,0.4779443,-0.7020048,2.469448,0.004273744,-0.06872544,0.1063803,0.126721,-0.3911188,-0.3086175,-0.3221087,-0.8050015,287.2208,-0.6592562,-0.5201949,-0.5429353,0.7055103,True,True,False,-0.09604441,0.6920511,0.07018173,0.7021999,0.0405958,-0.09078238,-0.4432031,-0.8908881,305.9701,0.0893742,-0.1998631,-0.9757393,-0.02047285,0.6912847,0.1563304,0.7090365,-0.02976824,0.6824335,0.1370431,0.696694,-0.02895387,0.6656281,0.1407586,0.6809641,0.02961601,-0.06580354,0.1029138,0.1256919,0.02018263,-0.06371162,0.07941253,0.1037924,0.005484714,-0.07552047,0.08070297,0.1106634,0.0296954,-0.06563716,0.1030538,0.1257384,0.02017261,-0.06379037,0.07946018,0.1038752,0.005490216,-0.07551093,0.08061761,0.1105949,0.0198305,-0.06874765,0.09155598,0.116198,-0.3477675,0.8394626,0.002269753,-0.4175586,229.3611,-0.3827299,0.9238569,0.002497939,2.357412,0,0,0,0,0,0,0,0,0,1,0,0,0.3673937,False,True,False,-0.04956815,0.99764,0.2821512,1.037956,-0.1691208,-0.05215092,0.2439799,0.9534947,35.08456,-0.5610999,-0.1730235,0.8094632,0.09956816,0.002360046,0.01784882,0.1011828,-0.6335022,-0.4358171,0.230188,0.5964494,106.7679,-0.7892627,-0.5429724,0.2867848,-0.00757512,1.185017,-0.01468983,1.185132,0.1344924,0.02112174,0.06841546,0.9883243,17.52798,0.8827004,0.1386262,0.4490243,False
1773023399263,0.6389986,0.0593667,0.9667848,0.2195837,0.9931839,0.4192399,0.492919,0.04816208,-0.7608871,279.0849,0.6460935,0.7596408,0.07422291,-0.04836842,0.9751261,0.2746219,1.014213,-0.06284037,0.9917467,0.2688146,1.029452,-0.06152563,0.9980925,0.2832044,1.039316,-0.009365657,-0.08725291,0.09994574,0.1330035,-0.01628835,-0.07947865,0.1226713,0.1470728,-0.0007113285,-0.08361559,0.1289839,0.1537171,-0.009810845,-0.08914754,0.09823763,0.1330194,-0.01656422,-0.07864717,0.1245441,0.1482261,-0.000935281,-0.08294662,0.128235,0.152726,-0.008876001,-0.08542884,0.111294,0.1405817,-0.1226273,0.1210758,-0.1782354,0.9687803,28.709,-0.494623,0.4883652,-0.7189209,2.405522,0.00448166,-0.06851277,0.1068308,0.1269917,-0.3969729,-0.3053358,-0.3214941,-0.8036318,286.9567,-0.6670392,-0.5130601,-0.5402111,0.7059782,True,True,False,-0.09608736,0.6919799,0.07023588,0.702141,0.04064005,-0.09102923,-0.44332,-0.8908027,305.9486,0.08943865,-0.2003327,-0.9756372,-0.02045751,0.6912139,0.1563223,0.7089654,-0.02979005,0.6824071,0.137069,0.6966741,-0.02894332,0.6655888,0.1408331,0.6809406,0.02959824,-0.06585205,0.1028767,0.1256828,0.02018343,-0.06369785,0.07940949,0.1037818,0.005480812,-0.07553854,0.08074859,0.1107088,0.02967523,-0.06568187,0.103017,0.1257268,0.02017485,-0.06377117,0.07944967,0.1038558,0.005488267,-0.07551666,0.0806448,0.1106186,0.01980965,-0.06876857,0.09152432,0.1161819,-0.3481362,0.8391256,0.00295534,-0.4179245,229.4072,-0.3832066,0.9236571,0.003253054,2.359326,0,0,0,0,0,0,0,0,0,1,0,0,0.3675179,False,True,False,-0.04839318,0.9975141,0.281724,1.037663,-0.1733238,-0.05058125,0.2582241,0.9490631,36.73201,-0.550084,-0.1605316,0.8195353,0.09839317,0.002485871,0.01827601,0.100107,-0.6231277,-0.4449722,0.2259454,0.602213,105.9429,-0.7805336,-0.5573749,0.2830206,-0.007664986,1.18501,-0.01462852,1.185125,0.1346155,0.02061401,0.06832607,0.9883245,17.52784,0.8835154,0.1352949,0.4484412,False
