Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022605003,2.152485,-0.01161832,0.9594021,0.1844386,0.9770389,-0.5394666,-0.4267193,-0.4375576,0.5791631,109.2166,-0.6617502,-0.523446,-0.536741,-0.1040142,1.043465,0.171288,1.062533,-0.04552607,1.116282,0.1773192,1.131195,-0.03379412,1.126344,0.2014252,1.144712,-0.04384871,-0.09116092,0.09351519,0.1377611,-0.02494082,-0.02797876,0.1721777,0.1762102,0.003351147,-0.02179435,0.184331,0.1856452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642596,0.7379029,0.008834094,0.7560158,0.01476321,0.1279153,-0.5009914,-0.8558197,297.7008,0.0285404,0.2472871,-0.9685218,-0.1211935,0.7234618,0.1241361,0.7439722,-0.1233841,0.7080294,0.1234266,0.729221,-0.124182,0.6905023,0.1225667,0.7122058,0.03415327,-0.06761085,0.1128573,0.1359207,0.0182982,-0.0738623,0.1144082,0.1374034,0.001141431,-0.08253563,0.1156789,0.1421093,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01309516,1.211233,-0.0532833,1.212475,0.09340187,-0.07436246,0.0454151,0.9918084,14.67743,0.7312173,-0.582163,0.3555422,False
1773022605017,2.166438,-0.01062258,0.9595307,0.1839827,0.9770679,-0.5369137,-0.4272389,-0.4384207,0.580498,109.0288,-0.6593871,-0.5246947,-0.5384272,-0.1033247,1.043257,0.1710209,1.062219,-0.04456336,1.116521,0.1773229,1.131393,-0.03306209,1.126501,0.2016106,1.144878,-0.04382675,-0.0912794,0.09337938,0.1377404,-0.02503502,-0.02749068,0.1723492,0.1763143,0.003329516,-0.02148139,0.1845099,0.185786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642723,0.7378092,0.008789927,0.7559266,0.01492827,0.127849,-0.5010976,-0.8557647,297.6886,0.02885442,0.2471155,-0.9685566,-0.1212163,0.7234234,0.1241086,0.7439339,-0.1233876,0.7079886,0.1233772,0.7291737,-0.124199,0.6904728,0.1225217,0.7121725,0.03415548,-0.06760512,0.1128674,0.1359268,0.01830096,-0.07386806,0.1143851,0.1373876,0.001146301,-0.08251878,0.1156566,0.1420813,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01317918,1.211227,-0.0533704,1.212474,0.09348658,-0.0742521,0.0458926,0.9917867,14.69688,0.730917,-0.5805339,0.3588075,False
1773022605031,2.180183,-0.008463828,0.960552,0.1823662,0.977747,-0.5318385,-0.428296,-0.438534,0.584293,108.4939,-0.6553425,-0.5277553,-0.5403708,-0.1019634,1.043413,0.1696132,1.062015,-0.0435715,1.117413,0.1769616,1.132177,-0.03234559,1.127192,0.2014262,1.145505,-0.04417938,-0.09131771,0.0931695,0.1377363,-0.025089,-0.0272717,0.1724624,0.1763987,0.003306201,-0.021417,0.1845477,0.1858157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642813,0.7377887,0.008765817,0.7559083,0.01506322,0.1277846,-0.5011773,-0.8557252,297.6799,0.02911158,0.2469599,-0.9685884,-0.121236,0.7234524,0.1240968,0.7439635,-0.1233918,0.7080156,0.1233492,0.7291959,-0.1242146,0.6905075,0.1224992,0.7122049,0.03415902,-0.06759404,0.1128757,0.1359291,0.0183051,-0.07386673,0.1143678,0.1373731,0.00115093,-0.08250006,0.1156419,0.1420586,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01325024,1.211158,-0.05344978,1.21241,0.09349765,-0.07454986,0.04621756,0.9917483,14.73123,0.7293077,-0.5815096,0.3605098,False
1773022605045,2.194261,-0.006279366,0.961548,0.1807204,0.9784037,-0.5261499,-0.4294952,-0.4386692,0.5884467,107.9063,-0.650744,-0.5312011,-0.5425475,-0.1006614,1.043421,0.1681537,1.061667,-0.04259356,1.118292,0.1766816,1.132964,-0.03174341,1.127802,0.2013609,1.146076,-0.04459054,-0.09136643,0.09291448,0.1377289,-0.02514565,-0.0269217,0.1726365,0.1765232,0.003290298,-0.02131988,0.184599,0.1858552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642912,0.7377669,0.008742481,0.7558889,0.0152004,0.1277195,-0.5012512,-0.8556892,297.6719,0.02937331,0.2468057,-0.9686198,-0.1212573,0.7234803,0.1240861,0.7439923,-0.123398,0.7080414,0.1233236,0.7292176,-0.1242327,0.690541,0.1224781,0.712237,0.03416265,-0.06758228,0.1128842,0.1359312,0.01830954,-0.07386482,0.1143522,0.1373596,0.00115557,-0.08248023,0.1156279,0.1420357,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01339499,1.211112,-0.05355356,1.21237,0.09346461,-0.07517054,0.04627956,0.9917015,14.77294,0.7270029,-0.5847047,0.3599798,False
1773022605058,2.207919,-0.002914172,0.9623565,0.1779742,0.9786794,-0.5200128,-0.4286871,-0.4393166,0.5939825,107.1197,-0.6463978,-0.5328761,-0.5460891,-0.09811677,1.043327,0.165837,1.060971,-0.04006789,1.119205,0.1760196,1.13367,-0.02971645,1.128124,0.2009589,1.146268,-0.0453493,-0.0913401,0.09255908,0.1377198,-0.02519663,-0.02632982,0.173006,0.1768027,0.003285195,-0.02122181,0.1846446,0.1858892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643058,0.7377532,0.00866282,0.7558777,0.01533572,0.1276451,-0.501302,-0.8556681,297.6672,0.0296328,0.2466453,-0.9686527,-0.1212808,0.723506,0.1240152,0.7440093,-0.123409,0.7080709,0.1232408,0.7292342,-0.1242492,0.6905796,0.1223896,0.7122621,0.03415863,-0.06757527,0.1128903,0.1359318,0.01831156,-0.07386332,0.1143371,0.1373466,0.001160528,-0.08246541,0.1156016,0.1420057,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01360342,1.211093,-0.05367772,1.212358,0.09318308,-0.07602781,0.04609916,0.9916711,14.80007,0.7234926,-0.5902956,0.3579234,False
1773022605073,2.221909,-3.956258E-06,0.9630597,0.1756012,0.978938,-0.5139835,-0.4279674,-0.4399255,0.5992749,106.364,-0.6420434,-0.5345962,-0.5495337,-0.09599672,1.043111,0.1638565,1.060257,-0.03799111,1.119962,0.1756573,1.13429,-0.02808394,1.128329,0.2008375,1.146408,-0.04606565,-0.09132064,0.09218299,0.1376924,-0.02524527,-0.02575823,0.1733477,0.17706,0.003288407,-0.02108639,0.1847056,0.1859344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643215,0.737739,0.008580357,0.7558663,0.01547266,0.127569,-0.5013453,-0.8556516,297.6636,0.02989584,0.2464853,-0.9686854,-0.1213056,0.72353,0.123941,0.7440242,-0.123422,0.7080995,0.1231562,0.7292498,-0.1242672,0.6906176,0.1222974,0.7122862,0.03415363,-0.06756828,0.1128962,0.135932,0.01831349,-0.0738613,0.1143234,0.1373343,0.001165617,-0.08245031,0.1155742,0.1419746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01385321,1.211092,-0.05380008,1.212366,0.09326967,-0.07671461,0.045647,0.991631,14.83572,0.7224344,-0.5942047,0.3535658,False
1773022605086,2.235793,0.004407953,0.9651299,0.1717823,0.9803083,-0.4935005,-0.4282219,-0.4433658,0.6136042,104.2989,-0.6249898,-0.5423182,-0.561497,-0.09356354,1.042897,0.1610033,1.059391,-0.03755364,1.12098,0.1779598,1.135639,-0.02819789,1.128443,0.2036254,1.147014,-0.04754506,-0.09099539,0.09176259,0.1376992,-0.02528406,-0.02555121,0.173465,0.1771504,0.00329704,-0.02100995,0.1847434,0.1859635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643279,0.7376802,0.008618474,0.7558108,0.01557467,0.1275,-0.5014023,-0.8556266,297.6581,0.03009055,0.2463323,-0.9687183,-0.1213174,0.7235005,0.1239832,0.7440045,-0.1234273,0.7080756,0.1232079,0.7292363,-0.1242727,0.6906015,0.1223283,0.7122769,0.03414533,-0.06756352,0.1128998,0.1359304,0.0183147,-0.07385889,0.1143306,0.1373392,0.00116786,-0.08243746,0.1155542,0.141951,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01410606,1.211063,-0.05388119,1.212343,0.09374528,-0.07740381,0.04567697,0.9915312,14.92402,0.7218459,-0.5960153,0.3517162,False
1773022605101,2.249856,0.008036632,0.9667701,0.1686572,0.9814042,-0.4751814,-0.4282721,-0.4461437,0.6258926,102.5045,-0.6092778,-0.5491308,-0.5720456,-0.09159124,1.042479,0.1584776,1.058426,-0.0374216,1.121429,0.1801403,1.136421,-0.02856034,1.128042,0.2062049,1.14709,-0.04898324,-0.09064307,0.09134616,0.137694,-0.02532062,-0.02531807,0.1735962,0.1772506,0.003312105,-0.02092421,0.1847842,0.1859946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643344,0.737618,0.008662373,0.755752,0.01567326,0.1274305,-0.5014551,-0.8556043,297.6531,0.03027885,0.2461805,-0.9687512,-0.121329,0.7234653,0.1240304,0.74398,-0.1234337,0.708047,0.1232684,0.7292199,-0.1242784,0.6905805,0.1223647,0.7122638,0.03413578,-0.06755914,0.1129029,0.1359285,0.01831583,-0.07385592,0.114342,0.1373473,0.001169858,-0.08242469,0.1155346,0.1419276,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01434975,1.210974,-0.05401083,1.212263,0.0941421,-0.07792323,0.04595519,0.9914401,15.00422,0.7210488,-0.596826,0.3519778,False
1773022605114,2.263549,0.01103055,0.9680776,0.1660905,0.9822841,-0.4598681,-0.4281932,-0.4482569,0.6357969,101.0418,-0.5957949,-0.5547577,-0.5807518,-0.08989615,1.042052,0.1561519,1.057515,-0.03726917,1.121603,0.1818812,1.136866,-0.02885019,1.127449,0.2082601,1.146886,-0.05034152,-0.09028815,0.09093264,0.137677,-0.02535508,-0.02504053,0.173752,0.1773688,0.003333458,-0.02082957,0.1848276,0.1860275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643412,0.7375525,0.008711755,0.7556902,0.01576857,0.1273605,-0.5015039,-0.8555843,297.6487,0.03046103,0.2460296,-0.9687837,-0.1213406,0.7234247,0.1240821,0.7439511,-0.1234414,0.7080139,0.1233375,0.7292007,-0.1242842,0.6905551,0.1224061,0.7122473,0.03412507,-0.06755507,0.1129055,0.135926,0.01831683,-0.07385252,0.1143574,0.1373583,0.001171541,-0.08241193,0.115515,0.1419042,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01459806,1.21086,-0.05418291,1.212159,0.09452399,-0.0785884,0.04604109,0.9913473,15.08545,0.7200978,-0.5986981,0.3507479,False
1773022605128,2.277389,0.01568076,0.9725544,0.1596984,0.9857036,-0.418629,-0.4254798,-0.459334,0.6578214,97.73215,-0.5558198,-0.5649157,-0.6098644,-0.08737463,1.043753,0.1507974,1.058203,-0.03893236,1.122309,0.1870473,1.138455,-0.03139272,1.12618,0.2140705,1.146775,-0.05300156,-0.08924309,0.09052844,0.1377276,-0.0253561,-0.02496171,0.1737793,0.1773845,0.003366014,-0.0207915,0.1848474,0.1860435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644005,0.7374185,0.008672148,0.7555718,0.01589618,0.1272369,-0.5014849,-0.8556116,297.6547,0.03071023,0.2458122,-0.9688312,-0.121392,0.7233154,0.1240396,0.7438461,-0.1234939,0.7079179,0.1233051,0.7291108,-0.1243372,0.6904615,0.1223671,0.7121591,0.03411418,-0.06755881,0.1129029,0.1359229,0.01831984,-0.07385024,0.1143582,0.1373582,0.001174951,-0.08240727,0.1155019,0.1418909,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01511122,1.210824,-0.0542549,1.212133,0.09430361,-0.07985469,0.04589297,0.9912739,15.14937,0.715406,-0.6057937,0.3481532,False
1773022605142,2.291448,0.01963215,0.9760502,0.1545462,0.9884048,-0.3869531,-0.4229298,-0.4665805,0.6735729,95.31316,-0.5235316,-0.5722066,-0.6312641,-0.08496071,1.04509,0.1462497,1.058689,-0.03989874,1.122148,0.1902256,1.138856,-0.03298254,1.124483,0.2176112,1.145821,-0.05501181,-0.0884231,0.09017453,0.1377548,-0.02535114,-0.02488026,0.1738068,0.1773993,0.003405042,-0.02075345,0.1848667,0.1860591,0,0,0,0,0,0,0,0,0,1,0,0,-0.164463,0.7372779,0.008631885,0.7554477,0.01602494,0.1271066,-0.5014544,-0.8556464,297.6624,0.03096242,0.2455877,-0.96888,-0.1214448,0.7231976,0.1239951,0.7437328,-0.1235495,0.7078148,0.123273,0.7290148,-0.1243927,0.6903602,0.1223282,0.7120639,0.03410233,-0.06756385,0.1128992,0.1359193,0.01832306,-0.07384773,0.1143605,0.1373592,0.00117841,-0.08240367,0.1154897,0.1418789,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01545626,1.210983,-0.05428451,1.212297,0.09392756,-0.08117956,0.04609573,0.9911926,15.21988,0.7092702,-0.6130069,0.3480803,False
1773022605156,2.305298,0.02546467,0.9800127,0.1453139,0.9910547,-0.3420126,-0.4040087,-0.4967456,0.6877849,93.08996,-0.4711473,-0.5565514,-0.6843032,-0.07774237,1.051393,0.1389495,1.06338,-0.03464824,1.121389,0.1958882,1.138897,-0.02865756,1.120422,0.2235603,1.142867,-0.05849114,-0.0868104,0.08963206,0.1378084,-0.02529857,-0.02484298,0.1738102,0.1773899,0.003495833,-0.02092343,0.1848085,0.186022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644723,0.7372621,0.008680373,0.7554349,0.01604588,0.1270025,-0.5014197,-0.8556818,297.6703,0.03100638,0.2454143,-0.9689224,-0.1214408,0.7231986,0.1240407,0.7437407,-0.1235499,0.7078148,0.1233296,0.7290244,-0.1243872,0.6903496,0.1223897,0.7120633,0.03410651,-0.06755687,0.1129021,0.1359194,0.01832677,-0.07384031,0.1143735,0.1373665,0.001176671,-0.08240978,0.1155044,0.1418944,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01581887,1.210982,-0.05444134,1.212308,0.09373594,-0.08205187,0.04624902,0.9911317,15.27245,0.7054012,-0.6174738,0.3480428,False
1773022605170,2.319084,0.03043339,0.983321,0.1378054,0.9933965,-0.3113098,-0.3919183,-0.5139791,0.6966432,91.68339,-0.433931,-0.5462903,-0.7164294,-0.07202912,1.05591,0.1327123,1.066652,-0.03089026,1.12048,0.1976508,1.138198,-0.02573462,1.117252,0.225295,1.140032,-0.06090487,-0.08560833,0.08922182,0.1378358,-0.02523474,-0.02480962,0.1738107,0.1773766,0.003625395,-0.02129984,0.1846995,0.185959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644808,0.7372487,0.008733988,0.7554243,0.01605369,0.1268965,-0.5013751,-0.8557234,297.6795,0.03102561,0.2452423,-0.9689654,-0.1214342,0.7231999,0.1240906,0.7437492,-0.1235491,0.707814,0.1233922,0.7290341,-0.1243794,0.6903361,0.1224586,0.7120606,0.03411216,-0.06754921,0.1129052,0.1359196,0.01833065,-0.07383209,0.114389,0.1373755,0.001174236,-0.08241804,0.1155235,0.1419148,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01601139,1.210892,-0.05464306,1.21223,0.09417458,-0.08293655,0.04668587,0.990996,15.389,0.7033674,-0.6194332,0.3486855,False
1773022605184,2.333115,0.034865,0.9862225,0.1313682,0.9955441,-0.2880379,-0.3833617,-0.5251355,0.7030653,90.6531,-0.4050452,-0.5390916,-0.738457,-0.0671343,1.05954,0.1270908,1.069244,-0.02783718,1.119701,0.1977123,1.137364,-0.02349682,1.11463,0.2252732,1.137409,-0.06285483,-0.08458239,0.08887367,0.137853,-0.02516002,-0.02477999,0.1738083,0.1773595,0.003893912,-0.02185719,0.1845172,0.1858481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644886,0.7372377,0.00879246,0.7554159,0.01604887,0.1267885,-0.5013211,-0.8557712,297.6901,0.03102102,0.2450708,-0.9690085,-0.1214251,0.7232015,0.1241446,0.7437583,-0.1235474,0.7078125,0.1234604,0.7290439,-0.1243694,0.6903197,0.1225346,0.712056,0.03411923,-0.06754097,0.1129084,0.1359199,0.01833473,-0.07382305,0.1144071,0.1373863,0.00117108,-0.08242849,0.115547,0.1419399,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01611339,1.210726,-0.05498173,1.21208,0.09521188,-0.08359449,0.04700847,0.9908264,15.53355,0.7045371,-0.6185722,0.3478474,False
1773022605198,2.346796,0.03777973,0.9972115,0.1235598,1.005547,-0.2008363,-0.3436498,-0.5895257,0.702872,90.68423,-0.2823446,-0.4831181,-0.8287813,-0.05948246,1.076922,0.1265286,1.08596,-0.02457403,1.115688,0.2136351,1.136223,-0.02803992,1.101618,0.2369716,1.127167,-0.06537114,-0.08312445,0.08860245,0.1379618,-0.02333113,-0.02483829,0.1736693,0.1769811,0.005491231,-0.02882917,0.1814815,0.1838391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644422,0.7372224,0.008801043,0.755391,0.01608714,0.1266644,-0.5012583,-0.8558257,297.7021,0.03110042,0.2448736,-0.9690564,-0.1213588,0.7232232,0.1241515,0.7437697,-0.1234862,0.7078157,0.1234655,0.7290375,-0.1243033,0.6903138,0.1225506,0.7120415,0.03414389,-0.06752898,0.1129097,0.1359212,0.01833941,-0.07381836,0.1144058,0.1373833,0.001173141,-0.08243769,0.1155528,0.14195,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01617894,1.210508,-0.05527038,1.211877,0.09642105,-0.08378249,0.04655412,0.9907151,15.62763,0.7092153,-0.6162537,0.3424242,False
1773022605212,2.360894,0.04080203,1.00583,0.1167042,1.0134,-0.1564124,-0.3227597,-0.6171004,0.7003917,91.08314,-0.2191391,-0.4521973,-0.8645784,-0.05399276,1.088351,0.1235465,1.096671,-0.02272126,1.114408,0.2171797,1.135601,-0.03033452,1.096433,0.2365911,1.122078,-0.06737827,-0.08187997,0.08839296,0.1380488,-0.02191253,-0.02494647,0.1734279,0.1765778,0.006624136,-0.03292627,0.1792306,0.1823503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643923,0.7372087,0.008810878,0.7553669,0.01611999,0.1265367,-0.5011868,-0.8558857,297.7155,0.03116993,0.2446738,-0.9691043,-0.1212872,0.7232478,0.1241593,0.7437833,-0.1234206,0.7078191,0.1234708,0.7290305,-0.1242321,0.690307,0.1225683,0.7120255,0.0341718,-0.06751594,0.1129107,0.1359226,0.01834433,-0.07381351,0.1144042,0.13738,0.001175161,-0.08244853,0.1155599,0.1419621,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398248,1.0533,0.1849513,1.072708,0.1298466,0.1801461,0.7119333,-0.6662119,263.5508,0.1741125,0.2415597,0.9546381,0.1339825,-0.05330026,0.1150488,0.184468,0.4746655,-0.1231784,0.2006872,-0.8480829,296.0075,0.8958254,-0.2324719,0.3787524,-0.01619838,1.210362,-0.05549472,1.211742,0.0975028,-0.08368411,0.04676715,0.9906074,15.7181,0.7130702,-0.6120096,0.3420236,False
