Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023386138,2.527234,0.06543782,1.000474,0.2406443,1.031087,0.03145925,0.3656137,0.510291,-0.7777789,282.1153,0.05005147,0.5816892,0.8118699,-0.05258312,1.011834,0.2694454,1.048415,-0.05598571,1.029681,0.2918562,1.071708,-0.04630287,1.0093,0.2857543,1.049993,-0.01804709,-0.08954158,0.09780237,0.1338234,-0.01915688,-0.07527946,0.1260268,0.148043,-0.00369825,-0.07944265,0.1060028,0.1325195,-0.01700656,-0.08985058,0.09737433,0.1335818,-0.01932234,-0.07528273,0.1260712,0.148104,-0.003612202,-0.07966924,0.107117,0.1335451,-0.01557017,-0.08109596,0.1126771,0.1396965,-0.2814002,0.4126196,0.04452367,0.8652033,60.18815,-0.5612051,0.8229001,0.08879494,2.429005,0.00315106,-0.06644134,0.1057318,0.1249143,0.3656041,-0.6893783,-0.5866402,-0.2166675,205.0267,0.3745002,-0.7061525,-0.6009145,0.4537047,True,True,False,-0.09433352,0.6920024,0.0713961,0.7020423,0.04476158,-0.090702,-0.4246842,-0.8996738,308.2304,0.1025318,-0.2077639,-0.9727905,-0.01983867,0.6869893,0.1577122,0.705139,-0.03028054,0.6816661,0.1377634,0.6961066,-0.03301745,0.6665217,0.1383666,0.6815326,0.02768173,-0.06692299,0.102095,0.1251733,0.02053742,-0.06171091,0.07830936,0.1017958,0.005976776,-0.06994715,0.07596421,0.1034354,0.02820035,-0.06728189,0.1022386,0.1255979,0.02053536,-0.06179699,0.0784352,0.1019443,0.005990964,-0.06989045,0.0759475,0.1033856,0.01985119,-0.06737846,0.09031557,0.1144152,-0.3117134,0.8852683,0.07587557,-0.3367163,219.3539,-0.3310443,0.9401683,0.08058101,2.059657,0,0,0,0,0,0,0,0,0,1,0,0,0.3966277,False,True,False,-0.04444253,1.010038,0.2994247,1.054422,-0.1724184,0.6653191,0.1770619,0.7044654,90.42725,-0.2429323,0.9374147,0.2494749,0.09444253,-0.01003766,0.0005753338,0.09497619,0.09902301,0.2228765,-0.8157693,0.5244436,116.7384,0.1162999,0.2617626,-0.9580995,0.001680056,1.182986,0.0003987905,1.182987,0.1379454,-0.02600575,0.06855415,0.9877222,17.97517,0.8830178,-0.1664683,0.4388296,False
1773023386153,2.540976,0.06548494,1.001926,0.23956,1.032246,0.02405726,0.3576113,0.5179331,-0.7767115,281.9209,0.03819482,0.5677662,0.8223034,-0.05234205,1.01393,0.2692229,1.050369,-0.05551328,1.03079,0.2919807,1.072783,-0.04607952,1.010517,0.2853674,1.051048,-0.01832608,-0.08927575,0.09811418,0.1339119,-0.01912032,-0.07527109,0.1260483,0.1480523,-0.003673873,-0.07946439,0.1061006,0.1326101,-0.01727918,-0.08973148,0.09752789,0.1336488,-0.01928066,-0.07528032,0.1260664,0.1480932,-0.003624938,-0.07962664,0.1068979,0.1333443,-0.01559983,-0.08100891,0.1127231,0.1396864,-0.2811804,0.4236011,0.04398165,0.8599798,61.37137,-0.5509798,0.8300565,0.0861831,2.436884,0.003123985,-0.06636195,0.1057737,0.1249069,0.3615736,-0.6916456,-0.5876027,-0.2135749,204.6639,0.3701133,-0.707981,-0.6014808,0.4638136,True,True,False,-0.09436098,0.6919769,0.07141264,0.7020227,0.04490924,-0.09069229,-0.4241837,-0.8999035,308.2908,0.1029818,-0.2079674,-0.9726998,-0.01997018,0.6869137,0.1577252,0.705072,-0.03033455,0.6815884,0.1377836,0.6960368,-0.03305291,0.6664262,0.1384306,0.6814539,0.02763363,-0.06685537,0.1020604,0.1250983,0.02053569,-0.06171459,0.07829294,0.101785,0.005972935,-0.06999503,0.07599129,0.1034875,0.02808347,-0.06719368,0.1022019,0.1254946,0.02053543,-0.06178001,0.07840592,0.1019115,0.005987254,-0.06991198,0.07595652,0.1034066,0.01977473,-0.06733211,0.09026652,0.1143359,-0.3113106,0.8856543,0.07370948,-0.3365546,219.3342,-0.3305963,0.9405206,0.07827578,2.060217,0,0,0,0,0,0,0,0,0,1,0,0,0.3913037,False,True,False,-0.04490174,1.010965,0.2982526,1.054998,-0.1538755,0.6619869,0.1903557,0.7084211,89.78681,-0.2180188,0.9379376,0.2697058,0.09490174,-0.01096475,0.001747459,0.09554905,0.08704368,0.2411051,-0.8088143,0.5292553,116.0897,0.1025899,0.2841671,-0.9532704,0.000910881,1.18301,1.056632E-05,1.183011,0.1376774,-0.0263126,0.06936538,0.9876949,17.99522,0.8803279,-0.1682462,0.4435315,False
1773023386167,2.554578,0.06549881,1.003269,0.2385971,1.033329,0.01578808,0.3498276,0.525618,-0.7753046,281.6653,0.02499745,0.5538862,0.8322173,-0.05217014,1.015854,0.2689899,1.052158,-0.0551368,1.031664,0.2920438,1.07362,-0.04597408,1.011537,0.2849566,1.051913,-0.0186209,-0.08899917,0.09843751,0.1340057,-0.01908601,-0.07525722,0.1260336,0.1480284,-0.003646623,-0.07949035,0.1062238,0.1327235,-0.01755366,-0.08958097,0.0977152,0.1337204,-0.01924082,-0.07527557,0.1260596,0.1480798,-0.003629378,-0.07959855,0.1067541,0.1332124,-0.01562285,-0.08092234,0.1127718,0.1396781,-0.2799758,0.433939,0.04193699,0.855308,62.41245,-0.5403686,0.8375261,0.08094071,2.440874,0.00310295,-0.06628301,0.1058182,0.1249022,0.3571508,-0.6940159,-0.5883515,-0.2112542,204.3917,0.3653973,-0.7100405,-0.6019363,0.4813229,True,True,False,-0.09439098,0.6919507,0.07142779,0.7020023,0.04505786,-0.09069735,-0.4236819,-0.9001319,308.3508,0.1034345,-0.2082041,-0.9726009,-0.02010181,0.686837,0.1577319,0.7050024,-0.0303867,0.6815084,0.1378029,0.6959646,-0.03308364,0.666327,0.1384965,0.6813717,0.02758498,-0.06678911,0.1020223,0.1250211,0.02053362,-0.06172217,0.07827847,0.1017781,0.005968927,-0.0700504,0.07602326,0.1035482,0.02798147,-0.06711069,0.1021653,0.1253976,0.02053506,-0.06176819,0.07837989,0.1018843,0.005983514,-0.06994024,0.07597014,0.1034355,0.01970638,-0.06729204,0.09022035,0.114264,-0.3110235,0.8859212,0.07163285,-0.3365661,219.3356,-0.3302928,0.9408082,0.07607084,2.06068,0,0,0,0,0,0,0,0,0,1,0,0,0.3874545,False,True,False,-0.04452445,1.01192,0.2978677,1.055789,-0.1378836,0.6622393,0.1998384,0.7088667,89.71443,-0.1954845,0.9388903,0.2833211,0.09452444,-0.01192033,0.002132326,0.09529696,0.07511372,0.252651,-0.8026934,0.5349849,115.3142,0.08890654,0.2990443,-0.9500886,0.0001496961,1.183066,-0.0003366442,1.183066,0.137618,-0.02658956,0.07032022,0.9876282,18.04403,0.8775876,-0.1695612,0.4484309,False
1773023386180,2.568533,0.06595269,1.004621,0.2373284,1.034378,0.007540852,0.3437069,0.5341662,-0.7723181,281.125,0.01187095,0.5410697,0.840894,-0.05169832,1.018071,0.2678177,1.053977,-0.05442262,1.032932,0.2913154,1.074604,-0.04564793,1.012922,0.2839044,1.052946,-0.01898468,-0.0889158,0.09859096,0.1341142,-0.01903516,-0.07523774,0.1260078,0.14799,-0.003563787,-0.07955704,0.1064548,0.1329461,-0.01785195,-0.08944143,0.09789927,0.1338011,-0.01919786,-0.07526764,0.1260486,0.1480609,-0.003615675,-0.07958983,0.1066892,0.1331548,-0.01564258,-0.08086251,0.1127894,0.1396599,-0.2779376,0.4431645,0.03849743,0.8513953,63.27249,-0.5298848,0.8448879,0.07339489,2.448392,0.003085017,-0.06622849,0.1058341,0.1248863,0.3527046,-0.6963216,-0.5887958,-0.2098941,204.2323,0.3607403,-0.712186,-0.6022105,0.4829072,True,True,False,-0.09442764,0.6919399,0.07141335,0.7019952,0.04516346,-0.09077826,-0.4234587,-0.9002235,308.3749,0.103722,-0.2084805,-0.9725111,-0.0201736,0.6868289,0.1577056,0.7049907,-0.03041802,0.6814744,0.1377842,0.695929,-0.03309404,0.6662762,0.1385083,0.681325,0.02757426,-0.06675132,0.1020069,0.124986,0.02053068,-0.06173848,0.07827102,0.1017816,0.00596431,-0.07010327,0.07604439,0.1035992,0.02789641,-0.06703545,0.1021323,0.1253115,0.02053414,-0.06176199,0.0783572,0.1018629,0.005979514,-0.0699742,0.07598562,0.1034696,0.01964784,-0.06725943,0.09017964,0.1142026,-0.3108496,0.8860843,0.06969454,-0.3367045,219.3524,-0.3301255,0.9410307,0.07401633,2.06126,0,0,0,0,0,0,0,0,0,1,0,0,0.3814255,False,True,False,-0.04427128,1.012655,0.2974443,1.056363,-0.1212703,0.6611848,0.2092142,0.7101814,89.50065,-0.1722544,0.939158,0.2971713,0.09427127,-0.01265454,0.002555698,0.09515116,0.06399459,0.2654182,-0.7957349,0.5406144,114.5491,0.07606898,0.3154969,-0.9458728,-0.0005344627,1.183119,-0.0006854755,1.183119,0.137368,-0.02679707,0.07133056,0.9875849,18.07562,0.8744753,-0.1705882,0.4540854,False
1773023386194,2.582361,0.06634516,1.005984,0.2361078,1.035448,-0.001514703,0.3370968,0.5428511,-0.7692049,280.5651,-0.002370419,0.5275362,0.8495293,-0.05128161,1.020246,0.2667421,1.055785,-0.05377933,1.034058,0.2906566,1.075476,-0.04545473,1.014211,0.2829461,1.053921,-0.01936501,-0.08881102,0.09876776,0.1342292,-0.01897525,-0.07521481,0.12597,0.1479384,-0.003471978,-0.07965215,0.1067694,0.1332525,-0.01816501,-0.08931012,0.09808051,0.1338882,-0.0191517,-0.07525666,0.1260321,0.1480353,-0.003585885,-0.07960282,0.1067064,0.1331756,-0.01565951,-0.08082786,0.1127808,0.1396348,-0.2750854,0.4510249,0.03374254,0.8483902,63.92597,-0.5196455,0.8520011,0.06374078,2.45765,0.00306955,-0.06619687,0.1058263,0.1248626,0.3483099,-0.6985202,-0.5889279,-0.2095563,204.1927,0.3562191,-0.7143819,-0.602301,0.4889221,True,True,False,-0.09446686,0.6919295,0.07139584,0.7019884,0.04527344,-0.09087703,-0.4232395,-0.9003111,308.398,0.1040178,-0.2087942,-0.9724124,-0.02024288,0.6868223,0.1576727,0.7049789,-0.03044678,0.6814405,0.1377632,0.6958928,-0.03308438,0.6662142,0.1385324,0.6812688,0.02756421,-0.06671674,0.1019901,0.1249515,0.02052728,-0.06175912,0.07826611,0.1017897,0.005958667,-0.07018307,0.07608388,0.1036818,0.02782752,-0.06696922,0.1021029,0.1252367,0.02053273,-0.0617614,0.07833835,0.1018477,0.005975203,-0.07001738,0.07600595,0.1035135,0.01959822,-0.06723586,0.09014426,0.1141523,-0.310853,0.8861119,0.06789079,-0.3369971,219.3881,-0.3301658,0.9411647,0.07210875,2.062249,0,0,0,0,0,0,0,0,0,1,0,0,0.3769073,False,True,False,-0.04377457,1.013759,0.2962606,1.057069,-0.1044047,0.6584825,0.2161414,0.7132906,88.99344,-0.1489648,0.9395237,0.3083909,0.09377457,-0.01375949,0.003739387,0.0948524,0.05594886,0.2786651,-0.7874328,0.5469599,113.6826,0.06683184,0.3328701,-0.9406016,-0.001205551,1.183151,-0.001027641,1.183152,0.1369587,-0.02702289,0.07252411,0.9875486,18.10204,0.8706074,-0.1717769,0.4610152,False
1773023386211,2.599587,0.06672944,1.006205,0.2355499,1.03556,-0.01175445,0.3269105,0.5601647,-0.7610564,279.1148,-0.01812041,0.5039583,0.8635379,-0.05047879,1.023039,0.2668647,1.058477,-0.05247925,1.035327,0.2910154,1.07673,-0.04487188,1.015741,0.2826966,1.055301,-0.01964676,-0.08855518,0.09908666,0.1343361,-0.01875816,-0.07521831,0.1257214,0.1477008,-0.003372929,-0.07966767,0.1068053,0.133288,-0.01852895,-0.08912377,0.09832935,0.1339964,-0.01905497,-0.07524721,0.1259549,0.1479522,-0.003533574,-0.07961883,0.1067315,0.1332038,-0.01564533,-0.08078405,0.1127399,0.1395748,-0.2714918,0.4608786,0.02753635,0.8444672,64.77021,-0.5068859,0.8604785,0.05141146,2.459702,0.003082537,-0.06615695,0.1057891,0.1248101,0.3427338,-0.7013263,-0.5890047,-0.2091621,204.1465,0.3504862,-0.7171897,-0.6023275,0.4885766,True,True,False,-0.09451238,0.6918749,0.0714059,0.7019418,0.04551415,-0.09098995,-0.4232236,-0.900295,308.3938,0.1045629,-0.2090376,-0.9723015,-0.02031689,0.6868211,0.1576717,0.7049797,-0.03049042,0.6814126,0.1377592,0.6958667,-0.03309619,0.666167,0.1385697,0.6812308,0.0275525,-0.06668827,0.1019725,0.1249194,0.02052456,-0.0617673,0.07824361,0.1017768,0.005953969,-0.07023184,0.07609782,0.1037248,0.02775991,-0.06690003,0.1020709,0.1251587,0.02053072,-0.06176285,0.07831511,0.1018303,0.005969997,-0.07006996,0.07602849,0.1035653,0.01954863,-0.06721397,0.09010629,0.1141009,-0.3109437,0.886074,0.06595023,-0.3373981,219.4369,-0.3303126,0.941268,0.07005831,2.063911,0,0,0,0,0,0,0,0,0,1,0,0,0.3723672,False,True,False,-0.04336204,1.01472,0.2950881,1.057645,-0.08693748,0.6548527,0.2228923,0.7168884,88.40366,-0.1246973,0.9392772,0.3197018,0.09336205,-0.01471996,0.004911959,0.09464289,0.04840843,0.2927023,-0.7783484,0.5533136,112.8107,0.05811524,0.3513947,-0.934422,-0.001772868,1.183179,-0.001333146,1.183181,0.1367327,-0.02730276,0.07335848,0.9875107,18.12968,0.8678573,-0.1732935,0.4656142,False
1773023386222,2.610168,0.0670376,1.006461,0.2350514,1.035716,-0.02233016,0.3168346,0.5758964,-0.7532998,277.7541,-0.03395307,0.4817478,0.8756518,-0.04973538,1.025483,0.2671138,1.060867,-0.05132484,1.036189,0.2912495,1.077566,-0.04438082,1.016983,0.2824994,1.056423,-0.01992285,-0.08829189,0.09941146,0.1344434,-0.01855942,-0.075287,0.1253093,0.1473601,-0.003283425,-0.07968307,0.1068387,0.1333217,-0.01876156,-0.08898432,0.09851116,0.1340696,-0.01897228,-0.07525386,0.1258459,0.1478522,-0.003491899,-0.07962959,0.1067499,0.1332239,-0.0156161,-0.08076073,0.1126785,0.1395084,-0.2690594,0.4675744,0.0231488,0.841692,65.36156,-0.498297,0.8659459,0.04287148,2.453503,0.003109146,-0.06613566,0.105733,0.124752,0.3387104,-0.7033703,-0.5889894,-0.2088951,204.1152,0.3463516,-0.719238,-0.6022767,0.5131772,True,True,False,-0.09456045,0.6918175,0.07141544,0.7018927,0.04577696,-0.09111909,-0.42324,-0.9002609,308.3848,0.1051496,-0.2093004,-0.9721817,-0.02038925,0.6868249,0.1576681,0.7049847,-0.03053387,0.681389,0.1377536,0.6958443,-0.03310575,0.6661235,0.1386067,0.6811963,0.02754103,-0.0666632,0.1019537,0.1248881,0.02052164,-0.06177693,0.07822051,0.1017643,0.005949201,-0.07028311,0.07611181,0.1037695,0.0277234,-0.06686045,0.1020514,0.1251135,0.02052921,-0.06176519,0.07829937,0.1018193,0.005966539,-0.07010542,0.07604235,0.1035993,0.0195212,-0.06720337,0.09008346,0.1140719,-0.3110552,0.8860086,0.06479631,-0.3376908,219.4725,-0.3304678,0.9413034,0.06884018,2.065272,0,0,0,0,0,0,0,0,0,1,0,0,0.3707053,False,True,False,-0.04271381,1.015785,0.2947781,1.058554,-0.05807482,0.6504354,0.227301,0.7224233,87.49017,-0.08398977,0.9406817,0.3287303,0.0927138,-0.0157845,0.005221903,0.09419272,0.03936554,0.3112462,-0.7614884,0.5671963,110.8901,0.04779792,0.3779173,-0.9246047,-0.002482227,1.183273,-0.001631196,1.183276,0.1364292,-0.0275343,0.07424594,0.9874799,18.15207,0.8648712,-0.1745494,0.4706704,False
1773023386235,2.624057,0.06733021,1.006771,0.2345348,1.035919,-0.03267759,0.3072227,0.5898781,-0.7460497,276.4987,-0.04907354,0.4613715,0.8858491,-0.04901618,1.027633,0.267368,1.062976,-0.0502667,1.036783,0.2912595,1.07809,-0.04392798,1.018024,0.2822659,1.057344,-0.02019378,-0.08803514,0.09972893,0.1345505,-0.01838499,-0.07540917,0.1247601,0.1469342,-0.003202072,-0.07969865,0.10687,0.1333541,-0.01906008,-0.08878579,0.09876644,0.1341679,-0.01884999,-0.07528622,0.1256174,0.1476586,-0.003431682,-0.07964402,0.1067756,0.1332515,-0.01555763,-0.08074344,0.1125441,0.1393833,-0.2658456,0.4765043,0.01707992,0.8378413,66.17427,-0.4869735,0.8728562,0.03128685,2.43544,0.003162428,-0.06611988,0.1056105,0.1246412,0.333213,-0.7061927,-0.5888721,-0.2085447,204.0742,0.3407041,-0.7220688,-0.6021107,0.5202003,True,True,False,-0.09461091,0.6917574,0.07142445,0.7018412,0.04606114,-0.09126408,-0.4232874,-0.9002095,308.3712,0.1057765,-0.2095823,-0.9720531,-0.02045984,0.6868337,0.1576617,0.7049938,-0.03057697,0.6813694,0.1377465,0.6958256,-0.03310191,0.6660764,0.1386535,0.6811595,0.02752987,-0.06664147,0.1019336,0.1248577,0.02051852,-0.06178807,0.07819679,0.1017522,0.005943758,-0.07035134,0.07613689,0.1038338,0.02768313,-0.06681481,0.1020269,0.1250603,0.020527,-0.06176994,0.07827806,0.1018054,0.005961811,-0.07015647,0.07606199,0.103648,0.01948984,-0.06719448,0.09005526,0.114039,-0.3113076,0.8858519,0.06338225,-0.3381372,219.5268,-0.3307923,0.9412972,0.06734934,2.067607,0,0,0,0,0,0,0,0,0,1,0,0,0.3684761,False,True,False,-0.04217661,1.016546,0.2944956,1.059185,-0.03202964,0.6455733,0.2317748,0.726973,86.73355,-0.04664515,0.940156,0.3375364,0.09217662,-0.01654613,0.005504429,0.09381152,0.03097463,0.3283135,-0.745804,0.5788155,109.2655,0.03798431,0.4026121,-0.9145824,-0.003158742,1.183331,-0.001986259,1.183336,0.1361003,-0.02749919,0.07482776,0.9874823,18.1503,0.8628703,-0.1743437,0.4744048,False
1773023386249,2.637988,0.06729759,1.006799,0.2344594,1.035926,-0.03621605,0.3039854,0.6003856,-0.7387953,275.2578,-0.05373861,0.4510638,0.8908725,-0.04846437,1.030284,0.2680797,1.065693,-0.04848713,1.036267,0.2866712,1.076281,-0.0437986,1.01966,0.2819746,1.058837,-0.02042696,-0.08728504,0.1005367,0.134698,-0.01812312,-0.07695833,0.119162,0.1430056,-0.003168916,-0.07970089,0.1067692,0.1332739,-0.01934595,-0.08847087,0.09913877,0.1342753,-0.0186982,-0.075636,0.1242485,0.1466565,-0.003376975,-0.07965592,0.1067742,0.1332561,-0.01534854,-0.08090914,0.111694,0.1387711,-0.2639036,0.4871217,0.006564639,0.8324807,67.29115,-0.476314,0.8791956,0.01184838,2.300839,0.003353108,-0.066271,0.1048355,0.1240708,0.3176456,-0.716782,-0.5848758,-0.2079561,204.0052,0.324745,-0.7328022,-0.5979478,1.204205,True,True,False,-0.09467796,0.691685,0.07142888,0.7017793,0.04633285,-0.09136418,-0.4232833,-0.9001873,308.3654,0.1063893,-0.2097901,-0.9719414,-0.02055012,0.6868272,0.1576573,0.7049892,-0.03063691,0.6813192,0.1377394,0.6957777,-0.03311785,0.6660016,0.1386996,0.6810965,0.02753014,-0.06661621,0.1019169,0.1248306,0.02051371,-0.06180959,0.07817279,0.1017459,0.005938001,-0.07042719,0.07616212,0.1039034,0.02765122,-0.06677332,0.102004,0.1250124,0.02052423,-0.06177819,0.07825615,0.101793,0.005956858,-0.07021283,0.07608283,0.1037011,0.01946347,-0.06719017,0.09002941,0.1140116,-0.3116289,0.8856344,0.0620134,-0.3386644,219.591,-0.3312005,0.9412558,0.06590809,2.070304,0,0,0,0,0,0,0,0,0,1,0,0,0.3672291,False,True,False,-0.0416574,1.017088,0.2941223,1.059581,-0.006125971,0.6400973,0.237018,0.7307944,86.09393,-0.008974498,0.9377373,0.3472295,0.0916574,-0.01708817,0.005877674,0.09342179,0.02197664,0.3455362,-0.7298834,0.5893998,107.7711,0.02720415,0.4277277,-0.9034983,-0.003764942,1.183401,-0.002226402,1.183409,0.1358302,-0.02760417,0.07533191,0.9874783,18.15324,0.8610192,-0.1749812,0.4775244,False
1773023386263,2.651955,0.06726336,1.006851,0.2343637,1.035954,-0.04087898,0.2997952,0.6105371,-0.7319128,274.094,-0.05999278,0.4399705,0.8960061,-0.04792016,1.032347,0.2688374,1.067853,-0.04698384,1.036459,0.2840457,1.075703,-0.04364118,1.021004,0.2817357,1.060061,-0.02041259,-0.08668178,0.1011969,0.1348006,-0.01798934,-0.07755225,0.1157021,0.1404455,-0.003136693,-0.07970159,0.1066499,0.133178,-0.01956963,-0.08809427,0.09957302,0.1343814,-0.01854981,-0.07603825,0.1224202,0.1453018,-0.003326863,-0.07966549,0.1067476,0.1332393,-0.01504832,-0.08108158,0.1106371,0.13799,-0.263824,0.4978853,-0.007103857,0.8261093,68.59776,-0.4681799,0.8835433,-0.01260645,2.113324,0.00362685,-0.06642821,0.1038718,0.12335,0.3004126,-0.7308505,-0.5767152,-0.2073887,203.9387,0.307089,-0.7470931,-0.5895323,1.279456,True,True,False,-0.09474806,0.6916095,0.07143265,0.7017147,0.04662028,-0.0914714,-0.423298,-0.9001547,308.3568,0.1070327,-0.2100037,-0.9718246,-0.02064046,0.6868235,0.1576512,0.7049869,-0.03069773,0.681269,0.1377315,0.6957297,-0.03312955,0.6659243,0.1387493,0.6810316,0.02753212,-0.06659321,0.1018996,0.1248047,0.02050851,-0.06183363,0.07814827,0.1017406,0.005931921,-0.07051108,0.07619129,0.1039813,0.02762633,-0.06673562,0.1019823,0.1249689,0.02052096,-0.06178975,0.07823364,0.101782,0.00595166,-0.07027505,0.07610545,0.1037596,0.01944114,-0.06719035,0.09000539,0.1139889,-0.3120253,0.885355,0.06067501,-0.3392717,219.665,-0.3316989,0.9411777,0.06450064,2.073391,0,0,0,0,0,0,0,0,0,1,0,0,0.3685785,False,True,False,-0.04136527,1.018086,0.2932687,1.060291,0.0254082,0.6358674,0.2366489,0.7341829,85.52357,0.03742269,0.9365428,0.3485505,0.09136528,-0.01808608,0.006731272,0.0933811,0.0136408,0.3609838,-0.7088094,0.6058829,105.4152,0.01714629,0.4537514,-0.8909634,-0.004366882,1.183508,-0.002459234,1.183518,0.1357037,-0.02765243,0.07591223,0.9874498,18.17389,0.859249,-0.1750897,0.4806611,False
