Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023407887,0.5277101,0.02550688,0.938228,0.1994422,0.9595309,-0.1389572,0.264441,0.8739578,-0.3833533,225.0831,-0.1504514,0.2863149,0.9462495,-0.03896741,1.019609,0.2510572,1.050786,-0.05213276,1.031721,0.2642078,1.066288,-0.06675248,1.020443,0.2471819,1.052073,-0.02144117,-0.06052824,0.1097668,0.1271697,-0.0222597,-0.06846079,0.1327756,0.1510355,-0.001610311,-0.08164385,0.1201807,0.1452987,-0.02096594,-0.0610325,0.1101298,0.1276445,-0.02216257,-0.06818739,0.1329782,0.1510758,-0.001477388,-0.08110382,0.1206178,0.145357,-0.01356083,-0.07097452,0.1206005,0.1405907,0.2943118,0.4877124,-0.2090484,0.7948685,74.71432,0.4850373,0.8037692,-0.3445199,3.096148,-0.01248157,-0.05424428,0.1108445,0.1240352,-0.7805411,0.1121238,-0.2914559,-0.5415145,245.5736,-0.9284511,0.1333709,-0.3466858,0.4094214,True,True,False,-0.09594647,0.6932057,0.06972942,0.7032794,0.04273286,-0.09349567,-0.4444818,-0.8898699,305.7138,0.0936684,-0.2049381,-0.9742829,-0.02108647,0.6926243,0.1559025,0.7102666,-0.02886268,0.6833872,0.1357052,0.6973285,-0.02648158,0.6661294,0.1422351,0.6816601,0.02841129,-0.06532242,0.1029574,0.1251976,0.01999574,-0.06475488,0.07856575,0.1037574,0.005243833,-0.07817107,0.08289895,0.1140634,0.02854192,-0.06529491,0.102999,0.1252472,0.01998861,-0.06485417,0.07873623,0.1039471,0.005253191,-0.07812735,0.08281026,0.1139694,0.01888816,-0.0696437,0.09145736,0.1164966,-0.3477277,0.8254932,-0.04656976,-0.4421287,232.4796,-0.3876772,0.9203319,-0.05192003,2.602484,0,0,0,0,0,0,0,0,0,1,0,0,0.3653945,False,True,False,-0.04791325,1.017783,0.2602425,1.05162,0.1997392,-0.9082904,-0.1707342,0.3255191,142.006,0.2112445,-0.9606096,-0.1805688,0.09791325,-0.01778305,0.03975755,0.107163,-0.2530922,0.5104107,-0.8214008,0.02694507,176.912,-0.2531841,0.510596,-0.8216992,-0.01508067,1.183418,-0.02180085,1.183715,0.1399672,0.01202343,0.07532901,0.9872134,18.34465,0.8780638,0.07542724,0.4725655,False
1773023407901,0.5416341,0.025451,0.9380985,0.199474,0.9594095,-0.139248,0.264391,0.8739953,-0.3831967,225.0637,-0.1507557,0.2862407,0.9462236,-0.03898394,1.019472,0.2511115,1.050666,-0.05218889,1.031585,0.2641971,1.066158,-0.0667567,1.020308,0.2470269,1.051907,-0.02148599,-0.0604763,0.1097647,0.1271507,-0.02228096,-0.06847329,0.1327359,0.1510095,-0.001651603,-0.08170506,0.1199973,0.1451819,-0.02107452,-0.06091366,0.1100538,0.12754,-0.02218727,-0.06824745,0.1329277,0.1510621,-0.001513762,-0.08123228,0.1204862,0.14532,-0.0136068,-0.07100195,0.1204807,0.1405063,0.2967886,0.4883211,-0.2096108,0.7934244,74.98662,0.4876028,0.8022773,-0.3443759,3.118645,-0.01252353,-0.05426934,0.1107354,0.1239529,-0.7810451,0.1127599,-0.2907086,-0.5410573,245.5113,-0.9287254,0.1340806,-0.3456759,0.4020902,True,True,False,-0.09593587,0.6931975,0.0697334,0.7032704,0.04280385,-0.09359098,-0.4446241,-0.8897853,305.6926,0.09379009,-0.2050728,-0.9742426,-0.02108894,0.6926203,0.1558861,0.7102592,-0.02886605,0.6834261,0.1356653,0.697359,-0.02644311,0.6661556,0.142262,0.6816898,0.0283655,-0.06532536,0.1029362,0.1251714,0.01999745,-0.06472438,0.07852481,0.1037077,0.005241255,-0.07818065,0.08292878,0.1140915,0.02850521,-0.06530125,0.1029859,0.1252314,0.01999045,-0.06482715,0.07869214,0.1038972,0.005250709,-0.07813844,0.08283493,0.1139948,0.0188665,-0.06964197,0.09142952,0.1164702,-0.3479271,0.8253128,-0.0468075,-0.4422834,232.4993,-0.3879324,0.920209,-0.05218953,2.61017,0,0,0,0,0,0,0,0,0,1,0,0,0.3653405,False,True,False,-0.04791912,1.017648,0.2601526,1.051468,0.1994059,-0.9088412,-0.1707035,0.3241995,142.1658,0.210791,-0.9607315,-0.1804499,0.09791912,-0.01764846,0.03984743,0.1071795,-0.2516821,0.5106321,-0.8217019,0.02677516,176.9314,-0.2517724,0.5108153,-0.8219967,-0.01505258,1.183408,-0.02171505,1.183703,0.1399994,0.01200155,0.07530001,0.9872113,18.34615,0.8781943,0.07528384,0.4723453,False
1773023407915,0.5555251,0.02536688,0.9378958,0.199497,0.9592137,-0.1395326,0.2644456,0.874017,-0.3830059,225.04,-0.1510509,0.2862753,0.9461661,-0.03905528,1.019271,0.2511311,1.050478,-0.05227267,1.031398,0.2641433,1.065967,-0.06664512,1.020063,0.2464359,1.051523,-0.02150558,-0.0604426,0.10977,0.1271427,-0.02230334,-0.06849428,0.1326891,0.1509811,-0.001734889,-0.08189236,0.1193605,0.1447629,-0.02116429,-0.06081337,0.1099949,0.1274561,-0.02221143,-0.06829918,0.1328781,0.1510454,-0.001559839,-0.08137283,0.1202481,0.1452019,-0.01364683,-0.07105041,0.1203504,0.140423,0.2999069,0.4902156,-0.2104931,0.7908459,75.47073,0.4900317,0.8009859,-0.3439344,3.139786,-0.01256,-0.0543135,0.1106165,0.1238698,-0.781992,0.1133563,-0.2892242,-0.5403602,245.4163,-0.9293559,0.134718,-0.3437275,0.4371884,True,True,False,-0.09593996,0.6929899,0.06976384,0.7030693,0.04291989,-0.09365837,-0.4447144,-0.8897276,305.6781,0.09402114,-0.2051698,-0.9742,-0.02110916,0.6924056,0.1559021,0.710054,-0.02889732,0.6832652,0.1356511,0.6971998,-0.02643242,0.6659793,0.1423129,0.6815277,0.02831623,-0.06533886,0.1029126,0.1251478,0.01999968,-0.06468723,0.07847482,0.1036471,0.00523902,-0.07818777,0.08294631,0.114109,0.02846596,-0.06530906,0.1029707,0.125214,0.01999236,-0.06479808,0.0786469,0.1038452,0.005248283,-0.07814869,0.08285807,0.1140185,0.01884326,-0.06964029,0.09139887,0.1164414,-0.3481538,0.8251317,-0.0470185,-0.4424207,232.5169,-0.3882146,0.9200765,-0.05242874,2.617753,0,0,0,0,0,0,0,0,0,1,0,0,0.3658217,False,True,False,-0.04793548,1.017513,0.2600721,1.051317,0.1992226,-0.9093699,-0.1706831,0.3228375,142.3308,0.2104936,-0.9608175,-0.1803395,0.09793548,-0.0175128,0.0399279,0.1072021,-0.2502948,0.5108788,-0.8219828,0.02645254,176.9684,-0.2503824,0.5110577,-0.8222706,-0.01502474,1.183389,-0.02164479,1.183682,0.1401236,0.01199216,0.07538196,0.9871875,18.36324,0.8781623,0.07515556,0.4724231,False
1773023407929,0.5697548,0.02527767,0.9376833,0.1995192,0.9590083,-0.1398969,0.2645228,0.8740498,-0.3827448,225.0076,-0.1514274,0.2863253,0.9460908,-0.03913169,1.019063,0.2511451,1.050283,-0.05236389,1.031204,0.2640765,1.065767,-0.06653957,1.019812,0.2458467,1.051135,-0.02152607,-0.06040467,0.1097773,0.1271344,-0.02232512,-0.06851482,0.1326397,0.1509503,-0.001815617,-0.08206801,0.1187371,0.1443501,-0.02124103,-0.06072485,0.1099488,0.1273869,-0.02223555,-0.06834521,0.1328275,0.1510253,-0.001614155,-0.08152348,0.1199224,0.1450175,-0.01368207,-0.07111599,0.1202084,0.140338,0.3035861,0.4931341,-0.2115933,0.7873262,76.12732,0.4924057,0.7998456,-0.3431966,3.160303,-0.01259211,-0.05437327,0.1104871,0.1237837,-0.7833703,0.113928,-0.2870395,-0.5394075,245.2866,-0.9303187,0.1352991,-0.3408837,0.4717799,True,True,False,-0.09594531,0.6927671,0.06979518,0.7028536,0.04304767,-0.09374488,-0.444811,-0.8896639,305.6621,0.09427545,-0.2053036,-0.9741471,-0.02112918,0.6921782,0.1559162,0.7098359,-0.02892912,0.6830935,0.1356358,0.6970299,-0.02642114,0.665792,0.1423633,0.6813548,0.02826491,-0.06535309,0.1028875,0.125123,0.020002,-0.06464866,0.07842409,0.1035851,0.005236818,-0.07819438,0.08296321,0.1141257,0.0284234,-0.06531838,0.1029531,0.1251947,0.0199944,-0.06476643,0.07859963,0.10379,0.005245857,-0.07815836,0.08288033,0.1140412,0.018818,-0.06963857,0.09136492,0.1164096,-0.3484103,0.8249459,-0.04721073,-0.4425446,232.5327,-0.3885271,0.9199321,-0.05264668,2.625393,0,0,0,0,0,0,0,0,0,1,0,0,0.3662106,False,True,False,-0.04798983,1.017324,0.2599422,1.051105,0.1993459,-0.9101421,-0.1705318,0.3206579,142.5946,0.2104592,-0.9608814,-0.1800388,0.09798983,-0.01732433,0.04005784,0.1072696,-0.2482369,0.5111974,-0.8224377,0.02553504,177.0736,-0.2483178,0.5113641,-0.8227059,-0.01499139,1.18334,-0.02159765,1.183632,0.1400958,0.01193489,0.07537286,0.9871929,18.35939,0.878171,0.07481221,0.4724644,False
1773023407944,0.583603,0.02510824,0.9374601,0.199475,0.9587764,-0.1399078,0.2645635,0.8740993,-0.3825996,224.9896,-0.1514294,0.2863507,0.9460828,-0.03926291,1.018857,0.2511343,1.050085,-0.05249006,1.031007,0.2639335,1.065548,-0.06652668,1.019576,0.24534,1.050787,-0.02154105,-0.06036539,0.1098032,0.1271406,-0.02234051,-0.0685586,0.1325486,0.1508924,-0.001881856,-0.08221951,0.1182343,0.1440241,-0.02130328,-0.06064875,0.1099186,0.127335,-0.02225734,-0.06838977,0.1327696,0.1509978,-0.001669793,-0.08167094,0.1195662,0.1448068,-0.01370815,-0.07119145,0.1200655,0.1402564,0.3074958,0.4964405,-0.2125978,0.783451,76.84474,0.4948008,0.7988375,-0.3420975,3.177314,-0.01261591,-0.05444209,0.1103567,0.1237001,-0.784968,0.1144736,-0.2845819,-0.5382704,245.1319,-0.9314113,0.1358297,-0.3376734,0.4912191,True,True,False,-0.09598318,0.6926756,0.06981339,0.7027704,0.04317014,-0.09374709,-0.4448957,-0.8896154,305.6499,0.09452409,-0.2052659,-0.9741309,-0.02118693,0.6920913,0.1559251,0.7097548,-0.02900185,0.6830458,0.1356217,0.6969835,-0.02645177,0.6657286,0.1424168,0.6813052,0.02823517,-0.06536182,0.1028634,0.125101,0.02000449,-0.06461136,0.07837924,0.1035283,0.005234811,-0.07820243,0.0829892,0.11415,0.02838439,-0.06532738,0.1029345,0.1251753,0.01999649,-0.06473428,0.07855387,0.1037357,0.005243571,-0.07816748,0.08290289,0.1140638,0.01879423,-0.06963664,0.09133108,0.116378,-0.3486806,0.8247339,-0.04736557,-0.4427104,232.5539,-0.388864,0.9197796,-0.05282418,2.632823,0,0,0,0,0,0,0,0,0,1,0,0,0.3663378,False,True,False,-0.04806048,1.017132,0.2597835,1.050883,0.1997851,-0.9111512,-0.170325,0.3176145,142.9626,0.2106949,-0.960907,-0.179626,0.09806049,-0.01713228,0.04021654,0.1073627,-0.2454759,0.5116582,-0.8230257,0.02400706,177.2487,-0.2455466,0.5118057,-0.8232629,-0.01497899,1.18331,-0.02154664,1.183601,0.1402537,0.01207949,0.07529237,0.9871748,18.37235,0.8785459,0.07566565,0.4716298,False
1773023407957,0.5970498,0.02490949,0.9372051,0.1994187,0.9585101,-0.1398923,0.2646084,0.8741564,-0.3824438,224.9703,-0.151402,0.2863793,0.9460785,-0.03941797,1.018622,0.2511173,1.049859,-0.05263834,1.030781,0.2637721,1.065296,-0.06654212,1.019312,0.2448388,1.050415,-0.0215558,-0.06032237,0.1098333,0.1271487,-0.02235458,-0.06860523,0.1324495,0.1508286,-0.001945342,-0.0823636,0.1177473,0.143708,-0.02135444,-0.06058134,0.1099014,0.1272966,-0.02227706,-0.06843371,0.1327047,0.1509635,-0.001725736,-0.08181415,0.1191911,0.1445789,-0.01372632,-0.07127387,0.1199214,0.1401767,0.3115743,0.4999861,-0.2134711,0.7793366,77.60024,0.4972415,0.797928,-0.3406786,3.191332,-0.01263251,-0.05451728,0.1102254,0.1236178,-0.7867302,0.1150022,-0.2819453,-0.5369709,244.9553,-0.9325854,0.136323,-0.3342163,0.5072824,True,True,False,-0.09602439,0.6925808,0.06983142,0.7026843,0.04330119,-0.09375289,-0.4449839,-0.8895644,305.6371,0.09479041,-0.205234,-0.974112,-0.02124739,0.6920043,0.1559328,0.7096735,-0.02907846,0.6829973,0.1356079,0.6969364,-0.02648551,0.6656641,0.1424714,0.681255,0.0282069,-0.0653705,0.1028383,0.1250786,0.020007,-0.06457316,0.07833477,0.1034713,0.005232822,-0.07821035,0.08301599,0.1141749,0.02834845,-0.06533612,0.102915,0.1251557,0.01999862,-0.06470165,0.07850943,0.1036821,0.005241397,-0.07817616,0.0829258,0.1140862,0.01877172,-0.06963454,0.09129731,0.1163467,-0.3489631,0.824498,-0.04748794,-0.4429139,232.5799,-0.3892227,0.9196196,-0.05296658,2.640071,0,0,0,0,0,0,0,0,0,1,0,0,0.3665302,False,True,False,-0.04817987,1.016941,0.2595861,1.050655,0.2002853,-0.9121591,-0.1699627,0.3145861,143.3283,0.2109979,-0.9609473,-0.1790534,0.09817988,-0.01694095,0.04041392,0.1075154,-0.2427419,0.5119848,-0.8236784,0.02240674,177.4322,-0.2428028,0.5121134,-0.8238851,-0.01495695,1.183287,-0.02148055,1.183576,0.1403014,0.01215889,0.07527959,0.987168,18.37723,0.8786136,0.076143,0.4714257,False
1773023407971,0.6110897,0.02468911,0.9369293,0.199352,0.958221,-0.1398512,0.2646576,0.8742208,-0.3822775,224.9497,-0.1513463,0.2864112,0.9460777,-0.03958935,1.018369,0.2510955,1.049615,-0.05280107,1.030532,0.263558,1.065011,-0.06657473,1.01903,0.2443336,1.050026,-0.02157054,-0.06027592,0.1098673,0.1271586,-0.02236287,-0.06867468,0.1323086,0.1507377,-0.002007202,-0.08250389,0.117264,0.1433938,-0.02139973,-0.06051616,0.1098942,0.127267,-0.02229507,-0.06848453,0.1326216,0.1509162,-0.00178487,-0.08196155,0.1187797,0.1443243,-0.0137372,-0.07136824,0.119763,0.1400904,0.3160987,0.5038791,-0.2141637,0.7748041,78.42545,0.4999969,0.7970231,-0.3387587,3.202496,-0.0126424,-0.05460326,0.110081,0.123528,-0.7887437,0.1155693,-0.2790565,-0.5354022,244.7423,-0.9338691,0.1368335,-0.3304017,0.5177858,True,True,False,-0.0960687,0.6924828,0.06984927,0.7025956,0.04344061,-0.09376192,-0.4450754,-0.8895109,305.6237,0.09507393,-0.2052069,-0.9740902,-0.02131063,0.6919174,0.1559392,0.709592,-0.02915881,0.6829479,0.1355943,0.6968887,-0.02652224,0.6655986,0.1425269,0.681204,0.02818006,-0.06537885,0.1028122,0.1250554,0.02000958,-0.06453399,0.07829049,0.1034138,0.005230857,-0.07821806,0.08304346,0.1142,0.02831317,-0.06534507,0.1028935,0.1251347,0.02000091,-0.06466651,0.07846347,0.1036258,0.005239191,-0.07818493,0.08295045,0.1141101,0.01874898,-0.0696321,0.09126151,0.1163134,-0.3492739,0.8242248,-0.04758844,-0.4431664,232.6122,-0.3896236,0.9194431,-0.05308607,2.647593,0,0,0,0,0,0,0,0,0,1,0,0,0.3665925,False,True,False,-0.04833117,1.01672,0.2593731,1.050395,0.200863,-0.9132357,-0.1694808,0.3113373,143.7203,0.2113681,-0.9609978,-0.1783446,0.09833117,-0.01671994,0.04062688,0.1076992,-0.239819,0.5122545,-0.8244126,0.02063884,177.6348,-0.2398701,0.5123637,-0.8245882,-0.01492961,1.183262,-0.02141146,1.18355,0.1405244,0.01205986,0.0753797,0.9871299,18.40458,0.8787128,0.07541148,0.4713568,False
1773023407985,0.6253399,0.02462754,0.9365927,0.1993774,0.9578955,-0.139681,0.2647814,0.8741668,-0.3823774,224.962,-0.1511689,0.2865581,0.9460617,-0.03963783,1.018035,0.251158,1.049308,-0.05280988,1.030133,0.262712,1.064415,-0.06656121,1.0187,0.2441401,1.049659,-0.02156924,-0.06022925,0.1099077,0.1271711,-0.02229069,-0.06912637,0.1314868,0.1502135,-0.002047243,-0.08258468,0.1170403,0.143258,-0.02143567,-0.06045429,0.1098971,0.1272461,-0.02229414,-0.06862149,0.1323804,0.1507664,-0.001840639,-0.08209612,0.1184041,0.1440926,-0.01371787,-0.07148745,0.1195393,0.1399581,0.3215873,0.5066609,-0.2129289,0.7710626,79.10118,0.5050375,0.7956869,-0.3343946,3.187712,-0.0126248,-0.05471199,0.109877,0.1233927,-0.7907343,0.1165026,-0.2772585,-0.5331933,244.4429,-0.9346808,0.1377109,-0.327731,0.49235,True,True,False,-0.09608377,0.6924147,0.06985278,0.7025309,0.04347758,-0.0938482,-0.445214,-0.8894305,305.6035,0.09512228,-0.2053255,-0.9740601,-0.02131893,0.6918584,0.155921,0.7095307,-0.02918386,0.6829209,0.1355586,0.6968564,-0.0265103,0.665559,0.1425434,0.6811683,0.02815686,-0.06539016,0.1027953,0.1250422,0.02001204,-0.06450649,0.07825655,0.1033714,0.005229132,-0.07822641,0.08306547,0.1142217,0.02828003,-0.06535463,0.1028727,0.1251151,0.02000327,-0.06463257,0.07841953,0.1035718,0.005237061,-0.07819372,0.08297484,0.1141337,0.01872741,-0.06963024,0.09122699,0.1162818,-0.3495783,0.8239529,-0.04766746,-0.4434237,232.6451,-0.3900185,0.91927,-0.05318177,2.654855,0,0,0,0,0,0,0,0,0,1,0,0,0.3659017,False,True,False,-0.04850382,1.016479,0.2591338,1.05011,0.201508,-0.9144399,-0.1687982,0.3077361,144.1543,0.2117856,-0.9610794,-0.1774074,0.09850381,-0.01647866,0.0408662,0.1079101,-0.2365698,0.5124232,-0.8252935,0.01865433,177.8623,-0.2366109,0.5125123,-0.8254371,-0.01494067,1.183227,-0.02135937,1.183514,0.1406602,0.01209744,0.07540075,0.9871085,18.41991,0.8788362,0.07558406,0.4710993,False
1773023407999,0.6391752,0.02456616,0.9362433,0.1994026,0.9575575,-0.1394741,0.2649179,0.8741043,-0.3825014,224.9774,-0.1509533,0.2867216,0.9460464,-0.03968616,1.017689,0.2512239,1.04899,-0.05281147,1.029726,0.261995,1.063845,-0.06653756,1.018353,0.2439178,1.049269,-0.02156582,-0.06017961,0.109952,0.1271854,-0.02223295,-0.06949635,0.1307812,0.1497591,-0.002089703,-0.08267533,0.1167842,0.1431018,-0.02146262,-0.06039649,0.1099085,0.1272331,-0.02228145,-0.06880393,0.132048,0.150556,-0.001892354,-0.08221821,0.1180622,0.1438823,-0.01367939,-0.07161732,0.1192829,0.1398019,0.3275532,0.5086353,-0.2105429,0.7679001,79.6686,0.5113468,0.7940362,-0.3286808,3.157124,-0.01258965,-0.05483034,0.1096432,0.1232335,-0.7926837,0.1176656,-0.2761123,-0.5306318,244.0963,-0.9352065,0.1388216,-0.3257568,0.4858426,True,True,False,-0.09609964,0.6923457,0.0698553,0.7024653,0.04350881,-0.09394673,-0.4453612,-0.8893449,305.5821,0.09515594,-0.2054662,-0.9740272,-0.0213245,0.691801,0.1558997,0.7094702,-0.02920695,0.6828941,0.1355212,0.6968237,-0.0264966,0.6655198,0.1425567,0.6811322,0.02813529,-0.06540165,0.1027789,0.1250299,0.02001447,-0.06447979,0.07822406,0.1033307,0.005227465,-0.07823475,0.08308731,0.1142432,0.02825005,-0.06536437,0.1028533,0.1250974,0.02000559,-0.06460091,0.07837898,0.1035218,0.005235075,-0.07820222,0.08299813,0.1141564,0.01870769,-0.06962895,0.09119485,0.1162526,-0.3498664,0.8236909,-0.04772389,-0.443677,232.6774,-0.3903946,0.9191063,-0.05325217,2.661625,0,0,0,0,0,0,0,0,0,1,0,0,0.3653585,False,True,False,-0.04854355,1.016135,0.2589147,1.049726,0.2015802,-0.9156887,-0.1669839,0.3049528,144.4894,0.2116622,-0.9614866,-0.1753355,0.09854355,-0.01613545,0.0410853,0.1079777,-0.2337651,0.5114427,-0.8267283,0.01734407,178.0124,-0.2338002,0.5115196,-0.8268526,-0.01496664,1.183202,-0.0212996,1.183488,0.1407788,0.01210042,0.075386,0.9870927,18.43122,0.879043,0.07555673,0.4707209,False
1773023408013,0.6528735,0.02450671,0.9360623,0.1994158,0.9573818,-0.1376868,0.2655371,0.8733508,-0.3844357,225.2174,-0.1491486,0.2876419,0.9460533,-0.03981693,1.017483,0.2512198,1.048794,-0.05272964,1.029333,0.261008,1.063218,-0.06661107,1.018062,0.2437952,1.048963,-0.02153838,-0.06015909,0.1099871,0.1272013,-0.02216643,-0.06983984,0.1297513,0.1490112,-0.002128388,-0.08274028,0.1165957,0.1429862,-0.02147818,-0.06034698,0.1099246,0.1272261,-0.0222578,-0.06901833,0.1315733,0.1502348,-0.001940975,-0.0823273,0.1177552,0.1436936,-0.01361027,-0.07176287,0.1189755,0.1396077,0.3340636,0.5096539,-0.2068688,0.7654147,80.11219,0.5191054,0.7919571,-0.3214559,3.103676,-0.0125267,-0.0549631,0.1093629,0.123037,-0.7949724,0.1194022,-0.2756045,-0.527072,243.6156,-0.9354585,0.1405028,-0.3243088,0.5795808,True,True,False,-0.09610929,0.6923559,0.06988949,0.7024801,0.04350641,-0.09383533,-0.4454919,-0.8892913,305.5687,0.09512901,-0.2051758,-0.9740911,-0.02133612,0.6918135,0.1559355,0.7094907,-0.02923296,0.6829194,0.1355543,0.6968561,-0.02649985,0.6655366,0.1426217,0.6811624,0.02813866,-0.06541878,0.1027669,0.1250298,0.0200155,-0.06447063,0.07821131,0.1033155,0.005225864,-0.07824755,0.08311165,0.1142696,0.02822716,-0.06537554,0.1028355,0.1250835,0.02000762,-0.06457414,0.07834447,0.1034794,0.005233185,-0.07821152,0.08302146,0.1141796,0.01869155,-0.06962997,0.09116703,0.1162288,-0.3501295,0.823423,-0.04772754,-0.4439662,232.7144,-0.3907505,0.9189543,-0.05326476,2.667626,0,0,0,0,0,0,0,0,0,1,0,0,0.3637597,False,True,False,-0.04858555,1.015763,0.2586645,1.049305,0.2012128,-0.9169794,-0.1646293,0.3025877,144.7738,0.2111093,-0.9620803,-0.1727264,0.09858555,-0.01576281,0.04133546,0.1080564,-0.2311313,0.5098956,-0.8284394,0.01651889,178.107,-0.2311629,0.5099653,-0.8285525,-0.01500248,1.183186,-0.02123825,1.183471,0.140939,0.01210212,0.07534454,0.9870729,18.44533,0.8793761,0.07551006,0.4701054,False
