Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023316757,0.8056262,0.04552796,0.9539849,0.2007658,0.975944,0.1000476,0.4064331,0.7329443,-0.5362791,244.8614,0.1185341,0.4815326,0.8683756,-0.04535823,1.035864,0.2117663,1.058261,-0.03515407,1.043475,0.2240627,1.067839,-0.04026311,1.029749,0.2271186,1.055266,-0.01591383,-0.08905659,0.09981223,0.1347101,-0.01847054,-0.07354868,0.111205,0.1345998,-0.003639532,-0.07535065,0.1044186,0.1288185,-0.01644615,-0.08879632,0.09988616,0.134657,-0.01847542,-0.07333058,0.111942,0.1350915,-0.003527661,-0.07450966,0.1057235,0.1293893,-0.0131271,-0.07997882,0.1051561,0.1327657,-0.4628856,0.3751252,-0.04342473,0.8019553,73.36553,-0.7748544,0.6279466,-0.07269148,1.476022,-0.005805654,-0.06620748,0.0986048,0.1189119,-0.1196019,-0.5040109,0.03878544,-0.8544964,297.4083,-0.230244,-0.9702643,0.07466529,0.5058957,True,True,False,-0.09419224,0.6965665,0.0714598,0.7065293,0.04345039,-0.1164139,-0.425705,-0.8962896,307.3492,0.09797838,-0.2625073,-0.9599429,-0.01673124,0.6898665,0.1550238,0.7072681,-0.0270986,0.6877782,0.1332367,0.7010886,-0.02701764,0.6715544,0.1379404,0.686107,0.02381236,-0.06840353,0.102107,0.1251875,0.0210171,-0.06157019,0.07659148,0.1004931,0.006405074,-0.07280676,0.0784567,0.1072255,0.02357013,-0.0684326,0.1020339,0.1250979,0.02103835,-0.06143663,0.0765327,0.1003709,0.006411198,-0.07277152,0.07842214,0.1071766,0.01795502,-0.06809746,0.08924694,0.1136867,-0.3315962,0.8888891,0.03450672,-0.3142124,216.6266,-0.3492867,0.9363108,0.03634764,2.428897,0,0,0,0,0,0,0,0,0,1,0,0,0.3688058,False,True,False,-0.03862216,1.033534,0.228802,1.059262,0.352908,-0.1715955,-0.6435804,0.6571264,97.83783,0.4681842,-0.2276466,-0.8538037,0.08862217,-0.03353441,0.07119799,0.1185226,0.572353,0.08672579,0.8122607,0.07157601,171.791,0.5738248,0.0869488,0.8143495,-0.004958969,1.189636,-0.03049913,1.190037,0.125146,0.03667848,0.04849261,0.9902735,15.9955,0.8994625,0.2636194,0.3485311,False
1773023316771,0.8197553,0.04545424,0.9537493,0.2004965,0.975655,0.09159375,0.4020561,0.7415622,-0.5291948,243.9021,0.1079478,0.4738432,0.873968,-0.04453862,1.03655,0.2118644,1.058917,-0.03435516,1.043761,0.2243763,1.068158,-0.03991107,1.030058,0.2269091,1.05551,-0.01582498,-0.08910126,0.09977725,0.1347032,-0.01847205,-0.07358212,0.1110804,0.1345154,-0.003645534,-0.07567392,0.1042602,0.1288799,-0.01631451,-0.08886106,0.09986322,0.1346667,-0.01847471,-0.07338372,0.1117582,0.1349681,-0.003552511,-0.07475553,0.1054089,0.129275,-0.01310904,-0.08002619,0.1050577,0.1327146,-0.4668569,0.376963,-0.04490893,0.7987031,73.98712,-0.7758639,0.6264702,-0.07463361,1.462206,-0.005789191,-0.06625068,0.0985151,0.1188608,-0.1175596,-0.5047857,0.04048569,-0.8542436,297.3525,-0.2261313,-0.9709789,0.07787612,0.4926832,True,True,False,-0.09417149,0.6966075,0.0714488,0.7065658,0.04334283,-0.1163522,-0.4256882,-0.8963109,307.3546,0.0977453,-0.2623936,-0.9599977,-0.01670183,0.6899248,0.1550221,0.7073238,-0.02706749,0.6877894,0.1332304,0.7010972,-0.02699946,0.6715743,0.1379276,0.6861232,0.0238529,-0.06838305,0.1021269,0.1252002,0.02101566,-0.06158778,0.07659733,0.100508,0.006404608,-0.07280763,0.07845958,0.1072281,0.02362986,-0.06842217,0.1020535,0.1251195,0.02103357,-0.0614685,0.0765463,0.1003998,0.006409811,-0.07277913,0.07843003,0.1071875,0.01798085,-0.06810837,0.08927757,0.1137214,-0.331249,0.8887675,0.03444542,-0.3149285,216.713,-0.3490081,0.9364168,0.03629213,2.428128,0,0,0,0,0,0,0,0,0,1,0,0,0.3678005,False,True,False,-0.03807655,1.033657,0.2290967,1.059425,0.3638253,-0.168547,-0.648913,0.6466336,99.42346,0.4769598,-0.2209581,-0.8506979,0.08807655,-0.03365719,0.07090329,0.1179727,0.5679122,0.07171336,0.8166965,0.07307412,171.6189,0.5694346,0.07190561,0.8188858,-0.004971811,1.189647,-0.03045562,1.190047,0.1252021,0.03663673,0.048522,0.9902665,16.00124,0.8995447,0.2632253,0.3486179,False
1773023316785,0.8335252,0.04523673,0.9536036,0.2003293,0.9754681,0.08818685,0.3982652,0.7455161,-0.5270804,243.6168,0.1037718,0.468649,0.8772681,-0.04441846,1.036649,0.2123937,1.059115,-0.03413465,1.04348,0.2247003,1.067945,-0.03998585,1.030027,0.2272128,1.055547,-0.01572118,-0.08913902,0.09973677,0.1346861,-0.01847863,-0.07367474,0.1106364,0.1342008,-0.00364754,-0.07591271,0.1041916,0.1289648,-0.01619131,-0.08891885,0.09983712,0.1346706,-0.01847552,-0.07344395,0.1115237,0.1348069,-0.003572139,-0.07499519,0.1051525,0.1292056,-0.01308375,-0.08008078,0.1049482,0.1326584,-0.4706585,0.3773439,-0.04821667,0.7960951,74.48238,-0.7777274,0.6235321,-0.07967439,1.44499,-0.005766142,-0.06630042,0.09841526,0.1188047,-0.1157093,-0.504561,0.04239231,-0.8545363,297.4171,-0.2227786,-0.9714463,0.08161917,0.471922,True,True,False,-0.09414608,0.69666,0.0714694,0.7066162,0.04321296,-0.1162037,-0.4257043,-0.8963288,307.3593,0.0974604,-0.2620801,-0.9601126,-0.01667527,0.6899896,0.155062,0.7073951,-0.02703296,0.6878036,0.133269,0.7011171,-0.02697377,0.6715959,0.1379614,0.6861501,0.02389559,-0.06836509,0.102148,0.1252158,0.02101264,-0.06161441,0.07660919,0.1005328,0.006403489,-0.07282106,0.07847281,0.1072469,0.02368486,-0.0684104,0.102073,0.1251393,0.02102926,-0.06149864,0.07655928,0.1004273,0.006408508,-0.07278778,0.07843886,0.1071997,0.01800463,-0.06811801,0.08930688,0.1137539,-0.3309302,0.8886507,0.03432523,-0.3156058,216.7948,-0.3487549,0.9365156,0.03617408,2.427526,0,0,0,0,0,0,0,0,0,1,0,0,0.3672146,False,True,False,-0.0375118,1.033887,0.2291762,1.059646,0.374576,-0.1672099,-0.6538692,0.6357585,101.0475,0.4852724,-0.2166245,-0.8471037,0.08751181,-0.03388667,0.07082379,0.1175697,0.5624721,0.05733054,0.8215644,0.0732827,171.5949,0.5639886,0.0574851,0.8237793,-0.004955486,1.189629,-0.03046801,1.190029,0.1252,0.03664856,0.04842978,0.9902709,15.99766,0.8997301,0.2633691,0.348033,False
1773023316798,0.8472424,0.04500797,0.9534445,0.200157,0.9752666,0.08397106,0.394724,0.750141,-0.5238611,243.1832,0.09858029,0.4633978,0.88065,-0.04420491,1.036856,0.2127708,1.059385,-0.03383636,1.043308,0.2249146,1.067812,-0.04000868,1.030083,0.227341,1.05563,-0.01560966,-0.08917719,0.09969316,0.1346661,-0.0184859,-0.07375713,0.1102168,0.1339014,-0.00365268,-0.07616074,0.1040919,0.1290307,-0.0160709,-0.08897237,0.09980749,0.1346696,-0.01847765,-0.07350857,0.1112514,0.1346172,-0.003588722,-0.07523603,0.1049299,0.1291651,-0.01305413,-0.08014052,0.1048287,0.132597,-0.4744006,0.3767279,-0.05283715,0.7938693,74.90282,-0.7801507,0.6195282,-0.08689058,1.425423,-0.005739112,-0.0663549,0.09830627,0.1187436,-0.1139445,-0.5036883,0.04446999,-0.8551825,297.5598,-0.2198313,-0.9717581,0.08579528,0.4609225,True,True,False,-0.09412006,0.6967148,0.07149176,0.7066691,0.04306951,-0.1160435,-0.4257277,-0.8963453,307.3635,0.09714417,-0.2617386,-0.9602375,-0.01665096,0.6900535,0.1551049,0.7074664,-0.02699873,0.6878192,0.1333094,0.7011387,-0.02694742,0.6716182,0.1379968,0.686178,0.02393564,-0.06834602,0.1021693,0.1252305,0.02100979,-0.06164026,0.07662079,0.1005568,0.006402455,-0.07283479,0.07848632,0.107266,0.0237366,-0.06839716,0.1020928,0.1251581,0.02102526,-0.0615278,0.07657193,0.1004539,0.006407264,-0.07279745,0.07844862,0.1072134,0.01802701,-0.06812662,0.08933556,0.1137851,-0.3306298,0.8885369,0.03415024,-0.3162594,216.8737,-0.3485183,0.9366105,0.03599791,2.427056,0,0,0,0,0,0,0,0,0,1,0,0,0.3666834,False,True,False,-0.03743056,1.03375,0.2296071,1.059604,0.378671,-0.1643895,-0.6578274,0.6299583,101.9059,0.4875829,-0.2116706,-0.8470291,0.08743057,-0.0337503,0.07039295,0.1172107,0.5618741,0.04880374,0.8224952,0.07360189,171.5582,0.5634022,0.04893647,0.8247322,-0.0049145,1.189598,-0.03050127,1.189999,0.1251868,0.03661926,0.04840861,0.9902747,15.99457,0.899808,0.2632091,0.3479477,False
1773023316813,0.861187,0.04437113,0.9530755,0.199922,0.9748285,0.07656928,0.3911067,0.7590228,-0.5148368,241.9731,0.08931569,0.4562139,0.8853766,-0.04360999,1.037733,0.2126971,1.060204,-0.03323936,1.043736,0.2249716,1.068223,-0.03978503,1.030726,0.2271889,1.056217,-0.01552413,-0.08920517,0.09965251,0.1346447,-0.01850019,-0.07378227,0.110008,0.1337454,-0.003651642,-0.07623149,0.1041272,0.1291009,-0.01595624,-0.08902122,0.09977518,0.1346643,-0.01848235,-0.07356578,0.1109888,0.1344323,-0.003601846,-0.07544453,0.1047595,0.1291487,-0.01302477,-0.08019721,0.104717,0.1325401,-0.4777297,0.3751725,-0.05759605,0.7922769,75.20239,-0.7829559,0.6148739,-0.09439474,1.407381,-0.005712394,-0.06640655,0.09820444,0.1186869,-0.1124529,-0.5024877,0.04617682,-0.8559952,297.7397,-0.2175175,-0.971961,0.08931974,0.4322812,True,True,False,-0.09414334,0.6967306,0.07151714,0.7066903,0.04292817,-0.116019,-0.4257146,-0.8963615,307.3677,0.09683252,-0.2617024,-0.9602789,-0.01663781,0.6901007,0.1551281,0.7075171,-0.02699368,0.6877921,0.1333394,0.7011176,-0.02695061,0.6715994,0.1380217,0.6861648,0.02400407,-0.06833076,0.1021921,0.1252538,0.02100533,-0.06167567,0.07663377,0.1005875,0.00640116,-0.07285716,0.07849914,0.1072905,0.02379251,-0.06838334,0.1021135,0.125178,0.02102111,-0.06155865,0.07658481,0.1004818,0.006405993,-0.0728099,0.07845915,0.1072295,0.01805115,-0.06813639,0.08936527,0.1138181,-0.3303511,0.8883932,0.03395247,-0.3169747,216.9601,-0.3483122,0.9366949,0.03579846,2.426769,0,0,0,0,0,0,0,0,0,1,0,0,0.3674195,False,True,False,-0.03730445,1.033698,0.2298894,1.05961,0.3832711,-0.162907,-0.6621222,0.623024,102.9254,0.4899894,-0.2082669,-0.8464841,0.08730446,-0.03369832,0.07011059,0.1169322,0.5602883,0.03965079,0.82415,0.072675,171.6647,0.5617738,0.03975593,0.8263352,-0.004891343,1.189564,-0.0305275,1.189966,0.125266,0.03667673,0.04839904,0.990263,16.00418,0.8998398,0.2634649,0.3476713,False
1773023316826,0.8750182,0.04361738,0.9526316,0.1996528,0.9743052,0.0682248,0.3871556,0.7685257,-0.5048012,240.6363,0.07903381,0.4484935,0.8902851,-0.04301128,1.038613,0.2126139,1.061024,-0.03265958,1.044128,0.2250388,1.068603,-0.03962173,1.031372,0.2270224,1.056805,-0.01543642,-0.08923188,0.09960972,0.1346206,-0.01851604,-0.07380477,0.109794,0.1335841,-0.003647928,-0.07632193,0.1041918,0.1292063,-0.01584794,-0.08906512,0.09974091,0.1346551,-0.01848932,-0.07361541,0.1107381,0.1342536,-0.003611394,-0.07562719,0.1046398,0.1291588,-0.01299625,-0.08025146,0.1046152,0.1324898,-0.4805609,0.3727354,-0.06259693,0.791335,75.3791,-0.786023,0.6096597,-0.1023858,1.390835,-0.005686353,-0.06645607,0.0981116,0.1186365,-0.1111893,-0.5009159,0.0476597,-0.8569998,297.9628,-0.215769,-0.9720548,0.09248626,0.4274617,True,True,False,-0.0941695,0.6967456,0.07154416,0.7067114,0.04277642,-0.1160039,-0.4257023,-0.8963766,307.3716,0.09649685,-0.2616865,-0.9603171,-0.01662429,0.6901479,0.1551507,0.7075679,-0.02698936,0.687763,0.1333691,0.7010946,-0.02695383,0.6715785,0.1380463,0.6861494,0.0240747,-0.06831521,0.1022153,0.1252778,0.02100075,-0.06171196,0.07664682,0.1006187,0.006399914,-0.07288105,0.07851209,0.1073161,0.02385111,-0.06836924,0.1021346,0.1251987,0.0210169,-0.06159043,0.07659765,0.1005102,0.006404736,-0.07282463,0.07847011,0.1072474,0.01807645,-0.068147,0.08939531,0.1138521,-0.3300988,0.8882249,0.03373809,-0.3177311,217.0515,-0.3481391,0.9367674,0.03558191,2.426651,0,0,0,0,0,0,0,0,0,1,0,0,0.3681378,False,True,False,-0.03702205,1.034134,0.2297757,1.06,0.3918117,-0.1649764,-0.6679876,0.6107855,104.7074,0.4948392,-0.2083572,-0.8436359,0.08702205,-0.03413403,0.07022429,0.1169163,0.5544465,0.02596989,0.8289821,0.06858019,172.1351,0.5557551,0.02603118,0.8309386,-0.004889355,1.189523,-0.03051098,1.189924,0.1254593,0.03662386,0.04833784,0.9902435,16.02022,0.900332,0.2628233,0.3468861,False
1773023316841,0.8892829,0.04283552,0.9521644,0.1993821,0.9737583,0.0595986,0.3831254,0.777914,-0.4944824,239.2713,0.06856816,0.4407856,0.8949897,-0.0424194,1.039441,0.2125581,1.0618,-0.03209616,1.044457,0.225112,1.068923,-0.03950055,1.031998,0.2268729,1.057379,-0.01534117,-0.08925588,0.09956584,0.1345932,-0.01853333,-0.07382832,0.109558,0.1334056,-0.003641869,-0.07643876,0.1042819,0.1293479,-0.01573977,-0.08910583,0.09970374,0.1346418,-0.01849865,-0.07366071,0.1104845,0.1340706,-0.003617864,-0.07580036,0.1045626,0.129198,-0.0129669,-0.08030657,0.1045186,0.1324441,-0.483005,0.3693203,-0.06826074,0.7909799,75.44565,-0.7894275,0.6036203,-0.1115659,1.374637,-0.005659624,-0.0665063,0.09802361,0.1185907,-0.1100946,-0.498859,0.04907129,-0.8582602,298.2436,-0.2145197,-0.9720284,0.09561557,0.4252318,True,True,False,-0.0941984,0.6967599,0.07157275,0.7067322,0.04261442,-0.1159979,-0.4256907,-0.8963906,307.3752,0.09613753,-0.2616897,-0.9603523,-0.01661036,0.6901951,0.1551727,0.7076184,-0.02698564,0.6877319,0.1333987,0.7010696,-0.02695704,0.671555,0.1380705,0.6861314,0.02414746,-0.06829934,0.1022388,0.1253023,0.02099616,-0.06174906,0.07665996,0.1006505,0.006398692,-0.07290645,0.07852516,0.1073429,0.02391416,-0.06835442,0.1021567,0.1252206,0.0210125,-0.06162412,0.07661086,0.10054,0.006403455,-0.07284199,0.07848179,0.1072677,0.0181037,-0.06815873,0.08942665,0.113888,-0.3298627,0.8880284,0.03350115,-0.3185499,217.1505,-0.3479908,0.9368315,0.03534226,2.426686,0,0,0,0,0,0,0,0,0,1,0,0,0.3687159,False,True,False,-0.03678226,1.03455,0.2296513,1.060371,0.4010783,-0.1676327,-0.6738124,0.5975051,106.6172,0.5001819,-0.2090535,-0.8403065,0.08678226,-0.03454995,0.07034871,0.116935,0.5475826,0.01154375,0.8342173,0.06404269,172.6562,0.5487091,0.01156749,0.8359334,-0.004879192,1.189447,-0.03050977,1.189848,0.1255768,0.03655346,0.04816153,0.9902398,16.02326,0.9010052,0.2622686,0.3455557,False
1773023316854,0.9034553,0.04158673,0.9514438,0.1987399,0.9728681,0.04264507,0.3833807,0.7895933,-0.4772244,237.0085,0.0485275,0.4362639,0.8985093,-0.04196446,1.040525,0.2104696,1.062427,-0.03197907,1.044969,0.2234709,1.069075,-0.03981164,1.032727,0.2246883,1.057636,-0.01529801,-0.08927144,0.09952574,0.1345689,-0.01855727,-0.07382816,0.109421,0.1332964,-0.003652831,-0.07646517,0.1042486,0.1293369,-0.01564597,-0.08914098,0.09966615,0.1346263,-0.01851101,-0.07369615,0.110257,0.1339044,-0.003625249,-0.0759415,0.1044953,0.1292266,-0.01294363,-0.08035124,0.1044292,0.1323983,-0.485196,0.3660994,-0.07318383,0.790696,75.49879,-0.7925332,0.5979975,-0.1195406,1.361208,-0.005638419,-0.06654706,0.09794206,0.1185451,-0.1091169,-0.4970412,0.05021962,-0.8593727,298.4925,-0.2133899,-0.9720182,0.09820993,0.4156415,True,True,False,-0.09416049,0.6966568,0.07159875,0.7066281,0.04247453,-0.1159327,-0.425768,-0.8963689,307.3696,0.09581248,-0.2615167,-0.9604316,-0.01651768,0.6901438,0.155191,0.7075702,-0.02692284,0.6875968,0.133431,0.7009408,-0.02688329,0.6714178,0.1381124,0.6860026,0.02424079,-0.06829643,0.1022571,0.1253337,0.02099159,-0.06178262,0.07667112,0.1006787,0.006395484,-0.07294758,0.07855349,0.1073914,0.0239833,-0.06834219,0.1021779,0.1252445,0.02100809,-0.06165761,0.07662357,0.1005692,0.006401774,-0.07286429,0.07849693,0.1072938,0.01813336,-0.06817291,0.08945705,0.1139251,-0.3297122,0.8877535,0.0333024,-0.319491,217.2643,-0.3479484,0.9368548,0.03514434,2.427262,0,0,0,0,0,0,0,0,0,1,0,0,0.3699304,False,True,False,-0.03656683,1.034926,0.2295404,1.060706,0.4101586,-0.170713,-0.6794689,0.5839084,108.5482,0.5052337,-0.2102845,-0.8369703,0.08656684,-0.03492606,0.07045959,0.1169538,0.5403667,-0.002793003,0.8393498,0.05905749,173.2286,0.5413116,-0.002797886,0.8408174,-0.00486153,1.189369,-0.03053666,1.189771,0.1259197,0.03673901,0.04810952,0.9901919,16.06261,0.9012668,0.2629584,0.3443425,False
1773023316868,0.917205,0.04035633,0.9507268,0.1981164,0.9719878,0.02754131,0.3826123,0.7999985,-0.4613587,234.9496,0.03104248,0.4312516,0.9016976,-0.04150788,1.041453,0.2088363,1.062996,-0.03182755,1.045344,0.2221926,1.069171,-0.04003907,1.033338,0.2229207,1.057868,-0.01525929,-0.08928465,0.0994846,0.1345429,-0.01858316,-0.07382919,0.1092625,0.1331705,-0.003664929,-0.07649172,0.1042132,0.1293244,-0.01556582,-0.08917074,0.09962871,0.134609,-0.01852587,-0.07372364,0.1100494,0.1337507,-0.003633429,-0.07605555,0.1044363,0.1292462,-0.01292522,-0.0803872,0.1043449,0.1323519,-0.4871852,0.3630502,-0.07754619,0.790463,75.5424,-0.7953918,0.5927255,-0.126604,1.349907,-0.005621583,-0.06657982,0.09786519,0.1184992,-0.1082252,-0.4953956,0.05118635,-0.860378,298.7181,-0.2123493,-0.972019,0.1004331,0.4106732,True,True,False,-0.09412084,0.696546,0.0716259,0.7065163,0.04232902,-0.1158679,-0.4258568,-0.8963419,307.3626,0.09547251,-0.2613383,-0.960514,-0.01641917,0.690088,0.1552083,0.7075173,-0.02685754,0.6874549,0.1334637,0.7008053,-0.02680416,0.6712719,0.1381565,0.6858656,0.02433857,-0.06829479,0.1022749,0.1253662,0.02098703,-0.0618163,0.07668207,0.1007068,0.006391987,-0.07299203,0.07858398,0.1074436,0.02405673,-0.06833243,0.1021979,0.1252695,0.02100375,-0.06169035,0.07663562,0.1005976,0.006399759,-0.07289062,0.07851487,0.1073247,0.01816468,-0.06818903,0.08948608,0.1139625,-0.3296414,0.8874131,0.03314092,-0.320525,217.3894,-0.348002,0.9368408,0.03498682,2.428315,0,0,0,0,0,0,0,0,0,1,0,0,0.3712552,False,True,False,-0.03693398,1.035466,0.2275107,1.060808,0.4271389,-0.1805663,-0.6818841,0.5656698,111.1024,0.5179753,-0.2189659,-0.8268952,0.08693399,-0.03546572,0.07248929,0.1186172,0.523178,-0.01904909,0.8503882,0.05255096,173.9753,0.523902,-0.01907545,0.8515649,-0.00482777,1.18928,-0.03056617,1.189683,0.1259412,0.03671491,0.04799338,0.9901957,16.05948,0.9015957,0.2628368,0.3435779,False
1773023316882,0.9309391,0.03927663,0.9499953,0.1977253,0.9711483,0.02029082,0.3816383,0.8055073,-0.4528781,233.857,0.02275847,0.4280508,0.903468,-0.04159524,1.041589,0.208138,1.062995,-0.03200407,1.045195,0.2215472,1.068896,-0.04044176,1.033355,0.2220967,1.057727,-0.0151748,-0.08926373,0.09945608,0.1344983,-0.01863014,-0.07383447,0.1090787,0.1330293,-0.003678768,-0.07649408,0.1041796,0.1292991,-0.01548486,-0.08918998,0.09959314,0.1345861,-0.01854731,-0.07374651,0.109847,0.1335998,-0.003642767,-0.07614636,0.1043827,0.1292567,-0.01290712,-0.08041079,0.1042636,0.1323003,-0.4891855,0.3598967,-0.08157741,0.790264,75.57963,-0.7983227,0.5873307,-0.1331296,1.33929,-0.005605137,-0.06660137,0.09779109,0.1184494,-0.1073135,-0.4937959,0.05201451,-0.8613617,298.9397,-0.2112503,-0.9720544,0.1023924,0.4089377,True,True,False,-0.09411798,0.6965327,0.07160954,0.7065011,0.04228492,-0.1157918,-0.425938,-0.8963153,307.3557,0.09536149,-0.2611351,-0.9605806,-0.01636796,0.6901442,0.1551881,0.7075664,-0.02683784,0.6874253,0.1334617,0.7007752,-0.0267708,0.6712388,0.1381663,0.6858339,0.02443553,-0.06829249,0.1022885,0.1253949,0.02098382,-0.06184562,0.07669337,0.1007327,0.006390263,-0.07303259,0.07861222,0.1074917,0.02413495,-0.06832421,0.1022165,0.1252953,0.02099965,-0.06172235,0.07664751,0.1006254,0.006397806,-0.07291985,0.07853492,0.1073591,0.01819802,-0.0682065,0.08951403,0.1140002,-0.3296383,0.887013,0.03301592,-0.3216466,217.5251,-0.3481384,0.9367944,0.03486886,2.429688,0,0,0,0,0,0,0,0,0,1,0,0,0.3722729,False,True,False,-0.03721239,1.035899,0.2258806,1.060893,0.4421349,-0.1886259,-0.6841519,0.548519,113.4691,0.5287822,-0.2255918,-0.8182284,0.0872124,-0.03589904,0.07411942,0.1199518,0.5078169,-0.03444699,0.8595025,0.04680639,174.6344,0.5083741,-0.03448479,0.8604456,-0.004798754,1.189219,-0.03056299,1.189621,0.1262226,0.03667538,0.04790374,0.9901657,16.08411,0.9022353,0.2621546,0.3424146,False
