Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023251652,1.708452,0.03194685,0.9392201,0.1712252,0.9552346,0.3846603,0.4335926,0.6710196,-0.4623491,235.0776,0.4338121,0.4889969,0.7567623,-0.02630751,1.046307,0.1748022,1.061134,-0.01703447,1.049583,0.1727982,1.063848,-0.02404809,1.041826,0.1826699,1.057993,-0.0124319,-0.08314458,0.1040422,0.1337623,-0.01829129,-0.07464435,0.1078625,0.1324412,-0.003792784,-0.07786293,0.1025514,0.128817,-0.01287998,-0.08311927,0.1040663,0.1338077,-0.01837261,-0.07457906,0.106998,0.1317125,-0.003826938,-0.07778751,0.1025136,0.1287423,-0.0114104,-0.07746746,0.104623,0.1306804,-0.5999855,0.4616474,-0.2440012,0.6061044,105.3833,-0.7543333,0.5804074,-0.3067711,0.5595272,0.002950988,-0.06710204,0.09598027,0.1171478,-0.004853589,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452774,-0.9666642,0.2559077,0.4176143,True,False,True,-0.09407718,0.6901322,0.08569686,0.701767,0.06275768,-0.1580301,-0.4170154,-0.8928528,306.4679,0.1393536,-0.3509062,-0.9259836,-0.003869303,0.6874659,0.1621249,0.7063348,-0.02856281,0.6889373,0.1413362,0.7038653,-0.03584982,0.6769964,0.1410973,0.6924722,0.02942344,-0.07586865,0.1010062,0.1297075,0.02190989,-0.05457347,0.07369219,0.09428067,0.007691329,-0.05690696,0.06841442,0.08932016,0.02963111,-0.07590634,0.1010153,0.1297839,0.02187724,-0.05486906,0.07384635,0.09456485,0.007675774,-0.05708033,0.06850005,0.08949491,0.0232717,-0.06890282,0.0899069,0.1156392,-0.2573981,0.8985222,0.2968075,-0.195728,202.5745,-0.2624748,0.916244,0.3026615,2.490839,0,0,0,0,0,0,0,0,0,1,0,0,0.3738663,False,True,False,-0.02231224,1.041645,0.1899068,1.05905,0.1207889,-0.1603243,-0.827868,0.5237755,116.8283,0.1417949,-0.1882058,-0.9718399,0.07231224,-0.04164529,0.1100932,0.1381445,-0.2489533,-0.831522,0.4065677,0.285125,146.8674,-0.2597348,-0.867533,0.4241751,-0.002445164,1.18747,-0.02607069,1.187759,0.1286142,0.01213816,0.04373144,0.9906557,15.67764,0.943011,0.08899803,0.3206428,False
1773023251667,1.72228,0.0322724,0.9390572,0.1709697,0.9550396,0.3821763,0.4311475,0.6738402,-0.4625932,235.1091,0.4310727,0.4863093,0.7600525,-0.02580334,1.046226,0.1752717,1.06112,-0.01648739,1.049564,0.1733305,1.063908,-0.02354724,1.04169,0.1830997,1.057922,-0.01240212,-0.08316442,0.1040449,0.133774,-0.01828372,-0.07464466,0.107938,0.1325018,-0.003785858,-0.07785718,0.1025681,0.1288266,-0.0127804,-0.08312864,0.1040619,0.1338005,-0.0183542,-0.07459266,0.1071946,0.1318773,-0.003818437,-0.07780199,0.1025249,0.1287598,-0.01144136,-0.07746045,0.1047273,0.1307625,-0.5969692,0.4653531,-0.2377816,0.6087152,105.0067,-0.7524295,0.5865386,-0.2997038,0.560024,0.002922757,-0.06709563,0.09607537,0.1172213,-0.004853606,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452805,-0.9666642,0.2559077,0.4060419,True,False,True,-0.09401777,0.6901015,0.08577318,0.7017382,0.06271883,-0.1579173,-0.4170162,-0.8928751,306.4736,0.139281,-0.3506901,-0.9260764,-0.003846176,0.6874006,0.1622254,0.7062942,-0.02855703,0.6889293,0.1413967,0.7038694,-0.03583036,0.6769766,0.1411613,0.6924649,0.02938891,-0.07586382,0.101004,0.1296952,0.02191711,-0.05451402,0.07366191,0.09422427,0.007695726,-0.05686735,0.06839147,0.08927773,0.02958096,-0.07589754,0.101013,0.1297655,0.02188549,-0.0547952,0.07380812,0.09449406,0.007679902,-0.05703599,0.06847755,0.08944976,0.02325014,-0.06887876,0.08990111,0.115616,-0.2574717,0.8986152,0.2969971,-0.1949151,202.4795,-0.2625065,0.9161876,0.3028049,2.499557,0,0,0,0,0,0,0,0,0,1,0,0,0.3728022,False,True,False,-0.02182346,1.041547,0.1902411,1.059003,0.1234857,-0.1581372,-0.8287171,0.5224673,117.0042,0.1448243,-0.1854635,-0.9719205,0.07182346,-0.04154682,0.1097589,0.1375927,-0.251131,-0.8323987,0.4035797,0.2849024,146.894,-0.2619887,-0.8683875,0.4210286,-0.00242611,1.187478,-0.0260671,1.187766,0.128519,0.01210643,0.043696,0.99067,15.66562,0.9430308,0.08883301,0.320627,False
1773023251680,1.736493,0.03239754,0.939036,0.170774,0.9549879,0.3787011,0.4306885,0.6765336,-0.4619473,235.0257,0.4269906,0.485607,0.7628007,-0.02566,1.046226,0.1752734,1.061117,-0.01629973,1.049625,0.1734508,1.063985,-0.02342621,1.041645,0.1831104,1.057876,-0.01240509,-0.08319763,0.1040423,0.1337929,-0.0182789,-0.07465128,0.1080104,0.1325639,-0.00378044,-0.07784928,0.1025777,0.1288293,-0.0127005,-0.08314326,0.1040577,0.1337988,-0.01833827,-0.07460508,0.1073689,0.1320238,-0.003810402,-0.07781204,0.1025361,0.1287745,-0.01146766,-0.07745694,0.1048205,0.1308374,-0.5942945,0.4684352,-0.2321895,0.6111223,104.6586,-0.7508116,0.5918052,-0.2933404,0.5612932,0.002898782,-0.06709243,0.09616035,0.1172886,-0.004853589,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452774,-0.9666642,0.2559077,0.3971063,True,False,True,-0.09399504,0.6900881,0.08574124,0.701718,0.06266827,-0.1576871,-0.4170957,-0.8928822,306.4754,0.139173,-0.35019,-0.9262819,-0.003867917,0.6873751,0.1622275,0.7062699,-0.02860098,0.6889479,0.141367,0.7038833,-0.03587615,0.6769934,0.1411217,0.6924756,0.02937503,-0.07585073,0.1010016,0.1296825,0.02192519,-0.05444746,0.07363901,0.09416975,0.007702085,-0.0567983,0.0683636,0.08921295,0.02953738,-0.07588764,0.1010106,0.1297479,0.02189388,-0.05472129,0.0737723,0.09442517,0.007684591,-0.05698544,0.06845342,0.08939946,0.02323236,-0.06885307,0.08989549,0.1155928,-0.2575201,0.8986942,0.2972252,-0.1941378,202.3887,-0.2625146,0.9161241,0.3029898,2.507537,0,0,0,0,0,0,0,0,0,1,0,0,0.3720159,False,True,False,-0.02132613,1.041429,0.1906706,1.058954,0.1267269,-0.1556486,-0.8296953,0.5208835,117.2169,0.1484569,-0.1823378,-0.9719638,0.07132614,-0.04142869,0.1093294,0.136955,-0.2537454,-0.8333635,0.4000632,0.2847247,146.9152,-0.2647016,-0.8693463,0.4173371,-0.002416729,1.187542,-0.02602911,1.18783,0.1284583,0.0120968,0.04360602,0.9906819,15.65554,0.9431893,0.08881929,0.3201719,False
1773023251694,1.749641,0.03250732,0.9390161,0.1706007,0.9549412,0.374878,0.4301232,0.6795166,-0.4612134,234.9309,0.422498,0.4847609,0.7658343,-0.02551627,1.046247,0.175298,1.061138,-0.01611286,1.049691,0.1736323,1.064076,-0.02331081,1.041602,0.1831736,1.057842,-0.01244377,-0.08323966,0.1040426,0.1338229,-0.01827556,-0.07465777,0.108081,0.1326246,-0.003775247,-0.07783881,0.1025888,0.1288316,-0.01264913,-0.08316246,0.1040547,0.1338035,-0.0183258,-0.07461558,0.1075119,0.1321444,-0.003803415,-0.07781738,0.1025466,0.1287859,-0.01148624,-0.07745791,0.1048961,0.1309001,-0.5920207,0.4708597,-0.2275667,0.6132016,104.3573,-0.7494631,0.5960804,-0.2880859,0.5633249,0.00288188,-0.06709331,0.09622919,0.1173451,-0.004853609,-0.5550592,0.1469423,-0.8187147,289.9127,-0.008452812,-0.9666644,0.2559077,0.3911546,True,False,True,-0.09397175,0.6900775,0.08570433,0.7017,0.06260105,-0.1574221,-0.4171749,-0.8928967,306.4791,0.1390326,-0.3496236,-0.9265169,-0.003890581,0.6873509,0.1622275,0.7062466,-0.02864656,0.6889657,0.1413374,0.7038967,-0.03592751,0.677012,0.1410784,0.6924876,0.02936646,-0.07583696,0.1009991,0.1296706,0.02193331,-0.05438118,0.07361809,0.09411698,0.007708841,-0.0567246,0.06833483,0.08914457,0.02950338,-0.07587757,0.1010083,0.1297325,0.02190172,-0.05465334,0.07374159,0.09436363,0.00768941,-0.0569333,0.06842981,0.08934857,0.02321952,-0.06882798,0.08989054,0.1155714,-0.2575406,0.8987539,0.2974703,-0.1934572,202.3092,-0.2624996,0.9160595,0.3031981,2.514197,0,0,0,0,0,0,0,0,0,1,0,0,0.3716605,False,True,False,-0.02124419,1.04142,0.1906937,1.058948,0.1309965,-0.1551337,-0.8298787,0.5196872,117.3775,0.1533277,-0.1815796,-0.9713494,0.07124419,-0.04141951,0.1093064,0.1368912,-0.2562228,-0.8334183,0.3969295,0.2867246,146.6761,-0.2674522,-0.8699445,0.4143257,-0.00239884,1.187571,-0.02601798,1.187858,0.1282672,0.0120682,0.04339375,0.9907163,15.62658,0.9435203,0.08877247,0.3192,False
1773023251708,1.7637,0.03261786,0.938995,0.1704248,0.9548928,0.3707652,0.4294619,0.6827344,-0.4604013,234.826,0.4176644,0.4837858,0.7690955,-0.02535794,1.046283,0.1753227,1.061174,-0.01591363,1.049756,0.1738443,1.064173,-0.02318648,1.041558,0.18326,1.057811,-0.01251071,-0.08328848,0.104045,0.1338613,-0.01827366,-0.07466438,0.1081498,0.1326841,-0.003770283,-0.07782608,0.1026014,0.1288339,-0.01261994,-0.08318893,0.1040527,0.1338156,-0.01831486,-0.07462583,0.107647,0.1322586,-0.003796469,-0.07781921,0.1025581,0.128796,-0.01149934,-0.07746381,0.1049654,0.1309603,-0.5897245,0.4731056,-0.2231951,0.6152886,104.0542,-0.7480947,0.6001577,-0.283134,0.5664288,0.002869878,-0.06709871,0.09629244,0.1173998,-0.004853601,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452795,-0.9666642,0.2559077,0.3859929,True,False,True,-0.09394792,0.6900694,0.08566272,0.7016838,0.06251769,-0.1571232,-0.4172538,-0.8929183,306.4846,0.1388607,-0.3489932,-0.9267805,-0.00391414,0.6873279,0.1622255,0.7062238,-0.02869374,0.6889827,0.1413079,0.7039093,-0.03598423,0.6770321,0.1410318,0.6925008,0.02936298,-0.07582254,0.1009967,0.1296595,0.02194149,-0.0543151,0.07359926,0.09406599,0.007715947,-0.05664643,0.06830528,0.0890728,0.02947392,-0.07586604,0.1010059,0.1297172,0.02191006,-0.05458208,0.07371171,0.09430096,0.007694972,-0.05687284,0.06840367,0.08929051,0.02320963,-0.06880022,0.08988559,0.115549,-0.2575377,0.8988033,0.297764,-0.1927784,202.2299,-0.2624609,0.915985,0.3034562,2.520497,0,0,0,0,0,0,0,0,0,1,0,0,0.3710853,False,True,False,-0.02118319,1.04139,0.1907699,1.058931,0.1356957,-0.154531,-0.8300938,0.5183157,117.5613,0.1586733,-0.180698,-0.970655,0.07118319,-0.04138994,0.1092301,0.1367896,-0.2589895,-0.8334661,0.3934554,0.2888801,146.4182,-0.2705232,-0.870583,0.4109773,-0.002378243,1.187592,-0.02601534,1.18788,0.1282961,0.01210974,0.04331506,0.9907156,15.62723,0.9436933,0.08907423,0.3186078,False
1773023251722,1.777495,0.03276192,0.9389298,0.1702588,0.9548039,0.368485,0.4296563,0.6845442,-0.459362,234.6919,0.4148442,0.4837115,0.7706669,-0.02515716,1.046294,0.1750444,1.061134,-0.01568155,1.049792,0.1737206,1.064184,-0.02300395,1.041533,0.1830693,1.05775,-0.0125864,-0.08333845,0.1040465,0.1339007,-0.01827432,-0.07467503,0.1082208,0.1327481,-0.003764873,-0.07781753,0.1026279,0.1288497,-0.01261297,-0.08321985,0.1040514,0.1338332,-0.01830649,-0.074636,0.1077667,0.1323606,-0.003789944,-0.07781886,0.1025725,0.1288071,-0.0115069,-0.07747429,0.1050255,0.1310154,-0.5874254,0.4750685,-0.2193854,0.6173421,103.7554,-0.7467005,0.6038791,-0.2788697,0.5702184,0.002863009,-0.06710824,0.09634721,0.11745,-0.004853615,-0.5550592,0.1469423,-0.8187147,289.9127,-0.008452822,-0.9666644,0.2559077,0.3823747,True,False,True,-0.0939277,0.6900177,0.08566011,0.7016299,0.06259249,-0.1570157,-0.4173684,-0.8928785,306.4744,0.1390025,-0.3486932,-0.9268722,-0.003925525,0.6872936,0.1622443,0.7061948,-0.02873234,0.6889918,0.1413011,0.7039185,-0.03612618,0.6771085,0.1409797,0.6925722,0.0293461,-0.07581592,0.1009917,0.1296479,0.02195133,-0.05424673,0.07357915,0.09401308,0.007726398,-0.05644058,0.06823162,0.08888639,0.0294475,-0.07585569,0.1010029,0.1297029,0.02191858,-0.05451249,0.07368429,0.09424123,0.00770146,-0.0567831,0.06836808,0.08920666,0.02320074,-0.06876879,0.08988052,0.1155246,-0.2570572,0.8989455,0.2981932,-0.1920926,202.1499,-0.2619353,0.9160044,0.3038519,2.524382,0,0,0,0,0,0,0,0,0,1,0,0,0.3761398,False,True,False,-0.02112603,1.041349,0.190871,1.058907,0.1407478,-0.1538516,-0.8303294,0.516791,117.7655,0.1644036,-0.1797098,-0.9698845,0.07112603,-0.04134858,0.109129,0.1366666,-0.2619962,-0.8335002,0.3896956,0.2911578,146.1454,-0.2738613,-0.8712469,0.4073438,-0.002348129,1.1876,-0.02602035,1.187887,0.1283744,0.01208221,0.04330239,0.9907063,15.63502,0.9438025,0.08882783,0.3183571,False
1773023251736,1.791478,0.03292216,0.9388554,0.1700744,0.9547035,0.3662221,0.4297883,0.6863472,-0.4583568,234.5623,0.4120558,0.4835774,0.7722455,-0.02493608,1.046303,0.1747505,1.061089,-0.0154324,1.049818,0.173593,1.064185,-0.02280132,1.041501,0.1828773,1.057681,-0.01267835,-0.08339198,0.1040485,0.1339442,-0.01827658,-0.07468629,0.1082906,0.1328116,-0.003759594,-0.07780765,0.1026576,0.1288671,-0.01262669,-0.08325581,0.1040508,0.1338564,-0.01830024,-0.07464652,0.1078771,0.1324555,-0.003783609,-0.07781651,0.1025903,0.1288196,-0.01150967,-0.07748941,0.1050793,0.1310677,-0.5850112,0.4768789,-0.2159458,0.6194481,103.4483,-0.7452015,0.6074599,-0.275077,0.5747805,0.002860508,-0.06712203,0.09639626,0.117498,-0.004853594,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452783,-0.9666642,0.2559077,0.3794692,True,False,True,-0.09390729,0.6899654,0.08565608,0.7015753,0.06267416,-0.1569048,-0.4174873,-0.8928366,306.4638,0.1391581,-0.3483826,-0.9269651,-0.00393597,0.6872614,0.1622617,0.7061675,-0.02877101,0.6890023,0.1412947,0.7039291,-0.03629392,0.677204,0.1409186,0.6926619,0.02933143,-0.07580985,0.1009864,0.1296368,0.02196152,-0.05417816,0.07356051,0.09396132,0.007737848,-0.05620034,0.06814804,0.08867078,0.02942325,-0.07584612,0.1009995,0.1296891,0.02192754,-0.05444236,0.07365841,0.09418254,0.007709054,-0.05666079,0.06832208,0.08909423,0.02319254,-0.0687326,0.08987525,0.1154973,-0.2560692,0.8991867,0.2987714,-0.1913834,202.067,-0.2608916,0.9161209,0.3043981,2.525965,0,0,0,0,0,0,0,0,0,1,0,0,0.3847986,False,True,False,-0.02099521,1.041338,0.190687,1.058861,0.1436428,-0.1542614,-0.8303917,0.5157711,117.902,0.1676647,-0.1800591,-0.9692613,0.07099521,-0.04133761,0.109313,0.1367423,-0.2638627,-0.8330729,0.3880217,0.2929254,145.9336,-0.2759679,-0.8712919,0.405823,-0.002353474,1.187616,-0.0260382,1.187904,0.1284084,0.01203129,0.04349394,0.9906941,15.64531,0.9434353,0.08839563,0.3195564,False
1773023251750,1.805421,0.03294826,0.9388535,0.1699348,0.9546776,0.3639238,0.4298532,0.6880788,-0.4575296,234.4556,0.4092737,0.4834187,0.7738227,-0.02489662,1.046324,0.1745977,1.061083,-0.0153484,1.049873,0.1735314,1.064229,-0.02275493,1.0415,0.1827532,1.057657,-0.01268808,-0.08343682,0.1040303,0.1339589,-0.01828094,-0.07469346,0.1083276,0.1328464,-0.003757304,-0.07778981,0.1026608,0.1288589,-0.01263953,-0.08329353,0.1040465,0.1338777,-0.01829622,-0.07465631,0.1079718,0.1325376,-0.003778131,-0.07781094,0.102605,0.1288278,-0.0115134,-0.07750411,0.1051243,0.1311128,-0.5829765,0.4781775,-0.212718,0.6214787,103.1516,-0.7441325,0.6103632,-0.271521,0.5794484,0.002857114,-0.06713542,0.09643722,0.1175392,-0.004853582,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452762,-0.9666642,0.2559077,0.3755077,True,False,True,-0.09388382,0.6899914,0.08560909,0.7015919,0.0627866,-0.1568599,-0.4175696,-0.8927981,306.454,0.1393842,-0.3482239,-0.9269911,-0.003938787,0.6873077,0.1622292,0.7062051,-0.02880435,0.6890957,0.1412383,0.7040105,-0.03644889,0.6773769,0.140813,0.6928176,0.02931294,-0.07580437,0.1009802,0.1296247,0.02197253,-0.05410589,0.07354039,0.09390648,0.007749512,-0.05596754,0.06806702,0.08846208,0.02940026,-0.07583743,0.1009955,0.1296757,0.02193691,-0.05437196,0.0736338,0.09412478,0.007717478,-0.0565156,0.06826888,0.08896186,0.02318452,-0.06869317,0.08986957,0.1154678,-0.2547232,0.8994949,0.2994573,-0.1906578,201.9824,-0.259483,0.916303,0.3050531,2.525951,0,0,0,0,0,0,0,0,0,1,0,0,0.3918126,False,True,False,-0.0208509,1.04131,0.1905008,1.058798,0.1465107,-0.1546036,-0.8304635,0.5147454,118.0391,0.1708892,-0.1803287,-0.9686478,0.07085089,-0.04131031,0.1094992,0.1368081,-0.2657207,-0.8326708,0.3863235,0.2946289,145.7294,-0.2780634,-0.8713483,0.4042682,-0.002363972,1.187622,-0.02605236,1.18791,0.1284533,0.01190688,0.04350131,0.9906895,15.64917,0.9435328,0.08746009,0.3195319,False
1773023251764,1.819949,0.03297145,0.9388524,0.1697913,0.9546518,0.361468,0.4298837,0.6899326,-0.4566552,234.343,0.4063064,0.4832089,0.7755156,-0.0248552,1.046349,0.174445,1.061082,-0.01526147,1.049927,0.1734771,1.064272,-0.02270677,1.041498,0.1826343,1.057633,-0.01270319,-0.08348446,0.1040102,0.1339745,-0.01828683,-0.0747005,0.1083589,0.1328767,-0.003755461,-0.07776956,0.1026624,0.1288479,-0.01265328,-0.08333462,0.1040387,0.1338985,-0.0182942,-0.07466583,0.1080558,0.1326111,-0.003773254,-0.07780202,0.1026174,0.1288321,-0.01151786,-0.07751927,0.1051626,0.1311529,-0.581199,0.4790762,-0.2095601,0.6235209,102.8526,-0.743405,0.6127809,-0.268046,0.5844405,0.002853004,-0.06714929,0.0964723,0.1175758,-0.004853602,-0.5550593,0.1469424,-0.8187147,289.9127,-0.008452796,-0.9666642,0.2559077,0.3720532,True,False,True,-0.09385995,0.6900223,0.085558,0.7016129,0.06290877,-0.1568213,-0.4176504,-0.8927585,306.4439,0.1396311,-0.3480774,-0.9270088,-0.003939949,0.6873612,0.1621917,0.7062486,-0.02884005,0.6891994,0.1411786,0.7041015,-0.03661364,0.6775657,0.140703,0.6929886,0.02929571,-0.07579941,0.1009738,0.1296129,0.02198442,-0.05402829,0.07352163,0.09384989,0.007762296,-0.0557191,0.0679858,0.08824364,0.02937774,-0.07582925,0.1009908,0.1296621,0.02194713,-0.05429769,0.07360964,0.09406538,0.007727118,-0.05634325,0.06820788,0.08880644,0.02317658,-0.06864893,0.08986345,0.1154351,-0.2529954,0.8998705,0.300278,-0.1898938,201.8932,-0.2576841,0.9165473,0.3058429,2.524549,0,0,0,0,0,0,0,0,0,1,0,0,0.3982243,False,True,False,-0.02086641,1.041329,0.1903875,1.058796,0.149359,-0.1547866,-0.8304836,0.5138386,118.1603,0.174101,-0.1804277,-0.9680572,0.07086641,-0.04132855,0.1096126,0.1369124,-0.2674413,-0.8323692,0.3845274,0.2962694,145.5327,-0.2800125,-0.8714954,0.4026023,-0.002364581,1.187621,-0.02605425,1.187909,0.1284138,0.0117041,0.04355512,0.9906946,15.64485,0.9435022,0.08599427,0.3200152,False
1773023251776,1.832999,0.03299191,0.9388521,0.1696439,0.954626,0.3588291,0.4298828,0.6919244,-0.4557226,234.2229,0.4031236,0.4829482,0.7773367,-0.02481127,1.046378,0.1742925,1.061085,-0.01517119,1.049979,0.1734306,1.064314,-0.02265709,1.041495,0.1825202,1.05761,-0.01272349,-0.08353481,0.1039883,0.1339908,-0.01829421,-0.07470743,0.1083846,0.1329026,-0.003754207,-0.07774714,0.1026627,0.1288346,-0.0126672,-0.08337417,0.1040288,0.1339167,-0.0182942,-0.07467405,0.1081213,0.1326691,-0.003769492,-0.07779115,0.1026264,0.1288326,-0.01152223,-0.07753332,0.1051908,0.1311842,-0.5798264,0.4795498,-0.2068187,0.6253475,102.5846,-0.7430372,0.6145345,-0.2650345,0.5891792,0.002849044,-0.06716206,0.09649795,0.1176041,-0.004853602,-0.5550592,0.1469423,-0.8187147,289.9127,-0.008452799,-0.9666644,0.2559077,0.3695548,True,False,True,-0.09383573,0.6900578,0.08550301,0.7016378,0.06304026,-0.1567887,-0.4177297,-0.8927178,306.4336,0.139898,-0.347943,-0.9270191,-0.003939696,0.6874213,0.1621492,0.7062973,-0.02887686,0.6893113,0.1411156,0.7041999,-0.03679148,0.6777741,0.1405902,0.6931789,0.02927955,-0.07579496,0.1009668,0.1296012,0.02199687,-0.05394763,0.07350397,0.09379256,0.007776803,-0.05544946,0.06790602,0.08801335,0.02935833,-0.07582247,0.1009861,0.1296501,0.02195696,-0.05422822,0.07358873,0.09401122,0.007736932,-0.05616555,0.06814814,0.08864873,0.0231698,-0.06860528,0.08985803,0.1154036,-0.2510897,0.9002656,0.3011316,-0.1891969,201.8118,-0.255708,0.9168243,0.3066704,2.522017,0,0,0,0,0,0,0,0,0,1,0,0,0.4064008,False,True,False,-0.02088546,1.041341,0.190277,1.058788,0.1523989,-0.1549451,-0.8305095,0.5128554,118.2916,0.1775227,-0.1804887,-0.9674242,0.07088546,-0.04134059,0.109723,0.1370143,-0.2692863,-0.8320546,0.382586,0.2979903,145.3261,-0.2821025,-0.8716546,0.4007945,-0.002377947,1.187629,-0.02605502,1.187917,0.1283839,0.01153202,0.04353975,0.9907012,15.63933,0.9436137,0.08475963,0.3200145,False
