Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023164813,2.972422,0.01337709,0.939629,0.1665418,0.9543677,0.506241,0.1936937,0.4284656,-0.7229247,272.593,0.7326984,0.2803389,0.6201317,-0.0457848,1.016186,0.2415377,1.0455,-0.03131489,1.042903,0.2404879,1.07073,-0.02208804,1.031982,0.2460165,1.061131,-0.01302591,-0.08937722,0.09934054,0.1342628,-0.01740211,-0.07225708,0.1276186,0.1476835,-0.002357097,-0.06887578,0.1209196,0.1391797,-0.01576366,-0.09119451,0.09764077,0.1345312,-0.01825926,-0.06893152,0.1344347,0.1521764,-0.002152124,-0.06736337,0.1241707,0.1412827,-0.01408037,-0.08166348,0.1112201,0.1386979,-0.3074007,0.2408151,0.1335518,0.910866,48.74941,-0.7448485,0.5835081,0.3236032,3.656666,-0.01229468,-0.06138989,0.1002347,0.1181815,-0.9149444,0.274823,-0.05322369,-0.2907175,213.8018,-0.9562455,0.2872287,-0.05562624,1.290322,True,True,False,-0.09029817,0.6949523,0.08606513,0.7060593,0.03420002,-0.1130564,-0.4184288,-0.9005365,308.4574,0.07866047,-0.2600311,-0.9623913,-0.007216632,0.6868938,0.1692065,0.7074645,-0.02586413,0.6845321,0.1443093,0.700056,-0.02816964,0.6702389,0.1457804,0.6864879,0.02911481,-0.07208876,0.1032097,0.1292158,0.02075685,-0.05909605,0.07268105,0.09594646,0.00711056,-0.06726811,0.07135817,0.09832369,0.02916737,-0.07202294,0.1032298,0.1292069,0.02071971,-0.05934635,0.07282753,0.09620366,0.007093969,-0.0674484,0.07145195,0.09851392,0.0225566,-0.06899301,0.09094144,0.116358,-0.3182673,0.8980631,0.1573875,-0.259649,210.0985,-0.3295706,0.9299579,0.1629772,2.691864,0,0,0,0,0,0,0,0,0,1,0,0,0.3710834,False,True,False,-0.0289177,1.027139,0.2339354,1.053839,0.3860697,-0.6238306,0.2302118,0.6393655,100.511,0.5021046,-0.8113255,0.2994029,0.0789177,-0.02713895,0.0660646,0.106438,-0.3819325,-0.1314399,0.5820552,0.7057358,90.22197,-0.5390908,-0.185525,0.8215604,0.006955081,1.193113,-0.05395211,1.194352,0.108452,0.02599436,0.002270475,0.9937593,12.80888,0.9722618,0.233037,0.02035459,False
1773023164827,2.985891,0.01414181,0.940607,0.1660193,0.9552507,0.5053371,0.1940262,0.4277318,-0.7239017,272.7551,0.7324755,0.2812369,0.6199883,-0.04474106,1.016811,0.2413994,1.04603,-0.03098996,1.043176,0.2400159,1.07088,-0.02193093,1.032074,0.2454532,1.061087,-0.01249165,-0.08911294,0.09947051,0.1341325,-0.01738299,-0.07239007,0.1270818,0.147283,-0.002424797,-0.06916408,0.1201249,0.1386345,-0.01506934,-0.0907687,0.09801962,0.1344392,-0.01807999,-0.06964792,0.1328864,0.1511176,-0.002207445,-0.06773085,0.1233456,0.1407355,-0.01355985,-0.08152182,0.1110595,0.1384337,-0.3106545,0.2392783,0.1348685,0.9099727,48.99685,-0.7491639,0.5770355,0.3252444,3.404458,-0.01182007,-0.06126073,0.1000882,0.1179417,-0.9147472,0.2720996,-0.05652436,-0.2932653,214.1071,-0.9568173,0.2846138,-0.05912397,1.27098,True,True,False,-0.09031794,0.6949463,0.08608803,0.7060587,0.03418058,-0.1130776,-0.4184876,-0.9005073,308.4497,0.07860481,-0.2600436,-0.9623926,-0.007249169,0.686857,0.1692316,0.7074351,-0.02593357,0.6845799,0.1442937,0.700102,-0.02829185,0.6703209,0.145735,0.6865634,0.02906795,-0.07210001,0.1032078,0.12921,0.02076683,-0.0590179,0.07264234,0.09587118,0.007118968,-0.06712084,0.07128344,0.09816933,0.02914723,-0.07203858,0.1032253,0.1292075,0.02072926,-0.05927967,0.07278994,0.09613614,0.007099032,-0.06738199,0.07141781,0.09844406,0.02255482,-0.06897531,0.09093155,0.1163394,-0.3181039,0.8982186,0.1581645,-0.2588385,210.0023,-0.3293272,0.9299092,0.1637449,2.697279,0,0,0,0,0,0,0,0,0,1,0,0,0.3717418,False,True,False,-0.02813869,1.027454,0.233847,1.054106,0.3862015,-0.6200646,0.2302598,0.6429221,99.97988,0.5042245,-0.809556,0.3006271,0.07813869,-0.0274545,0.06615302,0.1059982,-0.3775867,-0.1337251,0.5835783,0.7063869,90.11661,-0.5334455,-0.1889236,0.8244658,0.006887692,1.193066,-0.05397412,1.194306,0.108325,0.02586276,0.002387954,0.9937762,12.79148,0.9724398,0.2321716,0.02143681,False
1773023164841,2.99992,0.01484029,0.9415127,0.1655322,0.9560687,0.5042449,0.1944167,0.4268657,-0.7250689,272.9492,0.7321944,0.282305,0.619835,-0.0437606,1.017331,0.2413049,1.046473,-0.03091636,1.043042,0.2395453,1.070642,-0.02190888,1.031986,0.2449288,1.06088,-0.01195521,-0.08879814,0.09962247,0.1339876,-0.01736806,-0.07264237,0.1262125,0.1466566,-0.002500916,-0.06946804,0.1192568,0.1380371,-0.01438756,-0.09035191,0.09836227,0.1343339,-0.01792958,-0.07028916,0.1314307,0.1501202,-0.002268913,-0.0680974,0.1224814,0.1401574,-0.01307299,-0.08134883,0.1109283,0.1381797,-0.3143607,0.2376085,0.1360605,0.9089594,49.27612,-0.7540711,0.5699621,0.3263744,3.176245,-0.01137619,-0.061103,0.09996866,0.1177146,-0.9143663,0.2694044,-0.06014685,-0.2962064,214.4598,-0.9573272,0.2820622,-0.06297281,1.244717,True,True,False,-0.09034,0.6949382,0.08611111,0.7060564,0.03415555,-0.1130981,-0.4185485,-0.9004773,308.4417,0.07853603,-0.2600537,-0.9623953,-0.007286914,0.6868152,0.1692581,0.7074012,-0.02600782,0.6846275,0.1442772,0.7001479,-0.0284309,0.6704112,0.1456811,0.6866459,0.02901664,-0.07211002,0.1032065,0.129203,0.020777,-0.05893579,0.07260283,0.09579292,0.007128166,-0.06695375,0.07119901,0.09799446,0.0291199,-0.07205354,0.1032214,0.1292066,0.02073925,-0.05920755,0.07275072,0.09606414,0.007105126,-0.06729229,0.071372,0.09834988,0.02255122,-0.06895301,0.09092502,0.1163204,-0.3176349,0.8985205,0.1590601,-0.2578153,209.881,-0.3287485,0.9299586,0.1646255,2.701161,0,0,0,0,0,0,0,0,0,1,0,0,0.3767703,False,True,False,-0.02726138,1.027892,0.2336752,1.054471,0.3866363,-0.6165771,0.2304661,0.6459337,99.52856,0.5064705,-0.8076793,0.3018968,0.07726139,-0.02789211,0.06632483,0.1055759,-0.3737496,-0.1359807,0.5846284,0.7071282,89.99654,-0.5285776,-0.1923116,0.8268143,0.006821994,1.193035,-0.05399268,1.194275,0.1083074,0.02567204,0.002258096,0.9937834,12.78412,0.9728385,0.2305913,0.02028266,False
1773023164854,3.013716,0.01611423,0.9423636,0.1651554,0.9568622,0.5028814,0.1960211,0.4264884,-0.7258055,273.0718,0.7310386,0.2849559,0.6199861,-0.04150752,1.017489,0.2416253,1.046608,-0.03026631,1.043442,0.2391207,1.070919,-0.02138114,1.032285,0.2444999,1.061061,-0.01027645,-0.08803974,0.09980441,0.1334823,-0.01735086,-0.07271712,0.1259773,0.1464893,-0.002526937,-0.06967922,0.118868,0.1378085,-0.01349894,-0.08986862,0.09866642,0.1341404,-0.01780895,-0.07080253,0.1302545,0.1493197,-0.002322224,-0.06842706,0.1217256,0.1396595,-0.01252186,-0.08109742,0.1108958,0.1379546,-0.3176793,0.2324008,0.1383562,0.9088054,49.31842,-0.7614188,0.5570221,0.3316144,2.977044,-0.01087367,-0.06087378,0.09993897,0.117523,-0.9148251,0.2659836,-0.06696271,-0.2964187,214.4852,-0.9578736,0.2784998,-0.07011375,1.160252,True,True,False,-0.09036531,0.6948575,0.08616899,0.7059872,0.03430083,-0.1131483,-0.4185615,-0.9004594,308.4371,0.07886335,-0.2601469,-0.962343,-0.007345684,0.6867062,0.1693315,0.7073137,-0.02608962,0.6846156,0.1443026,0.7001446,-0.02852556,0.6704058,0.1457094,0.6866505,0.02894381,-0.07212494,0.1032019,0.1291913,0.02078681,-0.05885734,0.07256041,0.09571463,0.007133931,-0.06685945,0.0711536,0.09789746,0.02908353,-0.0720683,0.1032174,0.1292034,0.02074907,-0.05913507,0.07271136,0.09599178,0.007111072,-0.06720279,0.07132687,0.09825633,0.02254191,-0.06893013,0.09091762,0.1162992,-0.3171424,0.898856,0.159919,-0.2567185,209.7509,-0.3281396,0.9300247,0.1654644,2.704999,0,0,0,0,0,0,0,0,0,1,0,0,0.3770723,False,True,False,-0.02648281,1.028254,0.2335405,1.054774,0.3869248,-0.6129071,0.2307841,0.6491324,99.04755,0.5086595,-0.8057405,0.3033937,0.0764828,-0.02825367,0.06645954,0.1051892,-0.3696148,-0.138185,0.5857548,0.7079416,89.86464,-0.5233328,-0.1956544,0.8293625,0.006754015,1.193022,-0.05401188,1.194264,0.1083697,0.0257074,0.002172283,0.9937758,12.79185,0.972813,0.2307702,0.01950016,False
1773023164869,3.027593,0.01730371,0.9431658,0.1647972,0.9576112,0.5012769,0.1979264,0.4260801,-0.7266377,273.2105,0.7296386,0.2880937,0.6201851,-0.03966421,1.017704,0.2417137,1.046767,-0.02990351,1.043535,0.2386551,1.070895,-0.02109385,1.032431,0.2440918,1.061103,-0.008997638,-0.08733141,0.09998202,0.1330569,-0.01733705,-0.07289381,0.1254872,0.1461544,-0.002553274,-0.06996793,0.1184084,0.1375594,-0.01252085,-0.08933502,0.09894506,0.1338941,-0.01771016,-0.07124683,0.1292204,0.1486192,-0.00237017,-0.06874992,0.121027,0.139211,-0.0119631,-0.08080318,0.1109094,0.1377431,-0.3205537,0.2249113,0.140872,0.9092939,49.18409,-0.7702755,0.5404513,0.3385088,2.794811,-0.01036423,-0.06060551,0.09995137,0.1173487,-0.915563,0.2627863,-0.07535166,-0.2949748,214.3121,-0.9581979,0.2750234,-0.07886055,1.08322,True,True,False,-0.09039272,0.6947702,0.08622925,0.7059121,0.034464,-0.1132017,-0.4185702,-0.9004425,308.4326,0.07923213,-0.2602487,-0.9622855,-0.007411323,0.6865888,0.1694098,0.7072191,-0.02617527,0.6845996,0.1443308,0.700138,-0.02863095,0.6704013,0.1457369,0.6866563,0.02886434,-0.07213961,0.1031973,0.129178,0.02079663,-0.05877739,0.07251746,0.09563506,0.007140158,-0.06675461,0.07110275,0.09778937,0.02903804,-0.07208312,0.1032132,0.1291981,0.02075893,-0.05906068,0.07267107,0.09591758,0.007117104,-0.06710966,0.07128035,0.0981593,0.02252734,-0.06890603,0.09090967,0.1162759,-0.3165883,0.899241,0.1607727,-0.2555185,209.6086,-0.3274586,0.930117,0.166293,2.708684,0,0,0,0,0,0,0,0,0,1,0,0,0.3779164,False,True,False,-0.02522495,1.028676,0.2333678,1.055116,0.3883566,-0.6076446,0.235266,0.6516113,98.67361,0.5119703,-0.8010575,0.310151,0.07522495,-0.02867579,0.0666322,0.1045033,-0.3639847,-0.1402843,0.5838779,0.7119848,89.20675,-0.5183527,-0.1997797,0.8315039,0.006719995,1.19302,-0.05404534,1.194262,0.1083136,0.0257612,0.002399181,0.9937801,12.7875,0.972639,0.2313316,0.02154428,False
1773023164883,3.041826,0.0184602,0.9438674,0.1645137,0.9582751,0.4990143,0.2008286,0.4252826,-0.7278649,273.4154,0.7277225,0.2928723,0.6201981,-0.03755096,1.017412,0.2419976,1.04647,-0.02971399,1.043781,0.2383064,1.071052,-0.02093858,1.032857,0.2439435,1.06148,-0.00710961,-0.08625119,0.1000631,0.1322968,-0.01732721,-0.0729016,0.125443,0.1461192,-0.002512261,-0.07012937,0.1185684,0.1377785,-0.01131998,-0.08867217,0.09918647,0.1335247,-0.01762841,-0.07160532,0.1283847,0.1480564,-0.002400245,-0.06904493,0.1204982,0.1388985,-0.01133473,-0.08043344,0.110983,0.1375327,-0.3217007,0.212132,0.1437395,0.9115084,48.57071,-0.7821913,0.5157831,0.3494918,2.626623,-0.009791305,-0.0602684,0.1000185,0.117183,-0.9172429,0.2596993,-0.08933061,-0.2885169,213.5384,-0.9579812,0.2712336,-0.09329812,1.184717,True,True,False,-0.09049272,0.6945958,0.08625935,0.705757,0.03459926,-0.1132575,-0.41861,-0.9004118,308.4245,0.07953145,-0.260339,-0.9622363,-0.007537283,0.6864073,0.1694522,0.7070543,-0.02634192,0.6845074,0.1443207,0.700052,-0.02887975,0.6703632,0.1456743,0.6866163,0.02880995,-0.0721461,0.1031955,0.129168,0.02080854,-0.05868139,0.07246824,0.09554134,0.00715333,-0.06655213,0.07098661,0.09756769,0.02898974,-0.07209646,0.1032095,0.1291917,0.02076943,-0.0589802,0.07262807,0.09583772,0.007124769,-0.06699142,0.07121812,0.09803384,0.02251391,-0.06887709,0.09090521,0.1162527,-0.3157542,0.8997554,0.1617607,-0.2541121,209.442,-0.3264707,0.9302924,0.1672507,2.71082,0,0,0,0,0,0,0,0,0,1,0,0,0.3849639,False,True,False,-0.02409317,1.029056,0.2332064,1.055425,0.3905364,-0.6016648,0.2420132,0.6533839,98.40556,0.515882,-0.7947735,0.3196891,0.07409316,-0.02905643,0.06679365,0.1039012,-0.3578255,-0.1423067,0.5801351,0.7177417,88.26332,-0.5138886,-0.2043728,0.8331568,0.006701589,1.193024,-0.0540649,1.194267,0.1082343,0.02586185,0.002577546,0.9937856,12.78179,0.9723593,0.2323387,0.02315626,False
1773023164896,3.055441,0.01951392,0.9445128,0.1642502,0.9588866,0.4965788,0.2039687,0.4244469,-0.7291442,273.6294,0.7256103,0.2980429,0.6202098,-0.03608213,1.017316,0.2418797,1.046298,-0.02970101,1.043934,0.2379574,1.071123,-0.02098539,1.033259,0.2438689,1.061855,-0.005964473,-0.08531065,0.1001492,0.1316941,-0.01731935,-0.07291324,0.1253919,0.1460802,-0.002462761,-0.07034799,0.1188185,0.1381041,-0.01017045,-0.08797305,0.09938706,0.1331183,-0.01756473,-0.07187878,0.1277455,0.1476279,-0.002413019,-0.06931413,0.1201493,0.1387304,-0.01076901,-0.08005586,0.1110828,0.1373474,-0.320579,0.1972804,0.1454491,0.9149613,47.59954,-0.7944137,0.4888725,0.3604316,2.482961,-0.009275525,-0.05992413,0.1001095,0.117042,-0.9189752,0.2586845,-0.104667,-0.2785895,212.3521,-0.9568565,0.2693479,-0.1089816,1.194786,True,True,False,-0.09059963,0.69441,0.08628927,0.7055915,0.03474478,-0.1133164,-0.4186506,-0.9003799,308.4161,0.07985385,-0.2604349,-0.9621837,-0.007671975,0.6862165,0.1694956,0.7068809,-0.02652255,0.684412,0.1443093,0.6999632,-0.02913942,0.6703181,0.1456099,0.6865695,0.02875436,-0.07215109,0.1031942,0.1291574,0.02082166,-0.05857481,0.07241734,0.09544015,0.007166899,-0.0663444,0.07086769,0.09734051,0.02894161,-0.07210764,0.1032063,0.1291847,0.02078011,-0.05889713,0.07258493,0.09575624,0.007133375,-0.06685888,0.07114643,0.09789182,0.02250188,-0.06884515,0.09090342,0.11623,-0.3147711,0.9003338,0.1628123,-0.2526072,209.2637,-0.3253217,0.9305112,0.1682694,2.711868,0,0,0,0,0,0,0,0,0,1,0,0,0.3917232,False,True,False,-0.02317954,1.029256,0.2331195,1.05558,0.395269,-0.5924786,0.2561216,0.6535544,98.37975,0.522235,-0.7827912,0.3383915,0.07317954,-0.02925611,0.06688054,0.1033643,-0.349023,-0.1446613,0.5705575,0.7291916,86.36268,-0.5100366,-0.2113974,0.8337709,0.006709634,1.193067,-0.05407631,1.19431,0.1081624,0.02607615,0.002709697,0.9937875,12.77989,0.971859,0.2342989,0.02434711,False
1773023164909,3.069283,0.02048546,0.9451129,0.164003,0.9594555,0.4941327,0.2071338,0.4236268,-0.7303895,273.8381,0.7234412,0.3032568,0.6202162,-0.03491209,1.017302,0.241594,1.046179,-0.029774,1.044033,0.2376091,1.071144,-0.02118136,1.033553,0.2438033,1.06213,-0.005149207,-0.08443549,0.1002338,0.131159,-0.01731352,-0.07292861,0.1253343,0.1460378,-0.002420319,-0.07063481,0.1190067,0.1384114,-0.009077635,-0.08722611,0.09956568,0.1326805,-0.01751231,-0.07210098,0.1272245,0.1472797,-0.00241453,-0.06959067,0.1199088,0.1386608,-0.01026254,-0.07966682,0.1112019,0.1371787,-0.3170794,0.1808975,0.1457581,0.919506,46.29206,-0.806662,0.46021,0.3708141,2.352373,-0.008813729,-0.05956943,0.1002181,0.1169182,-0.9205044,0.259991,-0.1203867,-0.2656759,210.8142,-0.9548181,0.2696827,-0.1248743,1.177609,True,True,False,-0.09071308,0.694213,0.08631901,0.7054159,0.03490017,-0.1133782,-0.4186921,-0.9003468,308.4074,0.08019835,-0.2605358,-0.9621276,-0.007815078,0.6860167,0.1695398,0.7066991,-0.02671878,0.684315,0.1442945,0.6998727,-0.02940358,0.6702619,0.1455475,0.6865126,0.02869749,-0.07215463,0.1031931,0.1291459,0.02083617,-0.05845518,0.07236232,0.09532817,0.007180305,-0.06613941,0.07075078,0.09711669,0.02889103,-0.07211737,0.1032036,0.1291766,0.02079171,-0.05880536,0.07253876,0.09566732,0.007143089,-0.06670947,0.0710644,0.09773089,0.02248998,-0.06880859,0.09090271,0.1162055,-0.3136794,0.900968,0.1639681,-0.2509508,209.0676,-0.3240491,0.9307523,0.1693885,2.712638,0,0,0,0,0,0,0,0,0,1,0,0,0.3970453,False,True,False,-0.02245443,1.029424,0.2330075,1.055704,0.400577,-0.5835225,0.2739703,0.6511374,98.74517,0.5277974,-0.768845,0.3609813,0.07245442,-0.02942419,0.06699254,0.1029729,-0.3407728,-0.1455035,0.5573788,0.7429884,84.02679,-0.5091447,-0.2173951,0.8327731,0.006705858,1.193097,-0.05409337,1.194342,0.1079398,0.02644539,0.002747791,0.9938018,12.76509,0.9709781,0.2378909,0.0247179,False
1773023164924,3.083493,0.02127492,0.9456525,0.1641663,0.9600322,0.4922859,0.2090689,0.4227801,-0.7315749,274.0372,0.7220798,0.30666,0.6201295,-0.03335547,1.017184,0.2418162,1.046064,-0.02971426,1.04415,0.2378102,1.071301,-0.02133998,1.033438,0.2440122,1.062069,-0.004139322,-0.08330424,0.100208,0.1303778,-0.01730285,-0.07295596,0.1253004,0.1460211,-0.002442689,-0.07093509,0.1186849,0.138289,-0.007980005,-0.08637893,0.09970388,0.1321585,-0.01746771,-0.07228553,0.1268008,0.1469992,-0.002420481,-0.06987817,0.1196459,0.1385784,-0.009804667,-0.07922551,0.111343,0.1370039,-0.3111419,0.1629579,0.1468381,0.9247022,44.75303,-0.8173076,0.4280578,0.3857143,2.22631,-0.00839628,-0.05916704,0.1003467,0.1167934,-0.9225577,0.2611547,-0.1365349,-0.2490863,208.8469,-0.9525818,0.2696538,-0.1409783,1.185766,True,True,False,-0.09072553,0.6940756,0.08635224,0.7052863,0.03514086,-0.1136031,-0.4187544,-0.9002801,308.3898,0.08072586,-0.26097,-0.961966,-0.007807724,0.6859316,0.1695574,0.7066207,-0.02677496,0.6842738,0.1442713,0.6998298,-0.02945952,0.6702204,0.145536,0.6864722,0.02868485,-0.07216553,0.1031881,0.1291451,0.02084731,-0.05837411,0.07230788,0.09523957,0.007188395,-0.0660561,0.07069845,0.09702244,0.02884741,-0.07212756,0.1032003,0.1291699,0.02080346,-0.05871392,0.07248987,0.09557662,0.007152664,-0.06657091,0.07098692,0.09758068,0.02248165,-0.06877399,0.09089994,0.1161813,-0.3127517,0.9015122,0.1650808,-0.2494203,208.8864,-0.3229587,0.9309341,0.1704684,2.714689,0,0,0,0,0,0,0,0,0,1,0,0,0.3921698,False,True,False,-0.02183244,1.029591,0.232869,1.055823,0.4059722,-0.5753884,0.2945193,0.6460442,99.51198,0.5318646,-0.7538168,0.38585,0.07183245,-0.02959085,0.06713098,0.1026747,-0.3336279,-0.1445614,0.5412409,0.7581906,81.39014,-0.5116732,-0.2217086,0.8300818,0.006712738,1.193132,-0.05411758,1.194378,0.1080688,0.02664249,0.002666195,0.9937828,12.78474,0.9706506,0.2392971,0.0239472,False
1773023164938,3.097451,0.02203064,0.9461704,0.1643061,0.9605833,0.4905686,0.2108739,0.4220033,-0.7326581,274.2194,0.7207918,0.3098366,0.6200488,-0.03199327,1.017149,0.2419025,1.046008,-0.02964003,1.04427,0.2379805,1.071453,-0.02149313,1.033346,0.2442168,1.06203,-0.003375638,-0.08227849,0.1001657,0.12967,-0.01729313,-0.07298798,0.1252646,0.1460052,-0.002459872,-0.07126024,0.1183984,0.1382109,-0.006970384,-0.08550356,0.09980176,0.1316049,-0.01743107,-0.07243489,0.1264678,0.1467813,-0.002428689,-0.07016971,0.1193817,0.1384979,-0.009428537,-0.07877867,0.1114872,0.136837,-0.3030068,0.1447084,0.1478282,0.9302651,43.04764,-0.8258837,0.3944213,0.4029246,2.109113,-0.008053332,-0.05875964,0.1004782,0.1166766,-0.9245768,0.2629563,-0.1517288,-0.2301968,206.6173,-0.9500922,0.2702131,-0.155916,1.174865,True,True,False,-0.0907371,0.6939327,0.08638553,0.7051512,0.03540035,-0.1138511,-0.41882,-0.9002081,308.3709,0.08129416,-0.2614501,-0.9617877,-0.007794373,0.6858499,0.169572,0.7065448,-0.02682918,0.6842312,0.1442455,0.6997849,-0.0295152,0.6701792,0.1455214,0.6864312,0.02867726,-0.07217631,0.1031827,0.1291452,0.02085864,-0.05829237,0.07225206,0.09514958,0.007197024,-0.06596947,0.07064305,0.09692372,0.02881191,-0.07213773,0.1031967,0.1291647,0.02081496,-0.05862578,0.07244021,0.09548733,0.007161907,-0.0664451,0.07091512,0.09744331,0.02247727,-0.06874215,0.09089578,0.1161583,-0.3119825,0.9019655,0.1661273,-0.2480465,208.7239,-0.322047,0.9310629,0.1714866,2.717657,0,0,0,0,0,0,0,0,0,1,0,0,0.3889053,False,True,False,-0.02109102,1.029798,0.2331979,1.056082,0.4133421,-0.5659552,0.3160176,0.6395122,100.4891,0.5376592,-0.7361723,0.4110633,0.07109103,-0.02979803,0.0668021,0.1020018,-0.3264874,-0.1450954,0.5226676,0.774062,78.55988,-0.5156883,-0.2291788,0.8255559,0.006721028,1.193145,-0.05415233,1.194392,0.1079644,0.02668617,0.002771402,0.9937927,12.77449,0.9704863,0.2398805,0.02491197,False
