Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023218044,2.555645,0.09711135,0.9560424,0.1905064,0.9796634,0.4887429,0.1942405,0.3252644,-0.7858779,283.6039,0.7903581,0.314111,0.5259929,0.02472017,1.015217,0.2700286,1.050806,0.03710776,1.03576,0.2776918,1.072981,0.04509144,1.017947,0.2766088,1.055823,-0.02310567,-0.09148209,0.09602356,0.1346231,-0.01542166,-0.0803514,0.1201056,0.1453256,-0.003640631,-0.0795193,0.1022091,0.1295503,-0.02455682,-0.09117337,0.09647867,0.1349954,-0.0154117,-0.08023147,0.1202202,0.145353,-0.003513317,-0.07939183,0.1035498,0.1305296,-0.01619569,-0.08464973,0.1058295,0.1364836,-0.2254569,0.55542,0.09962235,0.7941998,74.84052,-0.3710268,0.9140358,0.1639451,2.475487,-0.010756,-0.07807641,0.09429824,0.1228974,0.2228069,-0.8795201,0.05600071,-0.4167322,229.2569,0.2451041,-0.9675375,0.06160495,0.501376,True,True,False,-0.09353129,0.6921224,0.08463059,0.7035224,0.05355865,-0.1395775,-0.4085846,-0.9003934,308.4196,0.1231016,-0.3208113,-0.9391091,-0.005781263,0.6846694,0.1630919,0.7038499,-0.02427147,0.6827682,0.1441671,0.6982448,-0.02724648,0.6689377,0.1473179,0.685509,0.02907061,-0.07613456,0.100466,0.1293638,0.02097454,-0.0626526,0.07598878,0.1006955,0.006974134,-0.07015952,0.07541953,0.1032429,0.02919055,-0.07619096,0.1005548,0.1294929,0.02096847,-0.06269426,0.07598253,0.1007154,0.006974202,-0.07013114,0.07544265,0.1032405,0.02189738,-0.07231472,0.08974929,0.1173194,-0.3024241,0.881507,0.2037795,-0.2999316,214.907,-0.3170194,0.9240496,0.2136141,2.31212,0,0,0,0,0,0,0,0,0,1,0,0,0.3632244,False,True,False,0.03520736,1.019014,0.2754913,1.056184,-0.08105836,0.6517019,-0.6548432,0.374025,136.0719,-0.08740213,0.7027052,-0.7060924,0.01479264,-0.019014,0.02450871,0.03436614,-0.07076035,0.07958957,0.1077836,0.988454,17.43025,-0.4669982,0.5252685,0.7113408,0.007632528,1.189817,-0.02690372,1.190145,0.1199075,0.02942358,0.01787067,0.992188,14.33279,0.9611722,0.2358578,0.1432504,False
1773023218058,2.56944,0.09735258,0.9568772,0.1906182,0.9805238,0.4876527,0.1933497,0.3258675,-0.7865248,283.7238,0.7896459,0.3130872,0.5276704,0.02530396,1.015677,0.2705861,1.051407,0.03738039,1.036174,0.2780373,1.07348,0.04528016,1.018836,0.2773098,1.056872,-0.02267651,-0.0915151,0.0959525,0.1345218,-0.01543625,-0.08045264,0.1198861,0.1452019,-0.003594146,-0.07979923,0.1026618,0.130078,-0.02416793,-0.0912441,0.09636939,0.1348949,-0.01541677,-0.08027718,0.1201508,0.1453215,-0.003530044,-0.07947624,0.103362,0.1304325,-0.01601071,-0.08466788,0.1058373,0.136479,-0.228628,0.5536686,0.1011179,0.7943271,74.81651,-0.3763485,0.9114031,0.1664519,2.454861,-0.01058734,-0.07809296,0.09430531,0.1228987,0.2245471,-0.8788029,0.05612029,-0.4172949,229.3278,0.2470886,-0.967023,0.06175402,0.5038576,True,True,False,-0.09354565,0.6920981,0.0846099,0.703498,0.05336216,-0.1394179,-0.4085898,-0.9004274,308.4286,0.1226699,-0.3204964,-0.9392732,-0.005829729,0.6845954,0.1630665,0.7037724,-0.02431049,0.6827304,0.1441554,0.6982067,-0.02726977,0.6688797,0.1472982,0.6854491,0.02905383,-0.07612053,0.1004458,0.129336,0.02097756,-0.06262519,0.075994,0.100683,0.00697417,-0.0701597,0.0754234,0.1032459,0.0291623,-0.07617643,0.1005323,0.1294605,0.02097034,-0.06268,0.0759849,0.1007087,0.006974196,-0.07013703,0.07543867,0.1032416,0.02187407,-0.07230028,0.08972276,0.1172859,-0.3029425,0.8813938,0.2037004,-0.2997948,214.8905,-0.3175485,0.9238893,0.2135216,2.311592,0,0,0,0,0,0,0,0,0,1,0,0,0.3626699,False,True,False,0.03589544,1.019597,0.2760469,1.056915,-0.08181974,0.6553503,-0.6526951,0.3712287,136.4172,-0.08811641,0.7057847,-0.7029251,0.01410456,-0.01959717,0.02395308,0.03401085,-0.07351737,0.07547864,0.1091338,0.9884271,17.45052,-0.4846342,0.4975631,0.7194217,0.007612906,1.189894,-0.02688261,1.190222,0.1197782,0.02951758,0.01795673,0.9921993,14.32244,0.9608259,0.2367815,0.1440437,False
1773023218072,2.583417,0.09759165,0.9576861,0.1907023,0.9813532,0.4866746,0.1924876,0.3263942,-0.7871234,283.835,0.7890372,0.3120768,0.5291772,0.02588702,1.016117,0.2711017,1.051979,0.03764709,1.036569,0.2783352,1.073948,0.04548886,1.019671,0.2779161,1.057845,-0.02224676,-0.09154969,0.09587251,0.1344165,-0.01545116,-0.08056081,0.119654,0.145072,-0.003554992,-0.08004098,0.1030439,0.1305268,-0.02376729,-0.09130802,0.09626511,0.1347925,-0.01542394,-0.08033643,0.1200467,0.1452688,-0.00353526,-0.07959437,0.1032942,0.1304509,-0.01584143,-0.08471598,0.1058308,0.1364841,-0.231268,0.5500439,0.1014783,0.7960333,74.49408,-0.3821015,0.9087837,0.1676627,2.421402,-0.01043297,-0.07813683,0.09429933,0.1229088,0.2257416,-0.8776493,0.05657489,-0.4190133,229.5446,0.2486195,-0.966595,0.06230849,0.5058277,True,True,False,-0.09356246,0.6920692,0.08458892,0.7034693,0.0531556,-0.1392532,-0.4086005,-0.9004603,308.4373,0.1222142,-0.3201678,-0.939445,-0.005879655,0.6845169,0.1630406,0.7036904,-0.02435334,0.682689,0.1441438,0.6981653,-0.02729569,0.668817,0.1472789,0.6853848,0.02903876,-0.07610633,0.1004259,0.1293089,0.02098086,-0.06259523,0.07599988,0.1006695,0.006974195,-0.07015899,0.07542871,0.1032493,0.0291365,-0.07616181,0.1005101,0.1294289,0.02097254,-0.06266232,0.07598802,0.1007005,0.006974196,-0.07014161,0.07543659,0.1032432,0.02185223,-0.07228464,0.08969675,0.1172523,-0.3034993,0.8812499,0.2036663,-0.2996777,214.8765,-0.31812,0.9237029,0.2134776,2.311398,0,0,0,0,0,0,0,0,0,1,0,0,0.3621655,False,True,False,0.0363374,1.020167,0.2764995,1.057598,-0.08288267,0.6563216,-0.6520894,0.3703402,136.5268,-0.08922705,0.7065608,-0.7020046,0.0136626,-0.02016747,0.02350053,0.03384772,-0.07391016,0.07373107,0.1090411,0.9885399,17.36513,-0.4896007,0.4884144,0.7223175,0.007593852,1.189955,-0.02686517,1.190282,0.11951,0.02968925,0.0179391,0.9922268,14.29711,0.9603645,0.2385785,0.144156,False
1773023218086,2.597294,0.09777229,0.9581305,0.1908385,0.9818313,0.4859812,0.1914432,0.3270289,-0.7875429,283.913,0.7885979,0.3106534,0.5306673,0.02635869,1.016353,0.2715442,1.052333,0.03787428,1.036465,0.2786065,1.073925,0.04572471,1.020163,0.278501,1.058483,-0.02201394,-0.09155709,0.09581518,0.1343423,-0.01547103,-0.08073969,0.1191873,0.144789,-0.003522489,-0.08023804,0.1033501,0.1308885,-0.02340315,-0.09135982,0.09617123,0.1346968,-0.0154337,-0.0804202,0.1198674,0.1451682,-0.003532606,-0.07972811,0.103306,0.1305419,-0.01569874,-0.08479057,0.1057755,0.136471,-0.2331577,0.5455658,0.1009365,0.7986284,74.00136,-0.3874181,0.9065198,0.1677175,2.376829,-0.0103029,-0.0782048,0.09424897,0.1229024,0.2263348,-0.876395,0.05719393,-0.4212286,229.8243,0.2495548,-0.9663053,0.06306151,0.4853198,True,True,False,-0.09360396,0.6920054,0.08456098,0.7034087,0.05296541,-0.1390957,-0.4085433,-0.9005218,308.4535,0.1218125,-0.3198993,-0.9395882,-0.005937837,0.6844012,0.1630086,0.703571,-0.02440474,0.6825896,0.1441405,0.6980692,-0.02734428,0.6687073,0.1472581,0.6852751,0.02904168,-0.07610311,0.1004109,0.1292959,0.02097949,-0.06259196,0.07602065,0.1006828,0.006972904,-0.07016761,0.0754374,0.1032614,0.02911681,-0.07614964,0.1004895,0.1294013,0.02097398,-0.06264773,0.07599479,0.1006968,0.006973928,-0.07014701,0.07543676,0.103247,0.02183382,-0.0722719,0.08967403,0.1172236,-0.3040559,0.8810761,0.2036741,-0.2996196,214.8695,-0.3186973,0.923503,0.2134818,2.310936,0,0,0,0,0,0,0,0,0,1,0,0,0.3609609,False,True,False,0.03675013,1.020713,0.2769139,1.058248,-0.08426005,0.6563104,-0.6518769,0.3704233,136.5166,-0.0907131,0.7065739,-0.7018009,0.01324987,-0.02071345,0.02308613,0.03372796,-0.0735263,0.07284747,0.1080511,0.9887427,17.21047,-0.4914014,0.4868646,0.7221426,0.007563815,1.190016,-0.02685561,1.190343,0.1193298,0.02973519,0.01808176,0.9922446,14.28074,0.9600098,0.2392198,0.145468,False
1773023218099,2.611394,0.09794391,0.9585509,0.1909506,0.9822805,0.4852481,0.1902843,0.3276978,-0.7879977,283.9976,0.7881521,0.3090645,0.532255,0.02685446,1.016544,0.2719947,1.052647,0.03812453,1.036367,0.2788836,1.073912,0.04598056,1.020598,0.2790547,1.059059,-0.02175591,-0.09156642,0.09575173,0.1342614,-0.01548941,-0.08090278,0.118764,0.144534,-0.003493353,-0.08041765,0.1036225,0.1312129,-0.02305616,-0.09140333,0.09608259,0.1346032,-0.0154454,-0.08052176,0.1196342,0.1450333,-0.003524346,-0.07987309,0.1033737,0.1306838,-0.01556978,-0.08488373,0.1056853,0.1364443,-0.2345523,0.5403389,0.09973906,0.8019172,73.37286,-0.3925988,0.9044311,0.1669454,2.324593,-0.01018529,-0.07828978,0.09416672,0.1228837,0.2265413,-0.8750336,0.05793451,-0.4238385,230.1543,0.250118,-0.9661002,0.06396388,0.4723485,True,True,False,-0.0936491,0.6919354,0.08453235,0.7033423,0.0527693,-0.1389351,-0.4084813,-0.9005862,308.4705,0.1213987,-0.3196281,-0.9397341,-0.005996473,0.6842791,0.1629757,0.7034451,-0.02445858,0.6824815,0.144139,0.6979651,-0.02739627,0.6685896,0.1472379,0.6851581,0.02904853,-0.0761014,0.1003968,0.1292855,0.02097766,-0.06259043,0.07604418,0.1006993,0.006971478,-0.07017685,0.07544783,0.1032752,0.02910246,-0.0761395,0.10047,0.1293769,0.02097475,-0.0626357,0.07600516,0.1006973,0.006973413,-0.07015327,0.07543909,0.1032529,0.02181824,-0.07226158,0.08965395,0.117199,-0.3046252,0.8808697,0.2037225,-0.2996152,214.869,-0.3192935,0.9232853,0.2135321,2.310219,0,0,0,0,0,0,0,0,0,1,0,0,0.3599081,False,True,False,0.03713134,1.020929,0.2773487,1.058583,-0.0854017,0.6557801,-0.6520383,0.3708169,136.468,-0.09195774,0.7061225,-0.7020934,0.01286866,-0.0209291,0.02265128,0.03341722,-0.07273676,0.07259271,0.1070304,0.9889309,17.06576,-0.4902164,0.4892455,0.7213416,0.007510416,1.190052,-0.0268819,1.190379,0.1192987,0.02976751,0.01803822,0.9922482,14.27744,0.9599794,0.2395348,0.145151,False
1773023218113,2.625289,0.09812189,0.9589853,0.1910528,0.9827421,0.4844483,0.1889704,0.3284249,-0.7885031,284.0917,0.7876815,0.3072536,0.5339975,0.02739921,1.016719,0.2724793,1.052955,0.03841962,1.036309,0.2791899,1.073945,0.04626834,1.021029,0.2796292,1.059639,-0.02146387,-0.09158052,0.09567881,0.134172,-0.01550636,-0.08105092,0.1183842,0.144307,-0.00346172,-0.08060163,0.1038965,0.1315412,-0.02272417,-0.09144021,0.09599827,0.1345116,-0.01545805,-0.08063188,0.1193728,0.1448804,-0.003511323,-0.08002438,0.1034841,0.1308632,-0.01545091,-0.084988,0.1055754,0.1364106,-0.2355592,0.5345137,0.09800094,0.8057312,72.63813,-0.397715,0.902466,0.1654635,2.268865,-0.01007692,-0.07838485,0.09406643,0.1228585,0.2264535,-0.8735753,0.05878304,-0.4267666,230.5251,0.2504014,-0.9659576,0.06499947,0.4667846,True,True,False,-0.09369767,0.6918595,0.08450304,0.7032706,0.05256752,-0.1387715,-0.4084148,-0.9006534,308.4882,0.1209733,-0.3193541,-0.9398824,-0.006055482,0.6841512,0.1629419,0.7033133,-0.02451465,0.6823652,0.1441392,0.6978534,-0.02745152,0.6684644,0.1472183,0.6850339,0.02905922,-0.07610109,0.1003836,0.1292775,0.0209754,-0.06259069,0.07607027,0.1007187,0.006969851,-0.07018668,0.07545988,0.1032906,0.02909347,-0.07613153,0.100452,0.1293563,0.02097489,-0.06262635,0.07601868,0.1007018,0.006972674,-0.07016021,0.07544341,0.1032607,0.02180569,-0.07225379,0.08963683,0.1171788,-0.3051926,0.8806376,0.2038079,-0.2996619,214.8746,-0.3198931,0.9230562,0.213625,2.309282,0,0,0,0,0,0,0,0,0,1,0,0,0.3590527,False,True,False,0.03750155,1.021081,0.2777668,1.058852,-0.08641025,0.6549991,-0.6522588,0.3715751,136.3744,-0.09307408,0.7055117,-0.70256,0.01249845,-0.02108145,0.02223322,0.0330901,-0.07188293,0.07275915,0.1058215,0.9891112,16.92594,-0.4884339,0.4943877,0.7190415,0.007436511,1.190074,-0.02691231,1.190401,0.1190611,0.02982781,0.01813212,0.9922732,14.2544,0.9596094,0.2404064,0.1461414,False
1773023218127,2.638936,0.09807104,0.9592618,0.1911529,0.9830263,0.4842748,0.1884418,0.3284823,-0.7887123,284.1307,0.7877429,0.3065279,0.5343239,0.0274327,1.016754,0.2727404,1.053057,0.03845007,1.03658,0.279458,1.074278,0.04619273,1.021487,0.2801593,1.060216,-0.02134905,-0.09169129,0.0955134,0.1341115,-0.01549563,-0.08108771,0.118458,0.1443871,-0.003409618,-0.08084713,0.1042938,0.1320041,-0.02244124,-0.09149174,0.09589845,0.1344279,-0.01546574,-0.08072542,0.1191842,0.1447779,-0.00349048,-0.08019278,0.1036522,0.1310986,-0.01536468,-0.08510829,0.1054862,0.1364069,-0.2359003,0.5278022,0.09551392,0.8103413,71.74142,-0.402589,0.9007507,0.1630047,2.224096,-0.00999831,-0.07849452,0.0939852,0.12286,0.225928,-0.8720117,0.05972659,-0.4300992,230.9477,0.2502576,-0.9659164,0.06615839,0.4502405,True,True,False,-0.09371277,0.6918306,0.08449627,0.7032434,0.05246692,-0.1386575,-0.4085269,-0.900626,308.481,0.120726,-0.3190499,-0.9400175,-0.006066382,0.6841342,0.162922,0.7032923,-0.02453406,0.6823376,0.1441521,0.6978297,-0.02745962,0.6684273,0.1472278,0.6850001,0.02908682,-0.07609767,0.100369,0.1292704,0.02097427,-0.06258675,0.07608741,0.1007289,0.006968103,-0.07019565,0.07547839,0.1033101,0.02909211,-0.0761246,0.100435,0.1293387,0.02097476,-0.06261825,0.07603274,0.1007073,0.006971739,-0.07016747,0.07545057,0.1032708,0.02179781,-0.07224736,0.08962214,0.1171621,-0.3057308,0.8803756,0.2039242,-0.2998039,214.8916,-0.3204722,0.9228247,0.2137568,2.308439,0,0,0,0,0,0,0,0,0,1,0,0,0.3584847,False,True,False,0.03788946,1.021217,0.2781933,1.059109,-0.08729354,0.6540662,-0.6525064,0.3725758,136.2509,-0.09406613,0.7048114,-0.7031305,0.01211054,-0.02121723,0.02180672,0.03274705,-0.07101751,0.07322105,0.1045089,0.9892792,16.79465,-0.4862984,0.5013873,0.7156336,0.007400732,1.190134,-0.02693724,1.190462,0.1191033,0.02972645,0.0181333,0.9922711,14.25627,0.9598237,0.2395579,0.1461317,False
1773023218141,2.652958,0.09802592,0.9595425,0.1912456,0.9833137,0.484145,0.1880137,0.3285188,-0.7888789,284.1617,0.7878058,0.3059378,0.5345692,0.02747371,1.0168,0.2729816,1.053164,0.03847001,1.036888,0.2797142,1.074643,0.04611314,1.02195,0.2806507,1.060789,-0.02121519,-0.09179496,0.0953498,0.1340447,-0.01548031,-0.08112802,0.1185611,0.1444927,-0.003358459,-0.08108159,0.1046746,0.1324473,-0.0221833,-0.09155532,0.09578304,0.1343461,-0.01546879,-0.08080984,0.1190529,0.1447173,-0.003462842,-0.08037882,0.1038687,0.1313828,-0.01529804,-0.08524328,0.1054132,0.1364272,-0.2356845,0.5201905,0.09241522,0.8156679,70.69309,-0.4073918,0.899174,0.1597441,2.186975,-0.009937566,-0.07861756,0.09391864,0.1228828,0.2250588,-0.8703164,0.06074196,-0.4338301,231.4218,0.2497892,-0.9659504,0.06741654,0.440024,True,True,False,-0.09372882,0.6917996,0.08449028,0.7032143,0.05237362,-0.1385469,-0.4086565,-0.9005896,308.4713,0.1204904,-0.3187401,-0.9401526,-0.006073937,0.6841229,0.1629015,0.7032766,-0.02455312,0.6823109,0.1441664,0.6978073,-0.02746683,0.6683915,0.1472398,0.6849681,0.02911976,-0.07609499,0.100355,0.1292654,0.02097294,-0.06258367,0.07610551,0.1007404,0.00696619,-0.07020508,0.07549898,0.1033314,0.0290979,-0.07611841,0.1004183,0.1293234,0.02097438,-0.06261102,0.07604796,0.1007142,0.006970579,-0.07017533,0.07546069,0.1032835,0.02179402,-0.07224203,0.08960918,0.1171482,-0.306264,0.8800747,0.2040745,-0.3000411,214.9201,-0.3210562,0.9225815,0.2139312,2.307647,0,0,0,0,0,0,0,0,0,1,0,0,0.3584548,False,True,False,0.03790578,1.021311,0.2784719,1.059273,-0.08878297,0.6520068,-0.6532544,0.3745176,136.011,-0.0957518,0.7031847,-0.7045303,0.01209422,-0.02131104,0.02152815,0.03261736,-0.06909747,0.07441897,0.1021463,0.9895724,16.56295,-0.4797224,0.516668,0.7091706,0.00735411,1.190178,-0.02695078,1.190506,0.1188586,0.02967257,0.01816288,0.9923015,14.22817,0.9597329,0.2395934,0.1466576,False
1773023218155,2.666733,0.09796681,0.9597137,0.1912412,0.983474,0.4839311,0.1878148,0.3285189,-0.7890575,284.195,0.7877516,0.3057283,0.5347688,0.02742633,1.016848,0.2730353,1.053224,0.03841682,1.036987,0.2797927,1.074757,0.04603003,1.022116,0.2808133,1.060988,-0.02119224,-0.09182823,0.09528368,0.1340168,-0.01547353,-0.08115818,0.1185557,0.1445044,-0.003335946,-0.08117859,0.1047825,0.1325913,-0.0219776,-0.09161175,0.09567946,0.1342769,-0.01546977,-0.08088187,0.1189496,0.1446728,-0.003436655,-0.08054401,0.104059,0.1316337,-0.01524713,-0.08536287,0.1053477,0.1364457,-0.2352498,0.5135824,0.08946043,0.8202972,69.7709,-0.4113208,0.8979694,0.1564164,2.157988,-0.009891118,-0.07872663,0.0938589,0.1229033,0.2241819,-0.8689026,0.06164018,-0.4369801,231.8227,0.2492374,-0.9660147,0.06852934,0.4269845,True,True,False,-0.09373834,0.6918887,0.08446099,0.7032997,0.05223401,-0.138419,-0.4087187,-0.9005892,308.4712,0.120169,-0.3184451,-0.9402936,-0.006067745,0.6842216,0.1628562,0.703362,-0.02455561,0.6823772,0.1441641,0.6978717,-0.02747557,0.6684613,0.1472197,0.6850321,0.029168,-0.07609235,0.1003436,0.1292658,0.02096921,-0.06259841,0.07613099,0.100768,0.006965308,-0.07021074,0.07551101,0.103344,0.02911236,-0.07611304,0.1004029,0.1293115,0.02097332,-0.06260842,0.07606508,0.1007253,0.006969492,-0.07018264,0.07547107,0.103296,0.02179556,-0.07223918,0.0895997,0.1171395,-0.3067401,0.8797608,0.2042413,-0.3003615,214.9586,-0.3215894,0.92235,0.2141286,2.306365,0,0,0,0,0,0,0,0,0,1,0,0,0.3591306,False,True,False,0.03788981,1.021435,0.2787283,1.059459,-0.09024522,0.6495363,-0.6541128,0.3769548,135.7096,-0.09743267,0.7012677,-0.7062086,0.01211019,-0.02143455,0.02127174,0.03253587,-0.06696717,0.07612368,0.09942828,0.989866,16.3277,-0.4715849,0.5360655,0.7001771,0.007295404,1.190199,-0.02695609,1.190527,0.1187707,0.02946986,0.01829814,0.9923156,14.21515,0.9598983,0.2381738,0.1478845,False
1773023218168,2.680485,0.09790711,0.9598991,0.1912326,0.9836472,0.4837056,0.1876082,0.3285128,-0.7892474,284.2305,0.7876974,0.3055134,0.5349714,0.02737872,1.016906,0.2730869,1.053291,0.03836353,1.037095,0.2798707,1.074879,0.04594279,1.02231,0.2809945,1.06122,-0.02116937,-0.09186153,0.09521598,0.1339879,-0.01546561,-0.08118907,0.1185486,0.1445151,-0.003309882,-0.08128644,0.1049179,0.1327637,-0.02181004,-0.09166332,0.09558346,0.1342164,-0.01546891,-0.08094531,0.1188665,0.1446398,-0.003410535,-0.08069722,0.1042374,0.1318678,-0.0152086,-0.08547351,0.1052868,0.1364637,-0.2346075,0.5076001,0.08650012,0.8245115,68.922,-0.4146143,0.8970655,0.1528689,2.134512,-0.009856013,-0.07882749,0.09380342,0.1229227,0.2232524,-0.8676589,0.06248852,-0.4397975,232.1819,0.2485839,-0.9661083,0.06957882,0.420537,True,True,False,-0.09374823,0.6919838,0.08443084,0.703391,0.05209437,-0.1382915,-0.4087863,-0.9005862,308.4705,0.119846,-0.3181474,-0.9404359,-0.006057471,0.6843311,0.1628088,0.7034575,-0.02455601,0.6824483,0.1441623,0.6979409,-0.02748431,0.668538,0.1471989,0.6851029,0.0292226,-0.07609032,0.1003329,0.1292687,0.02096496,-0.06261636,0.0761582,0.1007989,0.006964474,-0.07021615,0.07552351,0.1033567,0.02913507,-0.07610836,0.1003885,0.1293027,0.02097159,-0.06261005,0.07608425,0.1007405,0.00696846,-0.07018954,0.07548187,0.1033085,0.02180205,-0.07223859,0.08959322,0.1171353,-0.3071719,0.8794296,0.2044266,-0.3007637,215.007,-0.3220849,0.9221252,0.2143513,2.304609,0,0,0,0,0,0,0,0,0,1,0,0,0.3602583,False,True,False,0.03780688,1.021446,0.2788488,1.059499,-0.09133277,0.647361,-0.6547874,0.3792565,135.4247,-0.09870702,0.6996292,-0.7076552,0.01219312,-0.02144623,0.02115121,0.03249595,-0.06525391,0.07783183,0.09702693,0.9900858,16.14935,-0.4645609,0.5541066,0.6907619,0.007228387,1.190232,-0.02693643,1.190559,0.118593,0.02927993,0.01862226,0.9923365,14.19581,0.9597598,0.2369591,0.1507078,False
