Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773022514887,2.139205,-0.03438057,0.9488385,0.188432,0.9679789,-0.27457,-0.1403942,-0.6343222,0.7088979,89.70936,-0.3892893,-0.1990529,-0.8993509,-0.1054273,1.012475,0.2659736,1.052123,-0.07644907,1.015477,0.2690092,1.053283,-0.06655309,0.9985939,0.2613595,1.034373,-0.02298036,-0.09094089,0.09683986,0.1348195,-0.01891197,-0.06046352,0.1061489,0.1236167,-0.006587192,-0.04891767,0.09046826,0.1030574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694291,0.7361069,0.01133555,0.755439,-0.008664301,0.08371892,-0.4648846,-0.8813616,303.6141,-0.01833939,0.1772046,-0.9840033,-0.1171473,0.7247245,0.1228599,0.7443411,-0.1194555,0.7014302,0.1216865,0.7218598,-0.1211016,0.6848953,0.1171972,0.7053243,0.04057701,-0.06181182,0.1137474,0.1356675,0.01807567,-0.07415499,0.1152108,0.1381999,0.001474772,-0.08265864,0.1122973,0.1394464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07436038,1.011931,0.2859917,1.054194,0.3235763,-0.2386273,-0.3793261,-0.8333469,292.8882,0.5853932,-0.4317091,-0.6862521,0.1243604,-0.01193142,0.01400828,0.1257143,0.1846615,-0.5800084,-0.1708858,-0.7747828,281.5707,0.2920808,-0.9174048,-0.2702917,-0.006009991,1.208556,-0.05995084,1.210057,0.1116632,-0.008490982,0.001349425,0.9937089,12.86052,0.9970481,-0.07581655,0.01204911,False
1773022514901,2.153265,-0.03393734,0.9464085,0.18852,0.9655986,-0.2945517,-0.1421781,-0.6042768,0.7265496,86.80418,-0.4286794,-0.2069206,-0.8794418,-0.1053116,1.008093,0.2673071,1.048234,-0.07640019,1.013083,0.2692518,1.051033,-0.06623256,0.9966978,0.2622151,1.032739,-0.02307286,-0.09092486,0.09681249,0.1348048,-0.01895026,-0.06044556,0.1065088,0.123923,-0.006460713,-0.04947076,0.09132845,0.1040672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693521,0.7362318,0.01131532,0.7555432,-0.00872936,0.08366898,-0.4647627,-0.8814301,303.6307,-0.0184821,0.1771468,-0.9840112,-0.1170536,0.7248517,0.1228321,0.7444456,-0.1193652,0.7015168,0.1216707,0.7219263,-0.121022,0.6849748,0.1172161,0.7053909,0.04060166,-0.06179729,0.1137465,0.1356675,0.01806745,-0.07416987,0.1152285,0.1382216,0.001462183,-0.08267591,0.1123553,0.1395033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342169,1.009964,0.2859812,1.052237,0.3343427,-0.2526814,-0.4078333,-0.8111961,288.4259,0.5717465,-0.4321007,-0.6974201,0.1234217,-0.009964108,0.01401883,0.1246143,0.1868694,-0.5593209,-0.1429449,-0.7948627,285.2846,0.3079643,-0.9217712,-0.2355758,-0.006124493,1.208553,-0.05988887,1.210051,0.1116881,-0.009144168,0.001353189,0.9937003,12.8693,0.9965937,-0.08159347,0.01207452,False
1773022514915,2.167112,-0.03360987,0.9441845,0.1886271,0.9634284,-0.3100213,-0.1433861,-0.5811047,0.7386776,84.76221,-0.4599321,-0.2127204,-0.8620979,-0.1050412,1.00466,0.2682813,1.045155,-0.07626295,1.011087,0.269435,1.049147,-0.06582837,0.9950107,0.2628095,1.031236,-0.02327332,-0.09089659,0.09677748,0.1347951,-0.01902611,-0.06042837,0.1068378,0.1242091,-0.006369002,-0.04980326,0.0919516,0.1047665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692691,0.7363627,0.01129439,0.7556518,-0.00880777,0.08363181,-0.4646443,-0.8814952,303.6465,-0.01865291,0.1771137,-0.9840136,-0.1169545,0.7249792,0.1228035,0.7445495,-0.1192696,0.7016054,0.1216543,0.7219939,-0.1209382,0.6850566,0.1172369,0.7054594,0.0406244,-0.0617846,0.1137456,0.1356677,0.01805872,-0.07418521,0.1152471,0.1382442,0.001448968,-0.08269259,0.1124179,0.1395634,0,0,0,0,0,0,0,0,0,1,0,0,-0.07262802,1.008265,0.2859319,1.050538,0.342371,-0.2636766,-0.4284875,-0.7935082,285.0291,0.5625925,-0.4332798,-0.7041012,0.122628,-0.008265257,0.01406807,0.1237088,0.1875413,-0.5430339,-0.1217779,-0.8093902,288.0728,0.3193436,-0.9246732,-0.2073624,-0.00620382,1.208531,-0.05985321,1.210029,0.1116778,-0.009320454,0.001342405,0.9936998,12.86979,0.9964643,-0.08316331,0.01197783,False
1773022514928,2.180854,-0.03214462,0.9420152,0.1892818,0.9613811,-0.3256013,-0.1558213,-0.5626686,0.7437121,83.9028,-0.4870625,-0.233091,-0.8416882,-0.1047644,1.003023,0.26743,1.043336,-0.07647579,1.010757,0.2683002,1.048553,-0.06541871,0.9945933,0.2619477,1.030588,-0.02328792,-0.09086644,0.09679171,0.1347875,-0.01908134,-0.06073319,0.1072703,0.1247379,-0.00635117,-0.04994434,0.09205671,0.1049248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692468,0.7365127,0.01128751,0.7557929,-0.008970819,0.08368338,-0.4644424,-0.8815951,303.6707,-0.01900571,0.1772929,-0.9839746,-0.1169283,0.7250943,0.1227896,0.7446551,-0.1192492,0.7016813,0.1216281,0.7220598,-0.1209211,0.6851313,0.1172177,0.7055259,0.04064973,-0.06176697,0.1137442,0.1356662,0.01804952,-0.07419633,0.115245,0.1382472,0.001441276,-0.0827104,0.1124296,0.1395833,0,0,0,0,0,0,0,0,0,1,0,0,-0.07232055,1.008474,0.2844983,1.050328,0.3600537,-0.2708517,-0.4396717,-0.7769746,281.9688,0.5719388,-0.430243,-0.6984105,0.1223205,-0.008473635,0.01550171,0.1235897,0.1805262,-0.5367299,-0.09744982,-0.8184344,289.8568,0.3141772,-0.9340933,-0.1695959,-0.006235976,1.208501,-0.05982903,1.209997,0.1119205,-0.009649967,0.001308287,0.9936695,12.90083,0.9962356,-0.08589704,0.01164542,False
1773022514942,2.194663,-0.03093771,0.940088,0.1898687,0.959569,-0.3391949,-0.1645579,-0.5455161,0.7485184,83.0756,-0.5115182,-0.2481592,-0.822658,-0.104351,1.001267,0.2671267,1.041529,-0.07653254,1.010131,0.2675983,1.047774,-0.06491594,0.9939275,0.2614017,1.029775,-0.02330991,-0.09083539,0.09680597,0.1347806,-0.01914575,-0.06098366,0.1076329,0.1251815,-0.00633786,-0.05003053,0.09212986,0.1050292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692232,0.7366689,0.01128086,0.7559397,-0.00915537,0.08375651,-0.4642331,-0.8816965,303.6954,-0.0194045,0.1775191,-0.9839263,-0.1169028,0.725207,0.1227759,0.7447585,-0.1192299,0.7017562,0.121599,0.7221246,-0.1209049,0.6852058,0.1171938,0.7055915,0.0406738,-0.06175023,0.1137427,0.1356645,0.01803982,-0.07420728,0.115241,0.1382484,0.001433627,-0.08272801,0.1124384,0.1396007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718798,1.008281,0.2835196,1.049848,0.373578,-0.2778541,-0.4504469,-0.7617967,279.2457,0.5766727,-0.4289089,-0.6953313,0.1218798,-0.008280873,0.01648045,0.1232674,0.1752288,-0.5290986,-0.07686557,-0.826705,291.5235,0.3114429,-0.9403933,-0.136617,-0.006278669,1.208475,-0.05980416,1.20997,0.1120034,-0.009841343,0.001535772,0.9936579,12.91256,0.9960725,-0.08752141,0.01365799,False
1773022514956,2.208536,-0.02877633,0.9387025,0.1911647,0.958402,-0.3461814,-0.174781,-0.5398113,0.7471371,83.31402,-0.5208321,-0.2629591,-0.8121494,-0.1031687,1.000931,0.2666241,1.040959,-0.07584792,1.010378,0.2675694,1.047955,-0.06381637,0.9938675,0.2613028,1.029623,-0.02330293,-0.09076708,0.09686894,0.1347786,-0.01907745,-0.06147174,0.108282,0.1259671,-0.006326595,-0.05018684,0.09217723,0.1051446,0,0,0,0,0,0,0,0,0,1,0,0,-0.16916,0.7367573,0.01133037,0.7560124,-0.009348697,0.08383119,-0.4640526,-0.8817824,303.7162,-0.01982099,0.1777378,-0.9838784,-0.1168448,0.725239,0.1228204,0.7447881,-0.1191723,0.7017686,0.121639,0.7221339,-0.1208455,0.6852148,0.117228,0.7055957,0.04067997,-0.06173559,0.1137466,0.1356629,0.01803318,-0.07421364,0.1152518,0.13826,0.001426761,-0.08274549,0.11245,0.1396204,0,0,0,0,0,0,0,0,0,1,0,0,-0.07092026,1.008676,0.2829506,1.050008,0.3854295,-0.279525,-0.4506589,-0.7551269,278.0729,0.5879226,-0.4263789,-0.6874214,0.1209203,-0.008675575,0.01704937,0.1224241,0.1683662,-0.530729,-0.06519868,-0.8280874,291.8055,0.3003327,-0.9467179,-0.1163018,-0.006280538,1.20846,-0.05980464,1.209955,0.1120252,-0.009868966,0.001603672,0.9936551,12.91548,0.9960411,-0.08774722,0.01425861,False
1773022514969,2.222588,-0.0269197,0.9374058,0.1923177,0.9573089,-0.3538868,-0.1833146,-0.5320618,0.747041,83.33059,-0.5323383,-0.2757531,-0.8003601,-0.102089,1.000343,0.2664024,1.04023,-0.07523747,1.010407,0.2674951,1.04792,-0.06284443,0.9936672,0.2612489,1.029357,-0.02328949,-0.09069119,0.09693897,0.1347756,-0.01905535,-0.06183495,0.1087701,0.1265607,-0.006315306,-0.05034655,0.09220257,0.1052424,0,0,0,0,0,0,0,0,0,1,0,0,-0.169093,0.7368461,0.01138389,0.7560848,-0.009560443,0.08392349,-0.4638702,-0.8818673,303.7369,-0.02027675,0.1779934,-0.9838228,-0.1167857,0.7252628,0.1228692,0.74481,-0.1191131,0.7017766,0.1216825,0.7221391,-0.1207837,0.6852194,0.1172626,0.7055954,0.04068252,-0.06172198,0.113751,0.1356612,0.01802663,-0.07421915,0.1152631,0.1382716,0.001420095,-0.08276276,0.1124597,0.1396384,0,0,0,0,0,0,0,0,0,1,0,0,-0.07002102,1.008891,0.2824795,1.050028,0.3961168,-0.2823022,-0.4530508,-0.747089,276.6777,0.5959117,-0.4246908,-0.6815622,0.120021,-0.008890986,0.01752055,0.1216185,0.1624881,-0.5298351,-0.05294865,-0.8307039,292.3422,0.2918696,-0.9517177,-0.09510916,-0.0062696,1.208456,-0.05978642,1.20995,0.1120052,-0.009835452,0.001667037,0.9936575,12.91299,0.9960559,-0.08746613,0.01482487,False
1773022514985,2.236517,-0.02534411,0.9362173,0.193329,0.956306,-0.3624415,-0.1912742,-0.5225506,0.7476571,83.22433,-0.5457759,-0.2880267,-0.7868732,-0.1011922,0.9997152,0.2662342,1.039496,-0.07484127,1.010395,0.2672349,1.047814,-0.0620889,0.9934815,0.2610856,1.02909,-0.02327406,-0.09057544,0.09705073,0.1347755,-0.01907,-0.06212177,0.1091506,0.1270301,-0.00630596,-0.0504927,0.09220732,0.105316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690226,0.7369353,0.01144126,0.7561568,-0.009790025,0.08403254,-0.4636857,-0.8819515,303.7574,-0.02077061,0.1782842,-0.9837599,-0.1167258,0.7252786,0.1229222,0.7448247,-0.1190525,0.70178,0.1217291,0.7221404,-0.1207196,0.6852198,0.1172975,0.7055906,0.04068169,-0.06170932,0.1137562,0.1356595,0.01802016,-0.07422391,0.115275,0.1382832,0.001413648,-0.08277982,0.1124675,0.1396547,0,0,0,0,0,0,0,0,0,1,0,0,-0.06932643,1.009119,0.2819177,1.05005,0.406656,-0.2858934,-0.4568807,-0.7376693,275.0665,0.6023086,-0.423444,-0.6766977,0.1193264,-0.009118676,0.01808232,0.1210327,0.1568653,-0.527276,-0.03963155,-0.8341479,293.0544,0.2844128,-0.9560055,-0.07185605,-0.006237834,1.208469,-0.05973542,1.20996,0.112018,-0.009761089,0.001785525,0.9936566,12.9139,0.9960991,-0.08679868,0.01587745,False
1773022514998,2.250291,-0.02369969,0.934891,0.195016,0.9553084,-0.3782318,-0.2036188,-0.5131992,0.7430389,84.01814,-0.5651593,-0.30425,-0.7668293,-0.09958388,1.000777,0.2656531,1.040213,-0.07407153,1.01126,0.2655298,1.04816,-0.06106131,0.9941493,0.2598838,1.029369,-0.02294827,-0.09012643,0.09747689,0.1347262,-0.01911683,-0.06227697,0.1086524,0.1266855,-0.006403219,-0.05052178,0.09149665,0.1047143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690296,0.7370057,0.01142642,0.7562267,-0.009967512,0.08416122,-0.463651,-0.8819554,303.7583,-0.0211475,0.17856,-0.9837019,-0.1167495,0.725338,0.1229114,0.7448844,-0.1190656,0.7017925,0.1217019,0.7221501,-0.1207205,0.685238,0.1172329,0.7055977,0.04071254,-0.06167631,0.1137599,0.1356569,0.01801448,-0.07423047,0.1152755,0.1382864,0.001413738,-0.08279341,0.1124333,0.1396352,0,0,0,0,0,0,0,0,0,1,0,0,-0.06831537,1.011039,0.280502,1.051451,0.4236005,-0.2944174,-0.4556258,-0.7254559,273.0136,0.6154581,-0.4277652,-0.6619884,0.1183154,-0.0110395,0.01949805,0.1204183,0.1418283,-0.5257816,-0.02337709,-0.8383865,293.9402,0.2601991,-0.9646022,-0.04288775,-0.006199722,1.208476,-0.05967464,1.209964,0.111968,-0.009615373,0.00181625,0.9936637,12.90673,0.996207,-0.08555032,0.01615962,False
1773022515011,2.264058,-0.02221867,0.9336336,0.1965268,0.9543522,-0.3932419,-0.214835,-0.5022897,0.7395349,84.61637,-0.5842093,-0.3191638,-0.7462133,-0.09821919,1.001463,0.2651156,1.040607,-0.07359888,1.011565,0.2638039,1.047985,-0.06022958,0.9944801,0.2587077,1.029343,-0.0226786,-0.08968321,0.09790078,0.1346921,-0.01917793,-0.06247096,0.1079618,0.1261989,-0.006496409,-0.05054283,0.09080751,0.1041287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690383,0.7370752,0.0114105,0.7562962,-0.01015314,0.08430606,-0.4636329,-0.881949,303.7567,-0.02154078,0.1788628,-0.9836383,-0.1167778,0.7253973,0.1229008,0.7449449,-0.1190817,0.7018039,0.121673,0.7221588,-0.1207224,0.6852562,0.117161,0.7056037,0.04074459,-0.0616416,0.113764,0.1356542,0.01800912,-0.0742365,0.1152751,0.1382886,0.00141491,-0.08280645,0.1123923,0.1396099,0,0,0,0,0,0,0,0,0,1,0,0,-0.06752905,1.012546,0.2790903,1.052474,0.4392771,-0.3025103,-0.4561083,-0.7123822,270.8582,0.6259366,-0.4310543,-0.6499197,0.117529,-0.01254642,0.02090976,0.1200321,0.1285192,-0.5227378,-0.006727763,-0.8427234,294.8577,0.2387294,-0.9710057,-0.01249708,-0.006190568,1.208464,-0.05959936,1.209948,0.1120888,-0.009443072,0.001842692,0.9936516,12.919,0.996337,-0.08393775,0.01637936,False
1773022515026,2.27808,-0.02237577,0.9332721,0.1977602,0.9542571,-0.4088283,-0.2177692,-0.4886786,0.7393439,84.6489,-0.6071755,-0.3234222,-0.725766,-0.09755744,1.001914,0.2661869,1.041252,-0.07375761,1.011954,0.2632692,1.048237,-0.06009858,0.9950386,0.2584004,1.029798,-0.02209597,-0.08950149,0.09798427,0.134535,-0.01924087,-0.06266655,0.107182,0.1256395,-0.00658672,-0.05057182,0.0901315,0.1035596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690471,0.7371353,0.01143318,0.7563571,-0.01031477,0.08443262,-0.4635949,-0.8819549,303.7582,-0.02188421,0.1791355,-0.9835809,-0.1168001,0.7254353,0.1229238,0.7449892,-0.1191013,0.7018105,0.1216929,0.7221719,-0.1207367,0.6852624,0.1171676,0.7056133,0.040765,-0.06162107,0.1137635,0.1356506,0.01800443,-0.07423972,0.1152847,0.1382977,0.001410534,-0.08281592,0.1123943,0.1396171,0,0,0,0,0,0,0,0,0,1,0,0,-0.06713377,1.014102,0.2787557,1.053857,0.4479272,-0.3141412,-0.4615266,-0.6983335,268.5869,0.6257955,-0.4388842,-0.6447951,0.1171338,-0.01410186,0.02124435,0.119877,0.1189987,-0.5124871,0.006779599,-0.8503824,296.5066,0.2261623,-0.9740044,0.01288493,-0.006193668,1.208444,-0.05950712,1.209924,0.1121843,-0.009561114,0.001934436,0.9936395,12.93132,0.9962409,-0.08490648,0.01717856,False
1773022515039,2.291903,-0.0224322,0.932873,0.1988701,0.9540988,-0.4233302,-0.2214473,-0.4750064,0.7390004,84.70732,-0.6283615,-0.3287007,-0.705066,-0.09705763,1.002286,0.2669189,1.04175,-0.07406513,1.012162,0.2625754,1.048286,-0.06010126,0.9954564,0.2579546,1.03009,-0.0216165,-0.08931485,0.09808649,0.1344075,-0.01930084,-0.06284226,0.1064416,0.1251059,-0.006667534,-0.05060088,0.08951508,0.103043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690573,0.7371942,0.0114575,0.7564172,-0.01047987,0.08456969,-0.4635677,-0.8819542,303.758,-0.02223444,0.1794258,-0.9835203,-0.1168252,0.725471,0.1229488,0.745032,-0.1191237,0.7018161,0.1217153,0.7221848,-0.1207535,0.6852677,0.1171763,0.7056229,0.04078478,-0.06160108,0.1137626,0.1356467,0.01799995,-0.07424225,0.1152948,0.1383069,0.001406301,-0.08282434,0.1123967,0.139624,0,0,0,0,0,0,0,0,0,1,0,0,-0.06696005,1.01547,0.278192,1.055014,0.4567975,-0.3244833,-0.4667325,-0.6842569,266.3544,0.6264013,-0.4449603,-0.640025,0.11696,-0.01547027,0.02180803,0.1199774,0.10999,-0.5028861,0.02066274,-0.857077,297.9799,0.2134948,-0.9761208,0.04010716,-0.006203268,1.208428,-0.05938023,1.209902,0.1121004,-0.009634221,0.001922063,0.9936484,12.92234,0.9961845,-0.08561487,0.01708048,False
1773022515053,2.305763,-0.02286921,0.9329934,0.1998008,0.9544213,-0.4450316,-0.2223994,-0.4531114,0.7397131,84.58604,-0.6613416,-0.3304979,-0.6733486,-0.09553477,1.003662,0.2682984,1.043287,-0.07446305,1.008961,0.2585174,1.044212,-0.0598735,0.9964608,0.2570545,1.030823,-0.02068584,-0.08854314,0.0986691,0.1341767,-0.0199527,-0.06245156,0.09996686,0.1195478,-0.006802923,-0.0504743,0.08855524,0.1021566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690699,0.7371693,0.01145253,0.7563956,-0.01060515,0.08464539,-0.4635068,-0.8819774,303.7636,-0.0225023,0.179603,-0.9834818,-0.116845,0.7254218,0.1229408,0.7449859,-0.1191448,0.7017469,0.1217189,0.7221217,-0.1207766,0.6851985,0.1171722,0.7055588,0.04079536,-0.06158754,0.1137616,0.1356429,0.01799609,-0.07424399,0.115316,0.1383251,0.001400422,-0.08282672,0.1124152,0.1396403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644113,1.017823,0.2772764,1.057005,0.4660234,-0.3416348,-0.4766685,-0.6624914,262.9803,0.6221364,-0.4560789,-0.6363475,0.1164411,-0.01782274,0.02272362,0.119969,0.09839424,-0.4845681,0.03952314,-0.8683031,300.5241,0.1983619,-0.976885,0.0796783,-0.006198965,1.208452,-0.05925301,1.209919,0.1120914,-0.009655328,0.001927202,0.9936491,12.92155,0.9961657,-0.0858077,0.0171272,False
1773022515067,2.319738,-0.02325479,0.9330459,0.2007887,0.9546892,-0.4638765,-0.2241935,-0.4330559,0.739607,84.6041,-0.6892267,-0.3331063,-0.6434336,-0.09436607,1.004929,0.26932,1.044663,-0.07444473,1.007421,0.2559105,1.042079,-0.05990427,0.9972587,0.2562692,1.031401,-0.01987974,-0.08782493,0.09919668,0.1339717,-0.02039082,-0.06151615,0.09623633,0.1160235,-0.006917649,-0.05034541,0.08772713,0.1013832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690837,0.7371374,0.01144683,0.7563676,-0.01072752,0.08472085,-0.4634498,-0.8819986,303.7688,-0.02276387,0.1797782,-0.9834437,-0.1168662,0.7253648,0.1229318,0.7449322,-0.1191679,0.7016722,0.121724,0.7220537,-0.1208026,0.6851237,0.1171702,0.7054904,0.04080414,-0.06157538,0.1137603,0.1356389,0.01799253,-0.07424504,0.1153394,0.1383446,0.001394316,-0.08282749,0.1124366,0.1396579,0,0,0,0,0,0,0,0,0,1,0,0,-0.06631603,1.019836,0.2763541,1.058695,-0.4748179,0.3560506,0.4849654,0.6423275,100.0688,-0.6195187,0.464557,0.6327587,0.116316,-0.01983643,0.02364588,0.1203413,-0.0877915,0.4685101,-0.05714944,0.8772258,57.38101,-0.1828692,0.9759039,-0.119042,-0.006183778,1.208436,-0.05913521,1.209898,0.1121076,-0.009803391,0.001910539,0.993646,12.92476,0.9960613,-0.08710182,0.01697488,False
1773022515082,2.333671,-0.0235975,0.9330376,0.2018365,0.9549105,-0.4804025,-0.2263934,-0.4146519,0.7389339,84.71864,-0.7129983,-0.336006,-0.6154134,-0.09347172,1.006047,0.2701413,1.04587,-0.0744367,1.006284,0.2539386,1.040497,-0.06009172,0.9978502,0.2556204,1.031823,-0.01916836,-0.08717688,0.09965152,0.1337821,-0.02073902,-0.06051092,0.09347114,0.1132631,-0.007020046,-0.05021025,0.0869749,0.1006727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690988,0.7370991,0.0114404,0.7563335,-0.01084711,0.08479599,-0.4633963,-0.882018,303.7735,-0.02301943,0.1799516,-0.9834061,-0.1168887,0.7253002,0.1229219,0.7448712,-0.1191928,0.7015923,0.1217305,0.7219813,-0.1208313,0.6850439,0.1171702,0.7054177,0.04081108,-0.06156458,0.1137587,0.1356348,0.01798921,-0.07424539,0.1153647,0.1383655,0.001388011,-0.08282664,0.1124606,0.1396766,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644629,1.021544,0.2755091,1.060128,-0.4830236,0.3683715,0.4919833,0.6236531,102.8332,-0.6179133,0.4712434,0.6293751,0.1164463,-0.02154374,0.02449089,0.1209284,-0.07809094,0.4542178,-0.0734924,0.8844133,55.64119,-0.1673242,0.9732448,-0.1574709,-0.006134202,1.208372,-0.0590499,1.209829,0.1122243,-0.00993149,0.001806238,0.9936317,12.93926,0.9959854,-0.08814151,0.01603028,False
1773022515094,2.347425,-0.02334525,0.9329882,0.2023745,0.9549698,-0.4887243,-0.2309784,-0.3822648,0.7494473,82.91496,-0.7381829,-0.3488762,-0.5773835,-0.09393996,1.003144,0.2723079,1.043683,-0.07523162,1.00342,0.2529288,1.037538,-0.06158479,0.9967226,0.2561501,1.030952,-0.01803889,-0.08678647,0.09970719,0.1334122,-0.02111141,-0.05851073,0.09171177,0.1108163,-0.00702149,-0.05020946,0.08691265,0.1006186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690941,0.7370893,0.01147979,0.7563235,-0.01089605,0.08482471,-0.4633615,-0.882033,303.7772,-0.02312465,0.1800232,-0.9833905,-0.1168914,0.7252711,0.1229603,0.7448497,-0.1191959,0.7015632,0.1217825,0.7219623,-0.120836,0.6850161,0.1172162,0.7053992,0.04080489,-0.0615604,0.1137603,0.1356324,0.01798638,-0.07424369,0.1153839,0.1383802,0.001384749,-0.08282366,0.1124755,0.1396868,0,0,0,0,0,0,0,0,0,1,0,0,-0.06858294,1.020493,0.2758142,1.059332,-0.4908476,0.3706317,0.5144079,0.5975661,106.6084,-0.6121671,0.4622383,0.6415507,0.1185829,-0.02049339,0.02418578,0.1227471,-0.08322301,0.4350196,-0.1020364,0.8907415,54.06685,-0.1831048,0.9571174,-0.2244976,-0.006054383,1.208265,-0.05898181,1.209719,0.1124037,-0.01005441,0.00174827,0.9936103,12.96106,0.9959074,-0.08908302,0.01548983,False
