Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773024090873,1.837313,0.0261038,0.9168472,0.1973571,0.9382111,0.5483091,0.5020561,0.666183,-0.05913528,186.7804,0.5492704,0.5029362,0.6673509,-0.07330535,0.6964457,0.1017417,0.7076452,0.6662184,0.07109083,-0.7302142,0.1337401,164.6285,0.6722577,0.07173527,-0.7368336,-0.04915277,1.019708,0.2327248,1.047083,-0.05560685,1.029052,0.2533672,1.061242,-0.07465989,1.017617,0.2501974,1.050579,-0.0004471317,0.6617546,0.2079487,0.6936584,-0.01627856,0.6627019,0.2553848,0.7103944,-0.04611598,0.6704231,0.2824139,0.7289385,0.1059447,-0.07628563,0.02123864,0.1322681,0.129187,-0.07244609,0.02158728,0.1496788,0.1287517,-0.08076146,0.000742685,0.1519867,-0.1074415,0.06213076,-0.04886517,0.1333856,-0.1533809,0.06016331,-0.02918206,0.1673228,-0.1786863,0.04615261,-0.0001339316,0.1845505,0.1054191,-0.07690135,0.02046628,0.1320828,0.1303656,-0.07210848,0.02182849,0.15057,0.1300367,-0.08037224,0.000629286,0.1528713,-0.107504,0.06185388,-0.04902687,0.1333666,-0.1533732,0.06020636,-0.02926299,0.1673454,-0.1786849,0.04616655,-0.0002283639,0.1845527,0.1198941,-0.07705139,0.01368605,0.1431741,-0.1495849,0.8885235,-0.1310241,0.413501,131.1501,-0.1642881,0.9758593,-0.1439029,-0.1401731,0.05506678,-0.02720019,0.1530383,0.2210189,-0.4159193,-0.2365941,0.8498147,63.61695,0.4193259,-0.7890986,-0.4488757,-0.06551751,1.016688,0.2329961,1.0451,0.6925843,-0.6683715,-0.240788,0.1250108,165.6372,0.6980603,-0.6736561,-0.2426918,0.1112587,-0.08497158,0.007841584,0.1402147,-0.4339358,-0.6159126,0.6460311,-0.1224554,194.0677,-0.4372264,-0.6205831,0.65093,-0.1630839,-0.2935183,-0.08413868,0.3461628,0.5151639,0.2483136,0.5530667,0.605858,105.4188,0.6475384,0.3121192,0.6951805,0.1155175,-0.01668823,0.06700388,0.134582,-0.1346561,0.5253793,-0.5745763,0.612949,104.3939,-0.1704243,0.664934,-0.727199,-0.03034091,1.177404,-0.0009356911,1.177795,0.1682608,0.02374723,0.0450425,0.9844266,20.25001,0.9571347,0.1350838,0.2562198,True,True,False,False
1773024090887,1.850412,0.02625563,0.9168268,0.1971422,0.9381502,0.54842,0.5017815,0.666307,-0.05904244,186.7697,0.5493784,0.5026584,0.6674715,-0.07330431,0.6964845,0.101751,0.7076846,0.6662184,0.07109083,-0.7302142,0.1337401,164.6285,0.6722577,0.07173527,-0.7368336,-0.0488922,1.019774,0.2325101,1.047087,-0.05548078,1.029169,0.253358,1.061347,-0.07450034,1.017679,0.2501695,1.050621,-0.0004735887,0.661769,0.2079664,0.6936775,-0.01627925,0.6627368,0.2553913,0.7104293,-0.04611779,0.6704581,0.2824222,0.7289741,0.1059234,-0.07630114,0.02132083,0.1322732,0.1294059,-0.07245357,0.02159552,0.1498725,0.1289131,-0.08071956,0.0007301494,0.1521011,-0.1074453,0.06214672,-0.04883118,0.1333836,-0.1533775,0.06016634,-0.0291796,0.1673203,-0.1786846,0.04615529,-0.000130251,0.1845495,0.1054611,-0.0768513,0.02053754,0.1320983,0.1302856,-0.07213725,0.02180906,0.1505116,0.129943,-0.0804012,0.0006376971,0.1528069,-0.1074991,0.0618783,-0.04901055,0.133368,-0.1533736,0.06020302,-0.02925603,0.1673433,-0.1786849,0.04616561,-0.0002201822,0.1845524,0.1198797,-0.07705566,0.0136845,0.1431642,-0.1489556,0.8894999,-0.1317438,0.4113948,131.415,-0.1634257,0.9759096,-0.144542,-0.1401696,0.05507906,-0.02718827,0.1530373,0.2209073,-0.4160495,-0.2360206,0.8499396,63.58983,0.419274,-0.7896468,-0.4479586,-0.06533542,1.016744,0.2329197,1.045126,0.6923938,-0.6682546,-0.2411033,0.1260786,165.5139,0.6979634,-0.67363,-0.2430427,0.1113607,-0.08495546,0.007841324,0.1402858,-0.433968,-0.6167926,0.6449953,-0.1233691,194.1732,-0.4373086,-0.6215406,0.6499605,-0.1629989,-0.2934924,-0.0843201,0.346145,0.5145139,0.2470423,0.5535995,0.6064431,105.3345,0.647084,0.3106954,0.6962404,0.1153354,-0.0167439,0.06708029,0.1344707,-0.1349948,0.5244462,-0.5748229,0.6134422,104.3224,-0.1709358,0.6640747,-0.7278637,-0.03040648,1.177406,-0.0008714842,1.177799,0.1683341,0.0237338,0.04521325,0.9844065,20.2631,0.9569399,0.1349211,0.2570268,True,True,False,False
1773024090902,1.864661,0.02643945,0.9167634,0.1968834,0.9380391,0.5488929,0.5014746,0.6661575,-0.0589402,186.758,0.5498489,0.5023479,0.6673177,-0.07331409,0.6965417,0.101754,0.7077423,0.6662,0.07129865,-0.7301957,0.1338224,164.6189,0.6722466,0.07194576,-0.7368231,-0.04849916,1.019855,0.2322702,1.047094,-0.05520983,1.029261,0.2533182,1.061412,-0.07424513,1.017759,0.2500894,1.050662,-0.0004727543,0.6618359,0.2079659,0.6937411,-0.01629215,0.6627797,0.2553892,0.7104688,-0.04610897,0.6704823,0.2824148,0.7289929,0.1058903,-0.07631142,0.02144179,0.1322723,0.1295866,-0.07244153,0.02160258,0.1500238,0.1290387,-0.08072663,0.0007189922,0.1522113,-0.1074512,0.06214422,-0.04882276,0.1333841,-0.1533788,0.0601673,-0.02915422,0.1673175,-0.1786796,0.04616395,-0.0001277924,0.1845468,0.1054938,-0.07681025,0.0206063,0.1321112,0.1302324,-0.07216039,0.02179336,0.1504745,0.1298742,-0.08042595,0.0006438791,0.1527615,-0.1074955,0.06189852,-0.04899627,0.1333692,-0.153374,0.0602003,-0.02924829,0.1673413,-0.1786845,0.04616548,-0.0002131566,0.184552,0.1198688,-0.07705952,0.01368887,0.1431576,-0.1484646,0.8903102,-0.1323295,0.4096278,131.6371,-0.1627451,0.9759469,-0.1450579,-0.1401659,0.05508967,-0.02717831,0.153036,0.2208226,-0.4161526,-0.2355675,0.8500367,63.56868,0.4192381,-0.7900779,-0.4472318,-0.06471619,1.016805,0.232688,1.045095,0.6941285,-0.6666629,-0.2412312,0.1247153,165.6714,0.6995904,-0.6719087,-0.2431295,0.1115096,-0.08498526,0.007776084,0.1404185,-0.4342692,-0.6174214,0.6442406,-0.1231065,194.1428,-0.4375978,-0.6221539,0.6491786,-0.1628859,-0.2934309,-0.08464106,0.3461179,0.5138112,0.2465433,0.5543551,0.6065519,105.3188,0.6462676,0.3101002,0.6972634,0.1147162,-0.01680481,0.067312,0.1340638,-0.1364027,0.5257617,-0.5752809,0.6115726,104.5934,-0.1724023,0.6645214,-0.7271098,-0.03048833,1.177395,-0.0007852127,1.17779,0.1683535,0.02367343,0.04533486,0.984399,20.26795,0.9568229,0.134546,0.2576568,True,True,False,False
1773024090914,1.879123,0.02695766,0.9164788,0.1963614,0.9376662,0.5500648,0.5009755,0.6655809,-0.05877395,186.7389,0.5510174,0.5018431,0.6667336,-0.0733742,0.6966689,0.1017364,0.7078712,0.6662,0.07129865,-0.7301957,0.1338224,164.6189,0.6722466,0.07194576,-0.7368231,-0.04739792,1.020074,0.2318091,1.047154,-0.05450841,1.029254,0.2531635,1.061333,-0.07356521,1.017793,0.2498867,1.050599,-0.0005086288,0.6619307,0.2079608,0.6938301,-0.01643813,0.6628875,0.2553948,0.7105748,-0.04617373,0.6706226,0.2824041,0.7291219,0.1058794,-0.07632969,0.02192104,0.1323526,0.1298733,-0.07245386,0.02156243,0.1502716,0.1292539,-0.08079198,0.0006972626,0.1524284,-0.1074622,0.06218313,-0.04883544,0.1334158,-0.1533934,0.06016257,-0.02906446,0.1673135,-0.1786875,0.0461506,-0.000126332,0.1845511,0.1055254,-0.07677076,0.02071434,0.1321304,0.1302029,-0.07218451,0.02177438,0.1504577,0.1298233,-0.08045603,0.0006482658,0.152734,-0.1074928,0.06192191,-0.04898305,0.133373,-0.1533756,0.0601972,-0.02923318,0.167339,-0.1786847,0.04616426,-0.0002060219,0.1845519,0.1198597,-0.07706755,0.01370883,0.1431562,-0.1481691,0.8912208,-0.1329242,0.4075567,131.8971,-0.1622562,0.9759533,-0.1455619,-0.1401592,0.05510207,-0.02717078,0.153033,0.2208142,-0.4162118,-0.2352244,0.8501049,63.55384,0.4193099,-0.7903556,-0.4466738,-0.06437329,1.016924,0.232795,1.045214,0.695197,-0.6653571,-0.2369196,0.1336796,164.6355,0.7014931,-0.671383,-0.2390653,0.1117475,-0.08509463,0.007774586,0.1406736,-0.4322653,-0.6179883,0.6456192,-0.1200551,193.7906,-0.4354145,-0.6224906,0.6503227,-0.1627188,-0.2931863,-0.0852922,0.3459919,0.5137984,0.2480349,0.5524057,0.6077319,105.1486,0.6469852,0.3123305,0.6956003,0.1143733,-0.01692414,0.06720504,0.1337318,-0.1350389,0.5184039,-0.582046,0.6117552,104.567,-0.1707091,0.6553389,-0.7357919,-0.03054202,1.177381,-0.0007202381,1.177777,0.1683083,0.02373089,0.04568541,0.9843891,20.27439,0.956266,0.1348302,0.2595677,True,True,False,False
1773024090929,1.89248,0.02691547,0.916261,0.1959437,0.9373648,0.5536119,0.5005467,0.6629404,-0.05896591,186.7609,0.5545768,0.5014191,0.6640959,-0.07340142,0.6967036,0.1017587,0.7079114,0.6661733,0.07153974,-0.7301884,0.1338661,164.6139,0.6722237,0.07218949,-0.7368202,-0.04676371,1.020244,0.2317753,1.047284,-0.05389072,1.02967,0.2535756,1.061803,-0.07305776,1.018214,0.2499498,1.050986,-0.0005476847,0.6619029,0.2079737,0.6938075,-0.01645667,0.6628854,0.2553968,0.710574,-0.04617304,0.6706122,0.2824145,0.7291163,0.1059195,-0.07630858,0.02197878,0.1323821,0.1304041,-0.07240792,0.02155237,0.1507071,0.1293602,-0.08106294,0.0006775036,0.1526621,-0.1074605,0.06223115,-0.04878452,0.1334181,-0.1533849,0.06017113,-0.02904367,0.1673052,-0.1786852,0.04615461,-0.0001272708,0.1845499,0.1055583,-0.07673226,0.02081966,0.1321509,0.1302197,-0.07220312,0.02175589,0.1504785,0.1297847,-0.08050658,0.0006507012,0.1527279,-0.1074901,0.06194767,-0.04896652,0.1333767,-0.1533764,0.06019503,-0.0292174,0.1673362,-0.1786848,0.04616346,-0.0001994622,0.1845517,0.119862,-0.07707871,0.01373771,0.1431669,-0.1479709,0.8920445,-0.133899,0.4055024,132.1548,-0.1618771,0.9758784,-0.1464827,-0.140153,0.05511584,-0.02716141,0.1530306,0.2208151,-0.4162852,-0.2348591,0.8501698,63.53972,0.419395,-0.7906522,-0.4460688,-0.06390834,1.017066,0.2330385,1.045378,0.6949827,-0.6640843,-0.2332769,0.146878,163.1079,0.7026027,-0.6713654,-0.2358346,0.1118407,-0.08520143,0.00755601,0.1408003,-0.4375023,-0.6197152,0.6416767,-0.1131191,192.9903,-0.4403286,-0.6237186,0.645822,-0.1627612,-0.2931595,-0.08578791,0.3461116,0.5067948,0.2511631,0.5588732,0.6064134,105.3388,0.6373577,0.3158689,0.7028528,0.1139083,-0.017066,0.06696151,0.1332299,-0.1341214,0.5072161,-0.5896538,0.6140454,104.2348,-0.1699308,0.6426388,-0.7470868,-0.03052758,1.177341,-0.0007055301,1.177737,0.1683549,0.02362258,0.04594968,0.9843715,20.28588,0.9559948,0.1341396,0.2609229,True,True,False,False
1773024090943,1.906358,0.02668005,0.9159296,0.1952431,0.9368878,0.5595418,0.5001118,0.6582282,-0.05947188,186.819,0.5605339,0.5009985,0.6593953,-0.073438,0.696741,0.1018222,0.7079611,0.6661733,0.07153974,-0.7301884,0.1338661,164.6139,0.6722237,0.07218949,-0.7368202,-0.04565842,1.020789,0.2314174,1.047688,-0.05285932,1.030235,0.2540427,1.06241,-0.07222018,1.018799,0.2502685,1.051571,-0.0005967841,0.6618819,0.2080295,0.6938043,-0.01649256,0.6629165,0.2554535,0.7106242,-0.04620492,0.670636,0.2824709,0.7291621,0.1058054,-0.07640497,0.02246124,0.1324274,0.1310051,-0.07226241,0.02157272,0.1511607,0.1295962,-0.08121299,0.0006498024,0.1529416,-0.107446,0.06228267,-0.04875685,0.1334204,-0.1533776,0.06017685,-0.02904323,0.1673005,-0.1786772,0.04616842,-0.0001286566,0.1845456,0.1055774,-0.07670692,0.02094676,0.1321715,0.1302805,-0.07220771,0.02174171,0.1505313,0.1297701,-0.08056127,0.0006506316,0.1527443,-0.1074867,0.06197361,-0.04895028,0.1333801,-0.1533765,0.06019362,-0.02920391,0.1673334,-0.1786842,0.04616384,-0.00019398,0.1845513,0.1198664,-0.07709137,0.01378626,0.143182,-0.1482728,0.8927514,-0.1348723,0.4035092,132.4045,-0.1620511,0.9757106,-0.1474053,-0.1401467,0.05513015,-0.02715238,0.1530283,0.2207976,-0.4163715,-0.2344646,0.8502409,63.52423,0.4194533,-0.7909888,-0.4454167,-0.06286635,1.017314,0.2332399,1.045601,0.6897956,-0.660593,-0.239649,0.1742622,159.9285,0.7005139,-0.6708576,-0.2433727,0.1119969,-0.0852537,0.00719962,0.1409373,-0.4439708,-0.6219465,0.6363461,-0.105529,192.1153,-0.4464636,-0.6254387,0.6399192,-0.1629886,-0.2931,-0.08627737,0.3462899,0.4967837,0.2526595,0.5681348,0.6054686,105.4749,0.6242025,0.3174635,0.7138544,0.1128663,-0.01731408,0.06676008,0.1322705,-0.1416094,0.4827712,-0.5963479,0.6254982,102.5625,-0.181498,0.6187586,-0.7643275,-0.03052747,1.177277,-0.0007126129,1.177673,0.1683892,0.02358848,0.04613949,0.9843576,20.29491,0.955768,0.1338869,0.2618853,True,True,False,False
1773024090956,1.920981,0.02651647,0.9147616,0.1937969,0.9354406,0.5702362,0.50112,0.6480401,-0.06126659,187.025,0.5713094,0.5020632,0.6492597,-0.07346347,0.6968347,0.1019018,0.7080674,0.6661319,0.07181592,-0.7302015,0.1338531,164.6154,0.6721807,0.07246805,-0.7368321,-0.04400219,1.020945,0.2305118,1.047569,-0.0508315,1.030522,0.254283,1.062647,-0.07097531,1.019543,0.2515234,1.052506,-0.000572212,0.661904,0.2080508,0.6938316,-0.0164618,0.6629953,0.2555279,0.7107238,-0.04619998,0.6706905,0.282548,0.7292418,0.1057714,-0.07667805,0.02299466,0.1326494,0.1318491,-0.07204014,0.02162874,0.1517952,0.1311296,-0.08136907,0.0005009547,0.1543248,-0.1074097,0.06233789,-0.0487654,0.1334201,-0.1533992,0.0601576,-0.02906908,0.1673178,-0.1786914,0.04614365,-0.0001281649,0.1845532,0.105593,-0.07670461,0.02111102,0.1322087,0.1304063,-0.07219427,0.02173265,0.1506324,0.1298791,-0.08062606,0.0006386262,0.1528711,-0.1074805,0.06200283,-0.04893545,0.1333832,-0.1533783,0.06019073,-0.0291931,0.1673322,-0.1786848,0.04616222,-0.0001887011,0.1845514,0.1199077,-0.07711621,0.01384856,0.143236,-0.1495828,0.8930045,-0.1359573,0.4020992,132.5811,-0.163372,0.9753258,-0.1484904,-0.1401388,0.05514543,-0.02714479,0.1530253,0.2207497,-0.4164841,-0.2339486,0.8503404,63.50259,0.4194904,-0.7914441,-0.4445722,-0.06216177,1.017623,0.2336387,1.045949,0.6947902,-0.6484907,-0.2346392,0.2041345,156.4423,0.7097353,-0.6624398,-0.2396863,0.1126227,-0.08559556,0.007182484,0.1416406,-0.4496299,-0.6305256,0.624118,-0.1036686,191.9009,-0.4520657,-0.6339414,0.627499,-0.1630908,-0.292958,-0.08744204,0.3465099,0.4758263,0.2431147,0.5847492,0.6103713,104.7673,0.6007032,0.3069183,0.738212,0.1121618,-0.01762342,0.06636129,0.1315092,-0.1486837,0.4569564,-0.6156236,0.6245732,102.6983,-0.1903843,0.5851167,-0.7882845,-0.03048931,1.177203,-0.0007494636,1.177598,0.1685684,0.0234735,0.04607724,0.9843326,20.31119,0.9560264,0.1331287,0.2613245,True,True,False,False
1773024090971,1.934195,0.0260634,0.9140323,0.1928219,0.9345131,0.5820962,0.5026971,0.6359423,-0.06353816,187.2859,0.5832748,0.5037149,0.6372299,-0.07345286,0.6968745,0.1019012,0.7081054,0.6660934,0.07205985,-0.7302192,0.1338168,164.6196,0.6721386,0.07271383,-0.7368464,-0.04196212,1.022132,0.2294592,1.048411,-0.04910176,1.03167,0.2552405,1.063909,-0.06955665,1.020525,0.2520097,1.053479,-0.0005026534,0.6619308,0.2080072,0.6938441,-0.01641245,0.6629894,0.2555013,0.7107076,-0.04615511,0.6706667,0.2825331,0.7292113,0.1053705,-0.077186,0.02438691,0.1328734,0.1331596,-0.07200483,0.02164077,0.1529199,0.1313674,-0.08203318,0.0004446208,0.1548774,-0.1073949,0.06233801,-0.04880167,0.1334215,-0.1533955,0.06016021,-0.02907531,0.1673165,-0.1786915,0.04614392,-0.0001280606,0.1845533,0.1055743,-0.07674512,0.02138667,0.1322616,0.130638,-0.07217833,0.02172492,0.1508243,0.1300044,-0.08074447,0.0006223017,0.1530398,-0.1074733,0.06203103,-0.04892419,0.1333864,-0.1533797,0.06018817,-0.02918319,0.1673308,-0.1786853,0.04616068,-0.0001835985,0.1845516,0.1199361,-0.07717297,0.01398052,0.1433032,-0.1520853,0.8934164,-0.1373252,0.3997737,132.8719,-0.1659208,0.9746922,-0.1498179,-0.1401303,0.05516027,-0.02713932,0.1530218,0.220708,-0.4165798,-0.2334733,0.8504349,63.48199,0.4195329,-0.7918559,-0.4437979,-0.06100696,1.017799,0.2339122,1.046113,0.6797776,-0.6418277,-0.2588722,0.2427855,151.898,0.7007439,-0.6616235,-0.2668566,0.1128053,-0.08608324,0.006740821,0.1420592,-0.4574218,-0.639843,0.6118438,-0.0837469,189.6079,-0.4590344,-0.6420987,0.6140007,-0.1634542,-0.2930194,-0.08823027,0.3469326,0.4474504,0.2495687,0.5996861,0.6147197,104.1369,0.5672936,0.3164122,0.7603035,0.111007,-0.01779938,0.06608777,0.1304107,-0.1689659,0.4195634,-0.6131056,0.6477027,99.26277,-0.221771,0.5506852,-0.8047132,-0.03044677,1.177123,-0.0008164537,1.177517,0.1686583,0.02327295,0.04616996,0.9843176,20.32091,0.9560832,0.1319288,0.2617264,True,True,False,False
1773024090984,1.950204,0.02595906,0.9128308,0.1913473,0.9330315,0.5951868,0.5045895,0.6218998,-0.06620333,187.5919,0.5964954,0.5056989,0.6232672,-0.07341947,0.6969751,0.1018902,0.7081994,0.6660934,0.07205985,-0.7302192,0.1338168,164.6196,0.6721386,0.07271383,-0.7368464,-0.04053976,1.02187,0.2278207,1.047742,-0.04626453,1.031352,0.2535872,1.063078,-0.06724957,1.021259,0.2532724,1.054343,-0.0004104451,0.6620679,0.207973,0.6939646,-0.01637948,0.663085,0.2554852,0.7107902,-0.04611916,0.670757,0.2825168,0.7292857,0.1047554,-0.07796004,0.0243004,0.1328231,0.1320849,-0.07229976,0.02153334,0.1521097,0.1325328,-0.08194022,0.0003389344,0.155818,-0.1073801,0.06231868,-0.04887045,0.1334257,-0.1533899,0.06016454,-0.029074,0.1673127,-0.1786854,0.04615411,-0.0001281202,0.18455,0.1055115,-0.07683825,0.02161005,0.1323019,0.1307489,-0.07218764,0.02171023,0.1509227,0.1301982,-0.08083614,0.0006005775,0.1532528,-0.1074661,0.06205308,-0.04892007,0.1333894,-0.1533805,0.06018636,-0.02917482,0.1673294,-0.1786853,0.04616018,-0.0001793453,0.1845514,0.1199371,-0.07725814,0.0140656,0.1433582,-0.155088,0.8930653,-0.1378566,0.3992212,132.941,-0.1691522,0.9740534,-0.1503582,-0.1401211,0.05517242,-0.0271382,0.1530177,0.2206833,-0.4166298,-0.2331486,0.8505059,63.46653,0.4195774,-0.7921237,-0.4432774,-0.06040295,1.018203,0.234024,1.046496,0.6772436,-0.6255043,-0.2602023,0.2870198,146.6408,0.7069904,-0.6529786,-0.2716312,0.1133489,-0.08663378,0.00631425,0.142805,-0.4580346,-0.6568468,0.591166,-0.09633065,191.0558,-0.4601746,-0.6599157,0.593928,-0.1638301,-0.2927437,-0.08929182,0.3471487,0.4165771,0.2205712,0.6191471,0.6280676,102.1846,0.5353369,0.2834527,0.7956564,0.110403,-0.01820338,0.06597596,0.1298961,-0.1816277,0.37795,-0.6307757,0.6529068,98.47775,-0.2397921,0.4989846,-0.8327751,-0.03041998,1.177033,-0.0008990089,1.177427,0.1688756,0.02320869,0.04622887,0.9842792,20.34587,0.9561533,0.1314048,0.2617422,True,True,False,False
1773024090999,1.962784,0.02525845,0.9116324,0.1899487,0.9315536,0.6095883,0.5078669,0.6048489,-0.06805316,187.8044,0.6110048,0.5090471,0.6062545,-0.07341799,0.6970025,0.1018917,0.7082264,0.6660518,0.07231367,-0.7302445,0.133749,164.6274,0.6720904,0.07296928,-0.736865,-0.03816384,1.023175,0.2248693,1.048289,-0.04372272,1.031441,0.2516085,1.062586,-0.06544124,1.022497,0.2534605,1.055474,-0.0003720895,0.6620781,0.2079452,0.6939659,-0.01634622,0.663056,0.2554617,0.7107539,-0.04608072,0.6707111,0.2825024,0.7292355,0.103747,-0.07890371,0.02635162,0.1329798,0.1311267,-0.07251929,0.02147361,0.1513749,0.1331951,-0.08252346,0.0002425797,0.1566879,-0.1073808,0.06230948,-0.048884,0.133427,-0.1533894,0.06016513,-0.02907097,0.1673119,-0.1786858,0.0461533,-0.0001279265,0.1845502,0.1053502,-0.07702702,0.02204338,0.1323546,0.1307835,-0.07221795,0.02168861,0.150964,0.1304721,-0.08099034,0.0005678599,0.1535667,-0.1074583,0.06207652,-0.04891678,0.1333928,-0.1533813,0.06018442,-0.02916533,0.1673279,-0.1786854,0.04615955,-0.0001746461,0.1845513,0.1198683,-0.07742975,0.0142091,0.1434073,-0.1610129,0.8925567,-0.1384608,0.3978015,133.1184,-0.1754963,0.9728441,-0.1509156,-0.140111,0.05518536,-0.02713772,0.1530129,0.220665,-0.4166735,-0.2328245,0.850578,63.45082,0.4196358,-0.7923827,-0.4427593,-0.06016754,1.017884,0.232595,1.045853,0.6504852,-0.6186943,-0.2881449,0.3332552,141.067,0.6899235,-0.6562052,-0.3056149,0.1139666,-0.08727865,0.005650742,0.1436589,-0.4672399,-0.6714466,0.5693537,-0.08174883,189.3782,-0.468809,-0.6737015,0.5712658,-0.1638929,-0.2929669,-0.09004341,0.3475606,0.3749979,0.2168291,0.640385,0.6342467,101.2717,0.4850381,0.2804559,0.828301,0.1101675,-0.01788354,0.06740497,0.1303846,-0.2011401,0.3292151,-0.6214687,0.6818628,94.02124,-0.2749768,0.450067,-0.8496043,-0.03043305,1.176929,-0.00096018,1.177322,0.1692237,0.02304722,0.04626622,0.9842213,20.38334,0.9563811,0.1302532,0.2614772,True,True,False,False
