Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023337310,0.916413,0.07695928,1.091419,0.2837996,1.130336,-0.2273959,0.4963638,0.2333404,-0.804653,287.1535,-0.3829856,0.8359876,0.3929974,-0.03260148,1.040551,0.2604672,1.07315,-0.02593218,1.032415,0.2687536,1.067137,-0.009269387,1.028067,0.2712479,1.063289,-0.03204887,-0.07723609,0.1058985,0.1349334,-0.01747434,-0.07773842,0.1041478,0.1311311,-0.005432366,-0.07712222,0.08935504,0.1181595,-0.03359295,-0.07749164,0.10578,0.135362,-0.01751274,-0.07843221,0.1033883,0.1309483,-0.005958349,-0.07616295,0.08491828,0.1142253,-0.01759628,-0.07687056,0.09454603,0.1231165,0.07589047,0.8917807,0.05912408,0.4421225,127.5212,0.08460904,0.9942316,0.06591646,1.372238,-0.01743701,-0.05999341,0.08319174,0.1040391,-0.1744334,-0.9841521,0.03151328,0.004960719,179.4315,-0.1744356,-0.9841644,0.03151368,1.125623,True,True,False,-0.09323213,0.6982205,0.07245342,0.7081339,0.03456132,-0.1136926,-0.4042564,-0.9068937,310.1591,0.08202337,-0.2698233,-0.9594099,-0.01452447,0.6776732,0.1525493,0.6947829,-0.02617099,0.6855454,0.1359547,0.6993862,-0.03294276,0.6727023,0.1322703,0.6863738,0.01896123,-0.07652325,0.09727208,0.1252086,0.02121757,-0.0617974,0.07864308,0.102244,0.007138425,-0.06585979,0.07121429,0.09726224,0.01898913,-0.07648811,0.09732161,0.1252298,0.02123209,-0.06168086,0.07854477,0.102101,0.007140255,-0.0658252,0.07116369,0.09720191,0.01556902,-0.07055322,0.08574204,0.1121243,-0.2949107,0.9165128,0.2336156,-0.1358519,195.6158,-0.2976703,0.9250892,0.2358017,1.960903,0,0,0,0,0,0,0,0,0,1,0,0,0.3628757,False,True,False,-0.01434591,1.043059,0.270759,1.077723,0.3781064,0.7708274,0.2917829,0.4215726,130.1322,0.4169703,0.8500572,0.3217739,0.06434591,-0.04305851,0.02924097,0.0827615,0.1594303,-0.4261883,0.5817832,0.6741468,95.22415,0.2158555,-0.5770239,0.7876865,-0.006295511,1.187242,-0.0188578,1.187409,0.1105081,-0.007939533,0.08217306,0.9904406,15.8573,0.8011324,-0.05755792,0.5957165,False
1773023337325,0.9304006,0.07745044,1.091629,0.2841817,1.130669,-0.2335607,0.5024208,0.2359173,-0.7983519,285.946,-0.3878514,0.8343211,0.3917648,-0.03161123,1.041091,0.2586864,1.073214,-0.02540422,1.033215,0.2666664,1.067375,-0.009608626,1.02827,0.2695414,1.063054,-0.03137513,-0.07725442,0.1058771,0.1347687,-0.01742391,-0.07768329,0.1042181,0.1311476,-0.005276604,-0.07752763,0.09036514,0.1191815,-0.03312699,-0.07744171,0.1058004,0.1352344,-0.0174942,-0.07827535,0.1035624,0.1309895,-0.005815772,-0.07644883,0.08608142,0.1152747,-0.0173997,-0.07698645,0.09519707,0.1236614,0.06806698,0.8876536,0.05129817,0.4525557,126.1845,0.07633086,0.9954218,0.05752617,1.253917,-0.01725773,-0.06009911,0.08378534,0.1045453,-0.1720236,-0.9841785,0.04140455,-0.009286105,181.0641,-0.172031,-0.984221,0.04140634,1.111218,True,True,False,-0.09325064,0.6981245,0.07246038,0.7080424,0.03459705,-0.1137755,-0.4043136,-0.9068565,310.149,0.08209258,-0.2699688,-0.9593633,-0.01452612,0.6776016,0.1525378,0.6947105,-0.02617062,0.6854614,0.1359662,0.6993061,-0.03295182,0.6726286,0.1322839,0.6863047,0.01896938,-0.07652345,0.09726223,0.1252023,0.02121677,-0.06180762,0.0786567,0.1022605,0.007139463,-0.0658527,0.07122746,0.09726717,0.018985,-0.07649549,0.09730921,0.1252241,0.02122889,-0.06170736,0.07856815,0.1021343,0.00714009,-0.06583095,0.07117701,0.09721553,0.01556107,-0.07056059,0.0857352,0.1121226,-0.2947296,0.9165164,0.2337846,-0.1359306,195.6249,-0.2974908,0.9251028,0.2359748,1.957045,0,0,0,0,0,0,0,0,0,1,0,0,0.3618365,False,True,False,-0.01425428,1.043473,0.2694649,1.077799,0.3845148,0.7608268,0.2861749,0.437487,128.1127,0.427607,0.8460919,0.3182462,0.06425428,-0.04347348,0.03053516,0.08337238,0.1486071,-0.4174368,0.5962664,0.6694243,95.9547,0.2000418,-0.5619166,0.8026413,-0.006343776,1.187331,-0.01896518,1.187499,0.1102757,-0.007980773,0.08221697,0.9904625,15.83907,0.8003622,-0.05792307,0.5967165,False
1773023337337,0.9440501,0.07793993,1.091851,0.2845701,1.131015,-0.2407296,0.5079505,0.2392601,-0.7917008,284.6895,-0.3940515,0.8314668,0.391646,-0.03059918,1.041746,0.2568167,1.073371,-0.02491418,1.034128,0.264513,1.067712,-0.01008632,1.028529,0.2677435,1.062855,-0.03070155,-0.07728093,0.1058447,0.1346032,-0.01737243,-0.07760437,0.1043724,0.1312168,-0.005093705,-0.07793478,0.09157112,0.1203538,-0.03262625,-0.07740853,0.1058095,0.1351007,-0.01746928,-0.07813745,0.1037288,0.1310355,-0.005667583,-0.0767545,0.0872354,0.1163331,-0.01716632,-0.07712075,0.0958235,0.1241952,0.05924502,0.8832402,0.04237914,0.4632288,124.8087,0.06684995,0.9966165,0.0478191,1.139264,-0.01704501,-0.06022151,0.08435649,0.1050389,-0.1691264,-0.9838713,0.05291821,-0.02435632,182.7913,-0.1691766,-0.9841633,0.05293391,1.125281,True,True,False,-0.09326939,0.6980243,0.07246768,0.7079468,0.03463398,-0.1138608,-0.4043873,-0.9068115,310.1367,0.08216133,-0.2701091,-0.959318,-0.01452599,0.6775312,0.152526,0.6946393,-0.0261716,0.6853776,0.1359761,0.6992259,-0.03296142,0.6725549,0.1322976,0.6862355,0.01898018,-0.07652237,0.09725286,0.125196,0.02121648,-0.06181489,0.07866861,0.102274,0.007140774,-0.06584299,0.07124073,0.09727041,0.01898401,-0.076501,0.09729767,0.1252183,0.02122635,-0.06172941,0.07858874,0.1021629,0.00714023,-0.06583341,0.07119005,0.09722677,0.01555554,-0.07056572,0.08572955,0.1121207,-0.2945495,0.91651,0.2339744,-0.1360369,195.6372,-0.2973134,0.92511,0.2361698,1.953482,0,0,0,0,0,0,0,0,0,1,0,0,0.3609187,False,True,False,-0.01415499,1.043944,0.2679244,1.07787,0.3924914,0.7501425,0.2810474,0.4519393,126.2636,0.4399888,0.840921,0.3150584,0.06415498,-0.04394424,0.03207564,0.0841178,0.1368071,-0.4104333,0.6101381,0.6637469,96.82748,0.1829077,-0.548739,0.8157392,-0.006374754,1.187408,-0.01906789,1.187579,0.1098356,-0.008101636,0.08219907,0.9905119,15.79797,0.7992284,-0.05895224,0.5981285,False
1773023337353,0.9579958,0.07825302,1.091695,0.2846043,1.130894,-0.2435209,0.5174614,0.2449759,-0.7828909,283.0521,-0.3914126,0.8317189,0.3937513,-0.03007887,1.042872,0.2544367,1.073883,-0.02493341,1.035738,0.26168,1.068575,-0.01058422,1.029584,0.2651379,1.063228,-0.02975054,-0.07740555,0.1058437,0.1344604,-0.01734433,-0.07757738,0.1043452,0.1311755,-0.005013073,-0.07823836,0.09189019,0.1207898,-0.03202106,-0.0774079,0.1058167,0.1349611,-0.01744327,-0.07802035,0.1038576,0.1310642,-0.005530894,-0.0770653,0.08823293,0.1172804,-0.01681777,-0.07727209,0.09631083,0.1246178,0.04892446,0.8798344,0.03234977,0.4716477,123.7174,0.05548331,0.9977855,0.0366866,1.029256,-0.01672721,-0.06035951,0.08480082,0.1054241,-0.165322,-0.9834248,0.06527795,-0.0358191,184.1054,-0.1654281,-0.9840563,0.06531987,1.016093,True,True,False,-0.09323563,0.6979591,0.07248525,0.7078799,0.0346618,-0.1139187,-0.4044192,-0.9067889,310.1306,0.08221783,-0.2702152,-0.9592829,-0.01446912,0.6774836,0.1525241,0.6945913,-0.02611966,0.6853145,0.1360015,0.6991671,-0.03292536,0.6725068,0.1323161,0.6861902,0.01899724,-0.07653147,0.0972412,0.1251951,0.02121421,-0.06183045,0.07868288,0.1022939,0.007141681,-0.06583362,0.07124521,0.09726741,0.01898677,-0.07650734,0.0972859,0.1252135,0.02122382,-0.06175049,0.07860836,0.1021902,0.007140532,-0.06583346,0.07120154,0.09723523,0.01555182,-0.07057085,0.08572373,0.112119,-0.2943818,0.9164836,0.234214,-0.1361658,195.6521,-0.2971495,0.9251,0.236416,1.949958,0,0,0,0,0,0,0,0,0,1,0,0,0.3605049,False,True,False,-0.01400928,1.04448,0.2662812,1.07798,0.4020417,0.7388337,0.2750319,0.4656659,124.4934,0.4543047,0.8348774,0.3107843,0.06400928,-0.04447997,0.03371885,0.08492713,0.1245895,-0.4044834,0.624474,0.6564319,97.94337,0.1651537,-0.5361761,0.8277919,-0.006404106,1.187489,-0.01915559,1.18766,0.109727,-0.00814596,0.08239919,0.9905069,15.8021,0.7982314,-0.05925944,0.5994296,False
1773023337365,0.9719518,0.07857868,1.091553,0.2846539,1.130792,-0.2473605,0.5259374,0.2508338,-0.7741351,281.4534,-0.3907622,0.8308379,0.3962491,-0.02942542,1.043859,0.2521805,1.074291,-0.02480215,1.037304,0.2588778,1.069407,-0.01095658,1.030617,0.2625163,1.063582,-0.02867469,-0.07754628,0.1058364,0.134302,-0.01731464,-0.07755013,0.1043176,0.1311334,-0.00493058,-0.07853559,0.09223586,0.1212419,-0.03131471,-0.07743692,0.1058208,0.1348152,-0.01741648,-0.07792196,0.1039536,0.1310783,-0.005405408,-0.07737374,0.08909261,0.1181245,-0.01635646,-0.07743786,0.09667551,0.1249412,0.03699451,0.8774039,0.02131527,0.4778488,122.91,0.04211378,0.9988182,0.02426486,0.9239416,-0.01630661,-0.06051063,0.0851333,0.1057124,-0.1607228,-0.9829123,0.07807354,-0.04422895,185.0699,-0.1608802,-0.9838751,0.07815001,0.910864,True,True,False,-0.09319884,0.6978927,0.07250373,0.7078114,0.03468943,-0.113975,-0.4044595,-0.9067629,310.1235,0.08227244,-0.270313,-0.959251,-0.01440697,0.6774377,0.1525226,0.6945448,-0.02606545,0.6852518,0.1360268,0.6991085,-0.0328873,0.6724596,0.1323345,0.6861457,0.01901725,-0.0765409,0.09722962,0.1251949,0.0212121,-0.06184474,0.07869603,0.1023122,0.007142789,-0.06582226,0.07124851,0.09726222,0.01899313,-0.07651434,0.09727417,0.1252096,0.02122138,-0.06177016,0.07862664,0.1022157,0.007141002,-0.06583112,0.07121133,0.09724086,0.01554995,-0.07057583,0.08571787,0.1121174,-0.2942294,0.916438,0.2344972,-0.1363144,195.6693,-0.2970017,0.925073,0.2367067,1.946542,0,0,0,0,0,0,0,0,0,1,0,0,0.3601081,False,True,False,-0.01427519,1.045536,0.2640585,1.07846,0.412846,0.726776,0.2651519,0.480676,122.5409,0.4708026,0.8288031,0.3023748,0.06427519,-0.0455364,0.03594154,0.08658324,0.1130107,-0.3975294,0.6416768,0.6461036,99.50306,0.1480652,-0.5208379,0.8407168,-0.006408398,1.187545,-0.01924192,1.187719,0.1094015,-0.008120615,0.08229016,0.9905522,15.76429,0.7977604,-0.05921588,0.6000634,False
1773023337380,0.9860733,0.07888508,1.091241,0.2844661,1.130464,-0.2478836,0.5313687,0.2554821,-0.7687197,280.4781,-0.387569,0.8308012,0.3994493,-0.02908901,1.044484,0.2507924,1.074565,-0.02481158,1.038386,0.2571461,1.07004,-0.01126095,1.031358,0.2608856,1.063902,-0.02793236,-0.07770631,0.1058283,0.1342316,-0.01730281,-0.07754542,0.1043116,0.1311243,-0.004884426,-0.07870057,0.09241357,0.1214821,-0.03059248,-0.0774939,0.1058224,0.1346833,-0.01739258,-0.07784244,0.104029,0.1310877,-0.005295462,-0.07765489,0.08981299,0.1188474,-0.01584919,-0.07760585,0.09694157,0.125186,0.02366679,0.8756819,0.009961917,0.4822053,122.3409,0.02701509,0.9995704,0.0113713,0.8308718,-0.01584409,-0.06066381,0.0853759,0.1059253,-0.1557367,-0.9824238,0.0898836,-0.05010611,185.7441,-0.1559326,-0.9836593,0.08999663,0.7786413,True,True,False,-0.0932257,0.6978881,0.07249807,0.7078099,0.03463864,-0.1140072,-0.404427,-0.9067752,310.1269,0.08215717,-0.2704064,-0.9592345,-0.01440082,0.6774355,0.1524905,0.6945355,-0.02607395,0.685226,0.1360262,0.6990834,-0.0329101,0.6724494,0.1323289,0.6861356,0.01905192,-0.07655355,0.09721827,0.1251991,0.02120893,-0.06186407,0.07870956,0.1023336,0.007143508,-0.06582036,0.07125691,0.09726714,0.01900551,-0.07652259,0.0972624,0.1252074,0.02121876,-0.06178994,0.07864409,0.1022405,0.007141529,-0.06582886,0.07122092,0.09724639,0.01555098,-0.07058197,0.08571235,0.1121171,-0.2941199,0.9163581,0.2348206,-0.136531,195.6943,-0.2969001,0.92502,0.2370402,1.943084,0,0,0,0,0,0,0,0,0,1,0,0,0.3599529,False,True,False,-0.01429813,1.046495,0.2618769,1.078858,0.422971,0.7166428,0.2561302,0.4918495,121.0756,0.4857937,0.8230838,0.2941725,0.06429814,-0.04649496,0.03812313,0.0880307,0.1036102,-0.3930038,0.6558996,0.6360886,100.9985,0.1342769,-0.5093256,0.8500336,-0.006401998,1.1876,-0.01931681,1.187775,0.1093005,-0.008009258,0.08234329,0.9905599,15.75791,0.7973436,-0.05842729,0.6006917,False
1773023337395,1.000105,0.07928779,1.090855,0.2842401,1.130063,-0.2492446,0.5363061,0.2600809,-0.7632896,279.5101,-0.3857937,0.8301225,0.4025667,-0.02858198,1.044937,0.2493581,1.074658,-0.02463696,1.039321,0.2553325,1.070509,-0.01139228,1.031958,0.2591513,1.064061,-0.02714984,-0.07786488,0.1058168,0.1341538,-0.01728999,-0.0775435,0.1043078,0.1311185,-0.004833462,-0.07887749,0.09260993,0.1217441,-0.02985952,-0.0775719,0.1058212,0.1345627,-0.01737111,-0.07777964,0.1040874,0.1310939,-0.005198441,-0.07791279,0.09041677,0.1194681,-0.0153059,-0.07777537,0.09712574,0.1253662,0.009027078,0.8745238,-0.001697316,0.4848957,121.9887,0.01032171,0.9999449,-0.001940739,0.7482236,-0.01534874,-0.06081842,0.08554382,0.1060764,-0.1500389,-0.9818917,0.1019495,-0.05462209,186.2623,-0.1502632,-0.9833596,0.1021019,0.7441979,True,True,False,-0.09325435,0.6978866,0.07249159,0.7078115,0.03457701,-0.114035,-0.4043914,-0.90679,310.1309,0.08201714,-0.2704926,-0.9592219,-0.01439343,0.6774362,0.1524562,0.6945285,-0.02608468,0.685201,0.1360238,0.6990588,-0.03293507,0.6724403,0.1323219,0.6861266,0.01909113,-0.076567,0.09720702,0.1252046,0.02120568,-0.06188322,0.07872229,0.1023543,0.007144248,-0.06581829,0.07126522,0.09727188,0.01902344,-0.07653189,0.09725081,0.1252068,0.02121603,-0.06180948,0.07866047,0.1022644,0.007142097,-0.06582665,0.0712302,0.09725172,0.01555475,-0.07058908,0.08570724,0.1121182,-0.2940524,0.9162467,0.2351778,-0.136809,195.7265,-0.2968435,0.9249435,0.2374101,1.93964,0,0,0,0,0,0,0,0,0,1,0,0,0.3598145,False,True,False,-0.01435176,1.046991,0.2606106,1.079034,0.4308914,0.7110764,0.2443839,0.4989785,120.1351,0.4972124,0.8205223,0.2819984,0.06435177,-0.04699147,0.03938943,0.08888686,0.1007818,-0.3900188,0.6682415,0.6254452,102.5703,0.129163,-0.4998523,0.8564256,-0.006404947,1.187634,-0.01944887,1.18781,0.1091025,-0.007958438,0.08220646,0.9905935,15.72979,0.7973133,-0.05815968,0.6007588,False
1773023337409,1.013951,0.07975669,1.09043,0.283997,1.129625,-0.2512179,0.5410833,0.2648145,-0.7576223,278.5101,-0.3848944,0.8290012,0.405726,-0.02795092,1.045327,0.2478599,1.074674,-0.02433625,1.040223,0.2534162,1.070923,-0.01141669,1.032519,0.2572998,1.064156,-0.02631651,-0.07801754,0.105801,0.134064,-0.01727598,-0.0775444,0.1043063,0.131116,-0.004777075,-0.07906722,0.09282612,0.1220292,-0.02911148,-0.07766454,0.105817,0.1344489,-0.01735141,-0.07773073,0.1041328,0.1310983,-0.005110866,-0.07815389,0.09093142,0.1200111,-0.01472887,-0.07794704,0.09724426,0.1254955,-0.006997069,0.8737552,-0.01380673,0.4861198,121.8283,-0.008006788,0.9998432,-0.01579913,0.6734861,-0.01373348,-0.06026964,0.08642987,0.1062599,-0.1443296,-0.9828312,0.1043711,-0.04814915,185.5196,-0.1444972,-0.9839726,0.1044923,0.7677685,True,False,True,-0.09328467,0.697888,0.07248424,0.7078161,0.03450489,-0.1140584,-0.4043528,-0.906807,310.1355,0.08185318,-0.2705717,-0.9592137,-0.01438486,0.6774398,0.1524196,0.6945238,-0.02609753,0.6851768,0.1360196,0.6990349,-0.03296201,0.6724323,0.1323133,0.6861184,0.01913471,-0.07658116,0.0971958,0.1252111,0.02120239,-0.06190212,0.07873427,0.1023743,0.007145069,-0.06581611,0.07127336,0.09727643,0.0190465,-0.07654209,0.09723941,0.1252077,0.02121321,-0.06182869,0.07867576,0.1022872,0.007142712,-0.06582446,0.07123914,0.09725684,0.01556109,-0.07059705,0.08570254,0.1121205,-0.2940249,0.916106,0.2355652,-0.1371434,195.7652,-0.2968295,0.9248447,0.2378122,1.936225,0,0,0,0,0,0,0,0,0,1,0,0,0.3602954,False,True,False,-0.01416921,1.047333,0.2592631,1.079039,0.4381848,0.7065616,0.2331748,0.5043754,119.4202,0.5074611,0.8182678,0.2700393,0.06416921,-0.047333,0.04073691,0.08954103,0.09911507,-0.388005,0.6790621,0.6152261,104.0633,0.1257246,-0.492173,0.8613704,-0.006416015,1.187661,-0.0195535,1.18784,0.1089955,-0.007935261,0.0821381,0.9906111,15.715,0.7972761,-0.05804456,0.6008208,False
1773023337422,1.027761,0.07996371,1.089768,0.2837816,1.128946,-0.2532506,0.54445,0.2700204,-0.7526801,277.6461,-0.3846535,0.826946,0.4101245,-0.02770602,1.045584,0.2466211,1.074633,-0.02433876,1.040873,0.251799,1.071173,-0.01165181,1.032917,0.2557085,1.064162,-0.02562875,-0.07813504,0.1057968,0.1339958,-0.0172609,-0.07756805,0.1042991,0.1311223,-0.004743238,-0.07918825,0.09294835,0.1221993,-0.02837636,-0.07776206,0.1058128,0.1343447,-0.01733271,-0.07769699,0.1041672,0.1311032,-0.005034618,-0.07836954,0.09136112,0.120474,-0.01414693,-0.0781116,0.09730901,0.1255811,-0.02345964,0.8732637,-0.02572247,0.4860026,121.8436,-0.026843,0.9992063,-0.02943218,0.6074068,-0.01320287,-0.06041973,0.08648893,0.1063259,-0.1443297,-0.9828313,0.1043711,-0.04814917,185.5196,-0.1444973,-0.9839726,0.1044923,1.290581,True,False,True,-0.09326748,0.6978936,0.07252441,0.7078235,0.03442463,-0.1140871,-0.4042968,-0.9068314,310.1422,0.08167297,-0.2706735,-0.9592004,-0.01434414,0.6774265,0.1524341,0.6945131,-0.02606451,0.6851538,0.1360534,0.6990176,-0.03293274,0.6724199,0.132358,0.6861135,0.01915213,-0.07659527,0.09718356,0.125213,0.0211999,-0.06191967,0.07873672,0.1023863,0.007145898,-0.06582519,0.07128941,0.0972944,0.01906834,-0.07655308,0.09722787,0.1252088,0.02121046,-0.06184752,0.07868837,0.1023077,0.00714337,-0.06582461,0.07124952,0.0972646,0.0155678,-0.07060617,0.08569878,0.1121243,-0.2939829,0.9159736,0.2359359,-0.1374797,195.8041,-0.2968011,0.9247546,0.2381977,1.932979,0,0,0,0,0,0,0,0,0,1,0,0,0.3601801,False,True,False,-0.01416921,1.047333,0.2592631,1.079039,0.4381848,0.7065616,0.2331748,0.5043754,119.4202,0.5074611,0.8182678,0.2700393,0.06416921,-0.047333,0.04073691,0.08954103,0.09911507,-0.388005,0.6790621,0.6152261,104.0633,0.1257246,-0.492173,0.8613704,-0.006418792,1.187672,-0.01961009,1.187851,0.1089743,-0.00796327,0.0820647,0.9906193,15.70816,0.7974656,-0.05827463,0.6005435,False
1773023337436,1.041578,0.08018733,1.089094,0.2835703,1.128258,-0.2556711,0.5479258,0.2753424,-0.747393,276.7301,-0.3848253,0.8247147,0.4144337,-0.02739831,1.045843,0.2453064,1.074576,-0.02427716,1.041549,0.2500823,1.071426,-0.01184107,1.03333,0.2540123,1.064159,-0.02490424,-0.07824909,0.1057919,0.1339219,-0.01724477,-0.0775969,0.1042932,0.1311325,-0.004704494,-0.07932524,0.0930852,0.1223907,-0.02764196,-0.07786297,0.1058085,0.1342466,-0.01731453,-0.07767622,0.1041932,0.1311092,-0.004966122,-0.0785689,0.09172829,0.1208793,-0.01355415,-0.07827305,0.09732979,0.1256323,-0.04067336,0.8729318,-0.03772642,0.4846778,122.0173,-0.04650017,0.9979867,-0.04313105,0.5472916,-0.01266246,-0.06056686,0.08650786,0.1063593,-0.1443297,-0.9828313,0.1043711,-0.04814917,185.5196,-0.1444972,-0.9839726,0.1044923,0.7580559,True,False,True,-0.09324891,0.6979017,0.0725667,0.7078334,0.03433493,-0.114113,-0.4042363,-0.9068586,310.1495,0.08147145,-0.2707723,-0.95919,-0.01430173,0.677413,0.1524501,0.6945027,-0.02603068,0.6851314,0.1360872,0.699001,-0.03290127,0.6724076,0.132405,0.6861089,0.01916968,-0.07660998,0.09717132,0.1252151,0.02119755,-0.06193684,0.07873725,0.1023966,0.007146699,-0.06583562,0.07130641,0.09731397,0.01908929,-0.07656485,0.09721618,0.1252101,0.02120779,-0.061866,0.07869848,0.1023261,0.007144058,-0.06582689,0.07126129,0.0972748,0.01557498,-0.07061639,0.08569591,0.1121296,-0.293927,0.915848,0.236294,-0.1378212,195.8436,-0.296759,0.924672,0.2385707,1.929886,0,0,0,0,0,0,0,0,0,1,0,0,0.360114,False,True,False,-0.01409868,1.047374,0.2580872,1.078795,0.4430372,0.7010028,0.2359236,0.5066095,119.1235,0.5138595,0.8130627,0.2736375,0.06409869,-0.04737353,0.04191285,0.09005321,0.09125101,-0.3889427,0.68073,0.6140062,104.2405,0.1156099,-0.4927685,0.8624465,-0.006415338,1.187678,-0.01963154,1.187857,0.1090673,-0.00801496,0.08170704,0.9906383,15.69226,0.7989503,-0.05871195,0.5985282,False
