Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023300662,2.360643,0.07905251,0.9875327,0.1766284,1.006314,0.3252623,0.3229361,0.293069,-0.8390633,294.0827,0.5978717,0.5935957,0.5386964,-0.002348967,1.015034,0.2497404,1.045309,-0.01730992,1.024618,0.2511265,1.055086,-0.009361461,1.017737,0.260889,1.050685,-0.005075807,-0.07265545,0.1000314,0.123737,-0.01709132,-0.07823285,0.1144042,0.1396453,-0.001719028,-0.08058584,0.1120019,0.1379908,-0.005409138,-0.07327621,0.09962618,0.1237903,-0.01711109,-0.07687222,0.1184255,0.1422207,-0.001100568,-0.07931731,0.1165508,0.1409842,-0.00847628,-0.07596091,0.1101943,0.134107,0.158084,0.130714,-0.06979529,0.9762438,25.02763,0.7295903,0.6032723,-0.3221197,1.48387,-0.02562897,-0.07528973,0.09878183,0.1268197,-0.5606214,0.3915058,-0.4475189,-0.576328,250.3854,-0.6860116,0.4790711,-0.5476122,1.159682,True,True,False,-0.09502196,0.6930528,0.07217088,0.7032496,0.03952751,-0.1129378,-0.379309,-0.9175006,313.1268,0.09938168,-0.2839528,-0.9536742,-0.01441016,0.6830727,0.1568651,0.7010012,-0.03182146,0.6788273,0.1355647,0.6929625,-0.04277997,0.6692974,0.1299259,0.6831324,0.03115982,-0.06886937,0.1041714,0.1287075,0.02038834,-0.05901604,0.07735678,0.09941151,0.006419661,-0.0580363,0.0675652,0.08929994,0.03102046,-0.06884032,0.1041656,0.1286535,0.02039658,-0.05898393,0.07737419,0.09940769,0.006424174,-0.05797951,0.06757643,0.08927187,0.02218496,-0.06465848,0.09042551,0.1133564,-0.1697096,0.9349385,0.1747474,-0.2579768,209.9001,-0.1756554,0.9676939,0.1808696,1.533202,0,0,0,0,0,0,0,0,0,1,0,0,0.3622831,False,True,False,-0.02516413,1.020289,0.2421581,1.048934,0.006457132,-0.5198022,0.5100638,0.6852729,93.48586,0.008866198,-0.7137332,0.7003615,0.07516412,-0.02028906,0.05784196,0.09698961,-0.05206304,-0.3330164,0.1579719,0.928135,43.70813,-0.1398627,-0.894619,0.4243775,0.001625363,1.192717,-0.01604474,1.192826,0.1073968,-0.009142896,0.04315043,0.9932373,13.33436,0.9250218,-0.0787489,0.37166,False
1773023300676,2.374989,0.07997985,0.9885741,0.176684,1.007419,0.3270516,0.3237599,0.2900234,-0.8391086,294.0922,0.6012377,0.5951864,0.5331666,-0.001229502,1.016223,0.2499032,1.0465,-0.01627202,1.0248,0.2506997,1.055145,-0.008299954,1.017891,0.2602514,1.050667,-0.004882935,-0.07247396,0.1001279,0.1237009,-0.01709314,-0.07850139,0.1133957,0.138972,-0.00189058,-0.08085828,0.1107604,0.1371477,-0.005296419,-0.07310295,0.09973349,0.1237694,-0.01710726,-0.07722407,0.1173187,0.1414917,-0.001269379,-0.07964947,0.115274,0.1401205,-0.008630118,-0.07615105,0.1098021,0.1339028,0.1848115,0.132901,-0.07001236,0.9712262,27.5558,0.776001,0.5580351,-0.2939733,1.37958,-0.02576924,-0.07546307,0.09842429,0.1266731,-0.5771506,0.4070451,-0.4319827,-0.5608948,248.2354,-0.6971366,0.4916673,-0.5217893,1.155842,True,True,False,-0.09496551,0.6930302,0.07214706,0.7032172,0.03949283,-0.1127853,-0.3793945,-0.9174855,313.1224,0.0992858,-0.2835445,-0.9538057,-0.01436178,0.6830732,0.1568641,0.7010004,-0.03178165,0.6787999,0.1355428,0.6929295,-0.04274,0.669271,0.1298957,0.6830983,0.03118614,-0.06885757,0.1041835,0.1287173,0.02038591,-0.05901587,0.07734419,0.09940112,0.006417409,-0.05803258,0.06754837,0.08928463,0.03105578,-0.068844,0.1041694,0.1286671,0.0203943,-0.05899072,0.0773678,0.09940629,0.006422734,-0.05799081,0.06757046,0.08927459,0.02220996,-0.06466724,0.09043271,0.113372,-0.1699897,0.934822,0.1747289,-0.2582269,209.9298,-0.1759574,0.9676402,0.180863,1.532129,0,0,0,0,0,0,0,0,0,1,0,0,0.3616996,False,True,False,-0.02437308,1.020943,0.2419745,1.04951,0.02368078,-0.5333549,0.5149797,0.6706472,95.76593,0.03192441,-0.7190237,0.6942519,0.07437308,-0.0209434,0.05802551,0.09662785,-0.0618578,-0.3289383,0.1337996,0.9327759,42.2565,-0.1716095,-0.9125599,0.3711948,0.001515366,1.192641,-0.01604258,1.19275,0.1076663,-0.009511264,0.04332361,0.9931972,13.37389,0.924614,-0.0816806,0.3720534,False
1773023300689,2.388507,0.08141351,0.9895692,0.1771474,1.008591,0.3260966,0.3264021,0.2889351,-0.8388321,294.034,0.5990125,0.5995738,0.5307499,0.0004942417,1.017302,0.2501844,1.047614,-0.01530605,1.025427,0.2506998,1.055739,-0.007355966,1.018376,0.2601644,1.051108,-0.004330096,-0.07175973,0.1002529,0.1233647,-0.01708023,-0.0785234,0.1133576,0.1389518,-0.001931536,-0.0809591,0.1104975,0.1369957,-0.005098831,-0.0728261,0.0998395,0.1236833,-0.01710177,-0.07749187,0.1164857,0.1409481,-0.001404419,-0.07991891,0.1142669,0.1394487,-0.008728446,-0.07624624,0.109479,0.1336986,0.2128953,0.1317807,-0.07164165,0.9654931,30.191,0.8174803,0.5060145,-0.2750912,1.305044,-0.02585891,-0.07554985,0.09812973,0.1265144,-0.5898221,0.4241429,-0.4176895,-0.5456636,246.14,-0.7038411,0.5061343,-0.4984334,1.037923,True,True,False,-0.09496649,0.6930101,0.07215892,0.7031988,0.03954157,-0.1125919,-0.3794191,-0.917497,313.1257,0.09941493,-0.2830772,-0.9539308,-0.01438888,0.683077,0.1569156,0.7010162,-0.03180638,0.6787724,0.1355726,0.6929095,-0.04277221,0.6692525,0.1299147,0.6830858,0.03120714,-0.06884356,0.1041982,0.1287268,0.02038209,-0.05902187,0.07733666,0.09939804,0.006414434,-0.0580234,0.06753416,0.0892677,0.03108656,-0.06884391,0.1041752,0.1286792,0.02039182,-0.05899705,0.07736148,0.09940461,0.006421048,-0.05799743,0.06756309,0.08927319,0.0222316,-0.0646719,0.09044,0.1133847,-0.1700106,0.9347696,0.1746342,-0.2584667,209.9582,-0.1759908,0.9676502,0.180777,1.53097,0,0,0,0,0,0,0,0,0,1,0,0,0.3612055,False,True,False,-0.02356876,1.02154,0.2417763,1.050026,0.04293913,-0.5492567,0.5197906,0.6529097,98.47732,0.05669013,-0.7251528,0.6862504,0.07356876,-0.02153993,0.05822372,0.09626179,-0.07357255,-0.3230663,0.1061009,0.9375275,40.7192,-0.2114694,-0.9285886,0.3049656,0.001414385,1.192572,-0.01606171,1.192681,0.1081235,-0.01003429,0.04334339,0.9931415,13.42863,0.9247738,-0.08582265,0.3707134,False
1773023300703,2.402403,0.08285642,0.9905818,0.177596,1.009781,0.3249443,0.3294687,0.287709,-0.8385018,293.9645,0.5963386,0.6046418,0.5280043,0.002044916,1.018296,0.2503622,1.048624,-0.01440267,1.025998,0.2505997,1.056257,-0.006500892,1.018725,0.259962,1.051391,-0.003856192,-0.07115725,0.1003541,0.1230819,-0.01706722,-0.07855127,0.1133018,0.1389205,-0.001982924,-0.08113424,0.110146,0.1368168,-0.004838951,-0.07247439,0.09994686,0.1235529,-0.01709459,-0.07771501,0.1158012,0.1405054,-0.001525035,-0.08017451,0.1133781,0.13887,-0.008793211,-0.07628635,0.1091843,0.1334846,0.2436345,0.1283696,-0.07540577,0.9583723,33.18005,0.8532966,0.4495971,-0.2640984,1.248107,-0.02591794,-0.07558644,0.09786104,0.1263402,-0.5999671,0.4424553,-0.4031308,-0.5308096,244.1203,-0.7079331,0.5220764,-0.4756754,0.923372,True,True,False,-0.09496922,0.6929879,0.07217313,0.7031788,0.0395955,-0.1123894,-0.3794432,-0.9175096,313.1293,0.09955776,-0.2825885,-0.9540609,-0.01442217,0.68308,0.1569732,0.7010328,-0.03183452,0.6787429,0.1356059,0.6928884,-0.04280965,0.6692336,0.1299361,0.6830737,0.03122635,-0.06882677,0.1042147,0.1287358,0.02037807,-0.05902762,0.0773288,0.09939452,0.006411174,-0.05801131,0.06751861,0.08924785,0.03111562,-0.06884035,0.1041834,0.128691,0.02038897,-0.0590034,0.07735469,0.09940251,0.006418999,-0.05800031,0.06755386,0.08926793,0.02225187,-0.06467317,0.09044794,0.1133957,-0.1697976,0.9347717,0.174462,-0.2587156,209.9877,-0.1757824,0.9677191,0.1806111,1.529652,0,0,0,0,0,0,0,0,0,1,0,0,0.3608327,False,True,False,-0.02256592,1.021925,0.2415467,1.050326,0.05793818,-0.5681035,0.5235406,0.6323029,101.5595,0.07478584,-0.7333005,0.6757793,0.07256591,-0.02192533,0.05845335,0.09572526,-0.08584411,-0.3113807,0.07961897,0.943045,38.86126,-0.2580495,-0.9360179,0.2393365,0.001326557,1.19248,-0.01610335,1.192589,0.1085616,-0.01029423,0.04350682,0.9930839,13.48494,0.92466,-0.08767989,0.370564,False
1773023300717,2.416355,0.08484223,0.9916659,0.1785159,1.011171,0.3196791,0.3373015,0.286603,-0.8377898,293.8149,0.5855004,0.6177763,0.5249207,0.003368549,1.01908,0.2502467,1.049361,-0.0139264,1.025891,0.2500972,1.056028,-0.006869748,1.019256,0.260694,1.052089,-0.003420331,-0.07013106,0.1007399,0.1227949,-0.01705569,-0.07855909,0.113337,0.1389522,-0.001724985,-0.08174586,0.1116783,0.1384103,-0.004541072,-0.07197841,0.1001129,0.123386,-0.01708648,-0.0778933,0.11527,0.1401659,-0.001566852,-0.08050621,0.1130108,0.1387629,-0.0086801,-0.07625515,0.1089753,0.1332884,0.2749591,0.1217651,-0.07746504,0.950563,36.18258,0.8854456,0.3921179,-0.2494592,1.23621,-0.02581481,-0.07555797,0.09767044,0.1261544,-0.606182,0.4558462,-0.3942859,-0.5189285,242.5208,-0.7091358,0.533267,-0.4612513,0.6333928,True,True,False,-0.09498135,0.6929095,0.07221565,0.7031075,0.03966328,-0.1124493,-0.3795405,-0.917459,313.1147,0.09969896,-0.2826565,-0.9540259,-0.01442182,0.6830611,0.1570203,0.7010248,-0.03183898,0.6786821,0.1356384,0.6928355,-0.04282431,0.6691791,0.1299656,0.6830269,0.03124798,-0.06880747,0.1042302,0.1287433,0.0203748,-0.05903228,0.07731978,0.09938959,0.006407578,-0.05799929,0.06750337,0.08922825,0.03114323,-0.06883349,0.1041932,0.1287019,0.02038602,-0.05900941,0.07734742,0.09939982,0.006416621,-0.0580001,0.06754334,0.08925966,0.02227095,-0.06467132,0.09045614,0.113405,-0.1693956,0.9348169,0.1742245,-0.2589757,210.0186,-0.1753788,0.9678357,0.1803783,1.528257,0,0,0,0,0,0,0,0,0,1,0,0,0.3607391,False,True,False,-0.02157025,1.022307,0.2412388,1.050606,0.07047262,-0.5875054,0.5267507,0.6102498,104.7849,0.08895709,-0.741604,0.6649138,0.07157025,-0.02230704,0.05876121,0.09525117,-0.09771046,-0.2969259,0.05407843,0.9483477,36.99132,-0.3080087,-0.9359872,0.1704692,0.001233421,1.192389,-0.01610842,1.192499,0.1090181,-0.0105059,0.04364061,0.9930258,13.54154,0.9246864,-0.08911052,0.3701574,False
1773023300731,2.430207,0.08674837,0.9927329,0.1793675,1.01253,0.3138596,0.3457601,0.2854524,-0.8369343,293.6356,0.5734655,0.6317522,0.5215616,0.004444197,1.019538,0.2499792,1.049746,-0.01362211,1.025646,0.2493695,1.055614,-0.00726001,1.01948,0.2608879,1.052356,-0.002942512,-0.06930738,0.1009885,0.1225187,-0.01704421,-0.07856882,0.1133708,0.1389838,-0.00153315,-0.08219192,0.1128183,0.1395916,-0.004207012,-0.07141552,0.1002953,0.123195,-0.01707772,-0.07803512,0.1148633,0.1399096,-0.001559847,-0.08086023,0.1129696,0.138935,-0.008454317,-0.07616825,0.1088271,0.133103,0.3032165,0.1124372,-0.07734466,0.9430988,38.84269,0.911895,0.3381442,-0.2326067,1.254057,-0.02560897,-0.07547874,0.0975353,0.1259603,-0.6114272,0.4700062,-0.3871454,-0.5053414,240.708,-0.7085563,0.5446696,-0.4486459,0.7018385,True,True,False,-0.09499554,0.6928257,0.07226193,0.7030315,0.03973714,-0.1125363,-0.3796471,-0.917401,313.0981,0.09985106,-0.2827802,-0.9539734,-0.01442158,0.6830422,0.157069,0.7010173,-0.03184254,0.6786194,0.1356717,0.6927807,-0.04283966,0.6691234,0.1299962,0.682979,0.03126839,-0.06878555,0.104247,0.1287501,0.02037142,-0.05903659,0.07731037,0.09938414,0.006403689,-0.05798493,0.06748708,0.0892063,0.03116918,-0.06882355,0.1042043,0.1287118,0.020383,-0.05901504,0.07733975,0.09939657,0.006413943,-0.05799696,0.06753169,0.08924861,0.0222887,-0.0646665,0.09046452,0.1134124,-0.1688177,0.9349026,0.1739267,-0.2592436,210.0504,-0.1747935,0.9679965,0.1800834,1.526805,0,0,0,0,0,0,0,0,0,1,0,0,0.3607585,False,True,False,-0.02074073,1.021995,0.2405428,1.050126,0.07832239,-0.6046272,0.5317927,0.5877824,108.0004,0.09681156,-0.7473584,0.6573303,0.07074073,-0.02199471,0.05945726,0.09499044,-0.1050913,-0.280414,0.03105162,0.9536036,35.04318,-0.349065,-0.9314063,0.1031392,0.001127386,1.19229,-0.01606875,1.192399,0.1092899,-0.01088621,0.04352891,0.9929967,13.56979,0.9250712,-0.09214501,0.3684453,False
1773023300745,2.443944,0.08911209,0.9940991,0.1804266,1.014262,0.3052022,0.354333,0.2834802,-0.8372208,293.6956,0.5580942,0.6479352,0.5183733,0.005932644,1.019608,0.249978,1.049821,-0.01297937,1.024935,0.2489134,1.054807,-0.007910959,1.01946,0.2620801,1.052638,-0.002428971,-0.06842605,0.1011767,0.1221669,-0.01703356,-0.07858095,0.1133968,0.1390106,-0.001145331,-0.08314031,0.1149095,0.1418373,-0.003837502,-0.07078868,0.1004777,0.1229696,-0.01706863,-0.07814889,0.1145516,0.1397164,-0.001474313,-0.08133648,0.1133807,0.1395456,-0.008063192,-0.07605368,0.1087601,0.1329584,0.326514,0.100546,-0.07352974,0.9369485,40.90948,0.934319,0.2877123,-0.2104052,1.314365,-0.02525237,-0.07537427,0.09747428,0.1257784,-0.6152356,0.4835682,-0.3837521,-0.4902875,238.7189,-0.7059008,0.55483,-0.4403044,0.7699084,True,True,False,-0.09501838,0.6927652,0.0722919,0.7029781,0.03981791,-0.1126582,-0.379745,-0.917342,313.0811,0.1000199,-0.2829898,-0.9538935,-0.01444147,0.6830238,0.1571,0.7010068,-0.03185426,0.6785828,0.1356789,0.6927468,-0.04285762,0.6690899,0.1300048,0.682949,0.031257,-0.06877042,0.1042594,0.1287494,0.02036859,-0.05903766,0.07729346,0.09937104,0.006401225,-0.05797492,0.06746697,0.08918441,0.03118727,-0.06881262,0.1042157,0.1287196,0.02038003,-0.0590197,0.07733022,0.09939132,0.006411327,-0.05799242,0.06751838,0.0892354,0.02230155,-0.06466037,0.09047193,0.1134173,-0.1681461,0.9350285,0.1735961,-0.2594474,210.0745,-0.174108,0.9681817,0.1797513,1.525821,0,0,0,0,0,0,0,0,0,1,0,0,0.3595853,False,True,False,-0.01998299,1.021597,0.2397103,1.049534,0.08509429,-0.6211151,0.5386873,0.562842,111.4949,0.1029494,-0.7514417,0.6517184,0.06998299,-0.02159739,0.06028976,0.09486264,-0.1101165,-0.2620145,0.006615733,0.9587383,33.03288,-0.3873381,-0.9216437,0.02327104,0.00103959,1.192225,-0.01603876,1.192333,0.1094085,-0.01105764,0.04368773,0.9929748,13.59105,0.9246333,-0.09345031,0.3692138,False
1773023300757,2.457937,0.09129252,0.995377,0.1813793,1.015878,0.2972662,0.3620602,0.2817178,-0.8373651,293.7258,0.5438022,0.6623327,0.5153588,0.007345535,1.019673,0.2499582,1.049888,-0.01231348,1.024317,0.2484487,1.054089,-0.008133866,1.019087,0.2625565,1.052397,-0.001948787,-0.06765248,0.1013119,0.1218391,-0.01702299,-0.07859522,0.1134205,0.1390367,-0.0009230077,-0.0838041,0.1160648,0.1431608,-0.003438815,-0.07012042,0.100653,0.1227181,-0.0170591,-0.07824323,0.1143081,0.1395685,-0.001358974,-0.08186009,0.1139549,0.1403162,-0.007617459,-0.07591703,0.1087597,0.1328537,0.3463683,0.08773315,-0.06787143,0.9315178,42.65468,0.9523571,0.2412267,-0.1866159,1.395605,-0.02484595,-0.07524968,0.09747388,0.1256224,-0.6179308,0.4960295,-0.382705,-0.4750303,236.7226,-0.7022182,0.5636892,-0.434907,0.7997671,True,True,False,-0.09504352,0.692702,0.07232383,0.7029225,0.03990446,-0.1128067,-0.3798489,-0.917277,313.0624,0.1001996,-0.2832563,-0.9537957,-0.01446375,0.6830037,0.1571311,0.7009946,-0.03186584,0.6785467,0.1356842,0.692713,-0.04287588,0.6690568,0.1300124,0.6829191,0.03123992,-0.06875423,0.1042722,0.1287469,0.02036572,-0.05903804,0.07727512,0.09935641,0.006398668,-0.05796375,0.06744553,0.08916075,0.03119828,-0.06880042,0.1042275,0.1287253,0.02037705,-0.05902353,0.07731872,0.09938402,0.006408685,-0.05798644,0.06750317,0.08921982,0.02231003,-0.06465281,0.09047858,0.11342,-0.1673675,0.9351959,0.1732257,-0.2595952,210.0921,-0.173309,0.968395,0.1793751,1.525262,0,0,0,0,0,0,0,0,0,1,0,0,0.3587514,False,True,False,-0.01878686,1.020801,0.2392909,1.048641,0.09239324,-0.6358634,0.5478827,0.535692,115.2183,0.1094171,-0.7530237,0.6488323,0.06878686,-0.02080142,0.06070915,0.09407408,-0.1124497,-0.2433636,-0.02020601,0.9631828,31.19143,-0.4182655,-0.9052098,-0.07515781,0.001004893,1.192185,-0.0160465,1.192293,0.1093808,-0.01090617,0.04380541,0.9929743,13.59145,0.9243713,-0.0921675,0.3701973,False
1773023300771,2.471806,0.09327822,0.9965544,0.1822281,1.017364,0.2901241,0.3689111,0.2801657,-0.8374007,293.7333,0.5307896,0.6749327,0.5125706,0.00870081,1.01977,0.2499392,1.049988,-0.01164068,1.023794,0.2479995,1.053467,-0.008171715,1.018628,0.2627464,1.052001,-0.001490989,-0.06693865,0.1014176,0.1215259,-0.01701272,-0.07861104,0.113442,0.1390619,-0.0007725916,-0.08434944,0.1168345,0.1441032,-0.003030094,-0.06944618,0.1008126,0.1224546,-0.01704947,-0.07832038,0.1141232,0.1394592,-0.001237247,-0.08238523,0.1145638,0.141116,-0.00717325,-0.07576791,0.108808,0.1327833,0.3630947,0.07516034,-0.06165148,0.9266673,44.15773,0.9659794,0.199957,-0.164018,1.486492,-0.02444095,-0.07511373,0.09751797,0.1254958,-0.6197112,0.5071257,-0.3829914,-0.4605431,234.8443,-0.6981577,0.5713206,-0.4314726,0.8200908,True,True,False,-0.09507083,0.6926364,0.07235755,0.702865,0.03999662,-0.1129809,-0.3799587,-0.917206,313.042,0.1003898,-0.2835772,-0.9536803,-0.01448835,0.682982,0.1571621,0.700981,-0.03187732,0.6785112,0.1356878,0.6926794,-0.0428944,0.6690242,0.1300189,0.6828896,0.03121742,-0.06873698,0.1042853,0.1287429,0.02036295,-0.05903754,0.07725539,0.0993402,0.006396191,-0.05795136,0.06742266,0.08913521,0.03120225,-0.06878726,0.1042395,0.1287289,0.02037412,-0.05902643,0.07730559,0.09937494,0.006406095,-0.05797917,0.06748647,0.08920228,0.02231409,-0.06464399,0.09048431,0.1134203,-0.1665063,0.9353984,0.1728261,-0.2596857,210.1028,-0.1724215,0.968629,0.1789659,1.525126,0,0,0,0,0,0,0,0,0,1,0,0,0.3584222,False,True,False,-0.01757419,1.020156,0.2389557,1.047915,0.09792057,-0.647664,0.5578201,0.5096859,118.7142,0.1138134,-0.7527821,0.6483563,0.06757419,-0.02015591,0.06104434,0.09326812,-0.1119317,-0.2256269,-0.04505676,0.9667129,29.64953,-0.4374663,-0.8818251,-0.1760968,0.0009704893,1.192158,-0.01603895,1.192266,0.109564,-0.01086031,0.04369847,0.9929593,13.60599,0.9249356,-0.09168244,0.3689012,False
1773023300786,2.485847,0.09575713,0.9979038,0.1837443,1.019188,0.2850708,0.3763628,0.2737316,-0.8379479,293.8481,0.5223466,0.6896245,0.5015694,0.01039621,1.019714,0.2506392,1.050116,-0.01041109,1.023095,0.2483494,1.052858,-0.007726423,1.018055,0.2638517,1.05172,-0.001182365,-0.06652488,0.1014567,0.1213278,-0.01699992,-0.07865846,0.1134336,0.1390803,-0.0006032744,-0.0850964,0.1176786,0.145224,-0.002638262,-0.06882042,0.1009483,0.1222038,-0.0170391,-0.07839194,0.1139749,0.1393768,-0.001104454,-0.08296345,0.1152258,0.1419899,-0.006731284,-0.07565931,0.1089057,0.1327783,0.3764873,0.06376281,-0.05518311,0.922576,45.38874,0.9758224,0.1652677,-0.1430299,1.587696,-0.02403799,-0.07501467,0.097607,0.1254279,-0.6209045,0.5167569,-0.3843938,-0.4468576,233.0845,-0.6940542,0.5776368,-0.4296797,0.8777679,True,True,False,-0.0951379,0.6926345,0.07243186,0.7028799,0.0400541,-0.1129322,-0.3800348,-0.9171781,313.0339,0.1005178,-0.2834091,-0.9537169,-0.01458699,0.6829945,0.1572582,0.7010167,-0.03194822,0.6785161,0.1357616,0.6927019,-0.04296419,0.6690293,0.1300908,0.6829127,0.03119362,-0.06872251,0.1042924,0.1287351,0.02036028,-0.05904478,0.0772448,0.09933572,0.006394688,-0.05795575,0.06741112,0.08912924,0.03120044,-0.0687737,0.1042505,0.1287302,0.02037122,-0.05903027,0.07729286,0.09936672,0.006403708,-0.05797426,0.06747069,0.08918698,0.02231423,-0.06463546,0.0904889,0.1134192,-0.1656509,0.9356138,0.1724019,-0.2597392,210.1092,-0.1715383,0.9688665,0.1785292,1.525195,0,0,0,0,0,0,0,0,0,1,0,0,0.3582232,False,True,False,-0.01639577,1.019656,0.2386826,1.047347,0.1019628,-0.6570734,0.5674364,0.4856688,121.8874,0.1166432,-0.7516774,0.6491346,0.06639577,-0.01965594,0.06131737,0.09249094,-0.1098376,-0.2092191,-0.06727432,0.969349,28.44505,-0.4470604,-0.8515624,-0.2738196,0.0009102477,1.192122,-0.01599263,1.19223,0.1097543,-0.01069971,0.04369263,0.9929404,13.62431,0.925301,-0.09020559,0.3683577,False
