Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978113119,0.7679122,0.0525299,0.8552163,0.2580451,0.8948417,-0.7326344,-0.6588216,0.1328551,0.1074732,167.6606,-0.7369026,-0.6626597,0.1336291,-0.3688029,0.626287,0.1038195,0.7341863,0.697673,0.3660803,-0.607513,0.1008248,168.4267,0.7012464,0.3679553,-0.6106246,-0.0150264,0.9678225,0.2623654,1.002867,-0.001968062,1.008229,0.2513247,1.039083,-0.001669801,1.006497,0.2765296,1.043795,-0.2714345,0.583314,0.1889847,0.6705574,-0.3047702,0.5681041,0.2609096,0.6954862,-0.3474731,0.5334666,0.2658492,0.6899276,0.1051645,-0.07697535,0.01667041,0.1313875,0.1471719,-0.06546749,0.02196477,0.162567,0.1441423,-0.07338108,-0.001837913,0.1617565,-0.09576834,0.06634628,-0.07076016,0.13631,-0.1677482,0.03418514,-0.05342924,0.1793398,-0.1854863,0.030288,-0.001296028,0.1879473,0.1053743,-0.07660244,0.02388009,0.132446,0.1484178,-0.06453033,0.02200159,0.1633281,0.1412804,-0.07509907,-0.001806363,0.1600103,-0.09619856,0.06591354,-0.07072309,0.1363837,-0.1679683,0.03356635,-0.05343784,0.1794314,-0.1854998,0.03018524,-0.001320672,0.1879444,0.124921,-0.07320455,0.01715906,0.1458033,-0.198097,0.8668925,-0.08316098,0.4498214,126.5356,-0.2218037,0.9706355,-0.09311305,-0.1354719,0.04981867,-0.04424966,0.150972,0.06255595,-0.4511285,0.214034,0.8641524,60.42789,0.1243088,-0.8964654,0.4253201,-0.00913949,0.9819718,0.2603874,1.01595,-0.6591356,0.276156,-0.09155116,0.6934671,92.18963,-0.9148456,0.3832901,-0.1270682,0.1204006,-0.07287591,0.0155604,0.1415957,0.417373,0.6399187,0.5283402,0.3703521,136.5253,0.4493237,0.6889058,0.5687856,-0.008948808,-0.0737441,-0.5247775,0.5300092,-0.6829959,-0.6902031,-0.01338321,-0.2386576,207.6147,-0.7033191,-0.7107408,-0.01378144,0.05913949,0.0180282,0.03961262,0.07342789,0.1039306,-0.7133802,0.6886175,0.07805872,171.046,0.1042487,-0.7155636,0.6907251,0.02242346,1.044833,-0.01887504,1.045244,0.08880215,-0.005920833,0.02970349,-0.9955888,349.2327,0.9464723,-0.0631055,0.3165862,True,True,False,False
1772978113133,0.7821217,0.05160909,0.8538486,0.2571632,0.8932267,-0.7353624,-0.6553401,0.1341823,0.108475,167.5452,-0.7397274,-0.6592301,0.1349788,-0.3688622,0.6262277,0.1038314,0.7341671,0.6975644,0.3662006,-0.6075271,0.1010533,168.4003,0.7011536,0.3680848,-0.610653,-0.01525404,0.9668609,0.2615257,1.001723,-0.001255191,1.007739,0.2501859,1.038332,-0.0008647885,1.006184,0.2754804,1.043214,-0.2714787,0.5833257,0.189017,0.6705945,-0.3047847,0.568137,0.260937,0.6955296,-0.3475287,0.533434,0.2658784,0.6899416,0.1049494,-0.0772429,0.01675293,0.131383,0.1476348,-0.06515874,0.02199693,0.1628667,0.144736,-0.07309499,-0.001898613,0.1621573,-0.09577863,0.06633541,-0.07075851,0.136311,-0.1677417,0.03417318,-0.0534558,0.1793394,-0.1854914,0.0302717,-0.001249567,0.1879494,0.1053393,-0.07665519,0.02329305,0.1323441,0.1483533,-0.06458209,0.02200121,0.1632899,0.141565,-0.07493401,-0.001813961,0.1601844,-0.09616397,0.06594829,-0.07072601,0.1363776,-0.1679496,0.03361633,-0.05343932,0.1794238,-0.1854991,0.03019236,-0.001314815,0.1879448,0.1248939,-0.07321389,0.01688416,0.1457527,-0.1963701,0.8637355,-0.0812958,0.4569362,125.6208,-0.2207647,0.9710354,-0.09139499,-0.1354528,0.04984473,-0.04424499,0.1509622,0.0628052,-0.4511593,0.2136829,0.8642051,60.41587,0.1248266,-0.896688,0.424699,-0.009118732,0.978986,0.2576234,1.012357,-0.6550769,0.2853706,-0.09377617,0.6932849,92.21859,-0.9089912,0.3959831,-0.1301247,0.1206586,-0.07292167,0.01550058,0.1418321,0.415508,0.6401804,0.5320507,0.3666667,136.9796,0.4466135,0.6881052,0.5718808,-0.008508492,-0.07270458,-0.5245052,0.5295886,-0.6845919,-0.6903472,-0.02196395,-0.2329641,206.9433,-0.7039612,-0.7098793,-0.02258538,0.05911873,0.02101403,0.04237664,0.07571257,0.1006209,-0.7166246,0.6867002,0.06904709,172.0815,0.1008617,-0.718339,0.688343,0.02251269,1.044686,-0.01887067,1.045099,0.08836203,-0.006015885,0.03020096,-0.9956123,349.2615,0.9443007,-0.06429011,0.3227493,True,True,False,False
1772978113146,0.7956257,0.05071576,0.8498551,0.2539988,0.8884487,-0.7382275,-0.6518316,0.1343691,0.1099127,167.3794,-0.7427275,-0.6558049,0.1351881,-0.3690149,0.6261674,0.1038397,0.7341936,0.6975644,0.3662006,-0.6075271,0.1010533,168.4003,0.7011536,0.3680848,-0.610653,-0.01670571,0.9622608,0.2588553,0.9966098,-0.0008522075,1.004161,0.2472295,1.034148,-0.0004158946,1.002576,0.2725543,1.038964,-0.2717842,0.5830662,0.1890771,0.6705095,-0.3049504,0.5680702,0.2609506,0.6955528,-0.3478703,0.5333096,0.265892,0.6900228,0.1035377,-0.07870474,0.0170237,0.1311652,0.1475495,-0.06527476,0.02199181,0.1628351,0.1446325,-0.07321395,-0.001935247,0.1621191,-0.09590271,0.06636463,-0.0705361,0.1362972,-0.167749,0.034168,-0.05344334,0.1793415,-0.1855199,0.03019608,-0.001067221,0.1879643,0.1051917,-0.07682318,0.02277919,0.1322346,0.1482874,-0.06463886,0.02200043,0.1632524,0.1418165,-0.07479303,-0.001823902,0.160341,-0.09614256,0.06598241,-0.07071044,0.136371,-0.1679332,0.03366155,-0.05343965,0.179417,-0.1855008,0.03019267,-0.001294521,0.1879463,0.124773,-0.07329288,0.01665658,0.1456626,-0.1954754,0.8604108,-0.07870286,0.4639919,124.71,-0.2206669,0.9712944,-0.08884552,-0.135451,0.04986376,-0.04421969,0.1509595,0.06308438,-0.4511813,0.2133616,0.8642527,60.40504,0.1254018,-0.8968773,0.4241292,-0.008642841,0.9780625,0.2570566,1.011315,-0.6536247,0.2882903,-0.09420153,0.6933899,92.2019,-0.9071033,0.4000906,-0.1307333,0.1210617,-0.07331997,0.01537344,0.1423661,0.4170194,0.640521,0.534205,0.3611824,137.6543,0.4472081,0.6868894,0.5728769,-0.007090101,-0.0696708,-0.5222561,0.5269305,-0.6888381,-0.6884356,-0.02724091,-0.2254251,206.0558,-0.7070369,-0.7066237,-0.0279606,0.05864284,0.02193749,0.04294339,0.07592346,0.09974831,-0.7178358,0.685838,0.06624471,172.4034,0.0999679,-0.7194161,0.6873478,0.02253219,1.044512,-0.01887424,1.044925,0.08732,-0.005808459,0.03082936,-0.9956862,349.3524,0.9411069,-0.06260171,0.3322689,True,True,False,False
1772978113161,0.8088455,0.05031341,0.8479948,0.2529498,0.8863466,-0.7404815,-0.6492579,0.1333458,0.1112221,167.2285,-0.7451044,-0.6533113,0.1341783,-0.3689396,0.6262549,0.1037872,0.7342229,0.6975644,0.3662006,-0.6075271,0.1010533,168.4003,0.7011536,0.3680848,-0.610653,-0.01697011,0.9602795,0.2582136,0.9945346,0.0003953401,1.003462,0.2462866,1.033244,0.0006369991,1.002027,0.2718619,1.038252,-0.2717537,0.5830919,0.1890355,0.6705078,-0.3048738,0.5681279,0.2608852,0.6955419,-0.3478685,0.5334115,0.2658704,0.6900923,0.1028501,-0.0793203,0.0171109,0.1310063,0.1483922,-0.06481645,0.02201713,0.1634202,0.1456425,-0.07304267,-0.002086475,0.1629458,-0.09593647,0.06637681,-0.07046784,0.1362916,-0.1677487,0.03419387,-0.05342368,0.1793403,-0.1855424,0.03012982,-0.001026258,0.1879756,0.1050085,-0.07701848,0.02233586,0.1321269,0.1482956,-0.06465275,0.02200174,0.1632655,0.1421157,-0.07465613,-0.001844438,0.1605422,-0.09612644,0.06601325,-0.07069147,0.1363647,-0.1679188,0.03370318,-0.0534384,0.1794109,-0.1855041,0.03018775,-0.00127354,0.1879486,0.1246446,-0.07338035,0.01646669,0.1455751,-0.1952914,0.857,-0.07619875,0.4707505,123.834,-0.2213519,0.971362,-0.08636706,-0.1354534,0.04987856,-0.04419177,0.1509583,0.06337854,-0.4512033,0.2130404,0.8642989,60.3945,0.1260065,-0.8970628,0.4235576,-0.0080923,0.977116,0.2568068,1.010332,-0.6446572,0.2915473,-0.09907423,0.6997154,91.19164,-0.9023484,0.4080886,-0.1386775,0.1215485,-0.07352019,0.01520097,0.1428647,0.4180261,0.6391657,0.5349067,0.3613811,137.6299,0.4483247,0.6854926,0.5736769,-0.007011076,-0.0685415,-0.5218494,0.5263781,-0.6903826,-0.6875935,-0.02872503,-0.2230739,205.7793,-0.7082289,-0.7053677,-0.02946757,0.0580923,0.02288401,0.04319325,0.07592134,0.09128047,-0.7246372,0.6799969,0.06460159,172.5921,0.09147153,-0.7261539,0.6814202,0.02250994,1.044359,-0.01888561,1.044772,0.0865733,-0.005692245,0.03128909,-0.9957377,349.4162,0.9386684,-0.06171799,0.339251,True,True,False,False
1772978113175,0.8227919,0.05026142,0.8460963,0.2526636,0.8844456,-0.7421505,-0.647608,0.1310602,0.1124269,167.0895,-0.7468858,-0.65174,0.1318964,-0.3685914,0.6265394,0.1036114,0.734266,0.6975644,0.3662006,-0.6075271,0.1010533,168.4003,0.7011536,0.3680848,-0.610653,-0.01706758,0.9586405,0.2576395,0.9928046,0.001700511,1.002313,0.246319,1.032138,0.001753186,1.000853,0.2720263,1.037163,-0.2714507,0.5833114,0.1888674,0.6705286,-0.3045148,0.5684422,0.2607192,0.6955792,-0.3475651,0.5337347,0.2657363,0.6901377,0.1027149,-0.07970851,0.01789913,0.1312409,0.1489168,-0.06434646,0.022035,0.1637139,0.1462191,-0.07275262,-0.00215302,0.1633328,-0.09596861,0.06639214,-0.07039668,0.1362849,-0.1677463,0.0341766,-0.05345188,0.1793432,-0.1855655,0.03006125,-0.001024365,0.1879875,0.1048326,-0.07722478,0.0219956,0.1320506,0.1483432,-0.06462926,0.02200429,0.1632999,0.1424304,-0.07451015,-0.001868104,0.1607535,-0.09611434,0.06604231,-0.07066886,0.1363585,-0.1679055,0.03373949,-0.05343943,0.1794057,-0.1855088,0.03017805,-0.00125443,0.1879516,0.1245242,-0.07346664,0.01632426,0.1454995,-0.1957333,0.8538927,-0.07361674,0.4765882,123.0744,-0.2226452,0.9712966,-0.0837385,-0.1354597,0.04988964,-0.04416238,0.150959,0.06367566,-0.4512386,0.2127489,0.8643304,60.38733,0.1266108,-0.8972294,0.4230237,-0.006260309,0.9739073,0.2555068,1.006885,-0.6343559,0.2907435,-0.101699,0.7090262,89.68852,-0.8995633,0.4122957,-0.1442167,0.1221981,-0.0735766,0.01557609,0.1434869,0.4208664,0.643936,0.5310137,0.3553064,138.3755,0.4502449,0.6888858,0.568081,-0.007421952,-0.06751499,-0.5212668,0.5256733,-0.6940832,-0.6875318,-0.02436255,-0.2120263,204.4823,-0.710231,-0.7035272,-0.02492935,0.05626031,0.02609271,0.04449323,0.07632627,0.08393633,-0.7328963,0.6717347,0.06775261,172.2302,0.08412965,-0.7345842,0.6732818,0.02241465,1.044177,-0.0188992,1.044588,0.08580095,-0.005528663,0.03163721,-0.9957945,349.487,0.9365427,-0.06034699,0.3453295,True,True,False,False
1772978113188,0.8371412,0.05137122,0.8424053,0.2516043,0.8806761,-0.7433473,-0.6464495,0.1291872,0.1133508,166.983,-0.7481692,-0.6506429,0.1300253,-0.3681619,0.6268506,0.1033621,0.734281,0.6974838,0.3663338,-0.6075103,0.1012277,168.3803,0.7010852,0.3682252,-0.610647,-0.01566971,0.9551832,0.2557128,0.9889436,0.003727002,0.998823,0.2455789,1.028577,0.00323644,0.9964699,0.2713211,1.032753,-0.2707554,0.5840485,0.1885958,0.6708125,-0.3039328,0.568877,0.2604323,0.6955726,-0.3469501,0.5339965,0.2654004,0.6899015,0.1027329,-0.07946719,0.01900336,0.1312639,0.1489508,-0.06403776,0.02203572,0.1636238,0.1453847,-0.07280656,-0.002023116,0.1626088,-0.09579877,0.06629225,-0.0708009,0.1363262,-0.167675,0.03421504,-0.05358886,0.1793247,-0.1855072,0.03023525,-0.001072347,0.1879581,0.1046635,-0.07740545,0.02175452,0.1319822,0.1483922,-0.0645816,0.02200682,0.1633258,0.1426684,-0.0743729,-0.001880593,0.1609011,-0.09608892,0.06606245,-0.0706795,0.1363558,-0.167887,0.0337778,-0.05345147,0.1793991,-0.1855087,0.03018266,-0.00123976,0.1879521,0.1244023,-0.07353371,0.01623222,0.1454188,-0.1964191,0.8513908,-0.07129256,0.481114,122.4836,-0.2240544,0.9711777,-0.0813231,-0.1354562,0.0499014,-0.04415314,0.1509571,0.06385168,-0.4512008,0.2124547,0.8644095,60.36929,0.1269952,-0.897397,0.4225529,-0.005447944,0.973051,0.2550201,1.005929,-0.6286941,0.2890377,-0.1001964,0.7149557,88.72086,-0.899201,0.4134013,-0.1433077,0.1225169,-0.07322396,0.01603902,0.1436294,0.4269651,0.648854,0.5230777,0.3508263,138.9243,0.4559446,0.6928939,0.5585807,-0.007917953,-0.06357755,-0.5200617,0.5239933,-0.6981226,-0.6866201,-0.01472894,-0.2023875,203.3532,-0.7128752,-0.7011296,-0.01504019,0.05544794,0.02694899,0.04497993,0.07631459,0.08248101,-0.738004,0.6659582,0.07104012,171.8525,0.08268993,-0.7398733,0.6676451,0.02232134,1.04401,-0.01890371,1.04442,0.08512998,-0.005472315,0.03210663,-0.9958374,349.5407,0.9339799,-0.06003798,0.352249,True,True,False,False
1772978113202,0.8511765,0.05182379,0.8412932,0.2509004,0.8794378,-0.7440549,-0.6459267,0.1269202,0.114247,166.8796,-0.7489589,-0.6501839,0.1277567,-0.368223,0.626703,0.1033733,0.7341871,0.6974838,0.3663338,-0.6075103,0.1012277,168.3803,0.7010852,0.3682252,-0.610647,-0.01463644,0.9544979,0.2549572,0.9880707,0.004805183,0.9979262,0.2452663,1.027636,0.003899035,0.9952774,0.2711362,1.031556,-0.2707694,0.5839704,0.1885934,0.6707495,-0.3039747,0.5687657,0.2604482,0.6955059,-0.3469939,0.5338511,0.2654086,0.6898142,0.1030672,-0.07909647,0.01922593,0.1313345,0.1490628,-0.06379249,0.022073,0.163635,0.1452512,-0.07290771,-0.001999214,0.1625344,-0.09575959,0.06627677,-0.07087474,0.1363295,-0.1676655,0.0341999,-0.05362616,0.179324,-0.1855037,0.03024549,-0.00108628,0.1879563,0.1045315,-0.07754531,0.0215454,0.1319254,0.1484476,-0.06451634,0.0220123,0.1633512,0.142882,-0.07425172,-0.001890403,0.1610347,-0.09606168,0.06608018,-0.07069565,0.1363536,-0.1678687,0.03381271,-0.05346592,0.1793928,-0.1855083,0.03018786,-0.001227067,0.1879524,0.1243149,-0.07357619,0.01615132,0.1453565,-0.1971945,0.8491977,-0.06957023,0.4849099,121.9869,-0.2254775,0.9709954,-0.07954846,-0.1354509,0.04991201,-0.0441484,0.1509544,0.06399858,-0.4511568,0.2121846,0.864488,60.35141,0.1273215,-0.8975503,0.4221289,-0.0032559,0.9707575,0.2528372,1.003149,-0.6238665,0.2839314,-0.09492095,0.7219167,87.5741,-0.901567,0.4103173,-0.1371729,0.1226613,-0.07313914,0.01618739,0.143726,0.4321051,0.6491763,0.5189607,0.3500504,139.0192,0.4612905,0.6930233,0.5540126,-0.007739767,-0.06236854,-0.5202015,0.5239841,-0.7011994,-0.6844773,-0.007710718,-0.199376,203.0009,-0.7155657,-0.6985011,-0.007868697,0.0532559,0.02924246,0.0471628,0.07691321,0.08460094,-0.7431261,0.6591787,0.07803822,171.0484,0.08485974,-0.7453994,0.6611951,0.02220316,1.0439,-0.01888546,1.044307,0.08504296,-0.005514923,0.03226682,-0.9958394,349.5433,0.9332496,-0.06052,0.3540916,True,True,False,False
1772978113215,0.8652808,0.05357831,0.8388843,0.247976,0.8764072,-0.7443747,-0.6460262,0.1231049,0.1157661,166.7044,-0.7494134,-0.6503992,0.1239382,-0.3684165,0.6264374,0.1033166,0.7340496,0.6974838,0.3663338,-0.6075103,0.1012277,168.3803,0.7010852,0.3682252,-0.610647,-0.01190601,0.952608,0.2524116,0.9855533,0.006795713,0.9952738,0.2433174,1.024607,0.005324782,0.9921408,0.2692642,1.028044,-0.2710494,0.5835694,0.1885453,0.6705001,-0.3041146,0.5685574,0.2603839,0.6953725,-0.3472267,0.5336187,0.2653883,0.6897436,0.1036284,-0.07833478,0.01912535,0.1313048,0.1487102,-0.06377626,0.02204233,0.1633034,0.1445348,-0.07331404,-0.001974635,0.1620777,-0.09581947,0.06631558,-0.07073056,0.1363156,-0.1676365,0.03419554,-0.05369944,0.1793181,-0.1855241,0.03018595,-0.001084134,0.1879669,0.1044583,-0.07760929,0.02134928,0.1318731,0.1484689,-0.06445637,0.02201473,0.1633472,0.143016,-0.07417573,-0.00189723,0.1611186,-0.09604204,0.06609926,-0.07069848,0.1363505,-0.1678499,0.03384374,-0.05348485,0.1793867,-0.1855095,0.0301877,-0.001215484,0.1879536,0.1242733,-0.07358273,0.01606595,0.1453148,-0.1977451,0.8475319,-0.06892559,0.4876842,121.623,-0.2265069,0.9708046,-0.07895075,-0.1354548,0.04991909,-0.04413491,0.1509564,0.06416693,-0.4511475,0.2119544,0.8645369,60.34027,0.1276778,-0.897682,0.4217415,-0.002439968,0.9700517,0.2524839,1.002374,-0.6151662,0.2850394,-0.09538268,0.7288521,86.41951,-0.8984842,0.4163158,-0.1393117,0.1227547,-0.07291662,0.01608606,0.1436813,0.4387858,0.6467045,0.5145254,0.3528516,138.6763,0.4689489,0.6911604,0.5498949,-0.006582709,-0.05876788,-0.5203441,0.5236936,-0.7043963,-0.6809319,0.002382218,-0.2003797,203.1183,-0.7189784,-0.6950282,0.002431534,0.05243997,0.02994829,0.04751611,0.0768416,0.08015691,-0.7501166,0.6516883,0.0787555,170.9659,0.08040664,-0.7524536,0.6537187,0.0221277,1.043805,-0.0188879,1.044211,0.08474047,-0.005554325,0.03246951,-0.9958584,349.5672,0.9320601,-0.061092,0.357132,True,True,False,False
1772978113229,0.877752,0.05404141,0.8378994,0.246906,0.8751905,-0.744585,-0.6461588,0.1190261,0.1179187,166.456,-0.7498163,-0.6506985,0.1198623,-0.3684685,0.6264414,0.1033359,0.7340819,0.6974838,0.3663338,-0.6075103,0.1012277,168.3803,0.7010852,0.3682252,-0.610647,-0.01105308,0.9519759,0.2517741,0.9847693,0.007923679,0.994666,0.2432564,1.02401,0.006124728,0.9908834,0.269271,1.026837,-0.2711037,0.5835694,0.1885648,0.6705275,-0.3041238,0.5685595,0.2603748,0.6953749,-0.3472627,0.533602,0.2653876,0.6897486,0.1039569,-0.07805833,0.01934764,0.1314324,0.1490378,-0.06337982,0.02206144,0.1634502,0.1443992,-0.07311129,-0.001981985,0.1618651,-0.09582119,0.06631698,-0.07072648,0.1363154,-0.1676114,0.03423263,-0.05372445,0.1793092,-0.1855138,0.03021689,-0.00107947,0.1879617,0.1044175,-0.07764584,0.02118634,0.131836,0.1485152,-0.06436873,0.02201853,0.1633552,0.1431286,-0.07408908,-0.001904129,0.1611788,-0.09602407,0.06611698,-0.07070076,0.1363476,-0.1678305,0.03387539,-0.05350435,0.1793804,-0.1855099,0.03019008,-0.001204411,0.1879543,0.124264,-0.07356173,0.01599768,0.1452886,-0.1983663,0.8461638,-0.0683606,0.4898821,121.3343,-0.2275395,0.9706066,-0.07841418,-0.1354602,0.04992605,-0.04412086,0.1509593,0.06432028,-0.4511349,0.2117283,0.8645874,60.32875,0.128005,-0.8978124,0.4213645,-0.001558136,0.9692014,0.2523476,1.001515,-0.6009609,0.2852264,-0.09552,0.7405187,84.44875,-0.8942395,0.4244215,-0.1421353,0.1230166,-0.07272512,0.01623217,0.1438246,0.4424475,0.648807,0.5117313,0.3484551,139.2143,0.4720318,0.6921897,0.5459483,-0.006520443,-0.05759958,-0.5205091,0.5237269,-0.7088569,-0.6783969,0.008963248,-0.1929229,202.2468,-0.7224285,-0.6913853,0.009134857,0.05155814,0.03079861,0.04765236,0.07666514,0.0733841,-0.7612885,0.6390635,0.08156393,170.6431,0.07362942,-0.7638334,0.6411998,0.02202249,1.043672,-0.01888577,1.044075,0.0835672,-0.005593127,0.0327405,-0.9959485,349.6813,0.9292922,-0.06219724,0.3640841,True,True,False,False
1772978113244,0.8921621,0.05458062,0.8364602,0.2460754,0.8736119,-0.7447019,-0.6464205,0.1139661,0.1207125,166.1336,-0.7501876,-0.6511822,0.1148057,-0.3685532,0.6264433,0.1034339,0.7341398,0.6975911,0.3662986,-0.6074416,0.1010284,168.4032,0.7011787,0.3681825,-0.6105655,-0.01050854,0.9508044,0.2509489,0.98342,0.009667629,0.9942209,0.2435699,1.023667,0.007074782,0.98945,0.2698509,1.025612,-0.2711884,0.5835466,0.1886563,0.6705677,-0.3042508,0.5685194,0.2604807,0.6954373,-0.3474254,0.5335713,0.2654801,0.6898423,0.1041658,-0.07792231,0.02031175,0.1316623,0.1500523,-0.06250554,0.02211939,0.1640485,0.1446096,-0.07288308,-0.002023011,0.1619506,-0.09580562,0.06630619,-0.07076488,0.1363191,-0.1676185,0.03420073,-0.05374038,0.1793145,-0.1855235,0.03017336,-0.001075387,0.1879642,0.1043992,-0.07766593,0.02112278,0.1318232,0.1486269,-0.06423334,0.02202586,0.1634045,0.1432362,-0.07400145,-0.001912768,0.1612342,-0.09600819,0.06613073,-0.07070541,0.1363455,-0.167815,0.03389904,-0.0535215,0.1793755,-0.1855109,0.03018886,-0.001195036,0.187955,0.124289,-0.07351754,0.01598289,0.1452861,-0.1994687,0.8452513,-0.06803413,0.4910538,121.1803,-0.2289772,0.9702938,-0.07809878,-0.1354641,0.04993001,-0.04411087,0.1509612,0.0644524,-0.45112,0.2115438,0.8646305,60.31892,0.1282869,-0.8979151,0.4210595,0.001575589,0.9656165,0.250653,0.9976195,-0.5798322,0.284624,-0.09264813,0.7577599,81.46577,-0.8885864,0.4361831,-0.1419822,0.123603,-0.07249498,0.01667103,0.1442607,0.4496823,0.65274,0.5049575,0.3416643,140.0434,0.478476,0.6945357,0.5372905,-0.006445805,-0.05646242,-0.5206864,0.5237784,-0.7155629,-0.6741176,0.02106915,-0.1819107,200.9621,-0.7277045,-0.6855559,0.02142665,0.04842441,0.03438348,0.04934704,0.07721578,0.06611903,-0.7777867,0.6190134,0.08659513,170.0645,0.06636834,-0.7807194,0.6213474,0.02192273,1.043468,-0.0188981,1.043869,0.08217343,-0.005550147,0.03279625,-0.9960628,349.8281,0.9269393,-0.06260722,0.3699509,True,True,False,False
