Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979890732,1.611265,0.0853371,0.9144893,0.2027071,0.9405653,-0.4624445,-0.241996,-0.365583,0.7706699,79.17182,-0.7257054,-0.3797597,-0.5737024,-0.001573682,0.9982416,0.2748194,1.035381,0.006704502,1.000551,0.2838428,1.040055,0.02012904,0.9716339,0.2772883,1.010627,-0.0297198,-0.07900412,0.1069602,0.136255,-0.01932331,-0.07669105,0.1126523,0.1376425,-0.006312967,-0.07159174,0.08437378,0.110834,-0.03020846,-0.07818083,0.1079575,0.1366734,-0.0194038,-0.07723205,0.1155999,0.1403732,-0.005877504,-0.07396086,0.08646704,0.1139355,-0.01304019,-0.07537277,0.09594414,0.1227044,-0.04592442,0.908917,0.05012735,0.4113977,131.4147,-0.05038578,0.9972145,0.05499701,2.110227,-0.004584922,-0.06783428,0.09829699,0.1195191,0.1496721,0.6228893,-0.7674493,-0.02507825,182.8741,0.1497191,0.6230853,-0.7676907,0.8744423,True,True,False,-0.1428065,0.6211786,-0.004149035,0.6373961,-0.0005656487,-0.2089429,-0.3415655,-0.9163381,312.793,-0.00141269,-0.5218287,-0.8530493,-0.02313608,0.600162,0.06929961,0.6045926,-0.02651806,0.5884938,0.09949046,0.5974333,-0.0459391,0.5735837,0.08079456,0.5810649,0.03880329,-0.0779504,0.1065319,0.13759,0.01830336,-0.08036227,0.1303767,0.1542439,0.003399792,-0.08226795,0.1045787,0.1331025,0.03876014,-0.07788767,0.1065725,0.1375738,0.01829235,-0.0803228,0.1304008,0.1542425,0.003380557,-0.08226786,0.1046984,0.133196,0.02083417,-0.0800797,0.1125018,0.1396549,-0.7241416,-0.04322224,0.6869057,-0.04371993,185.0115,-0.7248347,-0.04326361,0.6875631,4.440536,0,0,0,0,0,0,0,0,0,1,0,0,0.361136,False,True,False,0.02742558,0.9841779,0.282716,1.024347,0.554137,0.07638989,-0.8248079,-0.08239312,189.4523,0.5560275,0.0766505,-0.8276219,0.02257442,0.01582211,0.01728398,0.03253735,-0.05590229,-0.4342093,0.3015866,-0.8469845,295.7704,-0.1051551,-0.8167701,0.5672999,0.05773897,1.04679,-0.1676916,1.061708,0.05295328,0.05119254,0.02620993,-0.9969395,351.0324,0.6773491,0.6548266,0.3352629,False
1772979890746,1.625062,0.08403458,0.9133987,0.2004424,0.9389016,-0.4636993,-0.2419837,-0.3642124,0.7705688,79.19001,-0.7275349,-0.3796675,-0.5714419,-0.002663389,0.9968679,0.272811,1.033527,0.005626127,0.9987094,0.2809686,1.037495,0.01916812,0.9705369,0.2746408,1.008829,-0.02929669,-0.07912726,0.1067782,0.1360919,-0.0193181,-0.0765276,0.1116657,0.1367439,-0.00637369,-0.0712328,0.08410408,0.1104003,-0.03001963,-0.07837798,0.107712,0.136551,-0.01938588,-0.07708476,0.1147492,0.1395895,-0.00598067,-0.07339499,0.08594184,0.1131751,-0.01294695,-0.07499862,0.09517063,0.12186,-0.06027215,0.9100034,0.05653201,0.4062822,132.057,-0.06596149,0.9959023,0.0618683,2.031058,-0.004488736,-0.06744818,0.0974988,0.1186399,0.1379527,0.6245415,-0.7685241,-0.01696408,181.944,0.1379725,0.6246314,-0.7686347,0.8690334,True,True,False,-0.142645,0.6213672,-0.004312515,0.6375448,0.0005483026,-0.2092907,-0.3420835,-0.9160656,312.715,0.001367241,-0.5218847,-0.8530152,-0.02293276,0.6006657,0.0691662,0.6050696,-0.02630331,0.5890611,0.09933862,0.5979574,-0.04570402,0.5741028,0.08072207,0.5815487,0.03879759,-0.0779788,0.1065189,0.1375944,0.01831298,-0.08038732,0.1303246,0.1542141,0.003401727,-0.08226816,0.1045712,0.1330968,0.03876787,-0.07790649,0.1065615,0.137578,0.01829661,-0.08033612,0.1303851,0.1542366,0.003384928,-0.08226792,0.1046721,0.1331755,0.02083661,-0.08009088,0.1124845,0.1396477,-0.7242947,-0.04311239,0.6867679,-0.04345596,184.9812,-0.7249795,-0.04315315,0.6874173,4.441421,0,0,0,0,0,0,0,0,0,1,0,0,0.3601147,False,True,False,0.02568029,0.9828151,0.2805367,1.022392,0.5403824,0.07649065,-0.8341135,-0.07994169,189.1704,0.5421175,0.07673624,-0.8367917,0.02431971,0.01718491,0.0194633,0.03557513,-0.05000783,-0.4202979,0.3061252,-0.8527229,297.0181,-0.09573373,-0.8046077,0.5860384,0.05791091,1.046875,-0.1677139,1.061805,0.05319992,0.05143905,0.02661107,-0.9969031,350.9792,0.6764978,0.6541063,0.3383902,False
1772979890760,1.639011,0.08263119,0.9122613,0.1983558,0.9372265,-0.4651604,-0.2417314,-0.36294,0.7703676,79.22618,-0.729549,-0.3791271,-0.5692285,-0.00382185,0.9954581,0.2709943,1.031693,0.004537068,0.9967744,0.2782342,1.034888,0.01823406,0.9694261,0.2720941,1.007052,-0.02888537,-0.07929632,0.1065506,0.1359239,-0.0193098,-0.07635456,0.1105668,0.1357494,-0.00644941,-0.07077806,0.08377992,0.1098645,-0.02978301,-0.07857097,0.1074681,0.1364178,-0.01936985,-0.07693104,0.1138367,0.1387529,-0.006078965,-0.07284624,0.08545902,0.1124579,-0.01283573,-0.07462337,0.09439597,0.1210124,-0.07522134,0.9106843,0.0625318,0.4013547,132.6742,-0.0821263,0.9942808,0.06827192,1.937813,-0.004373963,-0.06706098,0.09669945,0.1177586,0.1256508,0.6257871,-0.7697668,-0.007846736,180.8992,0.1256547,0.6258065,-0.7697906,0.9142745,True,True,False,-0.1424612,0.6215839,-0.004499361,0.6377162,0.003315776,-0.2101792,-0.3433455,-0.9153839,312.5206,0.008236275,-0.5220782,-0.8528586,-0.02266017,0.6016998,0.0690687,0.6060748,-0.02598995,0.5902464,0.09925012,0.5990968,-0.04533423,0.5751404,0.08077125,0.582551,0.03878728,-0.07800919,0.1065058,0.1375986,0.01832353,-0.08041473,0.1302662,0.1541803,0.003403052,-0.08226809,0.1045683,0.1330945,0.03877192,-0.07792788,0.1065499,0.1375823,0.01830221,-0.08035249,0.1303603,0.1542248,0.003388702,-0.08226795,0.1046504,0.1331586,0.02083866,-0.08010377,0.112464,0.1396389,-0.7243989,-0.04301106,0.6866841,-0.04314215,184.9453,-0.7250741,-0.04305115,0.687324,4.439807,0,0,0,0,0,0,0,0,0,1,0,0,0.3607703,False,True,False,0.02483917,0.9812227,0.2777162,1.020069,0.5276043,0.07874904,-0.8422393,-0.07788056,188.9335,0.5292116,0.07898895,-0.8448052,0.02516083,0.01877731,0.02228379,0.03849964,-0.04258142,-0.4082896,0.3102267,-0.8574649,298.0662,-0.08275586,-0.7934999,0.6029173,0.05805949,1.046909,-0.1677516,1.061852,0.05340045,0.05155496,0.02696303,-0.9968768,350.941,0.676196,0.652827,0.3414258,False
1772979890774,1.652778,0.08017975,0.9111596,0.1965029,0.9355501,-0.4694124,-0.2396988,-0.3603634,0.7696329,79.35814,-0.7351952,-0.3754171,-0.5644024,-0.004872955,0.9946474,0.2697712,1.030594,0.003074884,0.9954781,0.2757573,1.032971,0.01656841,0.9687716,0.2701286,1.005864,-0.02799789,-0.07906828,0.1065174,0.1355788,-0.01934347,-0.07601089,0.1095801,0.1347576,-0.006491833,-0.07056921,0.08358353,0.1095827,-0.02941518,-0.07867438,0.1072704,0.1362419,-0.01936436,-0.07673966,0.1129172,0.1378921,-0.006164635,-0.07237289,0.08504591,0.1118421,-0.01264938,-0.07425358,0.09362466,0.1201631,-0.08960781,0.9115992,0.06656376,0.3956346,133.3889,-0.09756862,0.9925862,0.07247732,1.818645,-0.004181669,-0.06667939,0.09590355,0.1168808,0.1132733,0.6255794,-0.7718936,0.0003575439,179.959,0.1132733,0.6255794,-0.7718937,0.9362442,True,True,False,-0.1424009,0.6215292,-0.004439406,0.637649,0.003139958,-0.2100838,-0.3433758,-0.915395,312.5238,0.007800037,-0.5218738,-0.8529872,-0.02259216,0.6015787,0.06910916,0.6059566,-0.02596468,0.5900841,0.09917589,0.5989234,-0.04529862,0.5750404,0.08073752,0.5824448,0.03878179,-0.07804447,0.1064891,0.1376041,0.01831483,-0.08046155,0.1301331,0.1540913,0.003415911,-0.08227408,0.1044888,0.1330361,0.03877395,-0.07795192,0.1065373,0.1375868,0.01830481,-0.08037497,0.1303135,0.1541973,0.00339431,-0.08226921,0.104617,0.1331333,0.02083925,-0.08011982,0.1124297,0.1396205,-0.7246062,-0.04296204,0.6864924,-0.0427595,184.9014,-0.7252696,-0.04300137,0.6871209,4.435077,0,0,0,0,0,0,0,0,0,1,0,0,0.3655291,False,True,False,0.0239749,0.9796215,0.2750965,1.017797,0.5136473,0.08031421,-0.8508731,-0.0757039,188.6833,0.5151256,0.08054535,-0.8533219,0.02602511,0.02037853,0.02490351,0.04138569,-0.035303,-0.3948668,0.3144293,-0.862536,299.205,-0.06976935,-0.7803755,0.621407,0.05823062,1.046896,-0.1677663,1.061851,0.0535752,0.05178784,0.02740939,-0.9968433,350.8925,0.6747972,0.6522848,0.3452303,False
1772979890788,1.666602,0.07828104,0.9099549,0.196363,0.9341864,-0.4766694,-0.2352733,-0.3567707,0.7682106,79.61305,-0.7445664,-0.3675013,-0.5572825,-0.004568703,0.9942039,0.2704647,1.030346,0.002644002,0.9953931,0.2757778,1.032893,0.01635741,0.9682567,0.2696027,1.005223,-0.02701957,-0.07879753,0.1064443,0.1351647,-0.01934372,-0.07596936,0.1095716,0.1347274,-0.006590319,-0.0699785,0.08301089,0.1087715,-0.02891883,-0.07870005,0.1070981,0.1360147,-0.01936004,-0.07657918,0.1121925,0.1372091,-0.00625324,-0.07187269,0.08459768,0.1111825,-0.01238777,-0.07383267,0.09284344,0.119267,-0.102248,0.9132469,0.07102252,0.387919,134.3499,-0.1109349,0.9908358,0.07705655,1.705591,-0.003911725,-0.06624507,0.0950974,0.1159622,0.1025453,0.6256937,-0.773283,0.00506334,179.4198,0.1025466,0.6257017,-0.7732928,0.7585565,True,True,False,-0.142407,0.6214675,-0.00432951,0.6375895,0.002940028,-0.2100832,-0.3435445,-0.9153325,312.506,0.007300809,-0.5216879,-0.8531051,-0.02257426,0.6014976,0.069181,0.6058836,-0.02593509,0.5900194,0.09925698,0.5988718,-0.04529511,0.5749642,0.08075318,0.5823715,0.03877803,-0.07806414,0.1064801,0.1376073,0.01832686,-0.0804591,0.130142,0.1540989,0.003424652,-0.08227412,0.1044308,0.1329908,0.0387748,-0.07797513,0.1065255,0.137591,0.01830937,-0.08039237,0.130278,0.1541769,0.003400584,-0.08227023,0.1045784,0.1331037,0.02083669,-0.0801345,0.1124004,0.139605,-0.7248743,-0.04286234,0.6862354,-0.0424396,184.8647,-0.7255279,-0.04290099,0.6868542,4.432621,0,0,0,0,0,0,0,0,0,1,0,0,0.3628239,False,True,False,0.02263407,0.9784254,0.272824,1.016003,0.4974689,0.07822479,-0.8607067,-0.07476452,188.5754,0.4988651,0.07844435,-0.8631224,0.02736593,0.02157456,0.02717602,0.04419154,-0.03022958,-0.377982,0.3172867,-0.869221,300.7365,-0.06114102,-0.7644897,0.6417301,0.05839164,1.046869,-0.1677815,1.061836,0.05343404,0.05199628,0.02795333,-0.9968249,350.8659,0.6710677,0.6530111,0.3510605,False
1772979890801,1.680593,0.07663086,0.90846,0.1977193,0.9328799,-0.4999704,-0.232817,-0.3491022,0.7575972,81.49434,-0.7659771,-0.3566861,-0.5348403,-0.003252387,0.9967169,0.2698341,1.032601,0.003644571,0.9981554,0.2744845,1.035215,0.01797601,0.9695639,0.2675643,1.005966,-0.0264337,-0.07863159,0.1063528,0.1348799,-0.01935343,-0.07586426,0.1093759,0.1345103,-0.006856686,-0.06839612,0.08120386,0.1063913,-0.02839781,-0.07868565,0.1069411,0.1357728,-0.01935865,-0.07642901,0.1115772,0.1366222,-0.006380052,-0.07113758,0.08384446,0.1101415,-0.01209685,-0.07321545,0.09182062,0.1180587,-0.1148133,0.9159716,0.07847776,0.3763711,135.7818,-0.1239257,0.9886694,0.08470629,1.616796,-0.003611514,-0.06560817,0.09404197,0.114723,0.08399636,0.6276355,-0.7739054,0.009433744,178.9189,0.0840001,0.6276634,-0.7739398,1.018222,True,True,False,-0.142354,0.621489,-0.004349224,0.6375988,0.002936586,-0.2102641,-0.3437198,-0.9152251,312.4754,0.007287849,-0.5218212,-0.8530238,-0.02248576,0.6015376,0.06910724,0.6059117,-0.02582818,0.5900785,0.09915353,0.5989083,-0.04519864,0.5750163,0.08064563,0.5824005,0.03876207,-0.07808885,0.1064671,0.1376067,0.01833592,-0.08047549,0.1301049,0.1540772,0.003432998,-0.08228542,0.1043797,0.1329579,0.03877214,-0.07799888,0.1065133,0.1375943,0.01831491,-0.08040973,0.1302419,0.1541561,0.003407351,-0.0822734,0.1045369,0.1330732,0.02083145,-0.08015032,0.1123704,0.1395892,-0.7251693,-0.04276736,0.6859471,-0.04215524,184.8321,-0.7258146,-0.04280541,0.6865575,4.42989,0,0,0,0,0,0,0,0,0,1,0,0,0.3632487,False,True,False,0.02259665,0.977555,0.2723676,1.015041,0.4815248,0.07428776,-0.8699733,-0.07590578,188.7065,0.482918,0.0745027,-0.8724904,0.02740335,0.02244502,0.02763242,0.0449252,-0.02670983,-0.3608685,0.3178156,-0.8763868,302.4191,-0.0554597,-0.7492995,0.6599054,0.05860553,1.046862,-0.1677782,1.06184,0.05337263,0.05210605,0.02874974,-0.9967998,350.8299,0.6676685,0.6518241,0.3596469,False
1772979890814,1.694354,0.07548431,0.9070669,0.1997139,0.9318551,-0.5124229,-0.2317165,-0.3499593,0.7491721,82.96257,-0.773614,-0.3498265,-0.5283399,-0.002423882,0.997656,0.2703974,1.033653,0.004463241,0.9990057,0.2739334,1.035892,0.01943602,0.9696732,0.2661533,1.005724,-0.02573554,-0.07881951,0.1059473,0.134535,-0.01936928,-0.07550931,0.1084995,0.1336,-0.00713825,-0.06642419,0.07945979,0.1038123,-0.02784564,-0.07871342,0.1067345,0.1355117,-0.01936086,-0.07623862,0.110914,0.1359746,-0.006537344,-0.07015032,0.08288445,0.1087825,-0.01180654,-0.07239103,0.0905842,0.1165562,-0.1332998,0.9178275,0.08811747,0.3633993,137.3818,-0.1430818,0.9851809,0.09458383,1.535518,-0.003311945,-0.06475747,0.09276616,0.1131815,0.05654109,0.6298713,-0.7743804,0.02001891,177.7059,0.05655241,0.6299974,-0.7745354,1.198515,True,True,False,-0.1423066,0.6213481,-0.004286855,0.6374505,0.002561792,-0.2101466,-0.3436767,-0.9152695,312.4881,0.006359296,-0.5216599,-0.85313,-0.02245809,0.6012574,0.0691497,0.6056373,-0.02579487,0.5898076,0.0991705,0.5986428,-0.04518184,0.57478,0.08059695,0.5821592,0.03872038,-0.07811807,0.1064517,0.1375996,0.01832463,-0.080489,0.1300819,0.1540635,0.00344388,-0.0822874,0.1043061,0.1329016,0.03876148,-0.07802346,0.1065006,0.1375954,0.01831691,-0.08042607,0.1302089,0.154137,0.003414877,-0.08227628,0.1044892,0.1330377,0.02082024,-0.08016631,0.1123421,0.1395739,-0.7255238,-0.04265683,0.6855958,-0.04188387,184.8009,-0.7261609,-0.04269429,0.6861979,4.427296,0,0,0,0,0,0,0,0,0,1,0,0,0.3647221,False,True,False,0.02396719,0.9792418,0.2710531,1.016346,0.4582061,0.0570455,-0.8838452,-0.07490517,188.5916,0.4594969,0.05720622,-0.8863353,0.02603281,0.02075815,0.02894694,0.04411953,-0.03233047,-0.3311576,0.3196522,-0.8871934,305.0453,-0.07007067,-0.7177264,0.6927905,0.05883109,1.046874,-0.167778,1.061864,0.05357891,0.05203175,0.02922407,-0.9967788,350.7999,0.6680653,0.6487741,0.3643894,False
1772979890829,1.708373,0.07540654,0.9065098,0.2015741,0.9317072,-0.5216663,-0.2340355,-0.3459821,0.7439005,83.87051,-0.7805983,-0.3502004,-0.5177123,-0.001827866,0.9984569,0.2706646,1.034495,0.004913688,0.9994851,0.27356,1.036258,0.02236264,0.9686432,0.2627397,1.003893,-0.02535633,-0.0786525,0.1058113,0.134258,-0.01938257,-0.07520207,0.1078009,0.1328611,-0.007722689,-0.06239389,0.0763487,0.09890278,-0.02732071,-0.0787006,0.1065396,0.1352439,-0.01936544,-0.07602117,0.1102337,0.1352986,-0.006787032,-0.06849143,0.08143078,0.1066213,-0.01154499,-0.07101221,0.08888125,0.1143499,-0.1530467,0.91966,0.1056672,0.3458853,139.5283,-0.1631147,0.9801585,0.1126183,1.480419,-0.003042059,-0.06333467,0.09100892,0.1109196,0.01826932,0.6381223,-0.7690839,0.03124761,176.4187,0.01827824,0.6384341,-0.7694596,1.293675,True,True,False,-0.1424697,0.6212685,-0.004231296,0.6374089,0.002379134,-0.210293,-0.3435445,-0.915286,312.4927,0.005906422,-0.522072,-0.8528813,-0.02259455,0.6011167,0.06914567,0.6055022,-0.02593686,0.5896754,0.09921179,0.5985255,-0.04533056,0.5746478,0.08058716,0.5820389,0.03872217,-0.07812861,0.1064437,0.1376,0.01830823,-0.08047564,0.1301115,0.1540796,0.003446049,-0.08229213,0.1042869,0.1328895,0.03875326,-0.07804546,0.1064887,0.1375964,0.0183151,-0.08043644,0.1301885,0.154125,0.003421395,-0.0822796,0.1044468,0.1330067,0.02081049,-0.0801796,0.1123213,0.1395633,-0.7258366,-0.04248793,0.6852851,-0.04171719,184.7818,-0.726469,-0.04252494,0.6858822,4.42685,0,0,0,0,0,0,0,0,0,1,0,0,0.3633939,False,True,False,0.02506828,0.9793988,0.2706814,1.016425,0.4319668,0.05064593,-0.8968087,-0.08107951,189.3012,0.4333937,0.05081323,-0.8997711,0.02493172,0.02060121,0.0293186,0.04365296,-0.02611914,-0.3037164,0.315748,-0.8985419,307.9341,-0.05951212,-0.6920137,0.7194276,0.05907317,1.046935,-0.16776,1.061935,0.05369062,0.05208228,0.02962435,-0.9967583,350.7707,0.6673466,0.6473557,0.3682154,False
1772979890844,1.722249,0.0751659,0.9058768,0.203224,0.9314304,-0.5303682,-0.2357791,-0.3423259,0.7388713,84.72929,-0.7870756,-0.3499002,-0.5080176,-0.00138922,0.9991203,0.2707819,1.035165,0.005240962,0.9998984,0.2732119,1.036566,0.02416145,0.9682295,0.2607804,1.003025,-0.02508016,-0.07848115,0.1056768,0.1339996,-0.01939242,-0.0749362,0.1072522,0.1322669,-0.00811508,-0.05980908,0.07458359,0.0959463,-0.02685133,-0.07865483,0.106359,0.1349808,-0.01937107,-0.07579571,0.1095878,0.1346467,-0.007064726,-0.06663719,0.07991762,0.1042941,-0.01134904,-0.06942674,0.08711458,0.1119724,-0.1717048,0.9201668,0.1243935,0.3291456,141.5661,-0.1818369,0.9744648,0.1317338,1.437643,-0.002839869,-0.06169866,0.08918593,0.1084847,-0.01879629,0.6469954,-0.7610674,0.04266473,175.1095,-0.01881342,0.647585,-0.7617609,1.297041,True,True,False,-0.1426491,0.6211854,-0.004173204,0.6373677,0.002183556,-0.210466,-0.3433777,-0.9153093,312.4994,0.005421594,-0.5225702,-0.8525791,-0.02274434,0.6009686,0.06913811,0.6053599,-0.02609319,0.5895365,0.09926374,0.598404,-0.04549244,0.5745059,0.08058177,0.5819106,0.0387268,-0.07813623,0.1064368,0.1376003,0.01828827,-0.08045634,0.1301538,0.1541029,0.003447009,-0.08229718,0.1042745,0.132883,0.03874777,-0.07806429,0.106478,0.1375972,0.01830953,-0.08044057,0.1301813,0.1541204,0.003426707,-0.08228324,0.104411,0.1329809,0.02080253,-0.08018981,0.1123086,0.1395578,-0.7260978,-0.04226533,0.6850257,-0.04165918,184.7752,-0.7267287,-0.04230206,0.6856209,4.428564,0,0,0,0,0,0,0,0,0,1,0,0,0.3620841,False,True,False,0.0265222,0.9790059,0.2698221,1.015854,0.3980615,0.0598604,-0.9115441,-0.08397041,189.6337,0.3994724,0.06007257,-0.914775,0.0234778,0.02099407,0.03017789,0.04361952,-0.003026433,-0.2747416,0.3168283,-0.9078148,310.4102,-0.007216596,-0.6551275,0.7554842,0.05922849,1.046974,-0.1677315,1.061977,0.05376836,0.05190067,0.0300394,-0.9967512,350.7605,0.6675787,0.6443897,0.372964,False
1772979890857,1.736188,0.07485637,0.905938,0.2030574,0.9314287,-0.5335316,-0.2323094,-0.3418234,0.7379249,84.8901,-0.7905544,-0.3442218,-0.506493,-0.0008054376,0.9990436,0.2710236,1.035153,0.00602553,1.000398,0.2731113,1.037025,0.02576241,0.9680945,0.2590476,1.002485,-0.02481986,-0.07879464,0.1050304,0.1336263,-0.01936656,-0.07482729,0.1070699,0.1320536,-0.008385116,-0.05803663,0.07346806,0.09400062,-0.02642373,-0.07868408,0.1060797,0.1346934,-0.01937013,-0.07559399,0.109041,0.134088,-0.007341973,-0.064783,0.07848594,0.1020333,-0.01123603,-0.06783201,0.08548036,0.1097011,-0.1937903,0.9178067,0.141775,0.3161899,143.1347,-0.2042702,0.9674404,0.149442,1.419382,-0.002723229,-0.0600531,0.08749954,0.1061601,-0.05316563,0.6531193,-0.752925,0.0609317,173.0134,-0.05326459,0.6543351,-0.7543265,1.296318,True,True,False,-0.142527,0.6212464,-0.004241601,0.6374002,0.002597421,-0.2105788,-0.3433654,-0.9152868,312.493,0.006448372,-0.5227841,-0.8524409,-0.02258521,0.6011479,0.06905916,0.6055229,-0.02597325,0.589698,0.09919286,0.5985461,-0.0453979,0.5746585,0.08048701,0.5820408,0.03878783,-0.07813746,0.106425,0.137609,0.01829836,-0.08046548,0.1301201,0.1540804,0.003457338,-0.08228578,0.1042003,0.132818,0.03875611,-0.07807953,0.1064669,0.1375996,0.01830721,-0.08044575,0.1301686,0.1541121,0.003433083,-0.08228377,0.104367,0.1329469,0.02080129,-0.08019786,0.112289,0.1395464,-0.7264246,-0.04209402,0.6846974,-0.04153206,184.7606,-0.7270519,-0.04213037,0.6852887,4.43177,0,0,0,0,0,0,0,0,0,1,0,0,0.3637419,False,True,False,0.02797584,0.9783717,0.2686953,1.014983,0.364411,0.07077543,-0.9245136,-0.08643031,189.9165,0.3657798,0.07104128,-0.9279862,0.02202416,0.02162826,0.03130472,0.04396397,0.02129795,-0.2468388,0.317869,-0.9151921,312.466,0.05284612,-0.6124754,0.7887212,0.05937611,1.04702,-0.1677153,1.062029,0.05366158,0.05155983,0.03041071,-0.9967633,350.7778,0.6675022,0.6413583,0.378282,False
