Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979882763,1.364342,0.1419722,0.8651958,0.1665877,0.8924524,-0.3231088,-0.2728765,-0.6177236,0.6629907,96.94328,-0.4316015,-0.3645023,-0.8251414,0.06550403,0.9711094,0.2234169,0.9986287,0.07462563,0.9911337,0.2564389,1.026487,0.06316014,0.9646915,0.259348,1.00094,-0.03057607,-0.07591773,0.1111821,0.1380575,-0.01791821,-0.06949646,0.1469225,0.1635147,-0.000278923,-0.08153275,0.1287006,0.1523532,-0.03238971,-0.07389646,0.1120028,0.1380377,-0.01794333,-0.06957289,0.1468827,0.1635142,-0.0002487654,-0.08163506,0.1292334,0.1528582,-0.01947753,-0.07478222,0.1266571,0.1483704,-0.01538287,0.518332,-0.2247209,0.8249824,68.82658,-0.02721869,0.9171447,-0.3976246,4.853241,-0.01704525,-0.08407562,0.1227904,0.1497889,0.5245664,0.2268812,0.09313376,0.8152801,70.76991,0.9058816,0.3918046,0.1608341,0.7711632,True,True,False,-0.1483039,0.6284583,-0.0001251921,0.6457196,-0.03566296,-0.2211961,-0.3599959,-0.9056509,309.8222,-0.08410597,-0.5216591,-0.8489985,-0.02202348,0.6206626,0.06634109,0.6245864,-0.02698371,0.595548,0.09448193,0.6035995,-0.04158548,0.5785981,0.08321577,0.5860291,0.04948484,-0.0690259,0.1094042,0.1385012,0.0199139,-0.07783069,0.1295842,0.1524672,0.003939738,-0.08339778,0.1121745,0.139835,0.04949181,-0.06909087,0.1093195,0.1384692,0.02000163,-0.07800848,0.129228,0.1522671,0.003991047,-0.08322126,0.111751,0.1393915,0.03032937,-0.07500443,0.1131917,0.1391326,-0.6816933,-0.09904316,0.7160068,-0.113221,193.002,-0.6861051,-0.09968414,0.7206407,4.368432,0,0,0,0,0,0,0,0,0,1,0,0,0.3826082,False,True,False,0.06113797,0.9688778,0.2404466,1.000138,0.2043092,-0.3695136,-0.3720823,0.8266028,68.49734,0.3630319,-0.6565796,-0.6611438,-0.01113797,0.03112221,0.05955343,0.06811209,0.4097503,-0.2677084,-0.2998199,0.818868,70.05671,0.7138735,-0.4664059,-0.522351,0.06853454,1.046723,-0.1539845,1.060206,0.0556883,-0.0171375,0.05652684,-0.9966995,350.6873,0.6859918,-0.2111069,0.6963214,False
1772979882773,1.375147,0.1425702,0.8641247,0.1659967,0.8913993,-0.3229502,-0.2731284,-0.6176599,0.6630236,96.93825,-0.4314064,-0.364853,-0.8250883,0.06585121,0.9696527,0.2231776,0.9971815,0.07525806,0.9901242,0.2559122,1.025427,0.06370696,0.9635993,0.2587425,0.9997649,-0.03007054,-0.0761409,0.1111547,0.1380473,-0.01787395,-0.06938463,0.1470525,0.1635792,-0.0002499765,-0.08150716,0.1287211,0.1523569,-0.03199401,-0.0742877,0.111857,0.1380372,-0.01793156,-0.06954087,0.1469117,0.1635253,-0.0002489703,-0.08161335,0.1291463,0.1527729,-0.01931016,-0.07489856,0.1267045,0.1484477,-0.01924422,0.5150216,-0.2237376,0.8272387,68.36775,-0.03425149,0.9166523,-0.3982154,4.836184,-0.01687252,-0.08419567,0.1228393,0.1498769,0.5216953,0.2265953,0.09581652,0.8168893,70.45082,0.9044729,0.3928525,0.1661189,0.75293,True,True,False,-0.1482009,0.6287271,-0.0003875718,0.6459578,-0.03431189,-0.2196034,-0.3581353,-0.9068276,310.1411,-0.08140391,-0.5210022,-0.8496649,-0.02223717,0.6206312,0.06666615,0.6245974,-0.02738748,0.5955961,0.09487215,0.6037263,-0.04200763,0.5786314,0.08350965,0.5861338,0.04948505,-0.06899964,0.1094348,0.1385125,0.01991618,-0.0778131,0.1296515,0.1525157,0.003937472,-0.08342548,0.1121739,0.139851,0.04949066,-0.06907541,0.109339,0.1384766,0.01998716,-0.07797533,0.1293,0.1523093,0.003981974,-0.08325592,0.1118232,0.1394699,0.03032869,-0.07500067,0.1132377,0.1391679,-0.6813941,-0.09838237,0.7161635,-0.1145983,193.1609,-0.6859131,-0.09903483,0.7209131,4.375138,0,0,0,0,0,0,0,0,0,1,0,0,0.3777199,False,True,False,0.06136928,0.967798,0.2401587,0.9990372,0.1990943,-0.3659953,-0.3720364,0.8294564,67.91413,0.3564347,-0.6552344,-0.6660497,-0.01136928,0.03220201,0.05984128,0.06889999,0.4108936,-0.2736524,-0.3011747,0.8158275,70.66146,0.7105256,-0.4732054,-0.5207975,0.07064515,1.046636,-0.1535879,1.060201,0.05578515,-0.01764622,0.05869852,-0.9965597,350.4919,0.6730988,-0.2129177,0.7082513,False
1772979882787,1.389078,0.1430533,0.863066,0.1654713,0.8903527,-0.3230179,-0.2731914,-0.617212,0.6633818,96.88341,-0.4316798,-0.3650919,-0.8248397,0.06612599,0.9685401,0.2225411,0.9959755,0.07636073,0.9897118,0.2558411,1.025093,0.06437104,0.962811,0.2585845,0.9990068,-0.03018647,-0.07625088,0.1110815,0.1380744,-0.01792107,-0.06872202,0.1478734,0.164044,-0.0001823288,-0.08129737,0.1291947,0.1526452,-0.03161462,-0.07470761,0.1116933,0.1380439,-0.01792937,-0.06936967,0.1471134,0.1636337,-0.000235109,-0.08154741,0.1291564,0.1527462,-0.01916948,-0.0749595,0.1268418,0.1485774,-0.02467797,0.5104347,-0.2234036,0.830023,67.79779,-0.04424723,0.9152021,-0.4005594,4.852695,-0.01672739,-0.08425858,0.122981,0.1500121,0.5182158,0.2260998,0.09830032,0.8189438,70.04163,0.9030129,0.3939884,0.1712925,0.6239769,True,True,False,-0.1473845,0.6289763,-0.001029588,0.6460143,-0.02962567,-0.2177486,-0.355228,-0.9085819,310.6202,-0.07092454,-0.5212951,-0.8504242,-0.02196173,0.6208633,0.06704651,0.624859,-0.02741913,0.5960859,0.0953782,0.6042907,-0.04206309,0.5790946,0.0839926,0.586664,0.0494534,-0.06899826,0.1094605,0.1385208,0.01990517,-0.07783663,0.129639,0.1525156,0.003933139,-0.08344166,0.1120959,0.139798,0.0494829,-0.06905933,0.1093643,0.1384857,0.01997009,-0.07794641,0.1293708,0.1523524,0.00397181,-0.08329465,0.1118804,0.1395385,0.0303176,-0.07500044,0.1132833,0.1392025,-0.6812372,-0.09782671,0.7161701,-0.1159578,193.3177,-0.685864,-0.09849112,0.7210342,4.383072,0,0,0,0,0,0,0,0,0,1,0,0,0.3714087,False,True,False,0.06179176,0.9666281,0.2396919,0.9978178,0.1958703,-0.3641639,-0.3717203,0.83117,67.56178,0.3522731,-0.6549494,-0.6685395,-0.01179176,0.03337187,0.06030816,0.06992711,0.4119231,-0.2770314,-0.3019195,0.8138905,71.0444,0.7089673,-0.4768031,-0.5196384,0.07247557,1.046527,-0.1531432,1.060153,0.05606643,-0.01816468,0.06030099,-0.9964389,350.3263,0.6649376,-0.2154297,0.7151587,False
1772979882801,1.40292,0.1433953,0.8622249,0.1653619,0.8895721,-0.3229564,-0.2731804,-0.6165382,0.6640425,96.78218,-0.4319361,-0.3653634,-0.8245853,0.06620726,0.9675816,0.2223562,0.9950075,0.07820003,0.9903556,0.2567994,1.026092,0.06536669,0.9629548,0.2596401,0.9994837,-0.03032189,-0.0763524,0.1110037,0.1380976,-0.01804457,-0.0671704,0.1497502,0.1651139,-1.761771E-05,-0.08062919,0.1307431,0.1536061,-0.03134452,-0.07505743,0.1115486,0.138055,-0.01795327,-0.06891138,0.1476647,0.1639389,-0.0001900925,-0.08135666,0.1294866,0.1529239,-0.01912303,-0.07485729,0.1271557,0.148788,-0.03207799,0.5032162,-0.2246449,0.8338339,67.01077,-0.05811069,0.9115984,-0.4069542,4.932862,-0.01667946,-0.0841531,0.1233049,0.1502134,0.512119,0.2243283,0.1015984,0.8228543,69.25693,0.9012169,0.3947686,0.1787909,0.735456,True,True,False,-0.1473169,0.628935,-0.001013421,0.6459586,-0.02939958,-0.2173521,-0.354247,-0.909067,310.7535,-0.0705618,-0.521666,-0.8502269,-0.0219788,0.6205704,0.06719615,0.6245847,-0.02753071,0.5958232,0.09552362,0.6040596,-0.0422029,0.5788617,0.08408369,0.5864572,0.04943373,-0.06902476,0.1094574,0.1385245,0.01988257,-0.07785527,0.1296189,0.1525051,0.00392911,-0.08346244,0.1120313,0.1397585,0.04947271,-0.06905217,0.1093836,0.1384937,0.01995197,-0.07792751,0.1294224,0.1523842,0.003962968,-0.08332946,0.1119119,0.1395843,0.03030293,-0.07500597,0.1133152,0.1392282,-0.6812129,-0.09737541,0.7160786,-0.11704,193.4426,-0.6859272,-0.09804928,0.7210342,4.390149,0,0,0,0,0,0,0,0,0,1,0,0,0.3667607,False,True,False,0.06215946,0.9655121,0.2393943,0.996688,0.191938,-0.361834,-0.3717134,0.8331057,67.16178,0.3470137,-0.6541765,-0.6720378,-0.01215946,0.0344879,0.06060572,0.07078362,0.4128761,-0.2813101,-0.3026304,0.8116729,71.4806,0.7068437,-0.4816027,-0.5181031,0.07441453,1.046307,-0.1527927,1.060019,0.05618738,-0.0182741,0.0622035,-0.9963131,350.1569,0.6549277,-0.2130054,0.7250525,False
1772979882815,1.416985,0.1448522,0.8606315,0.1655863,0.888306,-0.3229547,-0.2763059,-0.611678,0.6672371,96.29164,-0.4335862,-0.3709574,-0.8212147,0.06628465,0.9653208,0.2219728,0.9927285,0.08138868,0.9914221,0.2583581,1.02776,0.06630953,0.9619634,0.260601,0.998841,-0.03050847,-0.07644587,0.1109126,0.1381171,-0.01825944,-0.064073,0.1532716,0.1671256,0.0001621696,-0.08004183,0.1323211,0.1546467,-0.03116761,-0.07535621,0.1114134,0.1380686,-0.01801759,-0.06788602,0.1488575,0.1645956,-0.0001162286,-0.08107977,0.1300853,0.1532844,-0.01914392,-0.07448865,0.1278497,0.1491998,-0.04246347,0.4936485,-0.2300882,0.8375962,66.2257,-0.07773068,0.9036385,-0.4211834,5.149593,-0.01670101,-0.08377267,0.124021,0.1505922,0.4968474,0.2192792,0.1046174,0.8331356,67.15564,0.8983458,0.396477,0.1891579,1.239359,True,True,False,-0.147204,0.6289759,-0.001120426,0.6459728,-0.03014903,-0.2154283,-0.3547923,-0.9092877,310.8142,-0.07244434,-0.5176473,-0.8525215,-0.02207015,0.6204146,0.06744926,0.6244603,-0.02770805,0.5955997,0.09562878,0.6038638,-0.04236127,0.5786486,0.08401182,0.586248,0.04940877,-0.06906004,0.1094525,0.1385293,0.01988443,-0.07788409,0.1295619,0.1524717,0.003934273,-0.08350615,0.1118917,0.1396729,0.04945929,-0.06905382,0.109398,0.1385012,0.01993781,-0.07791839,0.1294518,0.1524026,0.00395695,-0.08336659,0.1119076,0.1396029,0.03027934,-0.07502112,0.113331,0.1392441,-0.681406,-0.0970381,0.7157938,-0.117935,193.5459,-0.6861948,-0.09772006,0.7208243,4.397148,0,0,0,0,0,0,0,0,0,1,0,0,0.3622842,False,True,False,0.06249891,0.9647397,0.2395949,0.9960093,0.1848749,-0.358753,-0.3724027,0.8357235,66.6175,0.3366562,-0.6532874,-0.6781434,-0.01249891,0.03526032,0.06040514,0.07105134,0.4145758,-0.2885484,-0.3025347,0.8082941,72.14081,0.7041282,-0.4900794,-0.5138341,0.07631034,1.046312,-0.1523777,1.060099,0.05593874,-0.01855147,0.06365822,-0.9962301,350.0467,0.6448269,-0.2138498,0.7338123,False
1772979882832,1.433322,0.1463697,0.8589617,0.16578,0.8869737,-0.3230173,-0.2804818,-0.6052024,0.6713567,95.65628,-0.4358417,-0.3784494,-0.8165894,0.06596039,0.9627116,0.2213525,0.990031,0.08320599,0.9914085,0.2590399,1.028064,0.06686991,0.9607679,0.2613996,0.997936,-0.0307272,-0.07660729,0.1107655,0.138137,-0.01841186,-0.06180455,0.1556638,0.1684934,0.00034917,-0.07949883,0.1339262,0.1557447,-0.03106299,-0.07565805,0.1112589,0.1380855,-0.01811067,-0.06643172,0.1504917,0.165496,-6.546948E-06,-0.08070537,0.1309992,0.1538641,-0.01923769,-0.07392143,0.1287841,0.1497325,-0.05522186,0.4808559,-0.2380003,0.8420713,65.28101,-0.1023829,0.8915203,-0.4412593,5.466345,-0.01679777,-0.08318739,0.1249852,0.1510749,0.4764694,0.2113163,0.1076038,0.8466074,64.3109,0.8952519,0.3970482,0.2021799,1.27902,True,True,False,-0.1470835,0.6290202,-0.001232795,0.6459888,-0.03131216,-0.2125932,-0.3557004,-0.9095608,310.8895,-0.07534738,-0.5115693,-0.8559322,-0.02224714,0.6201948,0.06785296,0.624292,-0.0280018,0.5952708,0.09582571,0.6035842,-0.04265157,0.578316,0.08385786,0.5859187,0.04938154,-0.06910291,0.1094432,0.1385336,0.01988944,-0.07791913,0.1294899,0.152429,0.003944562,-0.08357736,0.1116071,0.1394879,0.04944097,-0.06906539,0.1094087,0.1385088,0.01992641,-0.07791857,0.1294608,0.1524088,0.003954032,-0.08341634,0.1118365,0.1395755,0.0302335,-0.0750535,0.1133257,0.1392473,-0.6820666,-0.09678849,0.7150537,-0.118808,193.6466,-0.6869319,-0.0974789,0.7201544,4.40936,0,0,0,0,0,0,0,0,0,1,0,0,0.3703963,False,True,False,0.06313667,0.9630443,0.2398304,0.9944643,0.1676718,-0.3540129,-0.3733414,0.8409383,65.52132,0.3098544,-0.6542093,-0.689928,-0.01313667,0.03695571,0.06016958,0.07182392,0.420256,-0.304252,-0.3004634,0.8003358,73.67564,0.70095,-0.5074655,-0.5011466,0.07837284,1.046258,-0.1519874,1.060141,0.05663605,-0.01864385,0.06526202,-0.9960852,349.857,0.640688,-0.2109062,0.7382682,False
1772979882842,1.44457,0.1476519,0.8570477,0.166591,0.8854854,-0.3197711,-0.2847401,-0.6057438,0.6706296,95.76865,-0.431079,-0.3838541,-0.8165948,0.06654048,0.9615495,0.2198847,0.9886124,0.08549374,0.9913262,0.2600874,1.028437,0.06703535,0.9597749,0.2624186,0.9972588,-0.03228009,-0.07627033,0.1106492,0.1382115,-0.01858725,-0.05949401,0.1577561,0.1696231,0.000564597,-0.07935922,0.135427,0.1569671,-0.03127755,-0.0757679,0.1111508,0.1381071,-0.0181943,-0.06519,0.1517975,0.1662024,9.352226E-05,-0.08046817,0.1317857,0.1544105,-0.01942999,-0.07341963,0.1294809,0.1501109,-0.06414599,0.472485,-0.246007,0.8438743,64.89696,-0.1195547,0.8806132,-0.4585055,5.771918,-0.01699622,-0.08266959,0.1257043,0.1514091,0.4614184,0.2053332,0.1060942,0.8565488,62.1375,0.8941067,0.3978814,0.2055826,1.294281,True,True,False,-0.146898,0.6290265,-0.001379259,0.6459529,-0.03077677,-0.2116271,-0.3553027,-0.9099598,310.9996,-0.07421517,-0.5103181,-0.8567776,-0.02226575,0.6200868,0.06805746,0.6242077,-0.02805375,0.5952372,0.09595994,0.6035749,-0.04273246,0.5782577,0.08388952,0.5858716,0.0493078,-0.0690977,0.1094785,0.1385327,0.01990868,-0.07791878,0.1294899,0.1524314,0.003944244,-0.0835892,0.1115197,0.1394251,0.04941765,-0.06907105,0.1094209,0.138513,0.01992331,-0.0779186,0.1294659,0.1524128,0.003952318,-0.08344666,0.1117807,0.1395489,0.03018968,-0.07507568,0.1133236,0.139248,-0.6825874,-0.09674784,0.7144808,-0.1192959,193.7029,-0.687497,-0.09744371,0.7196198,4.417171,0,0,0,0,0,0,0,0,0,1,0,0,0.3714632,False,True,False,0.0636438,0.9613189,0.2399625,0.9928578,0.1441202,-0.3491919,-0.3747461,0.8466757,64.29617,0.2708471,-0.6562409,-0.7042652,-0.0136438,0.03868109,0.06003749,0.07271094,0.4283701,-0.3245647,-0.2958464,0.7897035,75.68436,0.6982529,-0.5290477,-0.4822362,0.08041158,1.046192,-0.1515686,1.060169,0.0573913,-0.01871145,0.06691478,-0.995931,349.6591,0.6368415,-0.2076312,0.7425186,False
1772979882857,1.458794,0.1483314,0.8569363,0.1660624,0.8853918,-0.316707,-0.287748,-0.6059981,0.67057,95.77785,-0.4269173,-0.387881,-0.8168783,0.0668814,0.9627414,0.2165074,0.9890499,0.08713242,0.9927359,0.2598189,1.029865,0.06697611,0.9598632,0.2618089,0.9971796,-0.03490283,-0.07559609,0.1104581,0.1383256,-0.01895845,-0.05737175,0.1595039,0.170565,0.0006586352,-0.07902236,0.1361252,0.1574009,-0.03204645,-0.07573077,0.1110026,0.1381437,-0.01835643,-0.06349074,0.1534786,0.1671039,0.0002132324,-0.0801601,0.1327195,0.1550489,-0.01988252,-0.07268842,0.1302918,0.1505154,-0.07436432,0.4658784,-0.2561274,0.8436978,64.93464,-0.1385279,0.867851,-0.4771212,6.254583,-0.01746314,-0.08191507,0.126541,0.1517487,0.4450122,0.2013392,0.1005395,0.8667865,59.82537,0.8923808,0.4037444,0.2016113,1.296169,True,True,False,-0.1466009,0.6293782,-0.001548953,0.6462284,-0.03083879,-0.2110316,-0.3544969,-0.9104101,311.1242,-0.0745426,-0.5100993,-0.8568793,-0.0220877,0.6201597,0.06807879,0.6242762,-0.02792925,0.5953439,0.0958329,0.6036542,-0.04264383,0.5783812,0.08375414,0.5859676,0.04925551,-0.06910286,0.1095073,0.1385394,0.01993848,-0.07794683,0.1294102,0.1523819,0.003949927,-0.08361242,0.1114418,0.1393769,0.04938335,-0.06907778,0.1094392,0.1385186,0.01992652,-0.07792458,0.1294541,0.1524062,0.003951813,-0.0834818,0.1117087,0.1395123,0.03013303,-0.07510365,0.1133161,0.1392448,-0.6832512,-0.09687565,0.7137588,-0.1197136,193.7512,-0.6882004,-0.09757738,0.718929,4.422013,0,0,0,0,0,0,0,0,0,1,0,0,0.3714264,False,True,False,0.06435426,0.9599423,0.2400682,0.9915965,0.1297112,-0.3517666,-0.3819744,0.8447075,64.71877,0.2423476,-0.6572275,-0.7136666,-0.01435426,0.04005766,0.05993184,0.07350161,0.4314544,-0.3356594,-0.2842941,0.7876273,76.07135,0.7002403,-0.5447672,-0.4614025,0.08235727,1.046029,-0.1511546,1.060098,0.05778876,-0.01880056,0.06893783,-0.9957684,349.4544,0.6288351,-0.2045805,0.750155,False
1772979882870,1.472429,0.1488669,0.8568633,0.1661354,0.8854247,-0.3138495,-0.2889084,-0.6052358,0.6721013,95.54111,-0.4238579,-0.3901747,-0.817379,0.06700514,0.9631771,0.2150388,0.989162,0.08891214,0.9943174,0.2603233,1.031669,0.06752563,0.9603376,0.2630486,0.9979993,-0.03669498,-0.07509746,0.1103108,0.1384002,-0.01992637,-0.05501849,0.1613305,0.1716147,0.0008396066,-0.07814672,0.1377769,0.1583985,-0.0329986,-0.07559867,0.1108594,0.1381806,-0.01867901,-0.06169863,0.1551441,0.1680039,0.0003416217,-0.07974458,0.133776,0.1557412,-0.0204491,-0.07188547,0.1310689,0.1508799,-0.08388358,0.4595813,-0.264877,0.8435572,64.96464,-0.1561964,0.8557686,-0.4932171,6.789829,-0.01804781,-0.08108655,0.1273429,0.1520427,0.4296935,0.1977511,0.09610309,0.8757983,57.72086,0.8902287,0.4096958,0.199104,1.297947,True,True,False,-0.1462037,0.6294057,-0.001784928,0.6461658,-0.03039984,-0.2103827,-0.3545357,-0.9105599,311.1657,-0.07354023,-0.5089366,-0.8576571,-0.02181213,0.620153,0.06806065,0.6242578,-0.02768831,0.5954019,0.09567858,0.6036758,-0.04239154,0.5784251,0.08360425,0.5859712,0.04919393,-0.06914154,0.1095137,0.1385419,0.01996392,-0.07797529,0.1293048,0.1523103,0.003956396,-0.08363697,0.1113511,0.1393193,0.0493446,-0.06909083,0.1094544,0.1385233,0.01993417,-0.07793497,0.1294235,0.1523865,0.00395275,-0.0835136,0.1116353,0.1394725,0.03007654,-0.07513423,0.1133012,0.1392369,-0.683894,-0.09704611,0.7130758,-0.1199756,193.7814,-0.6888698,-0.09775219,0.7182639,4.422046,0,0,0,0,0,0,0,0,0,1,0,0,0.3722138,False,True,False,0.06482036,0.960507,0.2390465,0.9919267,0.1169756,-0.3522391,-0.3935663,0.841041,65.49957,0.2162325,-0.6511234,-0.7275178,-0.01482036,0.03949302,0.06095347,0.07412603,0.4298052,-0.3478965,-0.2717336,0.7876525,76.06666,0.6976002,-0.5646574,-0.4410402,0.0842128,1.045792,-0.1507415,1.059951,0.05744218,-0.01829691,0.07107927,-0.9956472,349.3043,0.6163175,-0.196314,0.7626346,False
1772979882884,1.486298,0.1490963,0.8568742,0.1661717,0.8854807,-0.3104674,-0.2893373,-0.6056168,0.6731436,95.37969,-0.4198275,-0.3912544,-0.8189414,0.0667143,0.9628215,0.2150252,0.9887932,0.09058207,0.995699,0.26103,1.033324,0.06792786,0.9608469,0.2643715,0.998866,-0.03692726,-0.0750691,0.1102645,0.1384097,-0.02075837,-0.05271754,0.1629601,0.1725284,0.001016867,-0.07726899,0.1393738,0.1593631,-0.03381732,-0.07548695,0.1107346,0.1382174,-0.01911278,-0.05976188,0.156832,0.1689173,0.0004819736,-0.07922586,0.1349656,0.1565014,-0.02098357,-0.07100827,0.1319137,0.1512736,-0.09349579,0.4515496,-0.2730116,0.8442904,64.80803,-0.1744696,0.8426225,-0.5094585,7.347815,-0.01859934,-0.08018136,0.1282146,0.1523613,0.4135437,0.1926027,0.09364854,0.8849386,55.51213,0.8879887,0.4135694,0.2010884,1.298543,True,True,False,-0.1457532,0.6293304,-0.002170399,0.6459919,-0.02899498,-0.2097814,-0.3548847,-0.9106085,311.1792,-0.07015989,-0.5076135,-0.8587235,-0.02150236,0.6203381,0.06797455,0.6244215,-0.02741455,0.5956612,0.09553463,0.6038962,-0.04211741,0.5786054,0.08334873,0.5860931,0.04917269,-0.06915342,0.109525,0.1385492,0.01998875,-0.07798336,0.129233,0.1522568,0.003968151,-0.08366711,0.1111577,0.1391832,0.04930896,-0.06910381,0.1094691,0.1385287,0.01994549,-0.07794501,0.1293839,0.1523596,0.003955944,-0.08354549,0.111536,0.1394123,0.03001524,-0.07516722,0.1132775,0.1392222,-0.6847264,-0.09724759,0.7122109,-0.120201,193.8074,-0.6897272,-0.09795783,0.7174124,4.424038,0,0,0,0,0,0,0,0,0,1,0,0,0.3779502,False,True,False,0.06530505,0.9608236,0.2391193,0.9922826,0.1058497,-0.3500207,-0.4033954,0.838781,65.97676,0.1944091,-0.6428662,-0.7408969,-0.01530505,0.0391764,0.06088075,0.07399663,0.4272516,-0.3598546,-0.2627888,0.7867038,76.24294,0.6920951,-0.5829203,-0.4256856,0.08598281,1.04551,-0.1503285,1.059756,0.0569718,-0.01746004,0.073186,-0.9955366,349.1692,0.6036679,-0.1850049,0.7754721,False
