Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979922704,0.5556598,0.05303389,0.867111,0.2314524,0.8990352,-0.2869586,-0.2736611,-0.7410475,0.5418606,114.3792,-0.3414271,-0.3256055,-0.8817078,0.01411533,0.9907729,0.2889835,1.032154,-0.001440577,1.000585,0.3073917,1.046739,-0.0181568,0.9686301,0.2930847,1.012162,-0.02781724,-0.06245559,0.1192406,0.1374512,-0.01734249,-0.07774306,0.1363432,0.1579057,-0.003326473,-0.08646471,0.1025625,0.1341875,-0.02890679,-0.06207477,0.1189645,0.1372641,-0.01771336,-0.0782925,0.1329475,0.1553014,-0.003690534,-0.08602066,0.09862027,0.1309165,-0.01371332,-0.07779448,0.112026,0.1370761,0.3941306,0.7727507,-0.1412723,0.4770321,123.0165,0.4484434,0.8792389,-0.1607402,4.468091,-0.01854176,-0.08413534,0.1232704,0.1503933,0.9327051,0.274878,-0.1394276,0.1872517,158.4151,0.9495,0.2798276,-0.1419382,1.014252,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.009347595,0.9904839,0.2932918,1.033037,0.7006794,-0.6287104,-0.03493191,0.3354871,140.7957,0.7437856,-0.6673891,-0.03708095,0.0593476,0.00951612,0.006708235,0.06047887,0.1033148,0.2025737,0.03518814,0.9731659,26.60651,0.44899,0.8803532,0.1529221,-0.01868675,1.048296,-0.1483989,1.058913,0.09434397,-0.01584417,0.02640101,-0.9950634,348.6091,0.9506553,-0.1596535,0.2660293,False
1772979922718,0.5695009,0.05449691,0.8662524,0.2310165,0.8981825,-0.2875676,-0.2754743,-0.7405668,0.541276,114.4589,-0.3419983,-0.3276159,-0.8807411,0.01539713,0.9905178,0.2877709,1.031588,0.0006731898,1.000671,0.3071901,1.046761,-0.01691884,0.9688806,0.2931566,1.012401,-0.02821583,-0.06264612,0.1193423,0.1377071,-0.01736955,-0.07710698,0.1374482,0.1585535,-0.003160751,-0.08671103,0.1038235,0.1353074,-0.02876297,-0.06219406,0.1190432,0.1373561,-0.01764147,-0.07804674,0.1338903,0.1559779,-0.003580661,-0.08616631,0.09970529,0.1318279,-0.01366919,-0.07781317,0.1130071,0.1378853,0.3868827,0.7702973,-0.147545,0.4849683,121.9792,0.4423884,0.8808112,-0.1687132,4.481398,-0.01849625,-0.08415466,0.1242828,0.1512294,0.930056,0.2750871,-0.1385402,0.2003241,156.8882,0.9492985,0.2807785,-0.1414065,1.054251,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.00728026,0.989549,0.2946131,1.032501,0.6935163,-0.6334867,-0.03794619,0.341013,140.1228,0.7377373,-0.6738801,-0.04036577,0.05728026,0.01045096,0.005386919,0.05847452,0.1096387,0.1977061,0.04226346,0.9731935,26.59273,0.476715,0.8596367,0.1837638,-0.01866932,1.048188,-0.1485329,1.058824,0.0942573,-0.01640393,0.02557316,-0.9950842,348.6331,0.9517771,-0.1656411,0.2582287,False
1772979922731,0.5832663,0.05606547,0.8658669,0.2296104,0.8975465,-0.2879474,-0.2757193,-0.7400774,0.5416185,114.4122,-0.3425398,-0.3279934,-0.8803901,0.01715172,0.9903787,0.2862935,1.031071,0.002635524,1.000671,0.3062013,1.046475,-0.01567001,0.9691651,0.2924587,1.012452,-0.02842341,-0.0624609,0.1195422,0.137839,-0.01736977,-0.07672248,0.13809,0.1589242,-0.003004372,-0.08706532,0.1047588,0.136249,-0.0286926,-0.06224948,0.1191468,0.1374563,-0.01758494,-0.07777382,0.134769,0.1565908,-0.003461616,-0.08635503,0.1007592,0.1327463,-0.01365169,-0.07781048,0.1139358,0.1386442,0.3796178,0.7674496,-0.1542712,0.4930639,120.9157,0.4363458,0.8821329,-0.1773246,4.50484,-0.01847817,-0.08415188,0.1252411,0.1520142,0.9272828,0.2748208,-0.1377122,0.213672,155.3248,0.9492041,0.2813177,-0.1409678,1.042646,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.005831718,0.9896208,0.2943492,1.032485,0.6876948,-0.6348943,-0.04624144,0.3490657,139.1396,0.7338556,-0.6775108,-0.04934535,0.05583172,0.0103792,0.005650818,0.05706873,0.1138029,0.1866904,0.0476245,0.9746423,25.86097,0.508574,0.8343008,0.2128291,-0.01863995,1.048109,-0.1486878,1.058768,0.09397698,-0.01703065,0.02501937,-0.9951143,348.6679,0.9518579,-0.1724971,0.2534119,False
1772979922745,0.5972949,0.05742341,0.8656358,0.227734,0.8969311,-0.2885097,-0.2758927,-0.7395253,0.5419849,114.3623,-0.3433053,-0.328292,-0.8799806,0.0185585,0.9904894,0.2840587,1.030584,0.004173405,1.000629,0.3044937,1.045941,-0.01441805,0.969292,0.2909746,1.012127,-0.02884842,-0.0624769,0.1195928,0.1379784,-0.01735843,-0.07654115,0.1383882,0.1590948,-0.002924547,-0.08719692,0.1052724,0.1367265,-0.02872536,-0.06229738,0.1192407,0.1375662,-0.01753713,-0.0775158,0.1355394,0.1571215,-0.003348959,-0.08653431,0.1017179,0.1335887,-0.01367392,-0.07778923,0.114764,0.1393159,0.3717245,0.764981,-0.1605009,0.5008638,119.8857,0.4294781,0.8838335,-0.1854374,4.535277,-0.0185011,-0.08412992,0.1260957,0.1527098,0.9243781,0.2753616,-0.136984,0.2256914,153.9129,0.9488598,0.2826544,-0.140612,0.9563311,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.004213683,0.989908,0.2935521,1.032525,0.6820658,-0.6359803,-0.05618547,0.356593,138.2178,0.73006,-0.6807317,-0.06013902,0.05421368,0.01009196,0.006447941,0.05552069,0.1165855,0.1746604,0.05340249,0.9762427,25.0282,0.538054,0.8060759,0.246458,-0.01859314,1.048025,-0.1488724,1.05871,0.09379493,-0.01745821,0.02467314,-0.9951327,348.6893,0.9518053,-0.1771612,0.2503763,False
1772979922760,0.611132,0.05881023,0.8653803,0.2258625,0.896301,-0.2891019,-0.2761648,-0.7388732,0.5424201,114.3029,-0.3441249,-0.3287256,-0.8794985,0.01993284,0.9905584,0.2818266,1.030063,0.005736403,1.000586,0.3027948,1.045413,-0.01312453,0.9695228,0.2896306,1.011945,-0.02923985,-0.06251476,0.1196414,0.13812,-0.01734573,-0.07633664,0.1387229,0.1592865,-0.002828328,-0.08731406,0.1059849,0.1373482,-0.02883225,-0.06234264,0.1193242,0.1376814,-0.01749718,-0.07727139,0.1362109,0.1575767,-0.003240902,-0.08669845,0.1026172,0.1343779,-0.01372689,-0.07775023,0.1155127,0.1399168,0.3634309,0.7626743,-0.1662549,0.5085325,118.8678,0.4220822,0.8857564,-0.1930855,4.56634,-0.01855575,-0.08408969,0.1268682,0.1533328,0.9213567,0.2763787,-0.1361444,0.2370263,152.5778,0.9483826,0.2844856,-0.1401378,0.916383,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.00276085,0.9903072,0.2921945,1.032518,0.6773146,-0.636147,-0.06556314,0.3636805,137.3472,0.727104,-0.6829101,-0.07038268,0.05276085,0.009692848,0.007805467,0.05420871,0.1187917,0.1631208,0.05793922,0.9777133,24.23824,0.5658231,0.7769694,0.2759734,-0.01855422,1.047922,-0.1490833,1.058636,0.09377699,-0.01782111,0.02364236,-0.995153,348.7129,0.9536065,-0.1812206,0.2404162,False
1772979922774,0.6251734,0.06012903,0.8654141,0.2246344,0.8961126,-0.2893511,-0.2760703,-0.7387039,0.5425659,114.283,-0.3444601,-0.3286499,-0.8793955,0.02097847,0.9903395,0.2810279,1.029655,0.007137537,1.000661,0.3016663,1.045168,-0.01157526,0.9702102,0.2892052,1.012463,-0.02871869,-0.06267727,0.1197074,0.1381415,-0.0173269,-0.07628329,0.1388152,0.1593393,-0.002745327,-0.08721314,0.1069803,0.1380523,-0.02880839,-0.06241306,0.1194049,0.1377783,-0.01746125,-0.07706401,0.1367672,0.1579526,-0.003136821,-0.08680796,0.10355,0.1351594,-0.01374423,-0.07770141,0.1162336,0.1404872,0.3572766,0.7593843,-0.1711297,0.5161431,117.8522,0.4171343,0.8866107,-0.1998006,4.559035,-0.01857365,-0.08403932,0.1276121,0.1539235,0.919082,0.2760037,-0.1342415,0.2471636,151.3805,0.9485106,0.2848412,-0.1385399,0.9254713,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.001293473,0.9906371,0.2907411,1.032421,0.6730447,-0.6356704,-0.07443515,0.3706664,136.4866,0.7246654,-0.6844246,-0.08014413,0.05129347,0.009362936,0.009258926,0.05295671,0.1208528,0.1518675,0.061587,0.9790496,23.49773,0.5935146,0.7458293,0.3024569,-0.01851399,1.047826,-0.149311,1.058572,0.09365045,-0.01821347,0.02306503,-0.9951714,348.7344,0.9541298,-0.1855626,0.2349913,False
1772979922788,0.6389377,0.06109633,0.8656499,0.2236201,0.8961521,-0.2908069,-0.2761654,-0.7382129,0.5424074,114.3047,-0.3461511,-0.3287231,-0.878704,0.02177267,0.9902927,0.2804477,1.029468,0.008351102,1.001076,0.3005349,1.045248,-0.01039945,0.9706724,0.2882174,1.012612,-0.02794739,-0.06284965,0.119769,0.138115,-0.01729371,-0.07626595,0.1388432,0.1593519,-0.002726694,-0.08720529,0.1070797,0.138124,-0.0286302,-0.06250341,0.1194805,0.1378475,-0.01742647,-0.07689904,0.1372039,0.1582468,-0.003052024,-0.0868911,0.1042942,0.1357816,-0.01368988,-0.07769212,0.1168051,0.1409501,0.354152,0.7562907,-0.1749345,0.5215349,117.1295,0.4150721,0.8863856,-0.2050262,4.531418,-0.01851758,-0.08402972,0.1282019,0.1544009,0.9180843,0.274716,-0.1329864,0.2529177,150.6995,0.9489361,0.2839477,-0.1374554,0.7716665,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0001894794,0.991203,0.2900321,1.032764,0.6680905,-0.6362566,-0.08154629,0.3770715,135.6952,0.7213365,-0.6869656,-0.08804544,0.04981052,0.00879705,0.009967953,0.05155421,0.1239023,0.142452,0.06582438,0.9798076,23.06727,0.6196877,0.7124625,0.3292155,-0.01847099,1.047748,-0.1495673,1.058531,0.0933188,-0.01855859,0.02225732,-0.9952145,348.7848,0.9550117,-0.189926,0.2277783,False
1772979922801,0.6528612,0.06146157,0.8656034,0.2225014,0.8958536,-0.2923036,-0.2757975,-0.7385005,0.5413976,114.4423,-0.3476632,-0.328031,-0.8783656,0.02258443,0.9903833,0.2793348,1.02927,0.009266965,1.001295,0.2993602,1.045129,-0.009576179,0.9710157,0.2871945,1.012642,-0.02782173,-0.06283802,0.1198041,0.1381148,-0.01726383,-0.07624281,0.1388788,0.1593685,-0.002705867,-0.0871827,0.1072261,0.138223,-0.02846128,-0.06257325,0.1195482,0.1379029,-0.01739241,-0.0767621,0.1375594,0.1584851,-0.002979793,-0.08695262,0.1049186,0.1362995,-0.01363792,-0.07767758,0.117281,0.1413316,0.3518427,0.753522,-0.1780924,0.5260175,116.5265,0.413702,0.8860026,-0.2094037,4.505843,-0.01846395,-0.08401474,0.1286929,0.1547942,0.9174401,0.2736076,-0.1320242,0.2569289,150.2242,0.9493078,0.2831115,-0.1366102,0.6584636,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.001432229,0.99199,0.2893316,1.033324,0.6639505,-0.6372541,-0.08518612,0.3818644,135.1016,0.7183914,-0.6895059,-0.09217099,0.04856777,0.00801003,0.01066837,0.05036668,0.1273447,0.1367512,0.06898364,0.9799612,22.97911,0.639315,0.6865389,0.346322,-0.01842479,1.047684,-0.1498422,1.058505,0.09312474,-0.01892536,0.0218909,-0.9952338,348.8076,0.9549561,-0.1940718,0.2244822,False
1772979922815,0.6666455,0.06203094,0.8656493,0.2223514,0.8959,-0.2925755,-0.275523,-0.7387661,0.541028,114.4927,-0.3478882,-0.3276118,-0.878433,0.02327614,0.9903924,0.2793516,1.029299,0.01006179,1.001428,0.2992958,1.045245,-0.008642711,0.9716554,0.2876889,1.013387,-0.02765851,-0.06284194,0.1198412,0.1381159,-0.01724897,-0.07620411,0.138947,0.1594078,-0.002640783,-0.08705372,0.1080205,0.1387579,-0.02829482,-0.06262885,0.119609,0.1379467,-0.01736262,-0.07664655,0.1378516,0.1586796,-0.002909612,-0.08697376,0.1055747,0.1368171,-0.0136022,-0.07763062,0.1177494,0.1416914,0.3498872,0.7502532,-0.1807773,0.5310543,115.8466,0.4129253,0.885424,-0.2133474,4.468828,-0.0184271,-0.08396628,0.1291762,0.1551657,0.9168938,0.272246,-0.1304094,0.261116,149.7274,0.9498463,0.2820303,-0.1350962,0.6880497,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.002347551,0.9925288,0.288507,1.033613,0.6600699,-0.6388509,-0.08816846,0.385232,134.6837,0.715275,-0.6922813,-0.09554245,0.04765245,0.007471204,0.01149297,0.04958491,0.1301215,0.1325551,0.07252258,0.9799174,23.00419,0.6525526,0.6647568,0.363697,-0.01833487,1.047677,-0.1501382,1.058539,0.09288915,-0.01880986,0.02191752,-0.9952576,348.8355,0.9549134,-0.193368,0.2253152,False
1772979922829,0.680626,0.06261297,0.8656808,0.2221535,0.8959217,-0.2927048,-0.2752511,-0.7391103,0.5406263,114.5474,-0.347935,-0.327188,-0.8785723,0.02393272,0.9903392,0.279386,1.029272,0.01085884,1.001539,0.2991959,1.045331,-0.007699743,0.9722571,0.2881214,1.014079,-0.02742312,-0.06286666,0.119881,0.1381148,-0.01723568,-0.07616284,0.1390205,0.1594507,-0.002577633,-0.08691471,0.1087968,0.1392751,-0.02811195,-0.06267859,0.119666,0.1379813,-0.01733597,-0.07654525,0.1381003,0.1588439,-0.002840111,-0.08696128,0.1062647,0.1373409,-0.01357173,-0.07756057,0.1182179,0.1420398,0.3483143,0.746496,-0.183106,0.5365567,115.1009,0.4127611,0.8846163,-0.2169851,4.420404,-0.01839569,-0.08389401,0.1296598,0.1555258,0.9164593,0.2705902,-0.1282154,0.2654133,149.217,0.9505509,0.280656,-0.1329849,0.7085251,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.003187016,0.992953,0.2887408,1.034088,0.6567259,-0.6401753,-0.09048593,0.3881996,134.315,0.7126123,-0.6946533,-0.09818615,0.04681299,0.007046998,0.0112592,0.04866092,0.1326808,0.1290703,0.07542277,0.9798205,23.05982,0.6638041,0.6457406,0.3773413,-0.01827006,1.047686,-0.1504462,1.05859,0.09290098,-0.01899566,0.02170864,-0.9952574,348.8353,0.9550229,-0.1952756,0.223165,False
