Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979854039,0.9994597,0.05311559,0.9105129,0.2010165,0.93395,-0.3416406,-0.2449534,-0.5057162,0.7533464,82.23782,-0.5195076,-0.3724825,-0.7690052,-0.02810633,1.004391,0.2703106,1.040509,-0.03075799,0.9969923,0.2881826,1.038262,-0.0296535,0.9732856,0.2910867,1.016315,-0.03511068,-0.06787403,0.1146404,0.1377754,-0.01941749,-0.07671522,0.1204319,0.1441045,-0.003351618,-0.0823319,0.1047085,0.1332428,-0.03656517,-0.06829304,0.1137282,0.1376047,-0.02130079,-0.07357816,0.1277648,0.1489675,-0.002159049,-0.08012966,0.1134254,0.1388911,-0.01840054,-0.07454737,0.1157567,0.1389083,0.1178858,0.7001881,-0.1153436,0.6946477,92.00169,0.1638782,0.9733621,-0.1603441,2.578091,-0.02334432,-0.08637314,0.1134985,0.144524,0.5264781,-0.01097056,-0.42388,0.7369034,85.06344,0.7788156,-0.01622869,-0.6270429,1.299163,True,True,False,-0.1395868,0.6181219,-0.0355118,0.6346812,-0.01598439,-0.2808176,-0.3823847,-0.8801522,303.3215,-0.0336732,-0.5915791,-0.8055434,-0.006259382,0.6205554,0.01436586,0.6207532,-0.003473476,0.6068984,0.05846529,0.6097179,-0.01815464,0.581284,0.04379779,0.5832143,0.04935009,-0.07240327,0.1065786,0.1379734,0.02120366,-0.07317346,0.1414509,0.1606621,0.003301905,-0.08472821,0.1176462,0.1450186,0.04933158,-0.07260866,0.1064062,0.1379417,0.02136606,-0.07306712,0.1415715,0.1607414,0.00334593,-0.08477923,0.1178891,0.1452465,0.02919731,-0.07626837,0.1182087,0.1436754,-0.6185685,-0.006782435,0.7617089,-0.1926829,202.2188,-0.6303811,-0.006911957,0.776255,7.000303,0,0,0,0,0,0,0,0,0,1,0,0,0.3696167,False,True,False,-0.03969454,0.9911753,0.2791897,1.03051,0.203933,-0.6198745,-0.5216214,0.5496164,113.3186,0.2441092,-0.741994,-0.6243844,0.08969454,0.008824706,0.02081031,0.09249895,0.4186787,0.2423005,-0.2683725,0.8330516,67.17302,0.7568367,0.4380015,-0.4851314,0.03800985,1.059411,-0.192861,1.077493,0.08562458,0.02191368,0.03734603,-0.9953861,348.988,0.892384,0.2283856,0.3892223,False
1772979854052,1.013395,0.05352013,0.9112457,0.1998194,0.9344308,-0.329237,-0.2239946,-0.5165383,0.7580354,81.41739,-0.5047995,-0.3434375,-0.7919773,-0.02486046,1.003069,0.2748516,1.04034,-0.02768242,0.9938673,0.2914802,1.036098,-0.02652209,0.9701035,0.2926281,1.013625,-0.03493876,-0.06794685,0.1146211,0.1377516,-0.01931845,-0.07703199,0.1191095,0.143158,-0.003512859,-0.08203115,0.1030455,0.1317567,-0.03622344,-0.06822005,0.1139171,0.1376344,-0.02087403,-0.07434186,0.1257908,0.1476,-0.002444865,-0.0805505,0.1109844,0.1371564,-0.01802466,-0.0749382,0.1142444,0.1378129,0.1413801,0.7215653,-0.1056526,0.669472,95.94735,0.1903245,0.9713638,-0.1422284,2.37866,-0.02295643,-0.08677641,0.1119379,0.1434826,0.5371081,0.02520844,-0.4528784,0.7111828,89.33755,0.764015,0.03585801,-0.6442015,1.297727,True,True,False,-0.1395381,0.6183377,-0.0355282,0.6348816,-0.0156443,-0.2807877,-0.3823082,-0.8802011,303.3333,-0.03296306,-0.591629,-0.8055363,-0.006233796,0.6208832,0.01443268,0.6210822,-0.003528178,0.6069154,0.05824185,0.6097137,-0.01817382,0.5815309,0.04379074,0.5834605,0.04938019,-0.07233609,0.1066222,0.1379826,0.02111532,-0.07336624,0.1411565,0.1604793,0.00329166,-0.08472814,0.1175775,0.1449627,0.0493417,-0.07255183,0.1064513,0.1379502,0.02131387,-0.07312939,0.141485,0.1606866,0.003334631,-0.08476858,0.117824,0.1451872,0.02919575,-0.07625595,0.1181677,0.1436349,-0.6194785,-0.007688052,0.7611252,-0.1920308,202.1427,-0.6312263,-0.007833849,0.7755592,6.980909,0,0,0,0,0,0,0,0,0,1,0,0,0.3815892,False,True,False,-0.03842579,0.988905,0.2807789,1.028711,0.243147,-0.5998346,-0.5592817,0.5179595,117.609,0.2842477,-0.7012286,-0.6538208,0.08842579,0.01109499,0.01922116,0.09116837,0.3741533,0.2724817,-0.2365137,0.8542976,62.63555,0.7198244,0.5242208,-0.455023,0.03740647,1.059303,-0.1929016,1.077374,0.08500895,0.02248,0.03650671,-0.9954574,349.0734,0.8928766,0.2361147,0.3834418,False
1772979854067,1.027254,0.05390576,0.9122068,0.1976757,0.9349346,-0.3161461,-0.2109603,-0.5382345,0.7522308,82.43202,-0.4798092,-0.3201705,-0.8168686,-0.02144878,1.00282,0.2769974,1.040593,-0.02536784,0.9928827,0.2905254,1.034826,-0.0251227,0.9680659,0.2889135,1.010571,-0.03305089,-0.06859809,0.1146953,0.1376702,-0.01917454,-0.07756384,0.1171636,0.1418137,-0.003856531,-0.08225965,0.09915784,0.1288945,-0.03556236,-0.06829929,0.114081,0.137637,-0.02051012,-0.07505003,0.1238303,0.1462433,-0.002741672,-0.08092596,0.1082123,0.1351534,-0.01739271,-0.07542074,0.1125335,0.1365818,0.1664564,0.7447131,-0.0948928,0.6392887,100.5224,0.2164677,0.9684594,-0.123403,2.203358,-0.02230434,-0.08727437,0.1101726,0.1423106,0.5453435,0.06378894,-0.4820307,0.6827726,93.87866,0.7464004,0.0873066,-0.6597455,1.299314,True,True,False,-0.1396705,0.6183147,-0.03538899,0.6348805,-0.01619963,-0.2807799,-0.3826783,-0.8800328,303.2926,-0.03411074,-0.591224,-0.8057861,-0.006340116,0.6209256,0.01452844,0.6211279,-0.003670931,0.6065657,0.05799555,0.6093431,-0.01828963,0.5814536,0.04378465,0.5833866,0.04941402,-0.07229023,0.1066506,0.1379927,0.02104051,-0.07358861,0.1408273,0.160282,0.003279002,-0.08472334,0.1175214,0.144914,0.04935669,-0.07249752,0.1064926,0.1379589,0.02125721,-0.07322453,0.1413486,0.1606023,0.0033231,-0.08475919,0.117761,0.1451303,0.02920847,-0.07625252,0.1180975,0.1435778,-0.6203471,-0.008751784,0.7606267,-0.191154,202.0403,-0.6320012,-0.008916197,0.7749161,6.948395,0,0,0,0,0,0,0,0,0,1,0,0,0.3985581,False,True,False,-0.03557706,0.9859555,0.2838871,1.026628,0.2874626,-0.5667333,-0.5986412,0.487655,121.6269,0.3292676,-0.649152,-0.6857001,0.08557706,0.01404446,0.01611289,0.08820604,0.31581,0.3017308,-0.2077307,0.8752546,57.84976,0.6529553,0.6238456,-0.4294951,0.03677574,1.059177,-0.1929033,1.077228,0.0840183,0.02340081,0.03586272,-0.9955437,349.1777,0.8909509,0.248148,0.3802972,False
1772979854081,1.041227,0.05511826,0.913373,0.1945283,0.9354836,-0.3033004,-0.2000876,-0.561049,0.7437727,83.89242,-0.4537486,-0.2993384,-0.8393501,-0.01778178,1.002525,0.2778164,1.040459,-0.02307165,0.9911249,0.2864855,1.031957,-0.02320473,0.9665853,0.2827387,1.007356,-0.03064045,-0.06972046,0.1147635,0.1377333,-0.01888984,-0.07858535,0.1132626,0.1391434,-0.00428258,-0.08232006,0.09451602,0.1254122,-0.03453571,-0.0685984,0.1142256,0.1376442,-0.02016131,-0.07583098,0.1214082,0.1445571,-0.003067843,-0.08123315,0.1049745,0.13277,-0.01649401,-0.07602603,0.1103556,0.1350199,0.1977064,0.7697469,-0.07892255,0.6018082,106.001,0.2475537,0.9638214,-0.0988211,1.973904,-0.021377,-0.08789892,0.1079251,0.1408227,0.5543728,0.1022741,-0.5078633,0.6513723,98.70971,0.7306315,0.1347914,-0.6693347,1.299854,True,True,False,-0.1397915,0.6181994,-0.03534509,0.6347924,-0.01652534,-0.2806003,-0.3827564,-0.8800501,303.2968,-0.03479892,-0.5908856,-0.8060049,-0.006475121,0.6207813,0.01462708,0.6209874,-0.00385949,0.6061504,0.05782244,0.6089144,-0.0184728,0.5812541,0.04375401,0.5831912,0.04940029,-0.07226188,0.1066831,0.137998,0.02096483,-0.07375326,0.1405798,0.1601304,0.003265717,-0.08471363,0.1174462,0.1448471,0.04936578,-0.07244829,0.1065324,0.137967,0.0211962,-0.07333479,0.1411882,0.1605035,0.003311128,-0.08474968,0.117695,0.145071,0.02922207,-0.07625452,0.1180147,0.1435136,-0.6212107,-0.009876263,0.7601599,-0.190149,201.923,-0.6327552,-0.0100598,0.7742866,6.909039,0,0,0,0,0,0,0,0,0,1,0,0,0.4073974,False,True,False,-0.03327506,0.9854509,0.2830402,1.025833,0.3303909,-0.5419685,-0.6352107,0.4400221,127.7894,0.3679239,-0.6035371,-0.7073718,0.08327506,0.01454908,0.01695985,0.08622093,0.2641794,0.3370377,-0.1633772,0.888776,54.56032,0.5763807,0.7353414,-0.3564528,0.03614709,1.059091,-0.1929181,1.077125,0.08305053,0.02419904,0.03500722,-0.9956363,349.2909,0.8899646,0.2593155,0.3751354,False
1772979854095,1.055012,0.05616032,0.9144344,0.1916533,0.9359889,-0.2919147,-0.1898425,-0.5804818,0.7360616,85.20601,-0.431243,-0.2804527,-0.8575405,-0.01465805,1.002302,0.2781196,1.040276,-0.02084248,0.9901177,0.2831183,1.030011,-0.02132965,0.9659567,0.2778007,1.005336,-0.02894403,-0.07054082,0.1147555,0.1377774,-0.0186894,-0.07917861,0.1103923,0.1371313,-0.004582474,-0.08220018,0.09123811,0.1228913,-0.03337656,-0.06900179,0.1143365,0.137652,-0.01984814,-0.07656173,0.1189032,0.1428063,-0.003385139,-0.08144329,0.1017533,0.1303772,-0.01558763,-0.07659968,0.1080215,0.1333384,0.233718,0.7912343,-0.0597947,0.5619153,111.6233,0.2825428,0.9565272,-0.07228611,1.738299,-0.0204417,-0.0884909,0.1055167,0.1392202,0.5652933,0.1384735,-0.5309191,0.6159497,103.9581,0.7175724,0.1757756,-0.6739385,1.299863,True,True,False,-0.1399239,0.6180643,-0.03529939,0.6346875,-0.01690112,-0.2803735,-0.3828245,-0.8800855,303.3054,-0.03559515,-0.5904897,-0.8062599,-0.006624997,0.6205944,0.01473594,0.6208047,-0.00406909,0.6056855,0.05764294,0.6084359,-0.01867797,0.5810176,0.04372241,0.5829597,0.04937991,-0.07223865,0.1067144,0.1380028,0.02088622,-0.07392616,0.1403172,0.1599695,0.003252157,-0.08470286,0.1173648,0.1447745,0.0493687,-0.07240495,0.1065701,0.1379744,0.02113219,-0.07345687,0.1410085,0.1603929,0.003298956,-0.08474001,0.1176266,0.1450095,0.02923577,-0.07626144,0.1179219,0.1434438,-0.6220596,-0.01103869,0.7597274,-0.1890352,201.793,-0.6334811,-0.01124136,0.7736765,6.864105,0,0,0,0,0,0,0,0,0,1,0,0,0.4165016,False,True,False,-0.03050924,0.9851533,0.2802404,1.024691,0.3737638,-0.5193283,-0.6632833,0.3881419,134.3221,0.4055599,-0.5635075,-0.7197087,0.08050925,0.01484674,0.01975965,0.08421762,0.2156816,0.3753977,-0.118361,0.8936156,53.33768,0.4805384,0.8363859,-0.2637083,0.03560214,1.059009,-0.1929747,1.077036,0.08242349,0.02499235,0.03399698,-0.9957038,349.3741,0.8901414,0.2699076,0.3671541,False
1772979854109,1.069068,0.05741675,0.914165,0.1920744,0.9358884,-0.2860058,-0.1801198,-0.5970717,0.7275046,86.6448,-0.4168556,-0.2625259,-0.8702365,-0.01162344,1.002491,0.2799451,1.040909,-0.01807529,0.9885296,0.2826391,1.028301,-0.01875899,0.9646491,0.2757594,1.003466,-0.02900366,-0.07157565,0.1144138,0.1380392,-0.01845664,-0.07984632,0.1073909,0.1350885,-0.004907514,-0.08200582,0.08758608,0.1200848,-0.03245233,-0.06954292,0.114353,0.137717,-0.01954784,-0.07728871,0.1162388,0.1409508,-0.003709084,-0.08156697,0.0983737,0.1278449,-0.01497868,-0.0770792,0.1055133,0.1315242,0.2710151,0.8091505,-0.03803158,0.5199808,117.3381,0.3172818,0.9472856,-0.04452419,1.53144,-0.01981335,-0.08898569,0.1029285,0.1374965,0.5763919,0.1737903,-0.5509531,0.577945,109.3877,0.7062969,0.2129584,-0.6751248,1.299901,True,True,False,-0.1400611,0.617881,-0.03519853,0.6345337,-0.01855849,-0.2796671,-0.3837755,-0.8798627,303.2516,-0.03905175,-0.5884903,-0.8075607,-0.006770879,0.6203272,0.01486936,0.6205423,-0.004199028,0.6052066,0.05766932,0.6079625,-0.01881431,0.5806186,0.0436334,0.5825596,0.04935382,-0.07222331,0.1067392,0.1380046,0.02085224,-0.07394945,0.1402951,0.1599564,0.003237153,-0.08468809,0.117321,0.14473,0.04936558,-0.07236682,0.1066056,0.1379807,0.02107348,-0.07356018,0.1408589,0.160301,0.003286001,-0.08472912,0.1175623,0.1449507,0.0292411,-0.07626558,0.1178464,0.143385,-0.6228479,-0.01206672,0.759317,-0.1880229,201.6749,-0.6341583,-0.01228584,0.7731056,6.826624,0,0,0,0,0,0,0,0,0,1,0,0,0.4026886,False,True,False,-0.02818796,0.9844632,0.2774647,1.023205,0.4174582,-0.4981338,-0.6814423,0.3364935,140.6732,0.4433094,-0.5289809,-0.7236408,0.07818796,0.01553684,0.02253526,0.08284074,0.1705503,0.4156097,-0.07726055,0.8900629,54.23769,0.3741469,0.9117495,-0.1694914,0.03503503,1.059039,-0.1929757,1.077047,0.08189133,0.02556318,0.03310139,-0.9957634,349.4481,0.890579,0.278003,0.359982,False
1772979854122,1.082861,0.05785473,0.9144834,0.1921839,0.9362488,-0.2795269,-0.1756126,-0.6154961,0.7156742,88.60304,-0.4002194,-0.2514375,-0.8812513,-0.009443328,1.004569,0.2799448,1.042888,-0.01675414,0.988741,0.2809847,1.028028,-0.01808948,0.9653238,0.2731853,1.003398,-0.02947932,-0.07198936,0.114267,0.1382333,-0.01815195,-0.08043204,0.1049453,0.1334628,-0.005121544,-0.08226198,0.08492862,0.1183475,-0.0318319,-0.07004824,0.114335,0.1378133,-0.01925133,-0.07797334,0.1136567,0.13917,-0.004005235,-0.08171707,0.09520706,0.1255313,-0.01478287,-0.07741369,0.1032656,0.1299046,0.3090286,0.8198798,-0.01764331,0.4816505,122.4135,0.3526261,0.9355478,-0.02013241,1.371662,-0.01961127,-0.08933084,0.1006091,0.1359661,0.5891157,0.2046852,-0.5691083,0.5358758,115.1934,0.6977588,0.2424326,-0.6740617,1.299829,True,True,False,-0.1401012,0.618086,-0.03528181,0.6347467,-0.01855598,-0.2795639,-0.3838125,-0.8798794,303.2556,-0.03904902,-0.5883113,-0.8076911,-0.006827384,0.6205444,0.01483918,0.6207594,-0.004281074,0.6053555,0.05759228,0.608104,-0.01891159,0.5808157,0.04353781,0.5827521,0.04934473,-0.07220551,0.1067598,0.138008,0.02081202,-0.07397506,0.1402581,0.1599305,0.003224554,-0.08467203,0.117272,0.1446806,0.04936127,-0.07233346,0.1066375,0.1379863,0.02101944,-0.07364593,0.1407347,0.1602242,0.003273312,-0.08471733,0.1175021,0.1448947,0.02924247,-0.07626711,0.1177842,0.1433349,-0.6235719,-0.01294515,0.7589298,-0.1871261,201.5702,-0.6347847,-0.01317792,0.7725766,6.795965,0,0,0,0,0,0,0,0,0,1,0,0,0.3939758,False,True,False,-0.02528008,0.983326,0.2774166,1.022022,0.4570348,-0.4793891,-0.6917808,0.2876536,146.5649,0.4772041,-0.5005448,-0.7223096,0.07528009,0.01667398,0.0225834,0.08034378,0.1311957,0.4533126,-0.04048838,0.8807134,56.54292,0.276989,0.9570633,-0.08548173,0.03450241,1.059054,-0.1929736,1.077044,0.08175611,0.02590032,0.03198536,-0.9958022,349.4966,0.8932076,0.282968,0.3494487,False
1772979854137,1.096815,0.05846918,0.9147512,0.1923139,0.9365752,-0.278502,-0.1734615,-0.6168864,0.7154012,88.64783,-0.3985924,-0.2482583,-0.8828885,-0.008579463,1.004694,0.2804573,1.04314,-0.01629229,0.9880387,0.2809873,1.027346,-0.01798422,0.9645644,0.2724613,1.002469,-0.0295745,-0.07208459,0.1142159,0.138261,-0.01791934,-0.08085106,0.1040196,0.1329589,-0.005220983,-0.08283831,0.08344592,0.1176974,-0.03135585,-0.07047278,0.1143099,0.1378998,-0.01896609,-0.07860486,0.1114321,0.1376792,-0.004262461,-0.08196083,0.09241237,0.1235953,-0.01481212,-0.07769028,0.1014413,0.1286294,0.3454526,0.8241024,-0.001841039,0.4489035,126.6533,0.3865938,0.9222478,-0.002060296,1.269743,-0.01964146,-0.08961625,0.09872665,0.1347732,0.6023508,0.2295957,-0.586815,0.4900081,121.3178,0.6909926,0.2633829,-0.6731705,1.299276,True,True,False,-0.1403932,0.6179497,-0.03509958,0.6346684,-0.01902425,-0.2796063,-0.3839807,-0.8797825,303.2323,-0.04001934,-0.5881788,-0.8077402,-0.007110417,0.6203592,0.01500734,0.6205814,-0.004525751,0.6051435,0.05773939,0.6079087,-0.01919117,0.5806244,0.04363576,0.5825779,0.04930188,-0.07219734,0.1067884,0.1380105,0.02078797,-0.07397123,0.1402913,0.1599547,0.003206532,-0.08464993,0.1172637,0.1446605,0.0493489,-0.07230505,0.106669,0.1379913,0.02097116,-0.07371379,0.1406422,0.1601678,0.003259394,-0.08470327,0.1174522,0.1448457,0.029235,-0.07626595,0.1177409,0.1432973,-0.6241989,-0.01369069,0.7585977,-0.1863274,201.4771,-0.6353248,-0.01393472,0.7721193,6.771767,0,0,0,0,0,0,0,0,0,1,0,0,0.3831163,False,True,False,-0.02382801,0.9841509,0.2756175,1.022294,0.4977486,-0.4692981,-0.6908844,0.2338475,152.9526,0.511943,-0.4826812,-0.7105865,0.07382801,0.01584911,0.02438247,0.07934907,0.1010502,0.4976355,-0.00291236,0.8614751,61.03477,0.1989962,0.9799837,-0.005735253,0.03400476,1.059064,-0.192962,1.077036,0.08135259,0.02634442,0.0310975,-0.9958518,349.5588,0.8940783,0.2895295,0.3417666,False
1772979854150,1.110854,0.05974431,0.9153196,0.1919112,0.9371281,-0.2715845,-0.1736198,-0.6236026,0.7121923,89.17287,-0.3868811,-0.2473271,-0.8883426,-0.007534325,1.005062,0.280085,1.043386,-0.01558074,0.9885415,0.2808186,1.027772,-0.01821563,0.9644692,0.2707891,1.001928,-0.0295328,-0.07211596,0.1142077,0.1382617,-0.01766813,-0.0810951,0.1043981,0.1333699,-0.005256009,-0.08369196,0.08238877,0.117558,-0.03096923,-0.07081756,0.1142883,0.1379711,-0.01868707,-0.07915299,0.1098035,0.1366426,-0.004473629,-0.08233831,0.0900229,0.1220808,-0.01486449,-0.07801209,0.09997252,0.1276767,0.37075,0.8271097,0.004747397,0.4223877,130.0291,0.4090289,0.9125064,0.005237552,1.235816,-0.01969553,-0.08994833,0.09721106,0.1338977,0.6072772,0.2491397,-0.6054468,0.4500872,126.5015,0.6800532,0.2789966,-0.6780034,1.296941,True,True,False,-0.1403209,0.6179644,-0.03517822,0.6346712,-0.01860671,-0.2793253,-0.3834925,-0.8800936,303.3073,-0.0391885,-0.5883007,-0.8076923,-0.007092178,0.6202829,0.01509273,0.6205071,-0.004584461,0.6050581,0.05780671,0.6078305,-0.01927929,0.5805874,0.04365937,0.5825458,0.0492713,-0.07219385,0.1068121,0.1380161,0.02073325,-0.07398958,0.1402701,0.1599375,0.003194279,-0.08463398,0.1171999,0.1445992,0.04933266,-0.07228173,0.106699,0.1379965,0.02092129,-0.07377162,0.1405641,0.1601194,0.003245757,-0.08468876,0.1173992,0.1447939,0.02922195,-0.07626443,0.1177054,0.1432646,-0.6248308,-0.01432819,0.7582455,-0.1855937,201.3915,-0.6358782,-0.01458152,0.7716516,6.751554,0,0,0,0,0,0,0,0,0,1,0,0,0.3788615,False,True,False,-0.02337855,0.9831517,0.2746919,1.021073,0.5378785,-0.4557556,-0.6815456,0.196136,157.3778,0.5485328,-0.4647833,-0.6950457,0.07337855,0.01684833,0.02530807,0.0794278,0.07163283,0.5374893,0.01685091,0.8400537,65.70845,0.1320412,0.9907572,0.03106138,0.03344483,1.059045,-0.1930243,1.077012,0.08101019,0.02639235,0.02983939,-0.9959168,349.6411,0.8973687,0.2923542,0.3305379,False
1772979854164,1.124779,0.06097631,0.9158704,0.1916762,0.9376975,-0.2535153,-0.1714532,-0.6368895,0.7076056,89.91914,-0.358778,-0.2426428,-0.9013339,-0.007026009,1.004261,0.2806512,1.042763,-0.01557282,0.9872599,0.2803394,1.026409,-0.01860937,0.9641398,0.2699561,1.001393,-0.02955903,-0.07207555,0.1142227,0.1382586,-0.0173881,-0.0812106,0.1038027,0.132938,-0.005214297,-0.08405507,0.0824571,0.1178627,-0.03067199,-0.07108008,0.1142745,0.1380283,-0.01840986,-0.07960211,0.1084261,0.1357632,-0.004629957,-0.08270968,0.08823644,0.1210289,-0.01501194,-0.0782529,0.0989947,0.127078,0.3909212,0.8272222,0.008662942,0.403496,132.4062,0.427245,0.9040864,0.009467889,1.202648,-0.01984763,-0.09019681,0.09620204,0.1333575,0.6113432,0.2601553,-0.6187499,0.4191989,130.432,0.6733637,0.2865479,-0.6815217,1.27629,True,True,False,-0.1405021,0.6179938,-0.03511643,0.6347365,-0.0190044,-0.279253,-0.3838374,-0.8799577,303.2745,-0.04000488,-0.5878366,-0.8079901,-0.007246882,0.62036,0.01512057,0.6205866,-0.004763305,0.6049948,0.05779928,0.6077681,-0.01946329,0.5805951,0.04363695,0.5825579,0.04930183,-0.07218384,0.1068217,0.1380292,0.02068373,-0.07402632,0.140225,0.1599086,0.003178257,-0.08461664,0.1171635,0.1445592,0.04932624,-0.07226133,0.1067245,0.1380033,0.02087181,-0.07382468,0.1404935,0.1600754,0.003231713,-0.08467375,0.11735,0.1447449,0.02921583,-0.07626228,0.1176706,0.1432336,-0.6254159,-0.01487196,0.7579249,-0.1848885,201.3092,-0.6363875,-0.01513286,0.7712212,6.734513,0,0,0,0,0,0,0,0,0,1,0,0,0.3770571,False,True,False,-0.02293751,0.9828907,0.2726977,1.020277,0.570743,-0.4438382,-0.674097,0.151173,162.6102,0.5773786,-0.4489984,-0.6819342,0.0729375,0.01710927,0.02730235,0.07973722,0.04525084,0.572881,0.04556793,0.8171188,70.40517,0.07849654,0.9937757,0.07904659,0.03295523,1.058996,-0.1931477,1.07697,0.08051451,0.02642047,0.02884682,-0.9959856,349.7287,0.899462,0.2951544,0.3222601,False
