Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979749665,2.138099,0.1559516,0.9386753,0.1756763,0.9676231,-0.2572901,-0.2752153,-0.522154,0.7651232,80.16409,-0.3995909,-0.42743,-0.8109444,0.06925734,1.028978,0.2438514,1.059744,0.05868512,1.031793,0.2791234,1.070491,0.05025753,0.9955316,0.2740035,1.033773,-0.0374301,-0.05784584,0.1197289,0.1381382,-0.01875027,-0.07023774,0.1476276,0.1645564,-0.00154738,-0.08871929,0.1213839,0.1503581,-0.04086545,-0.05634069,0.1193157,0.1381321,-0.01909385,-0.07128687,0.1463857,0.1639365,-0.001678665,-0.08898185,0.1202559,0.1496064,-0.02129743,-0.07197197,0.1253479,0.1461015,0.2079003,0.6689997,-0.2734231,0.6591333,97.53239,0.2764536,0.8895963,-0.3635819,6.808044,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.994863,False,True,False,-0.2225864,0.7403082,0.04452827,0.7743279,0.01176902,-0.2075267,-0.6723965,-0.7104063,270.536,0.0167223,-0.2948694,-0.9553912,-0.1566184,0.8432898,0.1184653,0.8658528,-0.1219575,0.7971226,0.1607307,0.8222606,-0.1142979,0.7749554,0.1776671,0.8032344,0.07321051,-0.03305911,0.1128201,0.1384957,0.01828408,-0.0588394,0.1463785,0.1588176,-0.007161833,-0.06371243,0.15709,0.1696698,0.07326963,-0.03307425,0.1127909,0.1385068,0.01825631,-0.05878933,0.1463991,0.1588149,-0.007204738,-0.06362914,0.157207,0.1697486,0.0496083,-0.04214202,0.1259067,0.1417372,-0.3809668,-0.3543905,0.7910118,0.3218262,142.4532,-0.4023736,-0.374304,0.8354593,2.410322,0,0,0,0,0,0,0,0,0,1,0,0,0.3626855,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003031785,1.072975,-0.155416,1.084177,0.06308666,-0.005380329,-0.03461117,-0.9973932,351.7241,0.8742811,-0.07456284,-0.479656,False
1772979749679,2.152095,0.1552489,0.9374792,0.1754391,0.9663066,-0.2553728,-0.2723066,-0.5215291,0.7672296,79.78848,-0.3981661,-0.4245685,-0.8131455,0.0684262,1.027044,0.2444879,1.057958,0.05828889,1.029881,0.2800314,1.068864,0.04984634,0.9936713,0.2748559,1.032189,-0.03749569,-0.05799209,0.1196742,0.1381699,-0.01876923,-0.07003901,0.1478654,0.1646874,-0.001516607,-0.08860882,0.1217693,0.1506041,-0.04013966,-0.05668701,0.1193912,0.1381263,-0.01902593,-0.07102159,0.1467053,0.164099,-0.001644724,-0.08890384,0.120583,0.1498227,-0.0208334,-0.07213114,0.1256914,0.1464078,0.2069177,0.6673214,-0.2760861,0.6600332,97.39519,0.2754361,0.8882974,-0.3675089,6.734869,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.8085765,False,True,False,-0.2224559,0.740325,0.04432883,0.774295,0.01179241,-0.2072831,-0.6725458,-0.7103357,270.5245,0.01675384,-0.2944935,-0.9555066,-0.1565484,0.8432912,0.1183357,0.8658237,-0.121868,0.7971354,0.1605731,0.8222288,-0.114213,0.774977,0.1775063,0.8032076,0.07319777,-0.03305568,0.112826,0.138493,0.01829259,-0.05885843,0.146373,0.1588206,-0.007142628,-0.06372423,0.1570882,0.1696718,0.07325462,-0.03307037,0.1127983,0.1385039,0.01826388,-0.05880376,0.1463936,0.1588161,-0.007191767,-0.063649,0.1571822,0.1697326,0.04960341,-0.0421446,0.1259038,0.1417337,-0.3812245,-0.3542457,0.7912548,0.3210823,142.5432,-0.4025384,-0.3740512,0.835493,2.412553,0,0,0,0,0,0,0,0,0,1,0,0,0.3615924,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003132381,1.072953,-0.155259,1.084132,0.06291673,-0.005486346,-0.03426269,-0.9974154,351.7595,0.875663,-0.07635792,-0.4768617,False
1772979749693,2.165998,0.154193,0.9352716,0.1718068,0.9633411,-0.2476737,-0.268785,-0.521336,0.7711169,79.09142,-0.3889998,-0.4221575,-0.8188177,0.06648653,1.023405,0.2418543,1.053694,0.05712537,1.02619,0.278468,1.064835,0.0486626,0.9903396,0.27347,1.028556,-0.03814264,-0.05805638,0.119591,0.1383018,-0.01891188,-0.06926649,0.1487989,0.1652168,-0.00142028,-0.08805465,0.1235235,0.1517026,-0.03971202,-0.05697295,0.1194331,0.1381565,-0.0190022,-0.07065033,0.1471547,0.1643383,-0.001597968,-0.08872735,0.1212151,0.1502271,-0.02059443,-0.07212298,0.1261432,0.1467582,0.2026945,0.6640523,-0.2791778,0.663332,96.89103,0.2708642,0.8873847,-0.3730702,6.691257,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.6813244,False,True,False,-0.2226134,0.7400165,0.044712,0.7740674,0.01155205,-0.2071865,-0.67243,-0.7104775,270.5476,0.0164157,-0.2944161,-0.9555365,-0.1566617,0.8429193,0.1187612,0.8655403,-0.1219767,0.7967542,0.1609625,0.8219517,-0.1143301,0.7745768,0.1778843,0.8029218,0.0731938,-0.03304337,0.1128281,0.1384897,0.01831501,-0.05886584,0.1463769,0.1588296,-0.007127631,-0.06373224,0.1570888,0.1696746,0.07324199,-0.03306477,0.1128045,0.138501,0.0182745,-0.05881666,0.1463902,0.1588189,-0.007178444,-0.0636663,0.1571627,0.1697205,0.04959828,-0.04214602,0.1259029,0.1417315,-0.3814281,-0.3541263,0.7914696,0.3204419,142.6207,-0.4026611,-0.3738396,0.8355286,2.415425,0,0,0,0,0,0,0,0,0,1,0,0,0.360588,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003227794,1.0729,-0.155104,1.084058,0.06257883,-0.005920363,-0.0342764,-0.9974338,351.7888,0.874064,-0.08269212,-0.4787524,False
1772979749707,2.179955,0.1516128,0.9338852,0.1669053,0.9607213,-0.2395287,-0.2643679,-0.5221714,0.7746436,78.45454,-0.3787626,-0.4180403,-0.8257005,0.06324658,1.020679,0.2380572,1.049979,0.05565231,1.024984,0.2768565,1.063174,0.04644835,0.9894456,0.2725216,1.02734,-0.03886878,-0.05808381,0.1194921,0.1384301,-0.01922663,-0.06712403,0.1513955,0.166721,-0.001306902,-0.08677746,0.1273967,0.1541491,-0.03953118,-0.05720579,0.1194455,0.1382116,-0.01904904,-0.06990061,0.1480693,0.1648438,-0.001537141,-0.08832074,0.1225523,0.1510695,-0.02057878,-0.07182276,0.1269677,0.1473187,0.1924573,0.6568034,-0.2846878,0.6712096,95.67901,0.2596327,0.8860543,-0.3840554,6.702439,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.196285,False,True,False,-0.2224985,0.7401211,0.04461221,0.7741286,0.01157605,-0.2072569,-0.6721728,-0.7106999,270.5838,0.01645504,-0.2946103,-0.9554758,-0.1564953,0.8429966,0.1186464,0.8655698,-0.1218125,0.7968389,0.1608236,0.8219822,-0.1141647,0.7746539,0.1777475,0.8029424,0.07319067,-0.03302895,0.1128301,0.1384862,0.01834179,-0.05888595,0.1463609,0.1588253,-0.007105695,-0.06376883,0.1570725,0.1696724,0.07323129,-0.03305731,0.1128098,0.1384979,0.01828852,-0.0588311,0.1463841,0.1588202,-0.007163284,-0.06368767,0.1571439,0.1697105,0.04959342,-0.04214792,0.1259023,0.1417298,-0.3815623,-0.3540797,0.7916437,0.3199034,142.6858,-0.4027254,-0.3737186,0.8355518,2.417908,0,0,0,0,0,0,0,0,0,1,0,0,0.3611867,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003295642,1.072829,-0.1549406,1.083964,0.06233959,-0.006050879,-0.03438416,-0.9974442,351.8055,0.8724996,-0.0846876,-0.4812378,False
1772979749721,2.193794,0.1507638,0.9331189,0.1650945,0.9595295,-0.2250344,-0.2619525,-0.5204155,0.7809662,77.30176,-0.3603009,-0.4194104,-0.8332335,0.06026545,1.017579,0.2367903,1.046503,0.05544952,1.024505,0.2797795,1.063467,0.04399425,0.9847502,0.2721939,1.022623,-0.04034139,-0.05788155,0.1193356,0.1386315,-0.01970129,-0.0631133,0.1560656,0.169493,-0.001220907,-0.08662251,0.1283636,0.1548618,-0.03970324,-0.0573465,0.1194226,0.1382994,-0.01918433,-0.06846011,0.1497906,0.1658073,-0.001471499,-0.08796844,0.1238043,0.1518819,-0.02060159,-0.0714124,0.1281072,0.1481068,0.1764641,0.6513922,-0.2946693,0.6765491,94.85088,0.2396316,0.8845659,-0.4001498,7.009365,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.294852,False,True,False,-0.2224385,0.7401749,0.04453289,0.7741582,0.01137372,-0.2077348,-0.6724867,-0.7102665,270.5132,0.01615739,-0.295106,-0.955328,-0.1564324,0.8430926,0.1184959,0.8656313,-0.121665,0.7970209,0.1606003,0.8220931,-0.1139839,0.7748544,0.177531,0.8030622,0.0731485,-0.03303891,0.1128485,0.1384812,0.01835296,-0.0588971,0.146351,0.1588216,-0.007090847,-0.06377055,0.157072,0.169672,0.07321416,-0.0330535,0.1128178,0.1384944,0.01830185,-0.05884476,0.1463772,0.1588205,-0.007148291,-0.06370483,0.157129,0.1697025,0.04958191,-0.04215199,0.1259059,0.1417302,-0.3815592,-0.3541477,0.7917026,0.3196858,142.7122,-0.402691,-0.3737614,0.8355493,2.420186,0,0,0,0,0,0,0,0,0,1,0,0,0.3602076,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003281351,1.072757,-0.1547694,1.083869,0.06199588,-0.006244261,-0.03434052,-0.9974659,351.8404,0.8713903,-0.08776694,-0.4826771,False
1772979749734,2.207727,0.1514131,0.9324703,0.1646903,0.9589315,-0.2085555,-0.2660076,-0.5153223,0.7875198,76.09133,-0.3384052,-0.4316278,-0.8361695,0.05741921,1.01456,0.234963,1.042994,0.05420186,1.02255,0.2820149,1.062111,0.04129703,0.9813398,0.2741719,1.019757,-0.04239133,-0.0573587,0.1190661,0.138794,-0.01993271,-0.05975503,0.1595475,0.1715325,-0.0008610222,-0.08613218,0.1321674,0.1577584,-0.04027449,-0.05734905,0.1193479,0.1384012,-0.01934048,-0.06659073,0.1519152,0.1669929,-0.001344048,-0.08758482,0.1256242,0.1531481,-0.02088359,-0.07071555,0.1295201,0.1490379,0.1553952,0.6424164,-0.3080619,0.684289,93.64057,0.2131006,0.8809748,-0.4224593,7.458133,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.299329,False,True,False,-0.2224969,0.7401305,0.04466624,0.7741403,0.01135193,-0.2076394,-0.671941,-0.7108111,270.6019,0.01613905,-0.295201,-0.955299,-0.1564142,0.8429719,0.1186545,0.8655322,-0.1216541,0.7968401,0.1607401,0.8219436,-0.1140186,0.7746737,0.1776647,0.8029224,0.07316361,-0.03298511,0.1128467,0.138475,0.01836989,-0.05892434,0.1463378,0.1588216,-0.007061109,-0.06379353,0.1570514,0.1696603,0.07320364,-0.03303927,0.1128238,0.1384904,0.01831601,-0.05886132,0.146369,0.1588207,-0.007130147,-0.0637233,0.1571129,0.1696937,0.04957897,-0.04214806,0.125906,0.1417281,-0.3814169,-0.354384,0.7916561,0.3197089,142.7094,-0.4025441,-0.3740138,0.835507,2.423707,0,0,0,0,0,0,0,0,0,1,0,0,0.3608388,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003257229,1.072683,-0.1546026,1.083772,0.06182124,-0.006587805,-0.03418056,-0.99748,351.8632,0.8713655,-0.0928546,-0.4817723,False
1772979749749,2.221429,0.1518582,0.9318254,0.164261,0.9583012,-0.1936114,-0.2695384,-0.5105914,0.7931961,75.02959,-0.3179345,-0.4426163,-0.8384561,0.05482981,1.011882,0.2330441,1.039818,0.05278681,1.020244,0.2836409,1.060253,0.03894181,0.9778558,0.275395,1.016642,-0.04440283,-0.05679028,0.1187747,0.1389395,-0.02011939,-0.05689408,0.1621816,0.1730451,-0.000602273,-0.08548754,0.1351116,0.1598863,-0.04113536,-0.05723379,0.1192296,0.1385046,-0.01950095,-0.06452153,0.1541353,0.168229,-0.001191153,-0.08715166,0.1276731,0.1545874,-0.02136014,-0.06982233,0.130972,0.1499503,0.1330214,0.6315829,-0.3220676,0.69259,92.32903,0.1844109,0.8755794,-0.4464904,8.001046,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.299732,False,True,False,-0.2225654,0.7400856,0.04481011,0.7741253,0.0113176,-0.2072095,-0.6697705,-0.7129822,270.9561,0.01614074,-0.2955145,-0.9552019,-0.1560423,0.8425723,0.1188821,0.8651071,-0.1215339,0.7962248,0.1609971,0.8213797,-0.1140648,0.7740296,0.1779271,0.8023656,0.07318562,-0.03292117,0.1128426,0.1384681,0.01838751,-0.05895429,0.1463236,0.1588216,-0.007028563,-0.06381807,0.157029,0.1696474,0.07319994,-0.03301502,0.1128277,0.1384858,0.01833069,-0.05888041,0.1463597,0.1588209,-0.007109283,-0.06374276,0.1570956,0.1696842,0.04958535,-0.04213602,0.1259023,0.1417235,-0.3811459,-0.3547754,0.7915126,0.3199533,142.6798,-0.4022931,-0.3744595,0.8354283,2.428389,0,0,0,0,0,0,0,0,0,1,0,0,0.3615363,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003299694,1.072602,-0.1544368,1.083669,0.06118415,-0.006830452,-0.03400208,-0.9975238,351.9341,0.8699597,-0.09712022,-0.4834656,False
1772979749763,2.235758,0.1525801,0.9312294,0.1641438,0.9578163,-0.175465,-0.2775596,-0.4968121,0.8033371,73.10007,-0.2946394,-0.4660759,-0.8342429,0.05061795,1.008075,0.2297628,1.035166,0.0488351,1.015471,0.2846946,1.055755,0.03536789,0.9727436,0.2773503,1.012128,-0.04755409,-0.05576385,0.1182482,0.1391174,-0.02016477,-0.05444935,0.1644692,0.1744175,-0.0001583644,-0.0845118,0.1393382,0.1629644,-0.04251134,-0.05692025,0.1190201,0.1386107,-0.01964268,-0.06228145,0.1564617,0.1695437,-0.0009704691,-0.08658566,0.1302994,0.1564479,-0.02221763,-0.06863857,0.132428,0.1508047,0.1081148,0.6167917,-0.3367535,0.7031901,90.63299,0.1520598,0.8674966,-0.4736323,8.651547,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.299778,False,True,False,-0.2222975,0.7401354,0.04463788,0.774086,0.01183488,-0.2063715,-0.6698593,-0.7131334,270.9809,0.01688217,-0.294384,-0.9555382,-0.1559363,0.8425949,0.1188937,0.8651116,-0.1214729,0.7962325,0.1610139,0.8213814,-0.1140543,0.7740542,0.1779923,0.8024023,0.07317673,-0.03291785,0.1128501,0.1384686,0.01838951,-0.05898958,0.146301,0.1588141,-0.007018765,-0.0638207,0.1570455,0.1696633,0.073195,-0.03299435,0.1128324,0.1384821,0.0183432,-0.05890365,0.1463472,0.1588194,-0.007090022,-0.06375936,0.157085,0.1696797,0.04958897,-0.04212631,0.1259017,0.1417214,-0.380539,-0.3554874,0.7910758,0.320964,142.5575,-0.4017975,-0.3753465,0.8352687,2.433407,0,0,0,0,0,0,0,0,0,1,0,0,0.360405,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003339636,1.072469,-0.1542887,1.083516,0.06033374,-0.007250915,-0.03401883,-0.9975721,352.0132,0.8663447,-0.1041174,-0.4884834,False
1772979749777,2.24928,0.1532309,0.9307652,0.1626463,0.9572133,-0.1536978,-0.2923448,-0.4824702,0.8112546,71.56261,-0.2628692,-0.499997,-0.8251683,0.04540174,1.003969,0.2231919,1.02948,0.04391415,1.01184,0.2830071,1.05159,0.03027654,0.9675363,0.2757395,1.006516,-0.05061183,-0.05471004,0.1176455,0.1392667,-0.02032916,-0.05035498,0.1674897,0.176073,0.0002329581,-0.08303688,0.1434733,0.1657702,-0.04415778,-0.05647107,0.1187403,0.1387016,-0.01978273,-0.05972669,0.1588487,0.1708554,-0.0007246441,-0.08585674,0.1331566,0.158438,-0.02324824,-0.06724656,0.1338359,0.1515739,0.08237692,0.6005629,-0.3520226,0.7131749,89.01236,0.1175158,0.8567401,-0.5021819,9.414152,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.299958,False,True,False,-0.2224444,0.7397885,0.04490601,0.7738121,0.01175745,-0.2065609,-0.6702787,-0.7126857,270.9077,0.01676084,-0.2944629,-0.955516,-0.1561293,0.8422693,0.1191662,0.8648668,-0.1215836,0.7959761,0.1611657,0.821179,-0.1141611,0.7738265,0.1781753,0.8022385,0.0731151,-0.03294173,0.1128785,0.1384649,0.01838567,-0.05903998,0.1462503,0.1587857,-0.007015069,-0.06383076,0.157024,0.169647,0.07317876,-0.03298366,0.1128418,0.1384786,0.01835183,-0.05893136,0.1463275,0.1588126,-0.007074788,-0.06377387,0.1570726,0.1696731,0.04957961,-0.04212458,0.1259059,0.1417213,-0.3797127,-0.3564344,0.7904053,0.3225403,142.3668,-0.401152,-0.3765594,0.8350331,2.438532,0,0,0,0,0,0,0,0,0,1,0,0,0.3620003,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003363534,1.0723,-0.1541655,1.08333,0.05977301,-0.007851757,-0.03401008,-0.9976016,352.0619,0.8635516,-0.1134358,-0.4913499,False
1772979749790,2.263191,0.1527639,0.930986,0.1589318,0.9567294,-0.1466316,-0.2991903,-0.4783518,0.8125048,71.31724,-0.2515318,-0.5132309,-0.8205645,0.04295757,1.003008,0.2173454,1.027185,0.04202066,1.011346,0.2794297,1.050079,0.02769493,0.9674104,0.2722923,1.005382,-0.05133034,-0.05448643,0.1174581,0.1392839,-0.0195397,-0.04835171,0.1688174,0.176689,0.0004438868,-0.08195473,0.145906,0.167348,-0.0456595,-0.05605817,0.1184737,0.1387924,-0.01973205,-0.05721918,0.1610642,0.1720613,-0.000480338,-0.08503461,0.1360024,0.1603988,-0.02422692,-0.06585097,0.1351036,0.1522376,0.05854751,0.5842506,-0.366886,0.7215386,87.63667,0.08456051,0.8438367,-0.5298957,10.15099,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.299895,False,True,False,-0.2223948,0.7400106,0.04460024,0.7739925,0.01149707,-0.2061928,-0.6702701,-0.7128046,270.9271,0.01639247,-0.2939888,-0.9556683,-0.1560711,0.8423983,0.1189752,0.8649556,-0.1215207,0.7960812,0.1609026,0.82122,-0.1141081,0.7739347,0.1778783,0.8022695,0.07310157,-0.0329377,0.1128847,0.1384619,0.01840455,-0.05906871,0.1462346,0.1587842,-0.006973043,-0.06386153,0.1569994,0.1696341,0.07316271,-0.03297411,0.1128507,0.1384751,0.01836278,-0.05895991,0.1463082,0.1588067,-0.007053636,-0.06379209,0.1570573,0.1696649,0.04957417,-0.0421239,0.1259079,0.141721,-0.3789705,-0.3572886,0.7898261,0.3238842,142.204,-0.4005621,-0.3776449,0.834826,2.442735,0,0,0,0,0,0,0,0,0,1,0,0,0.3620178,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.003341468,1.072128,-0.1540489,1.083144,0.05934994,-0.008256972,-0.03429706,-0.9976137,352.082,0.8596185,-0.1195932,-0.4967552,False
