Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979735429,1.167004,0.07838501,0.8972899,0.1894102,0.9204073,-0.4036994,-0.2532358,-0.521425,0.7078238,89.88375,-0.5714973,-0.3584934,-0.7381555,0.001762494,0.9972337,0.2536442,1.028987,0.007151388,1.019588,0.2730742,1.055547,0.003537059,0.9815958,0.2735062,1.018994,-0.02752218,-0.07651111,0.1102652,0.1370031,-0.02269341,-0.07455438,0.1389704,0.1593302,-0.003866344,-0.0827816,0.1082153,0.1363022,-0.03806544,-0.07583149,0.1084882,0.1377283,-0.02574796,-0.06951428,0.1470452,0.1646738,-0.002552498,-0.07909572,0.1276378,0.1501801,-0.02433432,-0.07491639,0.1252201,0.1479348,-0.04191092,0.5115709,-0.1480726,0.8453479,64.58152,-0.07845314,0.9576108,-0.2771774,5.948739,-0.01634423,-0.08005843,0.1296716,0.1532684,0.7777575,-0.007914434,-0.4741651,0.4125512,131.2696,0.8538016,-0.008688257,-0.5205259,1.3,True,True,False,-0.2199048,0.7416568,0.04451025,0.774851,0.04463055,-0.2130716,-0.6847605,-0.6954939,268.1332,0.06211351,-0.2965374,-0.9529992,-0.1592426,0.8495876,0.1167122,0.8722264,-0.1264996,0.8095696,0.1597626,0.8348228,-0.117655,0.7902712,0.1787434,0.818731,0.0709419,-0.03494923,0.1141844,0.1388966,0.018918,-0.0584503,0.145691,0.1581145,-0.005361102,-0.06364071,0.15774,0.1701787,0.07091556,-0.03487045,0.1142155,0.138889,0.01887202,-0.05842629,0.1457519,0.1581562,-0.005371722,-0.06360132,0.1577979,0.1702179,0.04789785,-0.04359382,0.1273903,0.1429087,-0.3423784,-0.3834538,0.7601308,0.3974183,133.1662,-0.3731086,-0.4178707,0.8283563,1.76447,0,0,0,0,0,0,0,0,0,1,0,0,0.3593844,False,True,False,0.003500052,1.002106,0.2702291,1.037908,0.4843994,-0.7129508,-0.3091063,0.4018853,132.6078,0.5289993,-0.778594,-0.3375665,0.04649995,-0.002106428,0.02977091,0.05525386,-0.3374138,0.6790648,-0.009455483,-0.6518693,261.3654,-0.4449424,0.8954723,-0.0124688,0.002366184,1.075095,-0.1564528,1.086421,0.06847378,-0.01556258,-0.04314332,-0.9965981,350.5453,0.8308439,-0.1888325,-0.5234904,False
1772979735443,1.181013,0.07643622,0.8983319,0.1882943,0.9210307,-0.4013222,-0.2355789,-0.526763,0.7113115,89.31656,-0.5709707,-0.3351637,-0.7494383,0.004801661,0.9981527,0.2576739,1.030887,0.008473665,1.017709,0.2765248,1.054642,0.005043283,0.9793755,0.2741329,1.01703,-0.02643031,-0.07495851,0.1112681,0.1367404,-0.02201395,-0.07518527,0.1374602,0.1582174,-0.004066792,-0.08212346,0.1054252,0.1336984,-0.03560545,-0.07564671,0.1090717,0.1374293,-0.02496564,-0.07071201,0.1450073,0.16325,-0.00287191,-0.07974236,0.1225998,0.1462799,-0.02241688,-0.07523513,0.1248997,0.1475221,-0.02322663,0.5565535,-0.1373785,0.8190458,70.02122,-0.04048368,0.9700647,-0.2394487,5.370302,-0.01436567,-0.08038732,0.1293409,0.1529626,0.7641385,0.02036825,-0.514694,0.3882885,134.3039,0.8291991,0.02210245,-0.5585163,1.3,True,True,False,-0.2200553,0.7411636,0.04482218,0.7744397,0.04416006,-0.2124536,-0.6871329,-0.6933699,267.7949,0.0612839,-0.2948362,-0.9535807,-0.1599495,0.8492611,0.1172395,0.8721086,-0.1269486,0.8093743,0.160133,0.8347726,-0.1179792,0.7901241,0.179074,0.8187079,0.0709058,-0.03497808,0.1141979,0.1388965,0.01892319,-0.05846346,0.1456798,0.1581097,-0.00532548,-0.06364021,0.1577511,0.1701877,0.07091352,-0.03489295,0.1142118,0.1388906,0.01888271,-0.05843405,0.1457368,0.1581465,-0.005362061,-0.06360945,0.1577881,0.1702116,0.04789294,-0.0436143,0.1273883,0.1429116,-0.342266,-0.3835405,0.7599816,0.397717,133.1289,-0.3730386,-0.4180241,0.8283104,1.762526,0,0,0,0,0,0,0,0,0,1,0,0,0.3592734,False,True,False,0.005665302,1.003934,0.272055,1.040158,0.4999173,-0.707037,-0.3505886,0.356748,138.1988,0.5351284,-0.7568364,-0.375282,0.0443347,-0.003933549,0.02794498,0.05255435,-0.2864702,0.6744346,0.01519259,-0.680325,265.7381,-0.3908665,0.9202141,0.02072912,0.002337151,1.075125,-0.1564109,1.086445,0.06855886,-0.015819,-0.04291148,-0.9965982,350.5454,0.8318908,-0.1919472,-0.5206864,False
1772979735456,1.194981,0.07585374,0.8996502,0.1858112,0.9217647,-0.39121,-0.2205632,-0.5347041,0.7158198,88.57915,-0.5602441,-0.3158641,-0.7657391,0.007810667,0.9983361,0.2599062,1.031643,0.009256802,1.014981,0.278563,1.052554,0.005428106,0.975808,0.2732327,1.013354,-0.02581014,-0.07346026,0.1121963,0.1365671,-0.02163759,-0.07603777,0.1359663,0.1572793,-0.004148155,-0.08247872,0.1022875,0.1314636,-0.03352118,-0.07518643,0.1097238,0.1371714,-0.02427156,-0.07183919,0.1430751,0.1619273,-0.00314063,-0.08032598,0.1179492,0.142738,-0.02068516,-0.07558817,0.124313,0.146953,0.002315689,0.6091259,-0.1293123,0.7824568,77.02785,0.003718758,0.9781935,-0.2076623,4.847925,-0.01257875,-0.08075158,0.1287356,0.1524857,0.747948,0.04411744,-0.5552582,0.360993,137.6776,0.8020301,0.04730746,-0.5954074,1.299999,True,True,False,-0.2202047,0.7412764,0.04496761,0.7745986,0.04405882,-0.2103667,-0.6847894,-0.6963249,268.2658,0.06138662,-0.2931013,-0.9541087,-0.1596728,0.8488158,0.1178559,0.8717073,-0.1271017,0.8085817,0.1608164,0.8341589,-0.1183051,0.7891858,0.1796741,0.8179811,0.07095259,-0.03494419,0.114177,0.1388948,0.01894867,-0.05846216,0.1456801,0.1581126,-0.00531031,-0.06370085,0.1576809,0.1701449,0.07092167,-0.03490363,0.1142046,0.1388915,0.01889646,-0.05843991,0.145725,0.1581394,-0.005351273,-0.06362851,0.1577657,0.1701977,0.04789967,-0.04362814,0.1273778,0.1429087,-0.3428131,-0.3831359,0.7605137,0.396617,133.2663,-0.3734412,-0.4173666,0.8284606,1.759487,0,0,0,0,0,0,0,0,0,1,0,0,0.3609804,False,True,False,0.00753472,1.002445,0.2766718,1.039952,0.5196918,-0.6860622,-0.398803,0.3165363,143.0928,0.5478628,-0.7232516,-0.4204209,0.04246528,-0.002445102,0.02332819,0.04851271,-0.2345667,0.6711696,0.05569281,-0.7010051,269.0154,-0.3289134,0.9411255,0.07809342,0.002279352,1.075143,-0.1563648,1.086456,0.06865253,-0.01608103,-0.04263799,-0.9965993,350.547,0.8331665,-0.1951593,-0.5174543,False
1772979735470,1.208729,0.07569398,0.9002902,0.1834445,0.9219023,-0.3868322,-0.2118926,-0.5452788,0.7128347,89.06795,-0.5515679,-0.3021288,-0.7774903,0.01190475,1.000824,0.258977,1.033856,0.009791821,1.012304,0.2772813,1.049638,0.005857155,0.9731699,0.2695728,1.009833,-0.02628119,-0.07131123,0.1135588,0.136644,-0.02091033,-0.07774244,0.1328571,0.1553452,-0.004256561,-0.08296064,0.09815761,0.1285904,-0.03199151,-0.07438459,0.1105152,0.1370042,-0.02357702,-0.07307872,0.1409014,0.1604667,-0.003372736,-0.08088134,0.1134271,0.1393516,-0.0190677,-0.07610624,0.1229606,0.1458597,0.03929991,0.6701391,-0.1214869,0.7311703,86.03081,0.05760802,0.9823278,-0.1780823,4.36799,-0.01090968,-0.08128618,0.12734,0.151466,0.7305855,0.06515626,-0.5941893,0.3300587,141.4553,0.7739577,0.06902435,-0.6294642,1.299999,True,True,False,-0.2201704,0.7411857,0.044924,0.7744994,0.0449421,-0.2094989,-0.6838044,-0.697497,268.4531,0.06271681,-0.2923563,-0.9542508,-0.1596036,0.8486505,0.1178966,0.8715392,-0.1272315,0.8083082,0.1610366,0.8339562,-0.1185421,0.7889016,0.1799329,0.8177981,0.07102123,-0.03493676,0.1141386,0.1388964,0.01895601,-0.05847235,0.1456947,0.1581306,-0.005300602,-0.06370822,0.1577016,0.1701665,0.07094217,-0.03491046,0.114191,0.1388925,0.01890872,-0.05844659,0.1457188,0.1581376,-0.005340842,-0.06364492,0.1577525,0.1701913,0.04792009,-0.04363656,0.1273627,0.1429047,-0.3432331,-0.3827952,0.7609427,0.395759,133.3734,-0.3737479,-0.4168273,0.8285937,1.757423,0,0,0,0,0,0,0,0,0,1,0,0,0.3598936,False,True,False,0.009148195,0.9997157,0.2795618,1.038109,0.5402312,-0.6651951,-0.4427786,0.2638426,149.4036,0.5600771,-0.6896317,-0.4590445,0.04085181,0.0002843142,0.02043825,0.04568012,-0.1772946,0.6571822,0.09361539,-0.7265772,273.2004,-0.2580388,0.9564789,0.1362501,0.002156006,1.075138,-0.1563197,1.086445,0.06865487,-0.01616794,-0.04249826,-0.9966037,350.553,0.8337293,-0.1963398,-0.5160894,False
1772979735484,1.222768,0.07551438,0.9002711,0.1837802,0.9219358,-0.3825317,-0.2052805,-0.5570152,0.7079998,89.85519,-0.5416664,-0.290678,-0.7887357,0.01536651,1.002414,0.2602057,1.035749,0.01041203,1.009331,0.2783796,1.047068,0.005993813,0.9686191,0.2662394,1.004561,-0.02664302,-0.06971685,0.1145044,0.1366804,-0.01966953,-0.07918829,0.1299911,0.1534775,-0.004444879,-0.08298054,0.09168747,0.1237421,-0.03083922,-0.07340766,0.1113553,0.1368932,-0.02275322,-0.07438853,0.1385236,0.1588715,-0.00359949,-0.08133123,0.1083252,0.1355067,-0.01737948,-0.07680365,0.1204862,0.1439367,0.08750323,0.7385433,-0.109896,0.6594088,97.4904,0.116394,0.9823869,-0.1461802,3.979871,-0.009167666,-0.08200586,0.1247867,0.1496019,0.7116218,0.08587658,-0.6308275,0.2971141,145.4313,0.7452768,0.08993798,-0.6606615,1.3,True,True,False,-0.2202529,0.7411469,0.04498973,0.7744896,0.04482584,-0.2095594,-0.6840118,-0.6972829,268.4189,0.0625364,-0.2923558,-0.9542629,-0.1596943,0.8486471,0.1179216,0.8715559,-0.1272985,0.808301,0.1610747,0.8339667,-0.118587,0.7888926,0.1799614,0.8178023,0.07104559,-0.03496516,0.1141175,0.1388987,0.018957,-0.05848302,0.1456926,0.1581328,-0.005301591,-0.06372473,0.1576962,0.1701677,0.07096381,-0.03492191,0.1141756,0.1388938,0.01891882,-0.05845422,0.1457133,0.1581366,-0.005332626,-0.06366163,0.1577407,0.1701863,0.04794084,-0.04364821,0.1273467,0.1429009,-0.3436756,-0.3824207,0.76138,0.3948951,133.4811,-0.3740783,-0.416251,0.8287343,1.755005,0,0,0,0,0,0,0,0,0,1,0,0,0.3604687,False,True,False,0.01098712,0.9980145,0.2793868,1.036441,0.5545419,-0.6517157,-0.4739316,0.2076985,156.025,0.5669046,-0.6662447,-0.4844972,0.03901288,0.00198549,0.02061319,0.04416844,-0.1242043,0.6359678,0.1174023,-0.7525523,277.6239,-0.1886077,0.9657347,0.1782787,0.002049523,1.07511,-0.1562954,1.086413,0.06858042,-0.01610759,-0.04241818,-0.9966133,350.5663,0.8339916,-0.1958809,-0.5158383,False
1772979735498,1.23668,0.07532935,0.9002662,0.184058,0.9219713,-0.3786946,-0.1984027,-0.5681572,0.7031531,90.63895,-0.5325937,-0.2790323,-0.7990526,0.01876757,1.003725,0.2614728,1.037392,0.01132064,1.007057,0.2794087,1.045161,0.006723374,0.9664081,0.2645741,1.001993,-0.02693773,-0.06829868,0.1153042,0.1366946,-0.01869293,-0.08026933,0.1276883,0.1519767,-0.004562951,-0.08274541,0.08803283,0.1209025,-0.03000341,-0.07234102,0.1121838,0.1368161,-0.02190038,-0.0756451,0.1361623,0.1572958,-0.00380183,-0.081632,0.1035552,0.1319163,-0.01582634,-0.07752408,0.1171605,0.1413755,0.1428285,0.7923478,-0.09591023,0.5853087,108.3504,0.1761552,0.9772294,-0.1182893,3.710622,-0.007565005,-0.08274925,0.121355,0.1470772,0.6938007,0.1052193,-0.663663,0.2590778,149.9693,0.7183268,0.1089388,-0.6871237,1.299999,True,True,False,-0.220343,0.741108,0.0450592,0.7744821,0.04468437,-0.2096627,-0.6842729,-0.6970047,268.3744,0.06231551,-0.2923894,-0.9542668,-0.1597942,0.8486519,0.1179402,0.8715814,-0.1273675,0.8083061,0.1611059,0.8339882,-0.1186294,0.7888976,0.1799828,0.8178179,0.07106949,-0.03499896,0.1140956,0.1389014,0.01895558,-0.05849432,0.1456913,0.1581355,-0.005305248,-0.0637411,0.1576922,0.1701702,0.07098577,-0.03493792,0.114159,0.1388953,0.01892646,-0.05846255,0.1457087,0.1581364,-0.005326937,-0.06367815,0.1577306,0.170183,0.04796176,-0.04366267,0.1273298,0.1428973,-0.3441305,-0.3820207,0.761816,0.3940443,133.5872,-0.3744246,-0.4156503,0.8288794,1.752283,0,0,0,0,0,0,0,0,0,1,0,0,0.3611255,False,True,False,0.01215371,0.9950733,0.2806239,1.033958,0.5675035,-0.6378866,-0.4988911,0.1488228,162.8826,0.5738945,-0.6450702,-0.5045094,0.03784629,0.004926682,0.01937613,0.04280243,-0.07262909,0.6089121,0.1379057,-0.7777746,282.1145,-0.1155514,0.968767,0.2194053,0.001883813,1.075081,-0.1562624,1.08638,0.06825048,-0.0159582,-0.04287875,-0.9966186,350.5738,0.8306384,-0.1942183,-0.5218533,False
1772979735512,1.250499,0.07500967,0.8996085,0.1847872,0.9214489,-0.3779153,-0.1950213,-0.5815596,0.693495,92.18519,-0.5245462,-0.2706894,-0.8072043,0.02178904,1.005034,0.2619044,1.038828,0.01293129,1.006181,0.279739,1.044424,0.007396899,0.9642693,0.2614684,0.9991175,-0.02705118,-0.06754972,0.1157109,0.1366885,-0.0176361,-0.0808359,0.1261262,0.1508419,-0.004760727,-0.08222897,0.08341456,0.1172274,-0.02937397,-0.07134157,0.1129219,0.1367619,-0.02100639,-0.07675155,0.1339741,0.155824,-0.004002175,-0.08175815,0.09880836,0.1283102,-0.01446096,-0.07812686,0.113253,0.1383444,0.1980044,0.8304066,-0.0806577,0.5145032,118.0715,0.230912,0.9684172,-0.09406272,3.589277,-0.006156113,-0.08337124,0.1173229,0.1440601,0.6764693,0.1233869,-0.6927597,0.2173693,154.8909,0.69304,0.1264094,-0.7097295,1.299999,True,True,False,-0.2204835,0.740793,0.04528704,0.7742339,0.04504754,-0.2097627,-0.6841738,-0.6970485,268.3813,0.06282571,-0.2925463,-0.9541853,-0.1599578,0.8484201,0.1180688,0.8714031,-0.1275375,0.8080616,0.1613056,0.8338159,-0.1188077,0.7886631,0.180202,0.8176659,0.07111981,-0.03500659,0.1140646,0.1389036,0.01895843,-0.05850922,0.1456767,0.158128,-0.005305548,-0.06375553,0.1576795,0.1701638,0.07101347,-0.03495212,0.1141395,0.138897,0.01893307,-0.0584722,0.1457021,0.1581346,-0.005322515,-0.06369415,0.1577201,0.170179,0.04798697,-0.04367551,0.1273104,0.1428924,-0.344483,-0.3817198,0.762132,0.3934161,133.6655,-0.3746985,-0.4152014,0.8289806,1.750118,0,0,0,0,0,0,0,0,0,1,0,0,0.3621891,False,True,False,0.01305364,0.9915702,0.2810993,1.030727,0.5811902,-0.6229298,-0.5160475,0.08872084,169.8199,0.5834912,-0.625396,-0.5180906,0.03694636,0.008429825,0.01890066,0.04234774,-0.02529529,0.5753619,0.1564982,-0.8023884,286.7176,-0.04238473,0.9640749,0.262228,0.001798257,1.075066,-0.1562386,1.086361,0.06811444,-0.01608278,-0.04312138,-0.9966155,350.5694,0.8285951,-0.195643,-0.5245607,False
1772979735526,1.264323,0.07597199,0.8984423,0.1866041,0.9207559,-0.3760877,-0.1973259,-0.5832321,0.6924311,92.35428,-0.5212697,-0.2735001,-0.8083784,0.02287113,1.004194,0.2633012,1.038392,0.01336651,1.004353,0.2813512,1.043102,0.007833347,0.960206,0.2596426,0.9947217,-0.02709045,-0.06703466,0.1159667,0.1366595,-0.01696497,-0.08092004,0.12574,0.1504873,-0.005034203,-0.08150644,0.07927473,0.1138118,-0.02888713,-0.07043981,0.1135605,0.1367195,-0.02015654,-0.07764168,0.1321721,0.1546091,-0.004217874,-0.08170506,0.09417358,0.1247484,-0.01338434,-0.07850905,0.10922,0.1351733,0.2472773,0.8541835,-0.06680962,0.4525053,126.1909,0.2772907,0.9578607,-0.07491869,3.616517,-0.005045129,-0.08376561,0.1131613,0.1408815,0.6590112,0.1399022,-0.7184947,0.1729078,160.0861,0.669089,0.1420416,-0.7294821,1.299999,True,True,False,-0.2205746,0.7409812,0.0451742,0.7744333,0.04482405,-0.2091785,-0.6840088,-0.6974003,268.4376,0.06254388,-0.2918708,-0.9544109,-0.1600007,0.8485297,0.1180437,0.8715143,-0.1276491,0.8080731,0.1613264,0.8338481,-0.1189301,0.7886217,0.1801862,0.8176402,0.07118384,-0.03503399,0.1140232,0.1389094,0.01897477,-0.05851485,0.1456836,0.1581384,-0.00530584,-0.06378286,0.1576621,0.170158,0.07104869,-0.03496904,0.1141154,0.1388995,0.01894169,-0.05848102,0.1456983,0.1581354,-0.005319068,-0.0637125,0.1577081,0.1701747,0.04801901,-0.04369017,0.1272864,0.1428863,-0.3451437,-0.3811448,0.7627456,0.3922036,133.8166,-0.3752058,-0.4143426,0.8291809,1.747439,0,0,0,0,0,0,0,0,0,1,0,0,0.3641387,False,True,False,0.01378369,0.9886131,0.2800914,1.027617,0.5938404,-0.612035,-0.5215424,0.02757463,176.8398,0.5940663,-0.6122679,-0.5217407,0.03621631,0.01138693,0.01990864,0.04286768,0.01535608,0.5350329,0.1671486,-0.8279888,291.7854,0.02738515,0.9541471,0.2980834,0.001483217,1.074945,-0.1562084,1.086236,0.06790816,-0.0157131,-0.04331344,-0.9966271,350.5856,0.8275067,-0.1914747,-0.5278034,False
1772979735540,1.278103,0.07633713,0.898066,0.187698,0.9206413,-0.3729506,-0.1930313,-0.5881127,0.6912093,92.54818,-0.5160842,-0.2671142,-0.8138227,0.02426188,1.003533,0.2654132,1.038322,0.01464562,1.002613,0.2837585,1.042097,0.008103766,0.9590989,0.2605011,0.9938799,-0.02704053,-0.06695355,0.1159813,0.1366222,-0.01607879,-0.08102831,0.1252255,0.1500185,-0.005249265,-0.08186015,0.07823103,0.1133523,-0.02849465,-0.06970989,0.1140676,0.1366852,-0.01929888,-0.07836361,0.1306524,0.1535687,-0.004432943,-0.08173764,0.09038819,0.1219456,-0.0126529,-0.07877776,0.1057378,0.1324632,0.2863238,0.8650944,-0.05907034,0.4076041,131.8912,0.3135531,0.9473649,-0.06468793,3.71993,-0.004290382,-0.0840429,0.1095681,0.1381549,0.6417766,0.1515608,-0.7412494,0.1253069,165.603,0.6468751,0.1527648,-0.7471381,1.299981,True,True,False,-0.2206181,0.7407404,0.04517452,0.7742153,0.0452243,-0.2094961,-0.6838332,-0.6974512,268.4457,0.0631067,-0.2923342,-0.9542318,-0.1600616,0.8484038,0.1178882,0.8713819,-0.1276804,0.8079513,0.1612703,0.833724,-0.1189769,0.788509,0.1801463,0.8175296,0.07124534,-0.03501756,0.1139896,0.1389092,0.01898477,-0.0585297,0.1456929,0.1581536,-0.005302274,-0.06379063,0.1576612,0.17016,0.07108925,-0.03497905,0.1140895,0.1389015,0.01895058,-0.05849106,0.1456972,0.1581392,-0.005315604,-0.06372862,0.1576984,0.1701716,0.04805623,-0.04369891,0.127261,0.1428788,-0.3457467,-0.3806168,0.7633129,0.39108,133.9566,-0.375666,-0.4135536,0.8293663,1.746748,0,0,0,0,0,0,0,0,0,1,0,0,0.3648925,False,True,False,0.01338165,0.9836706,0.2796964,1.02275,0.6146644,-0.5918201,-0.5209289,-0.02387008,182.7356,0.6148396,-0.5919887,-0.5210774,0.03661835,0.01632941,0.02030358,0.04494205,0.04357686,0.4922633,0.1878876,-0.8488086,296.1646,0.08242266,0.9310824,0.3553765,0.001258929,1.074882,-0.1561659,1.086168,0.06754701,-0.01554479,-0.04368105,-0.9966382,350.6012,0.8244678,-0.1897372,-0.5331638,False
1772979735553,1.292277,0.07776245,0.8970561,0.1888868,0.920019,-0.3725647,-0.1916018,-0.5866978,0.6930152,92.26147,-0.5167885,-0.2657729,-0.8138149,0.02569422,1.002273,0.2669493,1.037532,0.01603698,1.001068,0.2854584,1.041096,0.009279646,0.957723,0.2622333,0.9930186,-0.02721381,-0.06683043,0.1160139,0.1366241,-0.01605521,-0.08104646,0.1251837,0.1499909,-0.005269995,-0.08217085,0.07831794,0.1136377,-0.02821666,-0.0690925,0.1144848,0.1366628,-0.01860026,-0.07894824,0.129429,0.1527438,-0.004611397,-0.08183061,0.08746192,0.1198628,-0.01220718,-0.07896109,0.1029949,0.1303526,0.3165155,0.8687243,-0.05521648,0.3769447,135.7109,0.3417224,0.9379084,-0.05961385,3.860082,-0.003830468,-0.08423208,0.1067377,0.1360244,0.6255673,0.15802,-0.7602857,0.07524155,171.3698,0.6273456,0.1584692,-0.7624469,1.299437,True,True,False,-0.2207096,0.7405758,0.04519001,0.7740849,0.04475292,-0.2094852,-0.6849336,-0.6964044,268.2785,0.06236041,-0.2919046,-0.9544123,-0.1603201,0.8483121,0.1179396,0.8713471,-0.127809,0.8079363,0.1612847,0.8337319,-0.1190286,0.7884994,0.1800658,0.8175101,0.07122882,-0.03506352,0.1139888,0.1389116,0.01898313,-0.05853367,0.1457333,0.1581921,-0.005281121,-0.06380963,0.1576454,0.1701518,0.07111869,-0.03499686,0.1140683,0.1389036,0.01895744,-0.05850005,0.1457048,0.1581503,-0.005308332,-0.06374571,0.1576872,0.1701674,0.04809028,-0.04371202,0.1272366,0.1428725,-0.3467665,-0.379693,0.764314,0.3891147,134.2011,-0.3764336,-0.4121769,0.8297036,1.744749,0,0,0,0,0,0,0,0,0,1,0,0,0.3627568,False,True,False,0.01373173,0.9797775,0.2798422,1.019051,0.6290877,-0.5733142,-0.5186947,-0.08071789,189.2597,0.6311471,-0.5751911,-0.5203928,0.03626828,0.02022249,0.02015778,0.04615921,0.07665046,0.4463675,0.2022493,-0.868318,300.5275,0.1545348,0.89992,0.4077542,0.001040621,1.074789,-0.1561011,1.086066,0.06757944,-0.01514851,-0.04405104,-0.9966258,350.5839,0.823348,-0.1845605,-0.5366918,False
