Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978838966,4.233122,0.03773195,0.8705214,0.2636575,0.9103552,-0.6175886,-0.08532473,-0.5165755,0.5869019,108.1251,-0.7627771,-0.1053837,-0.6380168,0.01707584,0.9964001,0.3101193,1.043685,0.08485503,1.024011,0.3139395,1.07441,0.08789526,1.013925,0.3400124,1.073022,-0.03789902,-0.08119845,0.1010632,0.1350677,-0.01839263,-0.04376876,0.1605178,0.1673916,0.007150266,-0.05515806,0.1597599,0.1691649,0,0,0,0,0,0,0,0,0,1,0,0,-0.3408396,0.6175394,0.1982304,0.7326813,0.05179425,-0.0771845,0.2980158,0.9500245,36.38074,0.165914,-0.2472474,0.9546428,-0.2891874,0.5593978,0.3103468,0.7020473,-0.2988308,0.5419769,0.3306932,0.7017099,-0.3126158,0.525131,0.333028,0.6959877,0.02915845,-0.07092357,0.1120208,0.1357536,0.01530073,-0.07851373,0.1355276,0.1573729,-0.004758397,-0.0842095,0.1418186,0.1650043,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01346209,1.038346,-0.03404932,1.038991,0.1080633,-0.07731462,0.1235416,-0.9834034,339.0936,0.5956113,-0.4261341,0.6809229,False
1772978838980,4.246973,0.03863756,0.8695497,0.2630224,0.9092801,-0.6164784,-0.1013445,-0.517886,0.5843611,108.4843,-0.7596835,-0.1248864,-0.6381885,0.01480768,0.9954529,0.3071911,1.041879,0.08274102,1.024845,0.3113829,1.074297,0.08791374,1.016727,0.3379937,1.075036,-0.0374041,-0.0815007,0.1007075,0.134846,-0.01834863,-0.04338503,0.160912,0.1676652,0.007851833,-0.05352828,0.1627292,0.1714868,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409401,0.6174583,0.198299,0.7326782,0.05187713,-0.0773057,0.2982918,0.9499235,36.4178,0.1660161,-0.2473921,0.954587,-0.2892143,0.5593562,0.310418,0.7020567,-0.2989033,0.5419118,0.330758,0.701721,-0.3126777,0.5250497,0.3330956,0.6959865,0.02922872,-0.07093501,0.1120112,0.1357667,0.01532181,-0.07850718,0.135525,0.1573695,-0.004738788,-0.08420941,0.141826,0.16501,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01309025,1.038399,-0.03380446,1.039031,0.1078613,-0.07704254,0.1229551,-0.9835204,339.1676,0.5965881,-0.4261274,0.6800727,False
1772978838993,4.260825,0.04299881,0.8659597,0.2617089,0.9056637,-0.6135679,-0.1195729,-0.5101222,0.5907724,107.5763,-0.7604595,-0.1481994,-0.6322485,0.01368552,0.9911917,0.3042994,1.036941,0.08190373,1.023829,0.3086738,1.07248,0.08627769,1.016007,0.3360125,1.073601,-0.03745431,-0.08146817,0.100646,0.1347943,-0.01831524,-0.04210277,0.161995,0.168376,0.008064947,-0.05311411,0.1634557,0.1720578,0,0,0,0,0,0,0,0,0,1,0,0,-0.3409889,0.6174431,0.1982262,0.7326685,0.0517826,-0.07697012,0.2977003,0.9501414,36.33781,0.1660661,-0.2468421,0.9547206,-0.2892903,0.5593321,0.3103492,0.7020383,-0.2989613,0.5418919,0.3306977,0.701702,-0.312744,0.5250413,0.3330305,0.6959789,0.02921807,-0.07089973,0.1120324,0.1357635,0.01532364,-0.0784982,0.1355419,0.1573798,-0.004735095,-0.08421275,0.1418237,0.1650096,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01245039,1.03883,-0.03343109,1.039443,0.1077982,-0.07649703,0.1220267,-0.9836856,339.2726,0.5992235,-0.425228,0.6783163,False
1772978839007,4.274694,0.04695792,0.8626947,0.2605336,0.9023996,-0.6109824,-0.1358636,-0.503172,0.5958687,106.8508,-0.7607971,-0.1691777,-0.6265513,0.01285856,0.987192,0.3014828,1.032282,0.08129868,1.022732,0.3060237,1.070627,0.08506159,1.015262,0.334035,1.072181,-0.0375586,-0.08140231,0.1005763,0.1347315,-0.0182836,-0.04088342,0.1629762,0.1690177,0.008296412,-0.05261851,0.1642773,0.1726979,0,0,0,0,0,0,0,0,0,1,0,0,-0.341037,0.6174285,0.1981457,0.7326567,0.051402,-0.07582334,0.2956403,0.9508972,36.05902,0.1660771,-0.2449811,0.955198,-0.2893757,0.5592467,0.310243,0.7019585,-0.2990389,0.5418544,0.3306274,0.7016729,-0.3128741,0.5250596,0.3329837,0.6960287,0.02919927,-0.07085712,0.1120581,0.1357584,0.01532335,-0.07849085,0.1355597,0.1573914,-0.00473203,-0.08422031,0.1418137,0.1650048,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01216826,1.038893,-0.03312296,1.039492,0.1077649,-0.07594547,0.1213661,-0.9838136,339.3543,0.6013851,-0.4238157,0.6772869,False
1772978839020,4.288758,0.0501519,0.8596203,0.2602418,0.8995488,-0.6189412,-0.1564694,-0.4871451,0.5959185,106.8437,-0.770743,-0.1948451,-0.6066225,0.01067942,0.9840569,0.295916,1.027642,0.07864852,1.02273,0.3001379,1.068759,0.08350928,1.016791,0.3281368,1.071686,-0.03858749,-0.08098946,0.1004019,0.1346434,-0.0179417,-0.04035331,0.1635945,0.1694505,0.008641218,-0.05148825,0.1654986,0.1735382,0,0,0,0,0,0,0,0,0,1,0,0,-0.3410752,0.6173233,0.1983443,0.7326396,0.05173613,-0.07659608,0.295894,0.9507383,36.11784,0.1668936,-0.2470883,0.954513,-0.289523,0.5590716,0.3104611,0.7019763,-0.2992576,0.5416471,0.3308895,0.7017297,-0.3130385,0.5248415,0.3331692,0.6960269,0.02921946,-0.07084268,0.1120675,0.135763,0.01531024,-0.07844593,0.1356497,0.1574452,-0.004713582,-0.08420546,0.1418588,0.1650355,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01180281,1.038938,-0.03287804,1.039525,0.1074239,-0.07563396,0.1205336,-0.9839773,339.4592,0.602511,-0.4242099,0.6760396,False
1772978839035,4.302638,0.05598465,0.8547557,0.2589953,0.8948855,-0.6181149,-0.1815005,-0.4754353,0.5991268,106.3852,-0.7720124,-0.2266903,-0.5938086,0.009857967,0.9779509,0.2905654,1.020252,0.07758375,1.020576,0.2952353,1.06525,0.08209823,1.015306,0.3233156,1.0687,-0.03915408,-0.08078375,0.1002803,0.1345927,-0.0175771,-0.0390874,0.164747,0.1702303,0.008894394,-0.05025757,0.1663704,0.1740231,0,0,0,0,0,0,0,0,0,1,0,0,-0.3413221,0.616667,0.198537,0.732254,0.05165052,-0.07686498,0.2962603,0.9506071,36.16628,0.1664017,-0.2476347,0.9544573,-0.2897701,0.5585289,0.3107323,0.7017662,-0.2995852,0.5410454,0.3312064,0.7015548,-0.3133195,0.5242233,0.3334358,0.6958151,0.02928778,-0.07079799,0.1120972,0.1357789,0.01529319,-0.0783958,0.135746,0.1575016,-0.004712895,-0.08418322,0.1419104,0.1650684,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01156839,1.038994,-0.03256349,1.039568,0.1070906,-0.07509818,0.1195654,-0.9841728,339.5852,0.604309,-0.4237768,0.6747038,False
1772978839052,4.31948,0.06114012,0.8506888,0.2574255,0.8908858,-0.6167017,-0.1967475,-0.4675194,0.6019926,105.9745,-0.7723237,-0.2463959,-0.5854958,0.010869,0.9727487,0.2870288,1.01427,0.07825045,1.018061,0.291601,1.061886,0.08230893,1.012958,0.3199478,1.06547,-0.03920497,-0.08075891,0.1002841,0.1345954,-0.01739783,-0.03821355,0.1655634,0.1708046,0.009130913,-0.04970868,0.1667991,0.1742879,0,0,0,0,0,0,0,0,0,1,0,0,-0.3413432,0.6168998,0.1985075,0.7324519,0.05174891,-0.07686275,0.2961005,0.9506517,36.14981,0.166792,-0.2477365,0.9543621,-0.2897673,0.5587212,0.3106755,0.701893,-0.299771,0.5413475,0.3315229,0.7020165,-0.313374,0.5244304,0.3334282,0.6959921,0.0293116,-0.07081804,0.112083,0.1357827,0.01529491,-0.07820068,0.1361048,0.1577143,-0.004712101,-0.084163,0.141953,0.1650947,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01141458,1.039225,-0.03220523,1.039787,0.1070092,-0.07467964,0.1183085,-0.9843653,339.7101,0.6075279,-0.4239818,0.6716778,False
1772978839063,4.330353,0.06707273,0.8461748,0.256439,0.8867195,-0.6095705,-0.2026768,-0.4666568,0.6079288,105.1202,-0.7677292,-0.2552632,-0.5877352,0.01428523,0.9671605,0.2864451,1.008789,0.08222452,1.01413,0.2921704,1.058576,0.08629399,1.008769,0.3208449,1.062075,-0.03954302,-0.08076223,0.1002586,0.1346773,-0.01726565,-0.03720359,0.1665252,0.1715018,0.009655796,-0.04870025,0.1678526,0.1750413,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418999,0.6167073,0.1987684,0.7326201,0.05192846,-0.07664287,0.2964045,0.950565,36.18183,0.1672276,-0.2468165,0.954525,-0.290219,0.55852,0.3108864,0.7020129,-0.3001986,0.5411665,0.3317367,0.7021607,-0.313795,0.5242246,0.3336361,0.6961263,0.02930493,-0.07084523,0.1120704,0.1357851,0.01530717,-0.07820415,0.1360886,0.1577032,-0.004714527,-0.08417615,0.1419304,0.165082,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01131547,1.039533,-0.03186094,1.040082,0.1070652,-0.07429015,0.1167267,-0.9845775,339.8487,0.6119806,-0.4246396,0.6672053,False
1772978839076,4.344201,0.07140374,0.8409792,0.2556984,0.8818879,-0.607772,-0.2043499,-0.4677731,0.6083114,105.065,-0.7657467,-0.2574654,-0.5893586,0.01796684,0.9619275,0.2852845,1.003501,0.0865203,1.009045,0.2916037,1.053893,0.09144218,1.004049,0.3202481,1.057845,-0.03999439,-0.08082576,0.1002006,0.1348054,-0.01723041,-0.03678503,0.1667661,0.171642,0.00999775,-0.04752934,0.1687718,0.1756215,0,0,0,0,0,0,0,0,0,1,0,0,-0.3419452,0.6169375,0.1987828,0.7328389,0.05223771,-0.07664493,0.2963228,0.9505733,36.17875,0.1682373,-0.2468434,0.9543402,-0.2903237,0.5585949,0.310824,0.7020881,-0.3002287,0.5413074,0.3316925,0.7022613,-0.3138316,0.5243633,0.3335805,0.6962206,0.0291941,-0.07087176,0.1120592,0.1357659,0.01530247,-0.07820744,0.1360843,0.1577006,-0.004725386,-0.08417897,0.1419232,0.1650777,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01124536,1.03965,-0.0315345,1.040189,0.1072382,-0.0741299,0.1155909,-0.9847047,339.9322,0.6154943,-0.4254689,0.6634345,False
1772978839090,4.358042,0.07537173,0.8364688,0.2549898,0.8777134,-0.6062458,-0.2065533,-0.4682377,0.6087325,105.0042,-0.7641348,-0.2603475,-0.5901842,0.02107229,0.9573637,0.2839615,0.998811,0.09032895,1.004744,0.290847,1.049886,0.09605318,1.000112,0.3195259,1.054299,-0.04055483,-0.08090042,0.1001326,0.1349671,-0.01719895,-0.03627715,0.1670647,0.171821,0.01035988,-0.0463448,0.1696976,0.176217,0,0,0,0,0,0,0,0,0,1,0,0,-0.3419859,0.6171907,0.198794,0.7330742,0.05258252,-0.07664248,0.2962115,0.9505892,36.1729,0.1693743,-0.2468741,0.9541307,-0.2904409,0.5586649,0.3107456,0.7021575,-0.3002511,0.5414562,0.3316295,0.7023558,-0.3138647,0.5245116,0.3335084,0.6963127,0.0290581,-0.07090296,0.1120459,0.135742,0.01529644,-0.07821598,0.1360714,0.1576932,-0.00473905,-0.08418403,0.1419107,0.1650699,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01116065,1.039567,-0.031305,1.040098,0.1067141,-0.07415482,0.1142179,-0.98492,340.0742,0.6168078,-0.4286151,0.6601801,False
1772978839104,4.372201,0.07930049,0.8320653,0.2532952,0.8733727,-0.6069998,-0.2068624,-0.4663029,0.6093611,104.9134,-0.7655508,-0.2608957,-0.5881033,0.02434043,0.952968,0.2818651,0.9940767,0.09440295,1.000585,0.2885904,1.045642,0.100013,0.9959389,0.317583,1.050122,-0.04111471,-0.08101147,0.1000662,0.1351537,-0.01723908,-0.03568988,0.1673252,0.1719555,0.01050419,-0.04609585,0.1698871,0.1763428,0,0,0,0,0,0,0,0,0,1,0,0,-0.3420931,0.617031,0.1988444,0.7330035,0.05249235,-0.0765717,0.2963846,0.9505459,36.18887,0.1690117,-0.246541,0.9542814,-0.2904893,0.5584996,0.3107659,0.702055,-0.3003235,0.5413457,0.3316876,0.702329,-0.3139187,0.5243856,0.3335466,0.6962604,0.02904923,-0.07096413,0.1120095,0.135742,0.01529767,-0.07821418,0.1360632,0.1576854,-0.004738288,-0.08419976,0.1418786,0.1650503,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01118742,1.039376,-0.03099933,1.039899,0.1059437,-0.07366369,0.1128609,-0.9851964,340.2581,0.6180022,-0.429703,0.6583525,False
1772978839117,4.38583,0.0820415,0.8291777,0.2497533,0.8698524,-0.6071953,-0.2067565,-0.4661759,0.6092994,104.9223,-0.7657515,-0.2607467,-0.587908,0.02708672,0.9501115,0.2783154,0.9904065,0.09747001,0.9978021,0.2847708,1.042211,0.1029236,0.9930655,0.3140399,1.04661,-0.04112978,-0.08103167,0.1000758,0.1351775,-0.01731435,-0.0353459,0.1674668,0.1720297,0.01060524,-0.04602382,0.1699341,0.1763753,0,0,0,0,0,0,0,0,0,1,0,0,-0.3419808,0.6168303,0.1986117,0.732719,0.05230399,-0.07606287,0.2963018,0.9506229,36.16042,0.1685333,-0.2450889,0.9547403,-0.2902612,0.5584523,0.3105727,0.7018375,-0.3000856,0.5412159,0.3314256,0.7020035,-0.3136849,0.5242549,0.3333005,0.6959386,0.02912946,-0.07090484,0.1120388,0.1357524,0.01530378,-0.07823642,0.1360206,0.1576602,-0.004738132,-0.0842246,0.1418301,0.1650212,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01124943,1.039293,-0.03075646,1.039809,0.1049305,-0.07318339,0.1120326,-0.9854352,340.4184,0.6170515,-0.4303603,0.6588162,False
1772978839132,4.39995,0.08632082,0.8268785,0.24698,0.8672823,-0.6066651,-0.2056384,-0.4671769,0.6094392,104.9021,-0.7651865,-0.2593717,-0.5892501,0.03151611,0.9478907,0.2756585,0.9876627,0.1020857,0.9954025,0.2823235,1.039689,0.1075998,0.9905531,0.3116987,1.043997,-0.04130552,-0.08104823,0.1000353,0.135211,-0.01738285,-0.03533838,0.16746,0.1720285,0.01067938,-0.04600839,0.1699413,0.1763827,0,0,0,0,0,0,0,0,0,1,0,0,-0.3420109,0.6166478,0.1985632,0.7325663,0.05199059,-0.07586581,0.2964207,0.9506189,36.16194,0.1675166,-0.244444,0.9550844,-0.2902489,0.5583888,0.3105551,0.7017741,-0.3000617,0.5411342,0.3313807,0.7019091,-0.3136743,0.5241863,0.3333398,0.695901,0.02915268,-0.07088941,0.1120312,0.1357431,0.015306,-0.07825138,0.1359763,0.1576296,-0.004729647,-0.08421431,0.1418535,0.1650359,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01138308,1.039233,-0.0304934,1.039743,0.1040514,-0.07280487,0.1112574,-0.9856442,340.5598,0.6162885,-0.4312176,0.6589688,False
1772978839146,4.413592,0.08818418,0.8245747,0.2421265,0.8639011,-0.6017312,-0.1986316,-0.4744761,0.6110136,104.6743,-0.7601262,-0.2509179,-0.5993735,0.03534715,0.9461744,0.2723277,0.9852197,0.1064007,0.9923069,0.2802233,1.03659,0.1114694,0.9867955,0.3097762,1.040265,-0.04152688,-0.08057763,0.100424,0.1352857,-0.01749143,-0.03499168,0.1675784,0.1720839,0.0106775,-0.0459842,0.1699585,0.1763929,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418747,0.6165277,0.198488,0.7323812,0.05180436,-0.07608974,0.2965072,0.9505842,36.17475,0.1668595,-0.2450816,0.9550363,-0.2901421,0.5583297,0.3105294,0.7016715,-0.2999904,0.5410563,0.3313332,0.7017962,-0.3136032,0.5241066,0.3333195,0.6957993,0.02918941,-0.07087988,0.1120318,0.1357465,0.01530555,-0.07824614,0.1359632,0.1576157,-0.004726059,-0.08420695,0.1418707,0.1650468,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01130387,1.039279,-0.03021552,1.03978,0.1031405,-0.07228094,0.1106998,-0.9858413,340.694,0.6150999,-0.4310625,0.6601816,False
1772978839160,4.427691,0.09189034,0.823835,0.2396469,0.8628896,-0.5976233,-0.1945988,-0.4804277,0.6116918,104.5761,-0.7554371,-0.2459863,-0.6072937,0.04172379,0.9468465,0.2698347,0.9854289,0.1114751,0.9910673,0.2795186,1.035747,0.1163258,0.9849797,0.3093593,1.038951,-0.04215947,-0.07881732,0.1018891,0.1355396,-0.01785325,-0.03487188,0.1676321,0.1721491,0.01064635,-0.04600216,0.1699271,0.1763655,0,0,0,0,0,0,0,0,0,1,0,0,-0.3418586,0.6167961,0.1986001,0.73263,0.05214324,-0.07609648,0.2963351,0.9506188,36.16196,0.1680084,-0.245187,0.9548079,-0.2900717,0.5585414,0.3105966,0.7018407,-0.2999924,0.5412211,0.3313906,0.7019511,-0.3135986,0.524276,0.3333869,0.6959571,0.02924782,-0.07087927,0.1120265,0.1357544,0.01528615,-0.07823405,0.1359709,0.1576145,-0.004732139,-0.08419871,0.1418949,0.1650636,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01148963,1.039091,-0.02999187,1.039587,0.102268,-0.0719968,0.1103875,-0.985988,340.7945,0.6130579,-0.4315937,0.6617315,False
1772978839174,4.441432,0.09256911,0.8239494,0.2382177,0.8626757,-0.5986222,-0.1878012,-0.4815869,0.6119283,104.5419,-0.7568747,-0.2374485,-0.6088998,0.04599126,0.9488022,0.2679227,0.9869769,0.1139127,0.9908858,0.2786297,1.035599,0.119028,0.9843747,0.3086667,1.038478,-0.04302688,-0.07646496,0.103693,0.1358324,-0.01823631,-0.03487967,0.1676379,0.1721965,0.01059365,-0.04605439,0.1698431,0.176295,0,0,0,0,0,0,0,0,0,1,0,0,-0.3416083,0.6173615,0.1987248,0.7330232,0.05245969,-0.07629813,0.2959864,0.9506938,36.13427,0.1691532,-0.2460189,0.9543911,-0.2898328,0.5590024,0.3106842,0.7021477,-0.2998409,0.5416591,0.3314883,0.7022703,-0.3134402,0.5247039,0.333432,0.6962297,0.02929318,-0.07089122,0.112019,0.1357642,0.01526952,-0.07821475,0.1359978,0.1576265,-0.004750033,-0.08420667,0.1418855,0.1650601,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01176371,1.038814,-0.02978152,1.039308,0.1009059,-0.07105603,0.1102104,-0.9862164,340.952,0.6098475,-0.429443,0.6660815,False
