Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979679403,14.43129,0.1085986,0.8498721,0.1138881,0.8643186,-0.2596819,-0.278161,-0.522678,0.762889,80.5609,-0.4016551,-0.4302371,-0.8084363,0.009513386,0.9167699,0.1876893,0.9358337,0.008306645,0.9160811,0.1936143,0.9363546,0.01185244,0.8980746,0.1959808,0.9192861,-0.02126516,-0.07732678,0.1100326,0.1361573,-0.01718307,-0.07924657,0.1138319,0.1397605,-0.003164873,-0.08181375,0.1029474,0.1315358,-0.02176013,-0.0777192,0.1094102,0.1359572,-0.01764466,-0.07936809,0.1134208,0.1395525,-0.005530157,-0.0738006,0.08956338,0.116184,-0.008784157,-0.07494657,0.09477559,0.1211469,0.09890234,0.9342554,0.1150254,0.3227295,142.3439,0.1044937,0.9870725,0.1215282,0.7692597,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299995,False,True,False,-0.1665558,0.7959102,0.04294872,0.814284,0.1606605,-0.2166309,-0.6734665,-0.6882603,266.9851,0.2214591,-0.2986102,-0.9283254,-0.1133433,0.9090896,0.1091717,0.9226099,-0.09594867,0.8925968,0.163696,0.9125413,-0.09043153,0.8736916,0.1836901,0.8973611,0.06096997,-0.04233665,0.1153189,0.1371429,0.020058,-0.05606451,0.1536518,0.164786,-0.005627219,-0.06078056,0.161249,0.1724157,0.06091724,-0.04241139,0.1153271,0.1371495,0.02011448,-0.05620378,0.1535156,0.1647134,-0.005553282,-0.06085816,0.1611925,0.1723879,0.03907483,-0.04856095,0.1307558,0.144852,-0.4539999,-0.1305699,0.8813444,0.008227935,179.0571,-0.4540153,-0.1305743,0.8813742,3.453084,0,0,0,0,0,0,0,0,0,1,0,0,0.365685,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01230679,1.052644,-0.1901052,1.069744,-0.03363004,0.02415971,-0.02275492,-0.9988831,354.5838,-0.7117773,0.5113383,-0.4816061,False
1772979679417,14.44526,0.1091426,0.8503262,0.1145965,0.8649272,-0.2463289,-0.2788298,-0.538117,0.7563109,81.71992,-0.3765275,-0.4262068,-0.8225418,0.01007231,0.9178981,0.1880037,0.9370078,0.008407325,0.9174929,0.1942106,0.9378602,0.009779945,0.9012878,0.1997244,0.9232038,-0.02092095,-0.07688297,0.1105351,0.1362597,-0.01695185,-0.07897177,0.1148737,0.1404274,-0.002302977,-0.08279733,0.1079652,0.1360779,-0.02158,-0.07754431,0.1096467,0.1360192,-0.01749914,-0.07928451,0.1137381,0.1397448,-0.004856267,-0.07569469,0.09340801,0.1203259,-0.008628029,-0.07642388,0.09821713,0.1247464,0.1189311,0.912731,0.09280528,0.3796905,135.371,0.1285583,0.9866151,0.1003177,0.7055637,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299997,False,True,False,-0.1668161,0.7957369,0.04315347,0.8141788,0.1605895,-0.2163425,-0.6735814,-0.6882551,266.9843,0.2213596,-0.2982107,-0.9284775,-0.1136859,0.9088948,0.1094692,0.9224954,-0.09628255,0.8923646,0.1640145,0.9124065,-0.0907576,0.8734579,0.1839682,0.8972235,0.06096242,-0.04229744,0.115332,0.1371385,0.02002766,-0.05604265,0.1536812,0.1648023,-0.005635169,-0.06076903,0.1612567,0.1724192,0.06092666,-0.04238762,0.1153281,0.1371472,0.02009637,-0.05617014,0.1535502,0.1647319,-0.005570373,-0.06083956,0.1612059,0.1723944,0.03908667,-0.04853533,0.1307544,0.1448453,-0.4541815,-0.1300253,0.8813405,0.007184636,179.1767,-0.4541932,-0.1300287,0.8813633,3.459587,0,0,0,0,0,0,0,0,0,1,0,0,0.3652503,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01217179,1.052595,-0.1901084,1.069694,-0.03416306,0.02412429,-0.02273886,-0.9988663,354.5428,-0.7176467,0.5067672,-0.477664,False
1772979679431,14.45904,0.1093867,0.8506502,0.1147841,0.8653014,-0.242246,-0.2818966,-0.5466143,0.7503759,82.7541,-0.3664778,-0.4264625,-0.8269364,0.01028666,0.9187525,0.1875692,0.9377602,0.008546948,0.9187129,0.1934133,0.9388903,0.008716889,0.9032305,0.2001259,0.9251766,-0.01999032,-0.07699221,0.1105758,0.1362146,-0.01647872,-0.07893007,0.1149155,0.1403819,-0.001704784,-0.0834097,0.1095186,0.137675,-0.02124279,-0.07743009,0.10984,0.136057,-0.0172871,-0.07921068,0.1139911,0.1398827,-0.004203532,-0.07731195,0.0967773,0.1239381,-0.00841341,-0.07760157,0.1010394,0.1276783,0.1342525,0.8866659,0.06927585,0.4370362,128.1701,0.1492617,0.9857936,0.07702076,0.6412965,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299981,False,True,False,-0.1668919,0.7956649,0.04314291,0.8141234,0.160553,-0.2160551,-0.6734381,-0.6884941,267.022,0.2213785,-0.2979076,-0.9285703,-0.1137701,0.9087779,0.1095378,0.9223987,-0.09641425,0.8922303,0.1641334,0.9123105,-0.09087939,0.8732771,0.1840631,0.8970793,0.06096876,-0.04227223,0.1153356,0.1371365,0.02002207,-0.05600087,0.153732,0.1648348,-0.005660888,-0.0607571,0.1612773,0.172435,0.06093535,-0.04236381,0.1153297,0.137145,0.02008105,-0.05613519,0.1535877,0.1647531,-0.005589054,-0.06082255,0.1612206,0.1724027,0.03909494,-0.04851092,0.1307558,0.1448406,-0.4543783,-0.1294261,0.881336,0.00601881,179.3103,-0.4543865,-0.1294284,0.8813519,3.46768,0,0,0,0,0,0,0,0,0,1,0,0,0.3658558,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01202944,1.052506,-0.1901375,1.06961,-0.03446495,0.02408433,-0.02305138,-0.9988497,354.5033,-0.7187706,0.5022815,-0.4807394,False
1772979679444,14.47292,0.1090977,0.8508285,0.1152289,0.8654994,-0.2437168,-0.279878,-0.5562388,0.7435515,83.93034,-0.3644753,-0.4185539,-0.8318478,0.01156358,0.9195675,0.1892684,0.9389146,0.009734273,0.9207466,0.1939207,0.9409964,0.009062074,0.9056915,0.2009875,0.9277689,-0.01792046,-0.07726543,0.1105846,0.1360883,-0.01600895,-0.07890412,0.1148783,0.1402825,-0.001369889,-0.08371002,0.1101042,0.1383191,-0.02053337,-0.07739583,0.1099957,0.1360544,-0.01701982,-0.07914654,0.1141821,0.1399693,-0.003611834,-0.07866744,0.09961379,0.1269823,-0.00800402,-0.07855012,0.1032161,0.1299528,0.1474784,0.8597628,0.04631791,0.486737,121.7473,0.1688268,0.9842184,0.05302269,0.5635204,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299826,False,True,False,-0.1668474,0.7956387,0.04299969,0.8140811,0.1604961,-0.2162133,-0.673323,-0.6885703,267.0341,0.2213221,-0.2981554,-0.9285042,-0.1137149,0.9087355,0.1094044,0.9223343,-0.09635513,0.8922306,0.1640082,0.912282,-0.09079951,0.8732629,0.1839305,0.8970301,0.06094148,-0.04222914,0.1153608,0.1371323,0.02002314,-0.05595284,0.1537846,0.1648677,-0.005668455,-0.06073221,0.1613162,0.1724629,0.06093662,-0.04233587,0.1153361,0.1371423,0.02006903,-0.05609732,0.1536286,0.1647769,-0.005605535,-0.0608038,0.1612404,0.1724152,0.03909605,-0.04848402,0.1307644,0.1448396,-0.4545381,-0.1288582,0.8813438,0.004865923,179.4424,-0.4545436,-0.1288598,0.8813544,3.475919,0,0,0,0,0,0,0,0,0,1,0,0,0.3665418,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01189522,1.052376,-0.1901539,1.069483,-0.03467163,0.02410967,-0.0233697,-0.9988346,354.4671,-0.7183568,0.4995251,-0.4841937,False
1772979679458,14.48691,0.108962,0.8509817,0.1159095,0.8657237,-0.2445162,-0.2787043,-0.5644054,0.7375516,84.95348,-0.3620902,-0.4127174,-0.8357961,0.01258654,0.9207875,0.1903578,0.9403425,0.01073345,0.9224494,0.1944833,0.9427894,0.009596124,0.9076229,0.2015128,0.9297736,-0.01691006,-0.0773531,0.1106137,0.1360325,-0.015657,-0.07888535,0.1148428,0.1402031,-0.001200694,-0.08376318,0.1102283,0.1384485,-0.01975399,-0.07738689,0.1101258,0.1360391,-0.01673287,-0.07909161,0.1143247,0.1400201,-0.003104299,-0.07975724,0.1019055,0.1294434,-0.00754521,-0.07930493,0.1049013,0.1317213,0.160148,0.8330199,0.02568235,0.5289339,116.1331,0.1887062,0.9815671,0.03026213,0.5000367,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.298322,False,True,False,-0.1668506,0.7954748,0.04312631,0.8139282,0.1606014,-0.2160929,-0.6730529,-0.6888475,267.0779,0.2215478,-0.2980977,-0.9284689,-0.1137281,0.9085865,0.109533,0.9222044,-0.09640566,0.8920456,0.1642156,0.9121437,-0.09087704,0.8730717,0.1841417,0.8968952,0.06099449,-0.04217983,0.1153613,0.1371411,0.02002056,-0.05590144,0.1538304,0.1648927,-0.00567366,-0.06067683,0.1613609,0.1724854,0.0609487,-0.04230329,0.1153414,0.137142,0.02005892,-0.05605638,0.1536708,0.164801,-0.005619763,-0.06077728,0.1612656,0.1724298,0.03910736,-0.04845088,0.130772,0.1448385,-0.4546686,-0.1283643,0.8813533,0.003928212,179.5499,-0.4546721,-0.1283653,0.8813602,3.48339,0,0,0,0,0,0,0,0,0,1,0,0,0.3670304,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01176913,1.052267,-0.1901519,1.069374,-0.03507156,0.02402112,-0.02332071,-0.9988239,354.4418,-0.7233377,0.4954265,-0.4809809,False
1772979679472,14.5009,0.1086748,0.8515888,0.1177123,0.8665275,-0.2428451,-0.2708257,-0.580199,0.728731,86.43977,-0.3546219,-0.3954815,-0.8472531,0.01473384,0.9227691,0.1938141,0.9430184,0.01288683,0.9251515,0.1972739,0.9460382,0.01115499,0.9103545,0.2040315,0.9330052,-0.01575562,-0.07748184,0.1106065,0.1359613,-0.01545834,-0.07888184,0.1148169,0.1401579,-0.001090359,-0.08377566,0.1102403,0.1384647,-0.01889236,-0.07740676,0.110227,0.13601,-0.01646426,-0.07904751,0.1144307,0.1400499,-0.002679654,-0.08061865,0.1037152,0.1313902,-0.007043931,-0.079917,0.1061958,0.1330935,0.1737911,0.808133,0.009144503,0.5627025,111.5142,0.210233,0.9775888,0.01106199,0.4468926,0.00928674,-0.08179804,0.115037,0.1414591,0.7491249,0.05731031,0.1349998,-0.6459895,260.4798,0.9813697,0.07507773,0.1768526,1.288577,True,False,True,-0.1670284,0.7954265,0.04319742,0.8139213,0.1602835,-0.2161187,-0.6730896,-0.6888776,267.0827,0.2211181,-0.2981451,-0.9285561,-0.1138811,0.9084982,0.1096409,0.9221491,-0.09653116,0.8919301,0.1643215,0.9120631,-0.09100031,0.8729445,0.1842375,0.8968036,0.06098447,-0.04215855,0.1153681,0.1371359,0.02000285,-0.05588369,0.1538479,0.1649008,-0.005693589,-0.06065489,0.1613773,0.1724937,0.06095617,-0.04227305,0.1153469,0.1371407,0.02004721,-0.05602028,0.1537078,0.1648219,-0.005635188,-0.06075171,0.1612889,0.1724432,0.03911403,-0.04842005,0.1307798,0.1448371,-0.4547647,-0.1279863,0.8813615,0.003221635,179.6308,-0.4547671,-0.127987,0.8813662,3.489711,0,0,0,0,0,0,0,0,0,1,0,0,0.3655626,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01162042,1.052175,-0.1901691,1.069286,-0.03524707,0.02385965,-0.0236092,-0.9988148,354.4203,-0.7241629,0.4902046,-0.485059,False
1772979679485,14.51458,0.1084363,0.8515287,0.1192024,0.8666422,-0.2434546,-0.2655706,-0.5909351,0.7218019,87.59311,-0.3517623,-0.3837172,-0.8538293,0.01644392,0.9236839,0.1966291,0.9445239,0.01460972,0.9268488,0.1993972,0.9481674,0.01245198,0.9121268,0.2059701,0.935176,-0.01456542,-0.0775995,0.1106058,0.1358951,-0.0152703,-0.07888512,0.1148026,0.1401274,-0.001005162,-0.08379033,0.1102266,0.1384621,-0.01797513,-0.07744636,0.1103052,0.1359717,-0.01621708,-0.07901401,0.1145091,0.1400662,-0.002332664,-0.08128698,0.105108,0.1328936,-0.006552307,-0.08041321,0.1071939,0.1341631,0.1898873,0.7857997,-0.002154296,0.5886059,107.8837,0.2348869,0.972019,-0.002664822,0.4035843,0.009794021,-0.08231007,0.1160669,0.1426268,0.7491249,0.05731029,0.1349998,-0.6459895,260.4798,0.9813698,0.07507771,0.1768526,1.3,True,False,True,-0.1672184,0.7953804,0.04327532,0.8139194,0.1599169,-0.2161669,-0.6731546,-0.6888841,267.0837,0.2206142,-0.2982142,-0.9286538,-0.1140413,0.9084076,0.1097569,0.9220935,-0.0966543,0.8918102,0.1644261,0.9119777,-0.0911216,0.8728147,0.1843328,0.8967091,0.06096978,-0.04213937,0.1153754,0.1371296,0.01998332,-0.0558709,0.15386,0.1649054,-0.005714643,-0.06063428,0.1613912,0.1725001,0.06095896,-0.04224563,0.1153528,0.1371384,0.02003411,-0.05598961,0.153739,0.164839,-0.005651489,-0.06072761,0.1613099,0.1724548,0.03911608,-0.04839204,0.1307876,0.1448353,-0.4548267,-0.1277285,0.8813686,0.002751623,179.6847,-0.4548284,-0.127729,0.8813719,3.494771,0,0,0,0,0,0,0,0,0,1,0,0,0.3642079,False,True,False,0.01742729,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01145505,1.052151,-0.1901985,1.069266,-0.03534542,0.02375379,-0.02386501,-0.9988077,354.4039,-0.7240553,0.4865993,-0.4888776,False
1772979679500,14.52848,0.1082149,0.8514704,0.1205895,0.8667491,-0.2433967,-0.2608085,-0.6011403,0.7150996,88.69727,-0.3481957,-0.3731045,-0.8599727,0.01795094,0.9244301,0.1991878,0.9458166,0.01617835,0.9282995,0.2013538,0.9500237,0.01360568,0.9136887,0.2077474,0.9371079,-0.01346381,-0.07771702,0.1105973,0.1358417,-0.01505696,-0.07888913,0.1147813,0.1400891,-0.0009089113,-0.08381137,0.1102319,0.1384783,-0.01700482,-0.07750265,0.1103664,0.1359285,-0.01597369,-0.07898793,0.1145671,0.1400709,-0.002033635,-0.08182594,0.1062199,0.134098,-0.006105852,-0.08082696,0.1080163,0.1350474,0.2090732,0.7647615,-0.008692452,0.6093871,104.9096,0.2636907,0.964545,-0.01096324,0.3680585,0.01025474,-0.08273703,0.1169155,0.143596,0.749125,0.05731033,0.1349998,-0.6459895,260.4798,0.9813697,0.07507775,0.1768526,1.147923,True,False,True,-0.1671975,0.7953789,0.04315311,0.8139071,0.159687,-0.2161053,-0.6733953,-0.6887215,267.058,0.2202501,-0.2980656,-0.9287878,-0.1140136,0.9083612,0.1096976,0.9220373,-0.09665917,0.8917795,0.1643554,0.9119356,-0.09111452,0.8727633,0.1842495,0.8966412,0.06092084,-0.04217291,0.1153848,0.137126,0.01995998,-0.05584434,0.1538826,0.1649146,-0.005748962,-0.06060419,0.1614047,0.1725033,0.06095104,-0.04223052,0.1153594,0.1371358,0.02001871,-0.0559594,0.1537689,0.1648547,-0.005671747,-0.06070196,0.1613296,0.1724649,0.03910655,-0.0483726,0.1307979,0.1448355,-0.454897,-0.1273625,0.8813868,0.002230158,179.7444,-0.4548981,-0.1273628,0.881389,3.499977,0,0,0,0,0,0,0,0,0,1,0,0,0.3639328,False,True,False,0.01804695,0.906595,0.2148051,0.9318699,0.6960036,-0.1968954,0.664174,-0.1889025,201.7775,0.7087643,-0.2005053,0.6763512,0.03195306,0.09340501,0.08519492,0.1303981,-0.1972272,0.7595358,0.03172838,-0.6190317,256.4909,-0.2511277,0.9671105,0.04039947,0.01128595,1.052168,-0.1902101,1.069283,-0.03534627,0.02385618,-0.02376102,-0.9988078,354.4039,-0.7240725,0.4886966,-0.4867474,False
1772979679514,14.5423,0.1078977,0.8513275,0.1223657,0.8668182,-0.2454988,-0.256899,-0.6114076,0.707046,90.00985,-0.3471579,-0.3632788,-0.8645865,0.01955657,0.9255959,0.2018357,0.9475484,0.01790208,0.9303424,0.2033306,0.9524709,0.01493108,0.9158345,0.2096702,0.9396475,-0.01235631,-0.07787251,0.1105621,0.1357968,-0.01498484,-0.07890249,0.114788,0.1400943,-0.0008728708,-0.0838112,0.1102642,0.1385037,-0.01600796,-0.07757919,0.1104071,0.1358842,-0.01576717,-0.07897019,0.1146138,0.1400758,-0.001790924,-0.08224771,0.1070938,0.1350443,-0.005770937,-0.08115178,0.1087069,0.1357796,0.2313906,0.7446821,-0.01002589,0.6259444,102.4969,0.2967049,0.9548827,-0.01285588,0.33944,0.01060031,-0.08307219,0.1176282,0.1443944,0.7491249,0.0573103,0.1349998,-0.6459895,260.4798,0.9813697,0.07507772,0.1768526,0.9830993,True,False,True,-0.1672726,0.7953715,0.04312191,0.8139137,0.1593513,-0.2159672,-0.6733831,-0.6888546,267.079,0.2198253,-0.2979271,-0.9289329,-0.1140479,0.9082965,0.1097218,0.9219806,-0.0966872,0.8916523,0.1643875,0.9118199,-0.09113159,0.8725941,0.1842585,0.8964801,0.06092994,-0.04216764,0.1153769,0.1371218,0.01994125,-0.05583854,0.1538838,0.1649115,-0.005785482,-0.06061231,0.1613862,0.1724901,0.06094668,-0.04221751,0.115363,0.1371329,0.02000269,-0.05593438,0.1537927,0.1648664,-0.005695275,-0.06068341,0.1613413,0.1724701,0.03909751,-0.04835713,0.1308041,0.1448335,-0.4550087,-0.1270148,0.8813805,0.001682572,179.8072,-0.4550094,-0.127015,0.8813818,3.505589,0,0,0,0,0,0,0,0,0,1,0,0,0.3624666,False,True,False,0.01862828,0.9081786,0.2174307,0.9340298,0.6921731,-0.2080086,0.6662976,-0.1835115,201.1487,0.7041309,-0.2116021,0.6778084,0.03137172,0.09182137,0.08256927,0.1274089,-0.1853302,0.7612722,0.02682433,-0.6208044,256.7498,-0.2364009,0.971053,0.0342162,0.01107796,1.052175,-0.1902048,1.069286,-0.0350863,0.02385091,-0.02410263,-0.9988089,354.4064,-0.719071,0.4888089,-0.4939677,False
1772979679527,14.55602,0.1082975,0.8521374,0.122454,0.867676,-0.2444703,-0.2541673,-0.6138844,0.706243,90.13989,-0.3453119,-0.3590088,-0.8671057,0.02050941,0.9263041,0.2026713,0.9484385,0.01874112,0.9312493,0.2041554,0.9535491,0.015723,0.9166583,0.2103156,0.9406075,-0.01211013,-0.07781595,0.1106581,0.1358204,-0.01492266,-0.07895516,0.1149898,0.1402828,-0.0008263067,-0.08384573,0.1103517,0.138594,-0.01517588,-0.07762789,0.1104591,0.1358587,-0.01559175,-0.07896708,0.1146927,0.140119,-0.001590315,-0.08258517,0.1077937,0.1358025,-0.005589621,-0.081386,0.1093028,0.1363892,0.253932,0.7253585,-0.008404721,0.6397679,100.451,0.3303961,0.9437791,-0.01093556,0.3238538,0.01078745,-0.08331388,0.1182431,0.1450482,0.7491249,0.05731031,0.1349998,-0.6459895,260.4798,0.9813697,0.07507773,0.1768526,0.8476362,True,False,True,-0.1671689,0.7952527,0.04300066,0.8137699,0.1593319,-0.2158794,-0.6733438,-0.6889249,267.0901,0.2198189,-0.2978334,-0.9289644,-0.1139401,0.908192,0.109585,0.9218482,-0.09660544,0.8915197,0.1643275,0.9116707,-0.09103826,0.8724217,0.184182,0.8962871,0.06097573,-0.04216783,0.1153591,0.1371273,0.01993407,-0.05581838,0.1539198,0.1649374,-0.005815432,-0.06061079,0.1613938,0.1724977,0.06095265,-0.04220729,0.1153622,0.1371318,0.01998858,-0.0559105,0.1538188,0.1648811,-0.005719997,-0.06066847,0.1613521,0.1724758,0.03909605,-0.04834436,0.1308065,0.144831,-0.4551645,-0.1265753,0.8813643,0.0009771559,179.888,-0.4551647,-0.1265753,0.8813648,3.512924,0,0,0,0,0,0,0,0,0,1,0,0,0.3625399,False,True,False,0.0194522,0.9103363,0.2200648,0.9367598,0.6886141,-0.2184033,0.6687938,-0.1755721,200.2239,0.6994794,-0.2218493,0.6793463,0.0305478,0.08966374,0.07993522,0.1239451,-0.1739391,0.7633585,0.01941792,-0.6218136,256.8974,-0.2220976,0.9747092,0.02479416,0.01082145,1.052209,-0.1901707,1.069311,-0.03507673,0.02410774,-0.02455858,-0.998792,354.3669,-0.7138351,0.4906088,-0.4997836,False
