Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977889664,1.490445,0.1342953,0.9373769,0.1334041,0.9562988,-0.3985698,-0.7084372,0.2406232,0.5304332,115.9305,-0.470163,-0.8356906,0.2838452,-0.3342664,0.7892226,0.1873096,0.8773205,0.1947993,0.2620353,-0.7728297,0.5441738,114.0636,0.232188,0.3123288,-0.9211621,0.06928878,0.9760478,0.2386759,1.007192,0.07688408,1.017759,0.2569575,1.052507,0.09915959,1.022871,0.2692706,1.062358,-0.2466636,0.8915787,0.2112506,0.9488848,-0.2263107,0.8866372,0.244307,0.9471156,-0.2167895,0.8605584,0.2472063,0.9212325,0.0984079,-0.07861278,0.03064907,0.1296281,0.1419357,-0.0665964,0.02102271,0.1581859,0.1503562,-0.06621167,-0.003531113,0.1643272,-0.1187507,0.05032605,-0.04571372,0.1368364,-0.1412334,0.06447904,-0.01698028,0.1561818,-0.1268201,0.07995221,0.001240689,0.1499241,0.09981602,-0.07769489,0.03269401,0.130647,0.139236,-0.06906106,0.02131472,0.1568771,0.1375863,-0.06949741,-0.001506009,0.1541498,-0.1188118,0.05026325,-0.04503452,0.136641,-0.1410377,0.06431862,-0.01671774,0.1559103,-0.1270846,0.07977542,0.001331925,0.1500546,0.116144,-0.07413973,0.02145241,0.1394501,-0.09915122,0.9063719,0.04294436,0.4084297,131.7876,-0.1086244,0.992969,0.04704738,-0.1245215,0.06249444,-0.02504042,0.1415563,-0.284419,-0.04471378,0.1121396,0.9510685,35.99557,-0.9205087,-0.1447141,0.3629346,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1530788,-0.08455422,0.06963627,0.1882333,0.4314777,0.7886712,0.4297806,0.08434197,170.3236,0.4330206,0.7914914,0.4313174,-0.3333755,0.2611662,-0.0903319,0.4330206,-0.8461436,-0.0156416,0.4479488,0.2883373,146.4831,-0.8836741,-0.01633538,0.4678175,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.04209878,1.062121,0.008148545,1.062986,0.04905841,-0.1076095,-0.02487636,-0.9926705,346.1174,0.405936,-0.8904198,-0.2058406,False,False,False,False
1772977889676,1.505053,0.1441239,0.9377999,0.1326586,0.958039,-0.3988489,-0.7198109,0.2318929,0.5186691,117.514,-0.4665035,-0.8419087,0.2712276,-0.3346094,0.7885011,0.1880979,0.8769711,0.1942869,0.2640026,-0.7718245,0.5448322,113.9736,0.2316953,0.3148341,-0.9204329,0.07556243,0.975804,0.2354294,1.006643,0.08189484,1.02332,0.2546348,1.0577,0.1042449,1.024998,0.2680883,1.064593,-0.2470286,0.8908576,0.2122336,0.9485217,-0.2265568,0.8857632,0.244785,0.9464799,-0.2171431,0.8598031,0.247716,0.9207473,0.09855001,-0.07787878,0.0304895,0.1292549,0.1471404,-0.06283566,0.02157977,0.1614444,0.1528506,-0.06447265,-0.003877148,0.1659369,-0.1187399,0.05059512,-0.0455052,0.1368567,-0.1408772,0.06489819,-0.01704472,0.1560407,-0.1265435,0.08013645,0.001216691,0.1497885,0.09971654,-0.07770935,0.03252077,0.1305363,0.1398572,-0.06857185,0.02133555,0.1572175,0.1387859,-0.06910256,-0.00169234,0.1550469,-0.1188062,0.05028933,-0.04507151,0.1366578,-0.1410251,0.06436417,-0.01674343,0.1559204,-0.1270421,0.07980379,0.00132287,0.1500336,0.1163777,-0.07399682,0.02135823,0.1395545,-0.1053929,0.9021428,0.04198932,0.4162544,130.8033,-0.1159122,0.9921854,0.04618026,-0.1245032,0.06252585,-0.02506257,0.141558,-0.2842548,-0.04454619,0.1114882,0.951202,35.946,-0.9212041,-0.1443639,0.3613074,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1570497,-0.08857816,0.0728287,0.19446,0.4323753,0.7861824,0.4364063,0.06722032,172.2913,0.4333554,0.7879646,0.4373956,-0.3331512,0.2622046,-0.09072076,0.4335565,-0.8458305,-0.01636869,0.4471676,0.2904205,146.2337,-0.8839287,-0.01710597,0.467309,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.04154647,1.061947,0.007959603,1.062789,0.04906639,-0.1076141,-0.02410834,-0.9926885,346.1346,0.4065017,-0.8915534,-0.1997311,False,False,False,False
1772977889691,1.518717,0.1467322,0.9381608,0.1330786,0.9588462,-0.3989388,-0.7299296,0.2258178,0.5070081,119.0705,-0.4628375,-0.8468436,0.2619874,-0.3345258,0.7886324,0.1880076,0.8770379,0.1944101,0.2660265,-0.7705527,0.5456035,113.8682,0.2319809,0.3174376,-0.9194663,0.07541861,0.9756387,0.2334527,1.006011,0.08014648,1.025937,0.2527871,1.059656,0.1022874,1.02622,0.2672973,1.065382,-0.246853,0.8908963,0.2124995,0.9485719,-0.2263516,0.8853202,0.2443255,0.9458975,-0.2171609,0.8596191,0.2472647,0.9204584,0.09856759,-0.07717068,0.02990484,0.1287058,0.1494129,-0.06053688,0.02189685,0.1626911,0.1540579,-0.06320101,-0.004029423,0.1665666,-0.1187048,0.05103645,-0.04526293,0.1369098,-0.1401129,0.06556599,-0.01706936,0.1556339,-0.125919,0.08042487,0.001135092,0.1494157,0.09961995,-0.07766406,0.03230086,0.1303809,0.1406605,-0.06789639,0.02138274,0.1576468,0.1400697,-0.06860644,-0.001888808,0.1559806,-0.1187977,0.05035214,-0.0450876,0.1366789,-0.1409484,0.06446519,-0.01677083,0.1558958,-0.1269476,0.07985601,0.001307084,0.1499813,0.1166624,-0.07376614,0.02125889,0.1396549,-0.1131696,0.8974079,0.04038469,0.4245241,129.7589,-0.1249918,0.9911547,0.04460344,-0.1244539,0.0625933,-0.0250752,0.1415466,-0.2840735,-0.04415134,0.1102118,0.9514233,35.86374,-0.9226582,-0.1434016,0.357963,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1593114,-0.08960216,0.06979411,0.1956525,0.4344969,0.7837547,0.4407773,0.05154289,174.091,0.4350751,0.7847977,0.4413639,-0.332368,0.2631187,-0.09035314,0.4334324,-0.8458228,-0.01683031,0.4458145,0.2924893,145.9859,-0.8845032,-0.01759998,0.4662021,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.04095237,1.061952,0.007846044,1.06277,0.04887507,-0.1076651,-0.02381821,-0.9926994,346.1449,0.4052177,-0.8926394,-0.1974741,False,False,False,False
1772977889705,1.532466,0.1492374,0.9385912,0.1349405,0.9599137,-0.3990998,-0.7408296,0.220171,0.4933717,120.8751,-0.4588311,-0.8517058,0.253123,-0.3338152,0.7899795,0.1865756,0.8776734,0.1946114,0.2691527,-0.7691673,0.5459532,113.8204,0.2322843,0.3212553,-0.9180626,0.07363004,0.9756331,0.2318262,1.005497,0.07765948,1.029977,0.2514349,1.063063,0.1001108,1.030031,0.2670351,1.068782,-0.2454396,0.8914022,0.2119891,0.9485663,-0.2254214,0.8857002,0.2423639,0.9455262,-0.2165234,0.8607211,0.2456628,0.9209089,0.09846271,-0.07639287,0.03073502,0.1283566,0.1525084,-0.05724079,0.02259298,0.164456,0.1568453,-0.06004319,-0.004254118,0.1679992,-0.1186309,0.05209231,-0.04422438,0.1369039,-0.139028,0.06635658,-0.01708856,0.1549968,-0.1255427,0.08056613,0.00108416,0.1491746,0.09952845,-0.07756355,0.03217706,0.1302205,0.1415973,-0.06705391,0.02147842,0.1581371,0.1413961,-0.06792939,-0.002075821,0.1568807,-0.1187845,0.05048972,-0.04501935,0.1366957,-0.1407966,0.06461474,-0.01679596,0.1558231,-0.1268366,0.07991216,0.001289459,0.1499171,0.1169694,-0.07343381,0.02123814,0.1397334,-0.1210114,0.8927804,0.03962797,0.4321218,128.7954,-0.1341864,0.9899814,0.04394245,-0.124384,0.06271295,-0.02503652,0.1415313,-0.2837556,-0.04395159,0.1084484,0.95173,35.7494,-0.9244769,-0.1431944,0.3533252,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1608949,-0.08977338,0.06640173,0.1958459,0.4377155,0.7807114,0.4446658,0.03416672,176.084,0.4379711,0.7811673,0.4449255,-0.331378,0.2633146,-0.08830028,0.4323689,-0.8459337,-0.0182471,0.443905,0.2949771,145.6877,-0.885327,-0.01909683,0.4645767,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.04035345,1.062044,0.007749608,1.062838,0.04934094,-0.1078445,-0.02305476,-0.9926749,346.1216,0.408398,-0.8926353,-0.1908256,False,False,False,False
1772977889719,1.546929,0.1549559,0.9389517,0.1413101,0.9620864,-0.3987666,-0.7528228,0.2157123,0.4771909,122.9958,-0.4537628,-0.856649,0.2454624,-0.3320941,0.7924243,0.1829056,0.8784516,0.1960527,0.2728882,-0.7669583,0.5466903,113.7195,0.2341389,0.325901,-0.9159518,0.0732678,0.976123,0.232732,1.006155,0.07596226,1.037493,0.2517698,1.070304,0.100427,1.036964,0.2702012,1.076285,-0.2423043,0.8938021,0.2057481,0.9486442,-0.2237449,0.8873681,0.2387271,0.9457666,-0.21503,0.8629733,0.2422918,0.9217734,0.09843323,-0.0748234,0.03354022,0.1281116,0.157707,-0.05104764,0.02596869,0.1677848,0.16181,-0.05470771,-0.004169062,0.170859,-0.1170669,0.0545568,-0.04669416,0.137337,-0.1381566,0.06700087,-0.0171335,0.1544989,-0.1252813,0.08069318,0.001046345,0.1490231,0.09944136,-0.07734565,0.03228546,0.1300511,0.1428783,-0.06578109,0.02183549,0.1588022,0.1430194,-0.066878,-0.002242275,0.1578995,-0.1186479,0.05081314,-0.04515253,0.1367408,-0.1405867,0.06480448,-0.0168228,0.1557153,-0.1267129,0.07997426,0.001270126,0.1498454,0.1174379,-0.07286426,0.02138672,0.1398508,-0.1310303,0.8876818,0.03931703,0.4396663,127.8348,-0.1458873,0.9883323,0.04377502,-0.1242262,0.06290183,-0.02515898,0.1414983,-0.2813533,-0.04419504,0.109056,0.9523623,35.51259,-0.9225637,-0.1449165,0.357597,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1611103,-0.08809171,0.06689107,0.1954254,0.4423775,0.7772639,0.44716,0.01452472,178.3355,0.4424242,0.7773459,0.4472072,-0.3298714,0.2630064,-0.08465123,0.4302945,-0.8466179,-0.01928454,0.4405669,0.2979381,145.3324,-0.8868961,-0.02020201,0.4615271,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.03969382,1.062388,0.007604626,1.063157,0.0504416,-0.1080197,-0.0220457,-0.9926235,346.0729,0.4160556,-0.8909751,-0.1818387,False,False,False,False
1772977889734,1.560294,0.1557101,0.9391877,0.142246,0.9625763,-0.3985704,-0.763805,0.212572,0.4610386,125.0917,-0.4491541,-0.8607417,0.2395501,-0.3317067,0.7925971,0.1825421,0.8783855,0.1960206,0.2766013,-0.7651959,0.5473052,113.6353,0.2342129,0.3304938,-0.9142855,0.06999584,0.9757488,0.2299086,1.00491,0.07051168,1.039257,0.2477419,1.070702,0.09507182,1.037911,0.2682052,1.076212,-0.2417266,0.8942039,0.2043436,0.9485719,-0.2235463,0.8875728,0.2385409,0.9458648,-0.2147929,0.8631633,0.2418888,0.9217901,0.09835511,-0.07443002,0.03398241,0.1279389,0.1588763,-0.04897073,0.0276085,0.168529,0.1624213,-0.05379331,-0.003822953,0.1711403,-0.1163875,0.05538489,-0.04777193,0.1374616,-0.1380567,0.06708942,-0.01715501,0.1544505,-0.1251131,0.08072262,0.00101785,0.1488975,0.09935087,-0.07710277,0.03242682,0.1298728,0.144211,-0.06438073,0.0223164,0.1594983,0.1446356,-0.06578799,-0.002373951,0.1589124,-0.1184596,0.05119398,-0.04537073,0.1367918,-0.1403759,0.06499483,-0.01685047,0.1556074,-0.1265796,0.0800366,0.001249111,0.1497659,0.1179505,-0.0722421,0.02156872,0.1399873,-0.1419746,0.8824425,0.03822019,0.446853,126.9161,-0.1587005,0.986402,0.04272287,-0.1240367,0.0631092,-0.02534567,0.1414576,-0.2782082,-0.04456522,0.1106582,0.9530839,35.24043,-0.9190702,-0.1472227,0.3655632,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1631126,-0.08847222,0.0607761,0.1952608,0.4477164,0.7735164,0.4485596,-0.004100482,180.4699,0.4477201,0.773523,0.4485633,-0.3291023,0.2636526,-0.08387357,0.4299486,-0.846553,-0.02087085,0.4384401,0.3011361,144.9483,-0.8877618,-0.02188681,0.4597826,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.0389518,1.062695,0.007504668,1.063435,0.05161562,-0.1082729,-0.02099084,-0.9925584,346.0115,0.42388,-0.8891631,-0.1723819,False,False,False,False
1772977889747,1.575166,0.1556643,0.9405847,0.1411212,0.9637666,-0.3983766,-0.7746556,0.2099868,0.4439711,127.285,-0.4445963,-0.8645313,0.2343495,-0.3307768,0.7929935,0.1829244,0.8784722,0.1946841,0.2806764,-0.7636461,0.5478717,113.5577,0.2327192,0.3355116,-0.9128382,0.06607486,0.975584,0.2251763,1.003411,0.06396209,1.044144,0.2400766,1.073296,0.08834715,1.041117,0.2630627,1.077466,-0.2403896,0.8946089,0.2034739,0.948427,-0.2226674,0.8883917,0.2390305,0.9465497,-0.2138253,0.8638133,0.2420047,0.9222044,0.09771698,-0.07486656,0.03410095,0.127736,0.1611816,-0.04514289,0.03014258,0.1700763,0.1636826,-0.05204696,-0.002693802,0.1717793,-0.1156263,0.05648255,-0.04856006,0.137542,-0.138351,0.06709677,-0.01712871,0.1547138,-0.1251335,0.08077207,0.001020957,0.1489415,0.0992243,-0.07692954,0.03255652,0.1297056,0.1455256,-0.06289042,0.02292268,0.1601823,0.1461112,-0.06472351,-0.002398729,0.1598229,-0.1182401,0.05160367,-0.0456178,0.136838,-0.1402191,0.06515766,-0.01687203,0.1555364,-0.1264676,0.08009358,0.001231436,0.1497015,0.1184271,-0.07164622,0.02180294,0.1401197,-0.1542347,0.8767886,0.0366483,0.4539939,125.9996,-0.1731019,0.9840447,0.04113142,-0.1238513,0.0633234,-0.02554976,0.1414277,-0.2747323,-0.04520003,0.1131416,0.9537705,34.97961,-0.9141409,-0.1503981,0.3764661,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1648679,-0.09063108,0.05256033,0.1953408,0.4536506,0.7692659,0.4493289,-0.02312366,182.65,0.4537719,0.7694716,0.4494491,-0.3279962,0.2637558,-0.08249485,0.4288986,-0.8458185,-0.02310725,0.4371628,0.3048702,144.4993,-0.8880973,-0.02426228,0.4590147,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.03805563,1.063129,0.007426495,1.063836,0.0532828,-0.1083786,-0.01991238,-0.992481,345.9389,0.4353216,-0.8854557,-0.1626845,False,False,False,False
1772977889759,1.587983,0.1561127,0.9417343,0.1402487,0.9648339,-0.3964041,-0.7857797,0.2084637,0.4265643,129.5006,-0.4382785,-0.8687859,0.2304848,-0.3308903,0.7921216,0.1828931,0.8777214,0.1947913,0.2843922,-0.76123,0.5492781,113.365,0.2331044,0.3403288,-0.910955,0.06274949,0.975048,0.2208247,1.001708,0.05897248,1.045269,0.23439,1.072848,0.08223712,1.041871,0.2586685,1.076646,-0.2410025,0.8942366,0.2033918,0.9482139,-0.2232463,0.8881778,0.2397215,0.94666,-0.2139894,0.8637605,0.2427523,0.9223894,0.09742259,-0.07525696,0.03412043,0.1277457,0.1617241,-0.04392074,0.03056929,0.1703472,0.1637792,-0.05176427,-0.002240643,0.1717795,-0.1153907,0.0566594,-0.049012,0.1375772,-0.1388139,0.06694253,-0.01711451,0.1550597,-0.1259145,0.08077946,0.001140036,0.1496031,0.09907033,-0.0767866,0.03269017,0.1295367,0.14691,-0.06126928,0.02357615,0.1609108,0.1476211,-0.06361602,-0.002385219,0.1607628,-0.1179966,0.05203573,-0.04590787,0.1368884,-0.140099,0.0653102,-0.01689275,0.1554944,-0.1264203,0.08015219,0.001223625,0.1496929,0.1188909,-0.07103965,0.02207933,0.1402469,-0.1673071,0.8706214,0.03468516,0.4613282,125.0543,-0.1885725,0.9812808,0.03909378,-0.1236765,0.06353921,-0.02579127,0.1414153,-0.2709544,-0.04643574,0.1163989,0.9543997,34.73888,-0.9076234,-0.1555471,0.3899044,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1668472,-0.09204216,0.04465368,0.1957133,0.4592296,0.7657279,0.4482579,-0.04282545,184.9089,0.4596513,0.7664309,0.4486694,-0.3274216,0.2653811,-0.08249477,0.4294618,-0.8456702,-0.02396499,0.4346972,0.308717,144.0361,-0.8890991,-0.0251957,0.4570208,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.03716883,1.063672,0.007307064,1.064347,0.05525576,-0.1087479,-0.01844473,-0.9923611,345.8271,0.447896,-0.8814965,-0.1495106,False,False,False,False
1772977889775,1.601763,0.1573681,0.9433938,0.1395582,0.9665573,-0.3925265,-0.7945284,0.2106584,0.4126387,131.2586,-0.430924,-0.8722504,0.2312653,-0.3312327,0.7908373,0.1827698,0.8766662,0.1948237,0.287256,-0.7594441,0.5502476,113.232,0.2333214,0.3440186,-0.9095122,0.06043334,0.9749791,0.2172339,1.000713,0.05577799,1.047657,0.2295831,1.073967,0.07832798,1.04378,0.2548234,1.077287,-0.2417836,0.8932468,0.2036706,0.9475393,-0.2238846,0.8870242,0.2397662,0.9457399,-0.2145018,0.8627144,0.2427901,0.921539,0.09733267,-0.07572597,0.03492045,0.1281698,0.1629907,-0.04212338,0.0309099,0.1711601,0.1643531,-0.05094162,-0.001968428,0.1720781,-0.1154131,0.05663711,-0.04896658,0.1375706,-0.1387025,0.0670176,-0.01715719,0.1549971,-0.1259457,0.08081584,0.001146443,0.1496491,0.09894082,-0.07670755,0.03285639,0.1294329,0.1481085,-0.05984233,0.02412274,0.1615522,0.1488681,-0.06267139,-0.002354156,0.1615393,-0.1178041,0.05237868,-0.04613583,0.13693,-0.1399949,0.06543745,-0.01691246,0.1554563,-0.1263849,0.08020166,0.001217873,0.1496895,0.119257,-0.07054569,0.0223682,0.1403541,-0.1785286,0.8654341,0.03303405,0.466969,124.3245,-0.201893,0.978695,0.03735727,-0.1235355,0.06371325,-0.02598342,0.1414056,-0.2679896,-0.04747339,0.1188483,0.9548838,34.55259,-0.9023832,-0.159854,0.4001899,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1681534,-0.09349416,0.03909263,0.1963287,0.4642744,0.7643678,0.4436049,-0.05836146,186.6915,0.465067,0.7656727,0.4443622,-0.3276382,0.2666194,-0.08280096,0.4304518,-0.8455363,-0.02473345,0.4328525,0.3116015,143.6885,-0.8898388,-0.02602938,0.4555321,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.03608292,1.064454,0.007170164,1.065089,0.05876694,-0.1091159,-0.01656397,-0.9921522,345.6343,0.4699983,-0.8726726,-0.1324731,False,False,False,False
1772977889788,1.61612,0.1619348,0.9475859,0.1432082,0.9719313,-0.3858059,-0.8038216,0.2154089,0.3982759,133.0591,-0.4206043,-0.8763236,0.2348381,-0.3310245,0.7899698,0.1827349,0.8757977,0.1948989,0.2898214,-0.7577426,0.5512205,113.0984,0.233591,0.3473579,-0.9081727,0.06031078,0.9767826,0.2176252,1.002548,0.0546759,1.051919,0.2285448,1.077848,0.07699941,1.049942,0.2551543,1.083241,-0.2421815,0.8926773,0.204597,0.9473038,-0.2239729,0.8862872,0.2398775,0.9450979,-0.2145772,0.8618931,0.2426951,0.9207627,0.0975291,-0.07643855,0.03691885,0.1292972,0.1643703,-0.04030776,0.03209203,0.1722563,0.1668242,-0.04888934,-0.001533046,0.1738471,-0.1157426,0.0563091,-0.04850582,0.1375495,-0.1385797,0.06709507,-0.01721315,0.154927,-0.1256622,0.08084528,0.001099735,0.1494261,0.09882833,-0.07668611,0.03318009,0.1294168,0.1494042,-0.05828578,0.02475774,0.1622708,0.1502989,-0.06157322,-0.002288728,0.1624385,-0.1176398,0.05269186,-0.04632468,0.1369727,-0.1398821,0.06556953,-0.01693642,0.155413,-0.1263274,0.08025294,0.001208459,0.1496683,0.1196722,-0.07003479,0.02277036,0.1405162,-0.1901496,0.8600067,0.03217231,0.4724368,123.6148,-0.2157446,0.9757673,0.03650285,-0.1234026,0.06388194,-0.02614311,0.1413951,-0.2653918,-0.04823833,0.1205824,0.9553534,34.3709,-0.8982159,-0.1632622,0.40811,0.02413415,1.020705,0.261282,1.053892,-0.2989911,0.6337075,0.2395989,0.6720206,95.55359,-0.4037516,0.8557457,0.3235494,0.1669342,-0.09443334,0.03862749,0.1956445,0.4692895,0.7645417,0.4354909,-0.07477392,188.5765,0.470607,0.766688,0.4367134,-0.3273296,0.2674299,-0.08296056,0.4307504,-0.8454142,-0.02531414,0.4311275,0.3142662,143.367,-0.8905331,-0.02666513,0.4541364,0.02586585,-0.02070463,0.03871804,0.05095891,0.5921837,0.3706283,-0.5479465,0.4601174,125.2106,0.66698,0.4174409,-0.6171553,-0.03501784,1.065259,0.007116801,1.065858,0.06256659,-0.1097588,-0.01478596,-0.9918769,345.3842,0.49187,-0.8628736,-0.1162405,False,False,False,False
