Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979870270,2.402368,0.06955703,0.860943,0.1870358,0.8837666,-0.5639905,-0.1511561,-0.4573948,0.6707135,95.75569,-0.7603855,-0.2037922,-0.6166707,0.01481606,0.9861578,0.2287468,1.012448,0.04477523,1.010144,0.2639434,1.045017,0.04020916,0.981253,0.2799786,1.021206,-0.05314061,-0.07321067,0.10483,0.1384668,-0.02336675,-0.07280438,0.1455736,0.1644329,-0.002164845,-0.08435327,0.1240782,0.1500518,-0.05721707,-0.07087122,0.1042328,0.1384232,-0.02265205,-0.07196806,0.1458233,0.1641857,-0.002024182,-0.08339118,0.1257011,0.1508607,-0.03594932,-0.07439149,0.117948,0.1440076,-0.004882935,0.5680144,-0.1889576,0.8010186,73.54503,-0.008156723,0.9488424,-0.3156452,8.364989,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.140275,False,True,False,-0.1489194,0.6184793,0.007531174,0.6362,-0.02387229,-0.2574154,-0.3509582,-0.8999977,308.3155,-0.05476619,-0.5905451,-0.8051447,-0.02209231,0.6173407,0.0729812,0.6220321,-0.02324663,0.5904847,0.0943502,0.5984268,-0.04081073,0.5752838,0.08451825,0.5828896,0.04730542,-0.06277795,0.1138064,0.138314,0.02060104,-0.07703859,0.1276259,0.1504916,0.004796591,-0.07971148,0.1091705,0.1352595,0.04733925,-0.06276166,0.1138325,0.1383397,0.0206445,-0.07699961,0.1276951,0.1505363,0.004810173,-0.07980695,0.1092651,0.1353925,0.02850332,-0.07083517,0.1142878,0.1374473,-0.7109692,-0.2100481,0.6681626,-0.06293981,187.2171,-0.7123816,-0.2104654,0.66949,3.935945,0,0,0,0,0,0,0,0,0,1,0,0,0.3618715,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.0104867,1.054696,-0.1730314,1.068847,0.08197,0.002395431,-0.03782115,-0.995914,349.6375,0.9076887,0.02652563,-0.4188097,False
1772979870286,2.416208,0.0697618,0.8622085,0.1880485,0.8852301,-0.5601683,-0.1502551,-0.4619656,0.6709864,95.71352,-0.7554837,-0.202645,-0.6230404,0.01561392,0.9871258,0.2313506,1.013994,0.04540679,1.011249,0.2658855,1.046604,0.04057148,0.9825326,0.2819463,1.022991,-0.05219814,-0.07367068,0.1049644,0.1384541,-0.02344056,-0.07269549,0.1458578,0.1646468,-0.002153132,-0.08441499,0.1246881,0.150591,-0.05616736,-0.07146069,0.1043845,0.1384107,-0.02281613,-0.07212268,0.1458305,0.1642827,-0.002051051,-0.08361059,0.1254833,0.1508012,-0.03508035,-0.07483833,0.1182592,0.1442798,-0.00567425,0.567619,-0.1883676,0.8014325,73.46576,-0.009487361,0.9490604,-0.3149512,8.284619,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.121996,False,True,False,-0.149048,0.618372,0.007705107,0.6361278,-0.02366236,-0.2574748,-0.3509308,-0.8999969,308.3153,-0.05428438,-0.590679,-0.8050786,-0.02223526,0.6172881,0.07315652,0.6220055,-0.02340122,0.5904203,0.09447519,0.5983889,-0.04138957,0.5753318,0.08422166,0.5829349,0.04731148,-0.06275824,0.1137999,0.1383018,0.02061332,-0.07704011,0.1275588,0.1504371,0.004811299,-0.07946413,0.1085624,0.1346235,0.0473335,-0.06276095,0.1138257,0.1383318,0.02063805,-0.07700799,0.1276668,0.1505157,0.004810406,-0.079736,0.1091194,0.1352332,0.02846334,-0.0708283,0.1142375,0.1373936,-0.7118812,-0.2105947,0.6671364,-0.06167675,187.0721,-0.7132391,-0.2109964,0.668409,3.951588,0,0,0,0,0,0,0,0,0,1,0,0,0.3943248,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01010651,1.054868,-0.1730213,1.069011,0.08262609,0.002073829,-0.03815288,-0.9958479,349.5539,0.9076496,0.02278106,-0.4191104,False
1772979870298,2.430043,0.06981803,0.8634441,0.1890187,0.8866444,-0.5589337,-0.1486511,-0.4652666,0.6700917,95.85171,-0.7529975,-0.2002633,-0.6268089,0.01682581,0.9880879,0.2342264,1.01561,0.04592532,1.012155,0.2673269,1.047869,0.04064045,0.9830046,0.2830793,1.02376,-0.05058399,-0.07429014,0.1052131,0.1383747,-0.02343223,-0.07295847,0.1455769,0.1645133,-0.002208523,-0.08469489,0.1239176,0.1501122,-0.05499443,-0.07205716,0.1045563,0.1383786,-0.02294417,-0.07230006,0.1457775,0.1643314,-0.002083842,-0.08384252,0.1251474,0.1506512,-0.03412537,-0.07529201,0.1185707,0.1445421,-0.00615114,0.567813,-0.1876529,0.8014594,73.46065,-0.01028534,0.9494415,-0.3137749,8.182325,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.174491,False,True,False,-0.14906,0.6180902,0.007868521,0.6358587,-0.02324405,-0.2575161,-0.3508107,-0.9000428,308.3274,-0.05333632,-0.5909023,-0.8049782,-0.02227971,0.6170282,0.07334939,0.6217719,-0.02345747,0.5902027,0.09466527,0.5982065,-0.042202,0.5753515,0.08362722,0.582927,0.04728363,-0.06276996,0.1137869,0.1382869,0.02060791,-0.07703608,0.127525,0.1504057,0.004846249,-0.07899687,0.1075433,0.1335274,0.04732318,-0.06276281,0.1138177,0.1383225,0.02063181,-0.07701381,0.1276375,0.1504929,0.004817822,-0.07958297,0.1087934,0.1348802,0.028365,-0.07082089,0.1141353,0.1372845,-0.7140966,-0.2114065,0.6647226,-0.05930588,186.7999,-0.7153557,-0.2117792,0.6658947,3.992565,0,0,0,0,0,0,0,0,0,1,0,0,0.4756031,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.009797798,1.054982,-0.1730305,1.069123,0.08318843,0.002109915,-0.03824249,-0.9957975,349.4908,0.9083521,0.02303861,-0.4175779,False
1772979870314,2.444093,0.07010262,0.8642375,0.189937,0.8876356,-0.5592757,-0.1484122,-0.4655157,0.6696863,95.91428,-0.7530872,-0.199843,-0.6268356,0.01798487,0.9881541,0.2376624,1.016492,0.04557353,1.012156,0.2683724,1.048122,0.04069678,0.9834036,0.2838332,1.024354,-0.04805461,-0.07521439,0.1055687,0.1382433,-0.02331268,-0.07365915,0.1446455,0.1639862,-0.002254653,-0.08489997,0.1233518,0.1497623,-0.05351046,-0.07273193,0.1047691,0.1383107,-0.02302163,-0.07259182,0.1455381,0.1642586,-0.002119834,-0.08407108,0.1247578,0.1504558,-0.03300264,-0.07580512,0.1188575,0.144785,-0.006129819,0.5678262,-0.1860199,0.8018306,73.38946,-0.01025823,0.9502551,-0.3113037,7.98153,-0.02528487,-0.07719006,0.1199232,0.144842,0.8878086,-0.2118835,0.3594107,0.1942302,157.6005,0.9050441,-0.215997,0.3663882,1.252288,True,True,False,-0.149297,0.6177137,0.00818979,0.6355524,-0.0229473,-0.2578813,-0.3502802,-0.9001524,308.3562,-0.05268279,-0.5920482,-0.8041791,-0.0225212,0.6166189,0.07364371,0.6214092,-0.02372894,0.5897903,0.09492325,0.5978512,-0.04291764,0.5751452,0.08349047,0.582756,0.04725825,-0.06274135,0.1137942,0.1382712,0.02058476,-0.07703172,0.1274664,0.1503506,0.004873354,-0.07867929,0.1069621,0.1328724,0.04730958,-0.06275832,0.1138128,0.1383118,0.02062196,-0.07701756,0.1276016,0.1504631,0.004829451,-0.07939342,0.1084092,0.1344589,0.02825028,-0.07080421,0.1140158,0.1371529,-0.716722,-0.2124168,0.6618158,-0.0564675,186.4741,-0.7178674,-0.2127563,0.6628734,4.040164,0,0,0,0,0,0,0,0,0,1,0,0,0.5102108,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.009400384,1.055071,-0.1729854,1.069199,0.08316384,0.002292141,-0.03863653,-0.995784,349.4738,0.9066222,0.0249881,-0.4212015,False
1772979870327,2.45778,0.07022001,0.8650278,0.1908107,0.8886015,-0.559449,-0.1483034,-0.465639,0.6694798,95.94614,-0.7531316,-0.1996465,-0.6268445,0.01885008,0.9882401,0.2407315,1.017313,0.04505914,1.012211,0.2693769,1.048411,0.04049934,0.9837402,0.2845688,1.024873,-0.04582545,-0.0759737,0.1058509,0.1381173,-0.02321075,-0.07426862,0.1438125,0.1635133,-0.002301003,-0.08510739,0.122768,0.1494006,-0.05189139,-0.07341163,0.1049919,0.1382219,-0.02306055,-0.07294429,0.1451802,0.1641035,-0.002157211,-0.08429018,0.1243353,0.150229,-0.03182896,-0.07632406,0.1191083,0.1450008,-0.005669527,0.5677837,-0.1839144,0.8023497,73.28985,-0.009499015,0.9512939,-0.3081396,7.72856,-0.02407378,-0.07772552,0.120182,0.1451362,0.8884214,-0.2109684,0.3598214,0.1916462,157.9023,0.9052001,-0.2149527,0.366617,1.299997,True,True,False,-0.1496139,0.6172117,0.008629747,0.6351449,-0.02248071,-0.2585459,-0.3492719,-0.9003654,308.4123,-0.05166381,-0.5941746,-0.8026755,-0.02282248,0.6160318,0.07401397,0.6208817,-0.02409612,0.5892049,0.09523336,0.5973378,-0.04372947,0.5747979,0.08346649,0.5824702,0.04722974,-0.06270686,0.1138046,0.1382544,0.02055715,-0.07702718,0.1273614,0.1502555,0.004902774,-0.07834402,0.1063807,0.1322069,0.0472932,-0.06274776,0.1138111,0.1383,0.02060866,-0.07701954,0.1275523,0.1504205,0.004844489,-0.07917763,0.1079916,0.1339953,0.0281283,-0.07077752,0.1138837,0.1370042,-0.7195718,-0.213604,0.6585974,-0.05328549,186.109,-0.7205955,-0.2139079,0.6595343,4.089332,0,0,0,0,0,0,0,0,0,1,0,0,0.543977,False,True,False,0.0345545,0.9867609,0.2585194,1.020648,0.333949,-0.3830008,0.4005382,0.7624682,80.63544,0.5161294,-0.5919406,0.6190453,0.0154455,0.01323909,0.04148057,0.04620038,0.1278727,-0.2948606,0.339091,0.8841512,55.70553,0.2736994,-0.6311214,0.7257923,0.008671083,1.05499,-0.1727677,1.069078,0.08330377,0.002436443,-0.0391059,-0.9957536,349.436,0.9049067,0.02646643,-0.424797,False
1772979870341,2.471656,0.06974009,0.8660058,0.191259,0.8896121,-0.5596126,-0.1466772,-0.4654432,0.6698375,95.89095,-0.7536791,-0.197543,-0.626853,0.01932317,0.9885576,0.2432832,1.018237,0.04401828,1.012008,0.2703736,1.048428,0.03997112,0.983974,0.2851669,1.025243,-0.04397476,-0.07647943,0.1060724,0.1379647,-0.02304636,-0.07508012,0.142658,0.162848,-0.002334607,-0.08534056,0.1220482,0.1489437,-0.05019598,-0.0740627,0.1052171,0.1381143,-0.0230576,-0.07339823,0.1446506,0.1638376,-0.0021942,-0.08451436,0.1238446,0.14995,-0.03064039,-0.07684847,0.1192787,0.1451617,-0.004230815,0.5680756,-0.1810699,0.8027988,73.20359,-0.007095706,0.9527473,-0.3036812,7.423851,-0.02284732,-0.07826666,0.1203579,0.1453743,0.8894,-0.2105758,0.3597409,0.1876486,158.3688,0.9054848,-0.2143841,0.3662468,1.276713,True,True,False,-0.1497443,0.6173304,0.008590914,0.6352904,-0.01993749,-0.2608166,-0.3513673,-0.898954,308.0418,-0.04551489,-0.595413,-0.8021294,-0.02277596,0.6172168,0.07360005,0.6220067,-0.02468972,0.5901855,0.0934555,0.5980488,-0.04421234,0.5762528,0.08253258,0.5838096,0.0471924,-0.06272869,0.1137858,0.1382361,0.02047337,-0.07706688,0.1256366,0.1488053,0.004944872,-0.07778884,0.1053721,0.1310681,0.0472723,-0.06274381,0.1138059,0.1382868,0.0205806,-0.07702935,0.1271546,0.1500846,0.004865302,-0.07888858,0.1074451,0.1333849,0.0280488,-0.07070247,0.1136159,0.1367265,-0.7228804,-0.216458,0.6544542,-0.04774577,185.4733,-0.7237057,-0.2167052,0.6552015,4.080259,0,0,0,0,0,0,0,0,0,1,0,0,0.6494984,False,True,False,0.03503765,0.9872997,0.2606412,1.021725,0.3359661,-0.3820429,0.4014373,0.7615893,80.79099,0.5184183,-0.5895177,0.6194445,0.01496235,0.01270026,0.03935882,0.04398051,0.1278303,-0.2957585,0.336766,0.8847458,55.55951,0.2742704,-0.6345739,0.7225589,0.008229569,1.055013,-0.1726622,1.06908,0.08347236,0.002673581,-0.03933689,-0.9957298,349.4063,0.9042073,0.02896134,-0.4261135,False
1772979870355,2.485583,0.07037024,0.8670591,0.1905284,0.8905304,-0.5569713,-0.1471789,-0.467853,0.6702499,95.82729,-0.7504981,-0.1983182,-0.6304144,0.0203069,0.9890271,0.2439776,1.018878,0.04387552,1.012127,0.2702457,1.048503,0.04008051,0.9844416,0.2847242,1.025573,-0.04271202,-0.07680152,0.1062317,0.1378694,-0.02294033,-0.0755359,0.1419857,0.1624557,-0.002340022,-0.08542731,0.1217855,0.1487784,-0.04858114,-0.07464612,0.1054293,0.1380127,-0.02303314,-0.07385392,0.1440885,0.1635433,-0.002224685,-0.08470951,0.1234019,0.1496953,-0.02954326,-0.07732511,0.119406,0.145292,-0.002507594,0.5681921,-0.1781205,0.8033832,73.09119,-0.004211172,0.9542032,-0.2991297,7.116338,-0.02171522,-0.07875849,0.1204892,0.1455751,0.8902734,-0.2104236,0.3598759,0.1833697,158.8678,0.9056293,-0.2140531,0.3660832,1.266228,True,True,False,-0.1500751,0.6164586,0.009149022,0.6345293,-0.01996359,-0.2607533,-0.3512886,-0.8990025,308.0545,-0.04558486,-0.595404,-0.8021324,-0.02312571,0.6162998,0.07415661,0.6211759,-0.02533573,0.5891922,0.09358011,0.5971152,-0.04508197,0.5756137,0.08265919,0.5832633,0.04718186,-0.06273834,0.1137642,0.1382191,0.02043278,-0.07704925,0.125109,0.1483454,0.004986823,-0.07738128,0.1047947,0.1303636,0.0472535,-0.06274267,0.1137972,0.1382727,0.02054984,-0.07703349,0.1267279,0.1497211,0.004890575,-0.07857357,0.1068894,0.1327519,0.02797711,-0.07061502,0.1133351,0.1364333,-0.7261972,-0.2193962,0.6501954,-0.04181983,184.7936,-0.726833,-0.2195883,0.6507647,4.066984,0,0,0,0,0,0,0,0,0,1,0,0,0.6646927,False,True,False,0.03517222,0.9878324,0.2626525,1.022759,0.3399661,-0.381225,0.4019237,0.7599657,81.07765,0.5230545,-0.5865332,0.6183792,0.01482778,0.01216763,0.03734756,0.04198517,0.1264283,-0.2977093,0.3331682,0.8856547,55.33564,0.2722725,-0.6411385,0.7175018,0.007738331,1.055094,-0.1725404,1.069136,0.08344568,0.00285725,-0.03964422,-0.9957193,349.3934,0.9028172,0.03091322,-0.4289196,False
1772979870368,2.499423,0.07065192,0.8676512,0.190951,0.8912197,-0.5572287,-0.1474966,-0.4679265,0.6699147,95.87904,-0.750539,-0.1986652,-0.6302567,0.02090266,0.9893405,0.2450832,1.019459,0.04332079,1.011789,0.2707067,1.048273,0.03973141,0.9842455,0.2848051,1.025393,-0.0418276,-0.07702404,0.1063085,0.1377815,-0.02276765,-0.07622551,0.1409202,0.1618246,-0.002399547,-0.08572,0.1207643,0.1481138,-0.04712598,-0.07515034,0.1056123,0.1379217,-0.02297804,-0.07435715,0.1434222,0.1631775,-0.002261049,-0.08492418,0.1228377,0.149353,-0.02855202,-0.0777788,0.1194276,0.1453538,4.524238E-05,0.5695442,-0.174897,0.803138,73.13838,7.59364E-05,0.9559429,-0.2935532,6.819074,-0.02069234,-0.07922664,0.1205115,0.1456985,0.8918319,-0.2108779,0.358182,0.1785277,159.432,0.9063932,-0.214321,0.3640301,1.239742,True,True,False,-0.1502339,0.6164477,0.009348035,0.6345592,-0.01981897,-0.2608931,-0.351059,-0.8990549,308.0682,-0.04526575,-0.5958696,-0.801805,-0.02332944,0.6162462,0.07437883,0.6211568,-0.02552184,0.5891857,0.09381032,0.5971528,-0.0454088,0.575703,0.08276633,0.5833919,0.04711537,-0.06271758,0.1137686,0.1381906,0.0204066,-0.07701774,0.125126,0.1483397,0.004996938,-0.07722858,0.1046516,0.1301583,0.04722492,-0.06273748,0.1137913,0.1382557,0.02052018,-0.07703023,0.126395,0.1494337,0.004912587,-0.07829362,0.1064218,0.1322105,0.02790183,-0.07053659,0.1131057,0.1361867,-0.7290113,-0.2218269,0.6465121,-0.03684489,184.2231,-0.7295067,-0.2219776,0.6469514,4.06116,0,0,0,0,0,0,0,0,0,1,0,0,0.5933738,False,True,False,0.03581844,0.988255,0.263397,1.023381,0.3431606,-0.3841011,0.4036462,0.7561594,81.74645,0.5243996,-0.5869628,0.6168305,0.01418156,0.01174504,0.03660303,0.04097371,0.1226253,-0.2961185,0.3295502,0.888073,54.73581,0.2667493,-0.6441526,0.7168772,0.007263266,1.055022,-0.1724039,1.06904,0.08360585,0.003114581,-0.03986684,-0.9956962,349.3647,0.9021237,0.03360695,-0.4301711,False
1772979870382,2.513127,0.07106109,0.8678479,0.1910185,0.8914582,-0.5588063,-0.1495788,-0.4666905,0.6690005,96.02006,-0.7518296,-0.2012464,-0.6278951,0.0225039,0.9885692,0.2471302,1.019239,0.04229484,1.010897,0.2701308,1.047221,0.03836427,0.9822916,0.2833419,1.02306,-0.03870335,-0.07735054,0.106664,0.1373254,-0.02254383,-0.07702288,0.1394,0.1608512,-0.002607284,-0.08615641,0.1178127,0.145978,-0.04531635,-0.07561339,0.1058296,0.1377348,-0.02288861,-0.07491878,0.1425806,0.1626835,-0.00233249,-0.08518371,0.1217686,0.1486247,-0.02726548,-0.07825074,0.1194299,0.1453619,0.004999959,0.5742853,-0.1709496,0.8005921,73.62663,0.008344257,0.9584047,-0.2852918,6.490799,-0.01936482,-0.07971364,0.1205139,0.1457836,0.8953849,-0.2132109,0.3512145,0.1716839,160.2285,0.90888,-0.2164243,0.356508,1.282062,True,True,False,-0.1502114,0.6165136,0.009260811,0.6346166,-0.01843017,-0.2615492,-0.3512,-0.8988386,308.0117,-0.04205117,-0.5967633,-0.8013149,-0.02330631,0.6166472,0.07425362,0.6215389,-0.02547926,0.5896304,0.09378062,0.5975851,-0.04547025,0.576175,0.08265661,0.5838469,0.04710395,-0.06270421,0.1137609,0.1381743,0.02037084,-0.07699715,0.1251227,0.1483214,0.004998065,-0.07710451,0.1045014,0.1299639,0.04720008,-0.06273065,0.113785,0.138239,0.0204895,-0.07702343,0.1261324,0.1492039,0.00493014,-0.07804786,0.1060232,0.1317448,0.0278328,-0.07046694,0.1129144,0.1359777,-0.7314326,-0.22376,0.6433268,-0.03268961,183.7466,-0.7318236,-0.2238797,0.6436708,4.061618,0,0,0,0,0,0,0,0,0,1,0,0,0.5424374,False,True,False,0.03625699,0.9884983,0.2647144,1.023971,0.3464645,-0.385325,0.4054629,0.7530518,82.28915,0.5265727,-0.5856346,0.6162412,0.01374301,0.01150167,0.03528565,0.0395757,0.1202043,-0.2955447,0.3256356,0.890037,54.24424,0.2636704,-0.6482828,0.7142877,0.006783672,1.054918,-0.1722636,1.068912,0.08336098,0.003199648,-0.0405584,-0.9956886,349.3553,0.8986806,0.0344941,-0.4372435,False
1772979870395,2.5271,0.07248625,0.8684949,0.1912722,0.892257,-0.5552071,-0.1614009,-0.4735261,0.6644305,96.7227,-0.742901,-0.2159643,-0.6336069,0.02429697,0.9884089,0.2480212,1.019341,0.0408849,1.011508,0.2683057,1.047286,0.03538381,0.9806232,0.2804841,1.020561,-0.03490898,-0.07747425,0.1071869,0.1367843,-0.02240176,-0.07743055,0.1386435,0.1603725,-0.002857896,-0.08669969,0.1142374,0.1434405,-0.04303188,-0.076011,0.1061147,0.13744,-0.02278676,-0.07545634,0.1417421,0.1621842,-0.002442594,-0.08550775,0.1201346,0.1474784,-0.02561118,-0.07871886,0.1195354,0.1454005,0.0130696,0.5834722,-0.1672428,0.794619,74.76144,0.02152761,0.9610674,-0.2754743,6.157849,-0.01765775,-0.08019666,0.1206227,0.1459217,0.9010435,-0.2187885,0.3368639,0.1636299,161.1647,0.913354,-0.2217776,0.3414663,1.295925,True,True,False,-0.1502353,0.6164256,0.009381317,0.6345385,-0.01820481,-0.2615907,-0.3512776,-0.8988008,308.0018,-0.04152961,-0.5967525,-0.8013501,-0.0233537,0.6165905,0.07437097,0.6214984,-0.02551527,0.5896168,0.09397124,0.5976033,-0.04557026,0.5761924,0.08275089,0.5838853,0.04707875,-0.0627174,0.1137378,0.1381527,0.02034319,-0.07697381,0.1251598,0.1483368,0.004999451,-0.07703089,0.1044286,0.1298618,0.04717477,-0.06272788,0.1137752,0.138221,0.02045897,-0.07701308,0.1259284,0.149022,0.004944596,-0.07783432,0.1056868,0.1313481,0.02776733,-0.0704087,0.1127551,0.1358018,-0.7335064,-0.2251814,0.6406282,-0.02927948,183.3557,-0.733821,-0.225278,0.6409029,4.065902,0,0,0,0,0,0,0,0,0,1,0,0,0.4943424,False,True,False,0.03663484,0.9884275,0.2653708,1.024086,0.3510372,-0.3899252,0.4079136,0.74722,83.29972,0.5282117,-0.5867272,0.6137946,0.01336516,0.01157254,0.03462923,0.03888103,0.114278,-0.2928967,0.3204042,0.8935846,53.34563,0.2545762,-0.6524836,0.7137619,0.006280458,1.054792,-0.1720464,1.068749,0.08300363,0.003495597,-0.04166808,-0.9956716,349.3344,0.893079,0.03761094,-0.4483284,False
