Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979774680,0.8750941,0.1057041,0.9107478,0.1739661,0.9332197,-0.4196018,-0.3028189,-0.2991804,0.8017021,73.41411,-0.7019994,-0.5066201,-0.5005329,0.005153745,0.974819,0.2436173,1.004812,0.004978769,1.039806,0.249944,1.069436,0.02555656,1.024683,0.2804231,1.062669,-0.02641416,-0.07557802,0.1072241,0.1338161,-0.03621284,-0.04918867,0.1638949,0.1749069,0.001565673,-0.05594666,0.1604221,0.1699051,-0.02295256,-0.07275613,0.1094552,0.1334193,-0.02618121,-0.06073559,0.150699,0.1645735,-0.001240113,-0.06892539,0.1339106,0.150613,-0.0193812,-0.06739672,0.1303363,0.1480051,-0.1035767,0.3433827,-0.110194,0.9269399,44.07457,-0.2760501,0.9151753,-0.2936862,5.105854,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.3,False,True,False,-0.2441482,0.7873203,-0.02001575,0.8245497,0.2383577,-0.3388618,-0.6785495,-0.6065716,254.684,0.2998101,-0.4262258,-0.8534903,-0.2038389,0.9168297,0.01659437,0.9393628,-0.1632884,0.896386,0.03994907,0.9120126,-0.153809,0.8834358,0.04727135,0.8979703,0.05109946,-0.03673887,0.1207313,0.1361505,0.01545088,-0.07088893,0.124198,0.1438371,0.0005521058,-0.07829098,0.1202626,0.1435022,0.05093775,-0.03693789,0.1207173,0.1361313,0.01541358,-0.07089174,0.1241823,0.143821,0.0005178079,-0.0782622,0.1202923,0.1435113,0.03745151,-0.04813084,0.1207122,0.1352429,-0.5271304,-0.4747556,0.7040336,0.03282414,176.2379,-0.5274146,-0.4750115,0.7044131,1.734758,0,0,0,0,0,0,0,0,0,1,0,0,0.3689406,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.007941261,1.066566,-0.1959001,1.084436,0.04597152,-0.01999127,-0.007576886,-0.998714,354.1878,0.9067536,-0.3943126,-0.1494484,False
1772979774694,0.8890133,0.106367,0.9133807,0.1767985,0.9363952,-0.4328157,-0.3171985,-0.2595964,0.8029106,73.18211,-0.7260796,-0.5321234,-0.4354917,0.001338378,0.974111,0.2429644,1.003955,-0.002425835,1.042038,0.2455875,1.07059,0.02193233,1.033569,0.2795941,1.070943,-0.0288871,-0.07551204,0.1067645,0.1339224,-0.0388099,-0.04708954,0.1654747,0.1763675,0.002223983,-0.05227161,0.1656764,0.173741,-0.02419448,-0.07334315,0.1088834,0.1334923,-0.02891152,-0.057701,0.1540198,0.1669952,-0.0005116292,-0.06521407,0.1413567,0.1556755,-0.02030786,-0.06645364,0.1308212,0.1481306,-0.1364099,0.2922882,-0.1001514,0.9412384,39.47884,-0.4038868,0.8654163,-0.2965315,6.481936,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.3,False,True,False,-0.243826,0.7873814,-0.01999253,0.8245122,0.2381282,-0.3388757,-0.6786229,-0.6065717,254.6841,0.2995215,-0.4262433,-0.8535829,-0.2035427,0.9168856,0.01665157,0.9393541,-0.1629252,0.896409,0.03996512,0.9119709,-0.1534361,0.88349,0.04731353,0.897962,0.05110631,-0.03669116,0.1207392,0.1361471,0.01544874,-0.07090114,0.1241817,0.1438289,0.000546835,-0.07830624,0.1202931,0.1435361,0.05097296,-0.03688642,0.1207219,0.1361345,0.0154209,-0.07089369,0.1241822,0.1438226,0.0005238453,-0.07827135,0.1202925,0.1435164,0.03748766,-0.04808842,0.1207156,0.1352408,-0.5269295,-0.4750106,0.7040113,0.03283823,176.2363,-0.5272138,-0.4752669,0.7043911,1.736604,0,0,0,0,0,0,0,0,0,1,0,0,0.3677464,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.00742553,1.066699,-0.1959654,1.084575,0.04603783,-0.02115766,-0.007305842,-0.9986889,354.1314,0.8993345,-0.4133083,-0.1427173,False
1772979774707,0.9028987,0.1051379,0.913974,0.1778758,0.9370391,-0.4433413,-0.3201483,-0.2246787,0.8065191,72.48557,-0.7498905,-0.5415155,-0.3800333,-0.002651572,0.9709765,0.2430419,1.000935,-0.008051053,1.041981,0.2443572,1.07028,0.01801108,1.035248,0.2791054,1.072363,-0.03164463,-0.0756387,0.1059667,0.1339833,-0.03976895,-0.04493489,0.1672461,0.1776851,0.002371596,-0.05115016,0.1671639,0.1748306,-0.02574174,-0.07383132,0.1082641,0.1335471,-0.03127131,-0.05484927,0.1570043,0.1692238,9.469749E-05,-0.06206267,0.1474715,0.1599989,-0.02120966,-0.06559744,0.1315351,0.1485071,-0.1568007,0.2654006,-0.100848,0.9459418,37.85075,-0.483451,0.818288,-0.3109364,7.93172,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.3,False,True,False,-0.2440317,0.7868933,-0.01928744,0.8240901,0.2377881,-0.3387243,-0.6786357,-0.6067755,254.7134,0.2991523,-0.4261362,-0.8537658,-0.2037376,0.9163735,0.01743693,0.9389108,-0.1630737,0.8958434,0.04072794,0.9114753,-0.1535602,0.8829321,0.04809666,0.897476,0.05113133,-0.03664638,0.1207443,0.1361491,0.01545485,-0.07090524,0.1241759,0.1438265,0.0005375459,-0.07833324,0.1203219,0.1435748,0.05100597,-0.03683644,0.1207265,0.1361375,0.01542795,-0.07089609,0.1241809,0.1438234,0.0005266893,-0.07828419,0.1202986,0.1435286,0.03752005,-0.048049,0.1207203,0.13524,-0.5265349,-0.4754331,0.7040094,0.03309513,176.2069,-0.5268235,-0.4756937,0.7043952,1.737101,0,0,0,0,0,0,0,0,0,1,0,0,0.3672253,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.006809471,1.06674,-0.1960473,1.084627,0.04609597,-0.02234777,-0.006995026,-0.9986625,354.0727,0.8915616,-0.4322375,-0.1352937,False
1772979774721,0.9168472,0.1035568,0.9150373,0.1783395,0.9379884,-0.4534091,-0.3197642,-0.1938033,0.8090805,71.98761,-0.7715005,-0.5440964,-0.329767,-0.006651722,0.9695655,0.2418456,0.9992952,-0.01274076,1.041705,0.2438447,1.06994,0.01480385,1.037647,0.278521,1.074479,-0.03552767,-0.07484297,0.1054673,0.1341157,-0.04008809,-0.04367135,0.1681857,0.1783275,0.002528437,-0.05007044,0.1686082,0.1759038,-0.02780121,-0.07404701,0.1076676,0.1335971,-0.03320329,-0.05233249,0.1595451,0.1711601,0.0006090071,-0.05935295,0.1525352,0.1636769,-0.02222668,-0.06476405,0.1322455,0.1489204,-0.1690757,0.2535281,-0.1053493,0.9465931,37.61996,-0.5243786,0.7863029,-0.3267347,9.320946,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.3,False,True,False,-0.2437023,0.7868106,-0.01917677,0.8239111,0.2374437,-0.3388562,-0.6787663,-0.6066905,254.7012,0.2986946,-0.4262673,-0.8538605,-0.2034096,0.9163083,0.01751456,0.9387774,-0.1626926,0.8957471,0.04080941,0.9113162,-0.1531548,0.8828357,0.0481713,0.8973159,0.05118308,-0.03662372,0.120737,0.1361559,0.01545766,-0.07090968,0.1241802,0.1438327,0.0005362354,-0.0783553,0.1203321,0.1435954,0.05104301,-0.03679199,0.1207287,0.1361413,0.01543414,-0.07089892,0.1241808,0.1438254,0.000528678,-0.07829899,0.1203056,0.1435425,0.03755486,-0.04801425,0.1207234,0.1352401,-0.5262666,-0.4756882,0.7040322,0.0332092,176.1938,-0.5265571,-0.4759507,0.7044207,1.737283,0,0,0,0,0,0,0,0,0,1,0,0,0.366678,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.006282165,1.066692,-0.196127,1.084591,0.04595611,-0.02371322,-0.006667003,-0.9986397,354.0223,0.8813712,-0.454785,-0.1278634,False
1772979774735,0.9305121,0.102367,0.9184911,0.1775846,0.9410851,-0.4506776,-0.3197527,-0.1668938,0.8165748,70.51324,-0.7807462,-0.5539341,-0.2891239,-0.009224251,0.9677187,0.242954,0.9977931,-0.01792461,1.040833,0.2451802,1.069471,0.01101875,1.039468,0.2795087,1.076448,-0.03664776,-0.07483988,0.1050714,0.1341047,-0.04032557,-0.04280033,0.1687596,0.1787116,0.002781807,-0.0487184,0.1701677,0.1770262,-0.02964751,-0.07421316,0.1071225,0.133648,-0.03474329,-0.05021457,0.1616093,0.1727605,0.001061219,-0.05698002,0.1567117,0.1667525,-0.02310534,-0.06403073,0.1328907,0.1493109,-0.1780943,0.246195,-0.1091921,0.9464394,37.67453,-0.551578,0.7624936,-0.3381802,10.55044,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.3,False,True,False,-0.2431194,0.786922,-0.01905254,0.8238424,0.2371687,-0.3386919,-0.678852,-0.6067938,254.7161,0.2983782,-0.426103,-0.854053,-0.2028365,0.9164433,0.01765179,0.9387878,-0.1620727,0.8957959,0.04097464,0.9112611,-0.152527,0.8828837,0.04832963,0.8972646,0.05127028,-0.0366045,0.1207303,0.1361776,0.01546263,-0.0709246,0.1241609,0.1438239,0.0005411814,-0.07837818,0.1203192,0.1435972,0.05108977,-0.03675345,0.120729,0.1361488,0.01543998,-0.07090418,0.1241767,0.1438251,0.0005312405,-0.07831521,0.1203084,0.1435537,0.03759861,-0.0479827,0.1207241,0.1352416,-0.526098,-0.4758513,0.7040444,0.03328896,176.1847,-0.5263897,-0.4761152,0.7044348,1.737014,0,0,0,0,0,0,0,0,0,1,0,0,0.3675626,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.00576029,1.066645,-0.1962513,1.084564,0.0458087,-0.0249745,-0.005809282,-0.9986211,353.9816,0.8726051,-0.4757367,-0.1106604,False
1772979774749,0.9446658,0.1000555,0.9220113,0.1759474,0.9439668,-0.4438932,-0.3191801,-0.1562043,0.8226076,69.30664,-0.7806644,-0.5613344,-0.2747128,-0.01266498,0.9678847,0.2425057,0.9978828,-0.02233096,1.041241,0.2458034,1.070094,0.008054063,1.042862,0.2801549,1.079867,-0.03766105,-0.07493351,0.1050537,0.1344235,-0.04066632,-0.04240515,0.1689643,0.1788879,0.003482422,-0.04661075,0.1722771,0.1785052,-0.03137777,-0.07436818,0.1066759,0.133772,-0.03606126,-0.04843026,0.1633018,0.1741073,0.001579861,-0.05459632,0.1605055,0.1695443,-0.02381838,-0.06333201,0.1335582,0.1497199,-0.1861493,0.2417097,-0.1101326,0.9459364,37.85265,-0.5739115,0.7452079,-0.3395464,11.6851,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.299998,False,True,False,-0.242947,0.7864776,-0.01847845,0.8233539,0.2368692,-0.3386274,-0.678892,-0.6069021,254.7317,0.2980325,-0.4260661,-0.8541923,-0.2026671,0.9160192,0.01821785,0.938348,-0.1618437,0.8953199,0.04159449,0.9107805,-0.1522824,0.8823891,0.04893858,0.8967695,0.05135647,-0.03657125,0.120721,0.1361929,0.01546797,-0.07093379,0.1241844,0.1438493,0.0005373113,-0.07840357,0.1203347,0.1436239,0.05114618,-0.03671495,0.1207273,0.136158,0.01544588,-0.07091042,0.1241783,0.1438302,0.0005325198,-0.07833382,0.1203139,0.1435685,0.03764912,-0.04795173,0.1207241,0.1352447,-0.5261077,-0.4757784,0.7040936,0.03313282,176.2026,-0.5263968,-0.4760398,0.7044805,1.737618,0,0,0,0,0,0,0,0,0,1,0,0,0.3688086,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.005209253,1.066817,-0.1963665,1.084752,0.04573545,-0.02599608,-0.005048867,-0.9986025,353.9411,0.8653991,-0.4918939,-0.09553387,False
1772979774763,0.958249,0.09832516,0.9253519,0.1745485,0.9467899,-0.4383412,-0.31898,-0.1445726,0.8277727,68.25877,-0.7812682,-0.5685273,-0.2576759,-0.01555064,0.967899,0.2420642,0.9978303,-0.0263843,1.041757,0.2458371,1.070696,0.006031528,1.046837,0.2805632,1.083799,-0.03877991,-0.07505772,0.1049873,0.1347586,-0.04142482,-0.04174427,0.1692522,0.1791784,0.004519022,-0.04393312,0.1745435,0.1800444,-0.03293323,-0.07451168,0.1063231,0.1339447,-0.03721794,-0.04695073,0.1646263,0.1751896,0.002190298,-0.05221488,0.1638249,0.1719587,-0.02434144,-0.06262092,0.1342731,0.1501438,-0.1936425,0.2396043,-0.1082992,0.9451792,38.11928,-0.5929908,0.7337397,-0.3316443,12.72365,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.299996,False,True,False,-0.2427578,0.7859215,-0.01776871,0.8227513,0.2365644,-0.3385545,-0.6789317,-0.6070172,254.7483,0.2976819,-0.4260215,-0.8543367,-0.2024807,0.915486,0.01891556,0.9378011,-0.1615962,0.8947346,0.04235682,0.9101964,-0.1520187,0.8817816,0.04968808,0.8961682,0.05145014,-0.03653852,0.1207098,0.1362095,0.01547325,-0.07094355,0.1242139,0.1438801,0.0005322317,-0.07843041,0.1203524,0.1436535,0.05120841,-0.03667886,0.1207238,0.1361685,0.01545146,-0.07091717,0.1241856,0.1438404,0.000532461,-0.07835352,0.1203218,0.1435858,0.03770292,-0.04792335,0.1207235,0.1352491,-0.526296,-0.4754747,0.7041761,0.03274944,176.2465,-0.5265784,-0.4757299,0.704554,1.739083,0,0,0,0,0,0,0,0,0,1,0,0,0.3703449,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.004677943,1.066935,-0.1965115,1.084892,0.04619947,-0.02663476,-0.004707405,-0.998566,353.8624,0.8629809,-0.4975227,-0.08793174,False
1772979774777,0.972313,0.09582257,0.9298728,0.1704646,0.9502124,-0.4272097,-0.3216031,-0.1432184,0.8327976,67.22559,-0.7717252,-0.580954,-0.2587143,-0.01962876,0.9689896,0.238038,0.997992,-0.03100933,1.042971,0.2433268,1.071428,0.002827406,1.050953,0.2786317,1.087265,-0.03968511,-0.07548162,0.1047428,0.1350683,-0.04200933,-0.04173376,0.1691151,0.1791826,0.005447851,-0.04149996,0.1764278,0.1813248,-0.03439736,-0.07471902,0.1059839,0.1341592,-0.03827976,-0.0457666,0.1656501,0.1760678,0.002886875,-0.04975052,0.1668829,0.1741647,-0.02470765,-0.06191726,0.1350171,0.1505783,-0.2009847,0.2389053,-0.1036494,0.9443443,38.41116,-0.6109726,0.7262471,-0.3150835,13.70713,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.299988,False,True,False,-0.2422827,0.7862827,-0.01765312,0.8229538,0.234982,-0.3388835,-0.6794366,-0.6068833,254.729,0.2956526,-0.4263806,-0.854862,-0.2018793,0.9159076,0.01895234,0.9380838,-0.1608676,0.8949318,0.04237905,0.9102622,-0.151281,0.8819761,0.04968235,0.8962345,0.05168147,-0.03654148,0.1206881,0.1362786,0.01548857,-0.07098316,0.1241678,0.1438615,0.0005418709,-0.07846063,0.1203303,0.1436515,0.05130798,-0.03664998,0.1207163,0.1361916,0.01545924,-0.070931,0.1241818,0.1438448,0.0005344338,-0.07837598,0.1203236,0.1435996,0.03779144,-0.04789503,0.1207182,0.135259,-0.5265091,-0.4751591,0.7042359,0.03261682,176.2617,-0.5267894,-0.475412,0.7046108,1.739246,0,0,0,0,0,0,0,0,0,1,0,0,0.377473,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.004251819,1.066948,-0.1966093,1.08492,0.04671808,-0.02749759,-0.004076735,-0.9985213,353.7675,0.8593841,-0.5058211,-0.07499197,False
1772979774791,0.986167,0.09271218,0.9324649,0.1658783,0.9516312,-0.4236366,-0.3243718,-0.1377599,0.8344682,66.87899,-0.7687723,-0.5886368,-0.2499925,-0.02328385,0.969416,0.2342961,0.9975992,-0.03575687,1.043439,0.2390871,1.071077,-0.0008094981,1.052345,0.2752481,1.087746,-0.03924851,-0.076095,0.1048049,0.1353328,-0.04205593,-0.04179973,0.1690668,0.1791633,0.006848415,-0.04114461,0.17665,0.1815076,-0.03543901,-0.07500961,0.105734,0.1343951,-0.03910617,-0.04487886,0.1664177,0.1767435,0.003725913,-0.04779298,0.1692196,0.1758787,-0.02479709,-0.06133994,0.1357768,0.1510392,-0.2070852,0.2394877,-0.1000344,0.943268,38.78436,-0.6236899,0.7212783,-0.3012791,14.59088,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.299805,False,True,False,-0.2421975,0.7860847,-0.01719423,0.8227298,0.2336559,-0.3393304,-0.679399,-0.6071877,254.7729,0.2940702,-0.4270679,-0.8550649,-0.2015751,0.915751,0.01928414,0.9378722,-0.1604545,0.8945426,0.04275962,0.9098245,-0.1508721,0.8815672,0.05005441,0.8957838,0.05191663,-0.0365192,0.1206686,0.1363448,0.01550562,-0.0710171,0.1241562,0.1438701,0.0005424449,-0.0784908,0.1203382,0.1436746,0.05143461,-0.03662282,0.1207064,0.1362233,0.01546885,-0.07094883,0.1241765,0.14385,0.0005360934,-0.07839977,0.1203266,0.1436151,0.03790369,-0.04786495,0.1207113,0.1352737,-0.5267411,-0.4747923,0.7043095,0.0326228,176.261,-0.5270216,-0.4750452,0.7046846,1.739293,0,0,0,0,0,0,0,0,0,1,0,0,0.3848547,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.003744807,1.066942,-0.1967188,1.084932,0.04693511,-0.02788875,-0.003086016,-0.9985038,353.7307,0.8583275,-0.5100165,-0.05643563,False
1772979774804,1.000163,0.08894514,0.9330266,0.1653776,0.951735,-0.4240551,-0.3243415,-0.1358829,0.8345752,66.85674,-0.769758,-0.5887548,-0.2466589,-0.02771513,0.9693295,0.234226,0.997612,-0.03977196,1.043687,0.2385945,1.071351,-0.003400594,1.05306,0.2756702,1.08855,-0.03958599,-0.07685663,0.1048667,0.1359081,-0.04212241,-0.04186109,0.169023,0.179152,0.008438414,-0.04095466,0.176681,0.1815617,-0.0363376,-0.07540293,0.1055489,0.1347093,-0.03977055,-0.04420035,0.1670054,0.1772743,0.004734855,-0.04622695,0.1710106,0.1772117,-0.02473119,-0.06088266,0.1365324,0.1515237,-0.2126137,0.2419857,-0.09755976,0.9416583,39.3361,-0.6317069,0.7189755,-0.2898645,15.43362,-0.02092835,-0.0907081,0.1134932,0.1467878,0.8576993,0.08574314,0.03690669,0.5056064,119.2568,0.9941295,0.0993819,0.04277726,1.298289,False,True,False,-0.2418194,0.7860047,-0.01713599,0.8225409,0.2331762,-0.3387199,-0.6795453,-0.607549,254.825,0.2935685,-0.4264478,-0.8555465,-0.2012392,0.9157087,0.01943828,0.937762,-0.1600323,0.8943374,0.04299874,0.9095596,-0.1504554,0.8813586,0.05030161,0.8955222,0.05209544,-0.03647094,0.1206582,0.1363908,0.01552161,-0.0710419,0.1241467,0.1438759,0.000546871,-0.07851222,0.1203551,0.1437005,0.05157324,-0.03659102,0.1206964,0.1362582,0.01547987,-0.07096826,0.1241703,0.1438554,0.0005383442,-0.07842326,0.1203326,0.1436329,0.03802787,-0.04782898,0.120705,0.1352901,-0.5268439,-0.4745438,0.7043898,0.03284267,176.2358,-0.5271283,-0.4748,0.70477,1.739161,0,0,0,0,0,0,0,0,0,1,0,0,0.3880588,False,True,False,-0.03034655,0.99515,0.2727235,1.03229,0.3969111,-0.4898587,-0.106892,0.7688135,79.50508,0.6206846,-0.7660349,-0.1671563,0.08034655,0.00484997,0.02727652,0.08498882,-0.6062943,0.1456529,0.7816092,-0.0167252,181.9167,-0.6063791,0.1456733,0.7817184,-0.003277656,1.067011,-0.1967312,1.085,0.04724344,-0.02812236,-0.002034242,-0.9984854,353.6923,0.8586932,-0.5111499,-0.03697423,False
