Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977968273,2.653955,0.1529416,0.9073704,0.2075683,0.9432905,-0.5981244,-0.7797508,0.1674892,0.07863312,170.98,-0.5999822,-0.7821728,0.1680094,-0.306273,0.7544437,0.1086549,0.8214587,0.3565274,0.0801691,-0.5763622,0.7309362,86.07012,0.522426,0.1174732,-0.8445539,0.04214184,0.980212,0.1811526,0.9977012,0.05784633,1.045332,0.1872659,1.063547,0.05876576,1.049748,0.2179597,1.073746,-0.2674354,0.8655233,0.1686142,0.9214571,-0.3034708,0.8972934,0.1957368,0.9672347,-0.3071882,0.884113,0.225106,0.962649,0.1020685,-0.07441205,0.04821957,0.1352045,0.1597771,-0.04747614,0.02656868,0.1687857,0.1613765,-0.05653857,-0.003058475,0.1710215,-0.1063761,0.06969382,-0.0356239,0.1320688,-0.1572847,0.05148707,-0.02465308,0.1673235,-0.1636446,0.05966274,0.006052084,0.1742866,0.1017795,-0.07554836,0.04435228,0.1342898,0.1608549,-0.04283983,0.02609012,0.1684941,0.1608719,-0.05422553,-0.00370363,0.1698055,-0.1064745,0.07017959,-0.03427454,0.1320482,-0.1569609,0.05185791,-0.02480815,0.1671568,-0.1637752,0.06032297,0.006257467,0.1746435,0.124711,-0.06552402,0.03027769,0.1440936,-0.3230294,0.8363251,-0.009876205,0.4428484,127.4285,-0.3602841,0.9327776,-0.01101522,-0.131117,0.06459919,-0.02049689,0.1475969,-0.05300873,-0.4596227,0.2494012,0.8507268,63.41838,-0.1008522,-0.8744591,0.4745004,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1232145,-0.1258476,-0.0008718367,0.1761255,0.2098525,0.6471596,0.5765433,-0.4524865,233.8067,0.235321,0.7257015,0.646515,-0.1610278,0.3581831,-0.1415934,0.4174611,-0.8068369,0.2863105,-0.1996827,0.4766207,123.0701,-0.9177893,0.3256826,-0.2271422,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04835736,1.044091,0.01403173,1.045304,0.03506514,0.04492759,0.03663395,-0.9977023,352.2304,0.517565,0.6631356,0.5407206,False,False,False,False
1772977968286,2.668613,0.1527097,0.9073091,0.2076025,0.9432014,-0.5903654,-0.7850382,0.1693622,0.08062346,170.7512,-0.5922936,-0.7876021,0.1699154,-0.3072769,0.7542073,0.1087503,0.8216291,0.3565274,0.0801691,-0.5763622,0.7309362,86.07012,0.522426,0.1174732,-0.8445539,0.04011785,0.9778928,0.1843258,0.9959216,0.05447458,1.042816,0.1896077,1.061312,0.05558311,1.048933,0.2188006,1.072951,-0.26843,0.8651655,0.1688619,0.9214556,-0.304676,0.897147,0.1959196,0.9675147,-0.3083233,0.8838578,0.2252939,0.9628215,0.1017056,-0.07555006,0.04635654,0.1349102,0.1591069,-0.04859876,0.0256745,0.1683331,0.1624806,-0.05664098,-0.00287053,0.1720941,-0.1063581,0.06975763,-0.03544053,0.1320387,-0.1574664,0.0513508,-0.02458506,0.1674426,-0.163721,0.05958284,0.006169848,0.1743352,0.1017737,-0.07554849,0.04450846,0.1343372,0.1607187,-0.04328858,0.02605774,0.1684738,0.1609973,-0.05441375,-0.003638712,0.169983,-0.1064654,0.07014671,-0.0343654,0.1320471,-0.1570003,0.0518184,-0.02479077,0.167179,-0.163771,0.0602653,0.00625064,0.1746194,0.124635,-0.06569352,0.03037729,0.144126,-0.321367,0.8370736,-0.01053166,0.4426288,127.4565,-0.3583866,0.9334994,-0.01174484,-0.1310807,0.06456602,-0.02056619,0.1475597,-0.05272267,-0.4592543,0.2493598,0.8509557,63.36847,-0.1003787,-0.8743745,0.4747563,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1255502,-0.1232768,-0.0006532269,0.1759558,0.205575,0.6498898,0.5704563,-0.4582159,234.5441,0.2312844,0.7311655,0.6417979,-0.1608391,0.3590646,-0.1421034,0.418318,-0.8068369,0.2863105,-0.1996827,0.4766207,123.0701,-0.9177893,0.3256826,-0.2271422,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04864468,1.044398,0.01408409,1.045625,0.03661563,0.04466641,0.03690608,-0.9976483,352.1396,0.5342155,0.651675,0.5384532,False,False,False,False
1772977968301,2.682185,0.15291,0.9071971,0.2076449,0.9431354,-0.584066,-0.7891144,0.1713369,0.08251803,170.5334,-0.5860648,-0.7918148,0.1719232,-0.307531,0.7541506,0.1087847,0.8216767,0.3565274,0.0801691,-0.5763622,0.7309362,86.07012,0.522426,0.1174732,-0.8445539,0.03882355,0.9756278,0.1859508,0.9939489,0.05248182,1.041241,0.1906625,1.059854,0.05367604,1.047655,0.2196808,1.071784,-0.2686926,0.8650841,0.1689218,0.9214666,-0.3049928,0.8970729,0.1960268,0.9675675,-0.3086249,0.8838042,0.2253563,0.9628835,0.1012258,-0.0762553,0.04590834,0.1347928,0.15908,-0.0487844,0.02560719,0.1683511,0.1627812,-0.05670007,-0.002822697,0.1723966,-0.106355,0.0697589,-0.03540414,0.1320271,-0.1575115,0.05132417,-0.02450266,0.1674647,-0.1637536,0.05955236,0.006202459,0.1743565,0.1017275,-0.0756081,0.04462652,0.1343748,0.1605805,-0.04375207,0.02601974,0.1684559,0.1611477,-0.05460656,-0.003569894,0.1701858,-0.1064561,0.070114,-0.034453,0.132045,-0.1570434,0.05177672,-0.02476647,0.167203,-0.1637696,0.06020517,0.006246577,0.1745971,0.124526,-0.06590711,0.03046391,0.1441475,-0.3197849,0.8375404,-0.01107172,0.4428785,127.4246,-0.3566712,0.9341483,-0.01234881,-0.1310423,0.0645326,-0.02063395,0.1475205,-0.05243456,-0.4589013,0.2493386,0.8511702,63.32168,-0.09989626,-0.8742807,0.4750301,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1275577,-0.1215132,-0.0002305846,0.1761717,0.2024375,0.6523399,0.5651588,-0.4626742,235.1196,0.2283485,0.7358364,0.6374967,-0.1607835,0.3592831,-0.142238,0.4185299,-0.8068369,0.2863105,-0.1996827,0.4766207,123.0701,-0.9177893,0.3256826,-0.2271422,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.0489043,1.044453,0.01406553,1.045692,0.03633164,0.04419702,0.03735715,-0.9976628,352.1639,0.5317106,0.6468198,0.546719,False,False,False,False
1772977968315,2.695876,0.1536458,0.9070935,0.2075037,0.9431243,-0.5790057,-0.79217,0.1734922,0.08437785,170.3195,-0.5810779,-0.7950051,0.1741131,-0.3077423,0.7541023,0.1087704,0.8217096,0.3565003,0.08018126,-0.5761849,0.7310879,86.04466,0.5225107,0.117519,-0.8444951,0.03826389,0.9735089,0.1873869,0.9921177,0.05139245,1.039946,0.1913321,1.058648,0.05270276,1.046628,0.2203456,1.070869,-0.268925,0.8651078,0.1688128,0.9215367,-0.3053081,0.8969684,0.1961319,0.9675914,-0.3088837,0.8837529,0.225325,0.9629121,0.1005984,-0.07708533,0.04545871,0.1346428,0.1590846,-0.04900439,0.02564459,0.168425,0.1630466,-0.05685112,-0.00283147,0.172697,-0.1063358,0.06975663,-0.03550771,0.1320382,-0.1575402,0.05134816,-0.0243543,0.1674774,-0.1637331,0.05956985,0.006202534,0.1743432,0.1016388,-0.07572418,0.04469191,0.1343948,0.160463,-0.04416478,0.02599026,0.168447,0.1612969,-0.05478293,-0.003511871,0.1703825,-0.1064467,0.07008592,-0.03453588,0.1320441,-0.1570824,0.05174305,-0.02473408,0.1672244,-0.1637667,0.06015525,0.006243116,0.1745771,0.1243993,-0.06613673,0.03052367,0.144156,-0.3184634,0.8376909,-0.01140587,0.4435369,127.3405,-0.3553264,0.9346558,-0.01272613,-0.1310009,0.0645066,-0.02069861,0.1474814,-0.05221354,-0.4585545,0.2493588,0.8513646,63.27919,-0.09953506,-0.8741458,0.4753545,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1293077,-0.120673,0.0002804887,0.1768687,0.2003271,0.654618,0.560475,-0.4660604,235.5577,0.2264215,0.7398879,0.6334819,-0.1605968,0.359578,-0.1422651,0.4187207,-0.8067225,0.2864782,-0.1997916,0.4766681,123.064,-0.917686,0.3258828,-0.2272726,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04909268,1.044373,0.01403511,1.045621,0.03556622,0.04386786,0.03800613,-0.9976804,352.1935,0.5224801,0.6444341,0.5583233,False,False,False,False
1772977968329,2.71071,0.1573855,0.9080963,0.2080293,0.9448203,-0.5734553,-0.794997,0.1782326,0.0858019,170.1557,-0.575578,-0.7979397,0.1788923,-0.3080057,0.7540756,0.1087811,0.8217852,0.3565003,0.08018126,-0.5761849,0.7310879,86.04466,0.5225107,0.117519,-0.8444951,0.04031967,0.9714044,0.1894089,0.990519,0.05258982,1.038946,0.192656,1.057965,0.05428678,1.045899,0.2214819,1.07047,-0.2690096,0.8650801,0.1687313,0.9215204,-0.305676,0.8968191,0.1963656,0.9676165,-0.30913,0.8837369,0.2253167,0.9629745,0.09927387,-0.0784018,0.04535332,0.134384,0.1586829,-0.05000093,0.02568423,0.168345,0.1627201,-0.0575727,-0.002750494,0.1726268,-0.1062285,0.06987783,-0.03562708,0.1320481,-0.1575954,0.0513397,-0.02408487,0.1674878,-0.1637259,0.0595779,0.006177127,0.1743383,0.1014515,-0.07593627,0.04474429,0.1343904,0.160322,-0.04462706,0.02596602,0.1684308,0.1614096,-0.05500391,-0.003451562,0.1705591,-0.1064294,0.07006944,-0.03462231,0.1320441,-0.1571231,0.0517111,-0.02468266,0.1672451,-0.1637635,0.06010951,0.006237889,0.1745581,0.1241874,-0.06644603,0.03058905,0.1441294,-0.3169616,0.8377354,-0.01148101,0.4445256,127.214,-0.3538441,0.9352166,-0.01281697,-0.1309418,0.06449164,-0.02077086,0.1474325,-0.05204494,-0.4582241,0.2495559,0.8514951,63.25069,-0.09925374,-0.8738688,0.4759225,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1310364,-0.122514,0.002585326,0.1794071,0.2001747,0.6570163,0.5541685,-0.4702734,236.1041,0.2268215,0.7444769,0.6279382,-0.160527,0.3598125,-0.1423666,0.4189298,-0.8067225,0.2864782,-0.1997916,0.4766681,123.064,-0.917686,0.3258828,-0.2272726,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04926331,1.044137,0.01395125,1.045392,0.03440874,0.04380981,0.03890936,-0.9976887,352.2075,0.5063825,0.6447351,0.5726169,False,False,False,False
1772977968343,2.723568,0.1597541,0.9096252,0.2081322,0.9467092,-0.5674172,-0.7979963,0.1839469,0.08604267,170.128,-0.5695293,-0.8009667,0.1846316,-0.308014,0.754168,0.1087286,0.8218661,0.3567085,0.08011459,-0.5760322,0.731114,86.04028,0.5228372,0.1174261,-0.8443059,0.0414643,0.9706818,0.1897858,0.9899299,0.05204809,1.03765,0.1934563,1.056812,0.05418358,1.044938,0.2218541,1.069603,-0.2689843,0.8651555,0.1686693,0.9215725,-0.305682,0.896824,0.1963981,0.9676296,-0.3092081,0.8838072,0.2252879,0.9630574,0.09890424,-0.07859166,0.04580701,0.1343763,0.1577962,-0.05146419,0.02565511,0.1679476,0.1618699,-0.05860579,-0.00256747,0.1721717,-0.1061672,0.06992605,-0.03568336,0.1320395,-0.1575478,0.05141561,-0.02402593,0.1674578,-0.1637253,0.05958036,0.006167926,0.1743383,0.1012343,-0.07616265,0.04483489,0.1343849,0.1601067,-0.04520995,0.02593951,0.1683774,0.1614489,-0.05531098,-0.003376191,0.170694,-0.106407,0.07005721,-0.03471277,0.1320433,-0.1571593,0.05168591,-0.02462667,0.1672631,-0.1637602,0.0600644,0.006231924,0.1745393,0.1239275,-0.06680354,0.03067663,0.1440895,-0.3149129,0.8381559,-0.01159408,0.4451855,127.1296,-0.3516858,0.9360286,-0.01294793,-0.1308753,0.06448153,-0.02084628,0.1473797,-0.05184717,-0.4579008,0.2497365,0.8516281,63.22162,-0.09891732,-0.8736122,0.4764632,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1319201,-0.1233599,0.003769565,0.180651,0.2008193,0.658713,0.5473417,-0.4755901,236.7956,0.2282902,0.7488208,0.6222146,-0.1603239,0.3598404,-0.1424352,0.4188994,-0.8067304,0.2865204,-0.2000193,0.4765337,123.0815,-0.9176191,0.3259039,-0.2275129,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04940586,1.043877,0.01386157,1.045138,0.03380109,0.04420574,0.03868815,-0.9977006,352.2276,0.498726,0.652244,0.5708334,False,False,False,False
1772977968357,2.737532,0.162727,0.9116336,0.2087135,0.9492719,-0.5610952,-0.800638,0.1926732,0.08383417,170.382,-0.5630773,-0.8034663,0.1933539,-0.3080062,0.7543096,0.1086298,0.8219801,0.3571373,0.08023239,-0.57581,0.7310668,86.0482,0.5234269,0.1175901,-0.8439177,0.04329254,0.9703538,0.1899985,0.9897273,0.05232046,1.037157,0.1933345,1.056319,0.05492182,1.045132,0.2213199,1.069719,-0.2689277,0.8653519,0.1685006,0.9217095,-0.3057372,0.8968725,0.1964508,0.9677027,-0.3092774,0.8838452,0.2252907,0.9631151,0.09874249,-0.07852811,0.04632688,0.1343984,0.1574309,-0.05227123,0.02579599,0.1678756,0.1616327,-0.05892366,-0.002340041,0.1720541,-0.1061098,0.06995402,-0.03590515,0.1320683,-0.157542,0.05144482,-0.02399559,0.167457,-0.1637125,0.05959088,0.006163232,0.1743297,0.101048,-0.07633948,0.04494642,0.1343823,0.1599066,-0.0457378,0.02592879,0.1683282,0.1614626,-0.05558104,-0.003298735,0.1707932,-0.1063848,0.0700495,-0.0348019,0.1320448,-0.1571879,0.05166788,-0.0245795,0.1672775,-0.1637567,0.060029,0.006226789,0.1745236,0.1236985,-0.06710443,0.03077492,0.1440535,-0.3127925,0.8387459,-0.0115838,0.4455693,127.0805,-0.3493922,0.9368873,-0.01293922,-0.1308151,0.06447639,-0.02091741,0.1473341,-0.05168491,-0.457572,0.2499093,0.851764,63.19189,-0.09864933,-0.8733529,0.4769938,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1325339,-0.1248276,0.005037442,0.1821333,0.2044373,0.6590558,0.5393175,-0.4826879,237.7222,0.2334312,0.7525251,0.6158052,-0.1600572,0.3598354,-0.142583,0.4188433,-0.8067272,0.286376,-0.2004859,0.47643,123.095,-0.9175567,0.3257188,-0.228029,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04951116,1.043778,0.01379844,1.045043,0.03368124,0.04477469,0.0373938,-0.9977286,352.2751,0.50001,0.6646961,0.5551243,False,False,False,False
1772977968370,2.751676,0.1681063,0.9161109,0.2115207,0.955123,-0.5522819,-0.8044304,0.2041449,0.07874874,170.9667,-0.5540023,-0.8069364,0.2047808,-0.3078122,0.7544618,0.1085692,0.8220391,0.3575919,0.08023063,-0.5755405,0.7310569,86.04985,0.524085,0.1175857,-0.8435097,0.0476533,0.9725543,0.1927188,0.9926093,0.05456923,1.039553,0.19364,1.058841,0.05737198,1.047714,0.221769,1.072463,-0.2685357,0.8656087,0.1682119,0.9217836,-0.3057124,0.8970262,0.1965081,0.9678489,-0.3092238,0.8839184,0.2253279,0.9631738,0.09930378,-0.07803765,0.04579482,0.1343439,0.158287,-0.05195448,0.02634883,0.1686663,0.1619634,-0.05873743,-0.002044383,0.1722975,-0.1059492,0.07006812,-0.03631465,0.1321118,-0.1576197,0.05140049,-0.0240056,0.1675179,-0.163725,0.05957896,0.006169945,0.1743376,0.1009073,-0.07647645,0.04501486,0.1343774,0.159776,-0.04623925,0.02596267,0.1683464,0.161503,-0.05583565,-0.003197556,0.1709125,-0.1063497,0.07005101,-0.03492393,0.1320495,-0.1572227,0.05164631,-0.0245332,0.1672968,-0.1637541,0.0599927,0.006222204,0.1745086,0.1235347,-0.06736074,0.03085332,0.1440493,-0.3101369,0.8394157,-0.01142746,0.4461679,127.0038,-0.3465414,0.9379478,-0.01276884,-0.1307412,0.06447756,-0.02101102,0.1472823,-0.05150228,-0.4571306,0.2501944,0.8519284,63.15594,-0.09835093,-0.8729559,0.4777817,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.132618,-0.1276546,0.008777749,0.1842831,0.2094529,0.6578278,0.5290158,-0.4934919,239.1407,0.2408196,0.7563409,0.6082387,-0.1597664,0.3596577,-0.1427292,0.4186294,-0.8067402,0.2863267,-0.2009734,0.4762322,123.1208,-0.9174596,0.3256231,-0.2285556,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04963677,1.043793,0.01373814,1.045063,0.03385478,0.04533428,0.03683557,-0.9977184,352.2577,0.5014545,0.671488,0.5456057,False,False,False,False
1772977968385,2.765521,0.1697604,0.9173456,0.2123589,0.9567852,-0.5443885,-0.8081082,0.2121859,0.07469624,171.4325,-0.5459136,-0.8103721,0.2127803,-0.3077522,0.7544666,0.1086011,0.8220252,0.3579713,0.08023594,-0.5753771,0.7309993,86.05953,0.5245937,0.1175828,-0.8431939,0.04830589,0.9715846,0.1935248,0.9918478,0.05368685,1.038749,0.1927902,1.057851,0.05727254,1.048172,0.2205928,1.072663,-0.2683787,0.8656343,0.1681724,0.9217547,-0.3057034,0.8969595,0.1966397,0.967811,-0.3092504,0.8838288,0.2254146,0.9631203,0.09962977,-0.0778145,0.04545992,0.1343421,0.1588027,-0.05163205,0.0266565,0.1690998,0.1629059,-0.05739699,-0.002058879,0.1727338,-0.1058593,0.07013011,-0.03650805,0.132126,-0.1576076,0.05141447,-0.02399254,0.1675089,-0.1636979,0.05955821,0.006166704,0.1743049,0.1008031,-0.07658566,0.04505118,0.1343735,0.1596966,-0.04667938,0.02601929,0.1684012,0.1616175,-0.05596307,-0.003104624,0.1710606,-0.1063097,0.07005746,-0.03505321,0.132055,-0.1572541,0.05162739,-0.02448908,0.167314,-0.1637495,0.05995724,0.006217674,0.1744919,0.1234192,-0.06756056,0.03090962,0.144056,-0.3069421,0.8400964,-0.01044635,0.4471191,126.882,-0.3431536,0.9392067,-0.01167876,-0.1306631,0.06448238,-0.02110907,0.1472291,-0.05129189,-0.4566689,0.2504868,0.8521028,63.11776,-0.09800228,-0.8725471,0.4785995,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1341478,-0.1271791,0.008909956,0.1850663,0.2119875,0.6566567,0.5208502,-0.5025715,240.3406,0.2452039,0.7595486,0.6024625,-0.1596011,0.3595459,-0.1430257,0.4185715,-0.806784,0.2862268,-0.201339,0.4760634,123.1428,-0.9174141,0.3254756,-0.2289475,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04977077,1.043735,0.01369056,1.045011,0.03374696,0.04540474,0.03649344,-0.9977313,352.2797,0.5012787,0.6744439,0.5420751,False,False,False,False
1772977968397,2.779526,0.1735829,0.9194838,0.2126484,0.9595837,-0.534698,-0.8123511,0.2214958,0.07157867,171.7907,-0.536073,-0.8144401,0.2220654,-0.3078314,0.7544662,0.1086854,0.8220657,0.3583602,0.08024397,-0.5752248,0.7309278,86.07155,0.5251046,0.1175814,-0.842876,0.05072764,0.9708308,0.1938365,0.9912912,0.05432964,1.03883,0.190663,1.057579,0.06073984,1.052748,0.2176937,1.076735,-0.2682857,0.8656242,0.168209,0.9217249,-0.3058639,0.8968468,0.1968837,0.9678068,-0.3094403,0.883759,0.225577,0.9631554,0.09985001,-0.07767377,0.04561339,0.1344761,0.1599563,-0.05082893,0.02790531,0.170142,0.1665499,-0.05266611,-0.002403073,0.174695,-0.1057355,0.07026279,-0.03669025,0.1321477,-0.1576065,0.05141804,-0.02390425,0.1674963,-0.1637127,0.05952258,0.00616926,0.1743068,0.1007268,-0.07667274,0.04509618,0.134381,0.1597174,-0.04701146,0.02617023,0.1685366,0.1620122,-0.05569922,-0.00304848,0.1713466,-0.1062637,0.0700739,-0.03518422,0.1320616,-0.1572823,0.05161064,-0.02444227,0.1673284,-0.1637466,0.05992245,0.0062138,0.1744771,0.1233891,-0.06765157,0.03095563,0.1440828,-0.3019258,0.8408965,-0.00672937,0.4490975,126.6284,-0.3379202,0.9411446,-0.007531617,-0.130579,0.06449416,-0.02120892,0.147174,-0.05106346,-0.4562312,0.250851,0.8522437,63.08689,-0.09760863,-0.8720933,0.4795058,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1362326,-0.1284867,0.009850726,0.1875238,0.2142249,0.6563873,0.51056,-0.5124373,241.6526,0.2494687,0.7643745,0.5945561,-0.1593771,0.3595281,-0.1434141,0.4186038,-0.806837,0.2861093,-0.2017036,0.4758901,123.1654,-0.9173765,0.3253073,-0.2293377,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.05007458,1.043793,0.01373109,1.045084,0.03336792,0.04550926,0.03654188,-0.9977375,352.2902,0.4963277,0.676923,0.5435386,False,False,False,False
