Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978742578,0.875173,0.1636217,0.9163947,0.2480936,0.9633804,0.007580727,-0.4755636,-0.6778686,0.5606033,111.8049,0.009154533,-0.5742936,-0.8185983,0.1044727,1.04227,0.2438336,1.075498,0.06153679,1.051393,0.3193392,1.100542,0.02754229,1.019209,0.3250117,1.07013,-0.07644873,-0.03694196,0.1093404,0.1384357,-0.02826761,-0.01929451,0.1794641,0.1826984,0.01180932,-0.04365866,0.1805633,0.1861415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076856,0.788769,0.06841758,0.7990205,0.01357075,-0.3552397,-0.5908467,-0.7242381,272.811,0.01968058,-0.5151762,-0.8568584,0.01122724,0.8353492,0.1164405,0.8435003,0.02353685,0.8306005,0.1197806,0.8395228,0.03234724,0.8193782,0.1342138,0.8309274,0.01970928,-0.06930398,0.1150446,0.1357452,0.01455341,-0.07999768,0.1215568,0.1462446,-0.002080256,-0.08520377,0.1317502,0.1569144,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07238695,1.053538,-0.0403528,1.056792,0.08432942,0.07838532,-0.02162707,-0.9931146,346.5451,0.7198595,0.669119,-0.1846147,False
1772978742591,0.8891451,0.1643595,0.9163288,0.2471234,0.963194,0.006310075,-0.4735518,-0.6780651,0.5620824,111.6001,0.007629328,-0.5725578,-0.8198289,0.1061219,1.042585,0.24332,1.075848,0.06267239,1.051207,0.3191843,1.100383,0.0289505,1.018517,0.3264758,1.069954,-0.07715654,-0.03618004,0.1090306,0.1383828,-0.02830228,-0.01917621,0.1794806,0.1827075,0.01283072,-0.04245324,0.1809726,0.1863276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076695,0.7887557,0.06848324,0.7990108,0.01326405,-0.3558819,-0.5908356,-0.7239375,272.7611,0.01922701,-0.5158714,-0.8564504,0.01132478,0.8353252,0.116328,0.8434623,0.02361855,0.8305985,0.1195941,0.8394965,0.03246243,0.8194098,0.1340464,0.8309361,0.01966865,-0.06932122,0.1150467,0.1357499,0.01455837,-0.08001349,0.1215146,0.1462187,-0.00206643,-0.08520883,0.1317468,0.1569141,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07225142,1.053433,-0.0408313,1.056697,0.08451051,0.07679357,-0.02129889,-0.9932306,346.6591,0.7275424,0.6611081,-0.18336,False
1772978742605,0.9031186,0.1652767,0.9160594,0.246506,0.9629363,0.001345456,-0.4706541,-0.6745496,0.5687405,110.6751,0.001635778,-0.572212,-0.8201041,0.1059621,1.041821,0.2431397,1.075052,0.06411839,1.050637,0.3199332,1.100139,0.03126903,1.017857,0.3296038,1.07035,-0.0771134,-0.03608014,0.1090892,0.1383788,-0.02839222,-0.01855178,0.1795608,0.1827358,0.01334447,-0.04039682,0.1818176,0.1867287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077112,0.7885144,0.06857437,0.798786,0.01290574,-0.3561578,-0.5908351,-0.7238086,272.7397,0.01870395,-0.5161701,-0.8562818,0.01134329,0.8350556,0.1163151,0.8431938,0.02361475,0.8303059,0.1195174,0.839196,0.03248858,0.819135,0.1340067,0.8306596,0.01966614,-0.0693344,0.1150467,0.1357563,0.01456426,-0.0800323,0.1214548,0.1461799,-0.002066612,-0.08521782,0.1317403,0.1569136,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07212021,1.053399,-0.04128393,1.056672,0.08418994,0.0750578,-0.02056345,-0.9934061,346.8333,0.73433,0.6546767,-0.1793606,False
1772978742619,0.9170563,0.1657207,0.9158217,0.2466109,0.9628134,-0.007174492,-0.4672751,-0.6704744,0.5762523,109.6252,-0.008778586,-0.5717499,-0.820381,0.1053842,1.041108,0.2436206,1.074413,0.06564505,1.050488,0.3213827,1.100509,0.03480019,1.018083,0.3353491,1.072456,-0.0769579,-0.03606003,0.1092085,0.1383811,-0.02842253,-0.01809824,0.1796166,0.1827498,0.01419415,-0.03667586,0.1832059,0.1873793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075668,0.7884186,0.06847198,0.7986632,0.01264819,-0.3565663,-0.591182,-0.7233287,272.66,0.01831733,-0.5163857,-0.8561603,0.01150727,0.8350784,0.1160614,0.8431836,0.02379501,0.8303238,0.1192698,0.8391836,0.0326952,0.8191551,0.1337558,0.8306472,0.01968784,-0.06933273,0.1150497,0.1357611,0.01456194,-0.08003338,0.1214714,0.146194,-0.002076962,-0.08521501,0.1317615,0.1569299,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07202251,1.053271,-0.04178638,1.056558,0.08378234,0.07297715,-0.01961722,-0.9936147,347.0434,0.7425749,0.646807,-0.1738703,False
1772978742634,0.9308063,0.1671733,0.9154095,0.2456768,0.9624337,-0.03323901,-0.4649173,-0.650184,0.6000065,106.2593,-0.04154901,-0.5811502,-0.8127349,0.1027948,1.038629,0.2408789,1.071139,0.06784828,1.050519,0.3206756,1.100467,0.04009889,1.018377,0.3398927,1.07435,-0.07693808,-0.03597684,0.1092701,0.1383971,-0.02842111,-0.01754728,0.1796829,0.182761,0.01470267,-0.03401558,0.1840955,0.1877881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074826,0.7884358,0.068391,0.7986619,0.01245638,-0.3568319,-0.5910452,-0.7233129,272.6573,0.01803912,-0.5167579,-0.8559417,0.01162905,0.8350756,0.1159181,0.8431628,0.02394333,0.830309,0.1191226,0.8391522,0.03284276,0.8191425,0.1336033,0.8306159,0.01968836,-0.06931604,0.1150646,0.1357652,0.01455492,-0.0800404,0.1214979,0.1462192,-0.002080938,-0.08521642,0.1317852,0.1569507,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07184488,1.053246,-0.04224129,1.056538,0.08351869,0.07097392,-0.01886149,-0.9937966,347.2295,0.7509799,0.6381803,-0.1695979,False
1772978742646,0.9447078,0.1690083,0.9157183,0.2452872,0.9629484,-0.0581639,-0.4618371,-0.6318765,0.6197221,103.4083,-0.07411101,-0.5884614,-0.8051215,0.1016542,1.037308,0.2389665,1.069321,0.07078868,1.051539,0.3204361,1.101555,0.04557674,1.019715,0.343382,1.076943,-0.07721794,-0.03574549,0.109194,0.138433,-0.02827735,-0.0172248,0.1797276,0.1827521,0.01521085,-0.03270329,0.1844162,0.1879101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074853,0.78839,0.0683746,0.7986157,0.01247378,-0.3572123,-0.5908741,-0.7232646,272.6494,0.018063,-0.5172709,-0.8556311,0.01166198,0.8350463,0.1158013,0.8431182,0.0240014,0.8302655,0.1190141,0.8390955,0.03289238,0.8190999,0.1334816,0.8305564,0.0197002,-0.06931549,0.1150649,0.135767,0.01454976,-0.08005986,0.1215134,0.1462422,-0.002084087,-0.08523122,0.13178,0.1569543,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07170337,1.053213,-0.04270415,1.056515,0.08359194,0.06906421,-0.01817989,-0.9939376,347.3756,0.7603038,0.628168,-0.1653537,False
1772978742661,0.9584874,0.171251,0.9157679,0.2446515,0.9632301,-0.07886937,-0.4585508,-0.6170166,0.6346664,101.2095,-0.1020585,-0.5933735,-0.7984312,0.1018547,1.036184,0.2371803,1.067851,0.07403936,1.052228,0.3198975,1.10227,0.05080673,1.020818,0.3453497,1.07885,-0.07765047,-0.03543779,0.1090372,0.1384722,-0.02805232,-0.0171741,0.179745,0.1827298,0.01557129,-0.03222168,0.1844959,0.1879346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074717,0.7882701,0.06826866,0.7984864,0.01266419,-0.3575244,-0.5907572,-0.7232026,272.639,0.018337,-0.5176742,-0.8553815,0.01168523,0.8349923,0.1156231,0.8430405,0.02404857,0.8301823,0.1188447,0.8389905,0.0329172,0.8190013,0.1332488,0.8304227,0.01972659,-0.06930847,0.1150716,0.1357729,0.01454575,-0.08007862,0.1215239,0.1462608,-0.002074779,-0.08526286,0.1317144,0.1569163,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07153452,1.053269,-0.04316662,1.056577,0.08362469,0.06714164,-0.01753561,-0.9940782,347.5231,0.7695501,0.6178662,-0.1613702,False
1772978742675,0.9725985,0.1734779,0.9158121,0.2439895,0.9635026,-0.09614579,-0.4554423,-0.6037869,0.6471242,99.34974,-0.1261119,-0.5973918,-0.7919715,0.1022749,1.035149,0.2356242,1.066542,0.07700279,1.05262,0.3194532,1.102718,0.05587795,1.021869,0.3470913,1.080653,-0.07805531,-0.03513699,0.1088884,0.1385061,-0.02765139,-0.01710918,0.1797724,0.1826895,0.0160035,-0.03139411,0.1846694,0.1880013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1074623,0.7881457,0.0681565,0.7983528,0.01299947,-0.3579767,-0.5905713,-0.7231247,272.6261,0.01882024,-0.5182679,-0.8550114,0.01170443,0.8349618,0.115412,0.8429816,0.02409484,0.8301193,0.118648,0.8389016,0.03293685,0.8189222,0.1329781,0.8303021,0.01975866,-0.06929974,0.1150789,0.1357792,0.01454129,-0.08009804,0.1215374,0.1462822,-0.002063886,-0.08529887,0.1316352,0.1568693,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07138672,1.053207,-0.04367222,1.056527,0.08359957,0.06494472,-0.01691161,-0.9942371,347.6917,0.7798186,0.6058058,-0.1577518,False
1772978742688,0.9864763,0.1757721,0.916428,0.2432237,0.9643101,-0.1050411,-0.4520685,-0.5987486,0.6527638,98.49938,-0.1386569,-0.5967417,-0.7903631,0.1041623,1.035556,0.2348717,1.066954,0.08021739,1.053508,0.3193177,1.103756,0.05982709,1.022629,0.3478885,1.081839,-0.0783809,-0.03488978,0.1087706,0.1385349,-0.02749796,-0.01715334,0.1797737,0.1826717,0.01650142,-0.03146391,0.1845299,0.187919,0,0,0,0,0,0,0,0,0,1,0,0,-0.107394,0.7880545,0.06797469,0.798238,0.01315709,-0.3581009,-0.5907003,-0.722955,272.598,0.01904354,-0.5183144,-0.8549781,0.01174162,0.8350365,0.1151708,0.8430232,0.02417217,0.8300933,0.1184321,0.8388476,0.03298397,0.8188768,0.1326697,0.8302099,0.01985331,-0.06927305,0.1150896,0.1357886,0.01453357,-0.08012562,0.1215381,0.1462971,-0.002046512,-0.0853407,0.131535,0.1568078,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07136161,1.053183,-0.04410273,1.056519,0.08350047,0.06285428,-0.01638892,-0.9943885,347.8546,0.7893052,0.594143,-0.1549196,False
1772978742702,1.000183,0.1789603,0.9170519,0.2435638,0.9655746,-0.1084204,-0.4515132,-0.5975983,0.6536492,98.3654,-0.143262,-0.5966102,-0.7896407,0.1074101,1.03622,0.235118,1.067974,0.08278872,1.053523,0.3196639,1.104061,0.06368884,1.023432,0.3486936,1.083077,-0.07838156,-0.03483421,0.1087993,0.1385438,-0.02660807,-0.01838496,0.1796556,0.1825435,0.01695767,-0.03144961,0.1844371,0.1878662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1075482,0.7880414,0.06794683,0.7982435,0.01326539,-0.3585141,-0.5905908,-0.7228376,272.5785,0.01919689,-0.5188203,-0.8546679,0.01162031,0.8350987,0.1149922,0.8430588,0.02401763,0.8300248,0.1181316,0.838733,0.032828,0.8187966,0.1322739,0.8300614,0.01991057,-0.06929074,0.1150721,0.1357911,0.01454,-0.08020093,0.1213565,0.1461882,-0.002007003,-0.08545398,0.1312657,0.1566432,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07121386,1.053136,-0.04457475,1.056482,0.08322102,0.06032606,-0.0159022,-0.9945764,348.0599,0.8001368,0.580011,-0.1528933,False
1772978742717,1.014303,0.1812743,0.9181615,0.2430235,0.9669237,-0.1151077,-0.4464315,-0.598041,0.6555884,98.07143,-0.1524366,-0.5912072,-0.7919831,0.110205,1.0377,0.2356188,1.069805,0.0846608,1.053543,0.3199388,1.104301,0.06824201,1.0249,0.3500721,1.085186,-0.07830626,-0.03482572,0.1088722,0.1385564,-0.0254959,-0.02116269,0.1792726,0.182309,0.01745735,-0.03152468,0.1843034,0.1877933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076682,0.7878783,0.0678768,0.7980927,0.01307353,-0.3584775,-0.5908924,-0.7226127,272.5412,0.01891279,-0.5185909,-0.8548135,0.01149955,0.8350165,0.11485,0.8429563,0.02385697,0.8298542,0.1179487,0.8385339,0.0326889,0.8186288,0.1320677,0.8298576,0.01997328,-0.06931014,0.1150524,0.1357935,0.01453996,-0.08022434,0.1212486,0.1461115,-0.001994545,-0.08549049,0.1311548,0.1565701,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.0711501,1.053107,-0.04500003,1.056466,0.08315148,0.05786766,-0.01538143,-0.9947364,348.2375,0.8114979,0.5647463,-0.1501115,False
1772978742731,1.028115,0.1848483,0.9187806,0.2423754,0.968025,-0.1222927,-0.4417723,-0.5984681,0.6570523,97.84909,-0.1622253,-0.5860254,-0.7938875,0.1144827,1.038785,0.2356996,1.071324,0.08758237,1.05281,0.3199661,1.103838,0.07394162,1.026335,0.3507113,1.08712,-0.07835684,-0.0347686,0.1088615,0.1385622,-0.02402687,-0.02430966,0.1787074,0.1819466,0.01752427,-0.03187446,0.1841728,0.1877304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1079966,0.7876292,0.06781843,0.7978862,0.01310881,-0.3590755,-0.5908351,-0.722362,272.4997,0.01895665,-0.5192591,-0.8544067,0.01120912,0.8348426,0.1146178,0.8427485,0.02354418,0.8296464,0.1176809,0.8382818,0.03240342,0.8184391,0.1317657,0.8296112,0.01999122,-0.0693149,0.1150457,0.1357929,0.01453847,-0.0802291,0.1211911,0.1460662,-0.001973319,-0.08551683,0.1310794,0.156521,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07099886,1.053122,-0.04546813,1.056491,0.08290859,0.05530886,-0.01488992,-0.9949098,348.433,0.8227527,0.5488636,-0.1477618,False
1772978742744,1.041867,0.1887588,0.9201544,0.2408811,0.9697101,-0.1232513,-0.4404005,-0.6003844,0.6560451,98.00211,-0.163307,-0.583527,-0.7955043,0.1189678,1.040514,0.2344553,1.073215,0.0914946,1.053833,0.3187776,1.104787,0.07764497,1.02748,0.3488975,1.087876,-0.07841465,-0.03480263,0.1088161,0.1385678,-0.02354834,-0.02520906,0.1785173,0.1818198,0.01750974,-0.03307923,0.1837669,0.1875396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080698,0.7875723,0.06773657,0.7978329,0.01545864,-0.3617195,-0.5887455,-0.7227025,272.5561,0.02236624,-0.5233519,-0.8518232,0.01122965,0.8349856,0.1140797,0.8428174,0.02358689,0.8297368,0.1171457,0.8382975,0.03241193,0.8186084,0.1312308,0.8296938,0.02001904,-0.06927513,0.1150596,0.1357885,0.01453744,-0.08024301,0.1211734,0.1460592,-0.001946328,-0.08554838,0.1309806,0.1564552,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07082109,1.053047,-0.04590171,1.056423,0.0831194,0.05274375,-0.01491866,-0.995031,348.5717,0.8348197,0.5297382,-0.1498374,False
1772978742759,1.055804,0.1922742,0.921331,0.2395738,0.971193,-0.1245833,-0.4390653,-0.6016876,0.6554943,98.08572,-0.1649672,-0.5813893,-0.796726,0.122914,1.041957,0.2333383,1.074816,0.09480133,1.054531,0.3176697,1.105412,0.08095651,1.02842,0.3472686,1.088484,-0.07847262,-0.03485573,0.1087657,0.1385743,-0.02303318,-0.02628751,0.1782729,0.1816667,0.01749114,-0.03427203,0.1833482,0.1873421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081455,0.7875191,0.06765256,0.7977836,0.01935848,-0.3658271,-0.5852382,-0.7233892,272.67,0.02803787,-0.529846,-0.8476303,0.01130726,0.8351951,0.113308,0.8429219,0.0236871,0.8298915,0.1164013,0.8383497,0.03245818,0.8188962,0.130531,0.8298692,0.02004518,-0.06922638,0.1150771,0.1357824,0.0145367,-0.08025604,0.1211612,0.1460561,-0.001916531,-0.08558024,0.1308761,0.1563848,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07072787,1.05311,-0.046372,1.056501,0.08290476,0.0500974,-0.01464821,-0.9951897,348.7559,0.8462568,0.5113732,-0.1495227,False
1772978742772,1.069713,0.1951896,0.9229386,0.2376275,0.9728214,-0.1252478,-0.4379219,-0.6017984,0.6560305,98.00433,-0.1659496,-0.5802332,-0.7973646,0.1257608,1.043544,0.2315397,1.076295,0.09791908,1.056049,0.3160934,1.106681,0.08346686,1.029484,0.3451318,1.088999,-0.07852302,-0.03500142,0.1086955,0.1385846,-0.02297701,-0.02635704,0.1782551,0.1816522,0.01749836,-0.03526442,0.1829785,0.1871654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1085078,0.7874284,0.06768688,0.7977462,0.02582284,-0.3721955,-0.5778451,-0.7258779,273.0839,0.03754283,-0.5411206,-0.8401066,0.01131122,0.8351119,0.1123521,0.8427116,0.02368229,0.8296247,0.1155086,0.8379619,0.03232945,0.8188635,0.1298099,0.8297187,0.0201199,-0.06914932,0.1151058,0.1357785,0.01453313,-0.08028407,0.1211022,0.1460222,-0.001880897,-0.0856219,0.1307546,0.1563055,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07064191,1.053165,-0.04682264,1.056569,0.08290288,0.04723133,-0.01421196,-0.9953363,348.9286,0.8594015,0.4896172,-0.1473264,False
1772978742786,1.083713,0.1972909,0.9249127,0.2334015,0.9740962,-0.1248686,-0.4368271,-0.6015762,0.6570358,97.85161,-0.1656391,-0.5794544,-0.7979953,0.1267845,1.044947,0.2270447,1.076818,0.09988239,1.057668,0.3122653,1.107315,0.08499025,1.030668,0.3408122,1.088877,-0.07856193,-0.036129,0.1083734,0.1386437,-0.02295757,-0.02645705,0.1782291,0.1816387,0.01747863,-0.03610113,0.1826591,0.1870111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090837,0.787726,0.06770089,0.7981196,0.02903511,-0.3765424,-0.5702164,-0.7295383,273.6954,0.04245272,-0.5505489,-0.8337229,0.01129527,0.8345215,0.1117529,0.8420466,0.02362633,0.8288525,0.1149077,0.8371131,0.03210643,0.8182337,0.1293328,0.829014,0.02010766,-0.06909557,0.1151238,0.1357646,0.01452154,-0.08031882,0.1210402,0.1459888,-0.001839086,-0.0856445,0.1306696,0.1562463,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07056338,1.053317,-0.04728203,1.056736,0.08314488,0.04470465,-0.01393096,-0.9954368,349.0486,0.871326,0.4684874,-0.1459911,False
1772978742800,1.09765,0.2000554,0.9262967,0.2317636,0.975583,-0.1237225,-0.4355147,-0.5994478,0.6600621,97.39078,-0.1646974,-0.5797502,-0.7979752,0.127929,1.045401,0.2254087,1.077051,0.1018943,1.058128,0.3112011,1.107638,0.08714429,1.030867,0.3395576,1.088844,-0.0785411,-0.03707903,0.1081077,0.1386753,-0.02292331,-0.02656743,0.1781992,0.1816212,0.01745938,-0.03643863,0.1825148,0.1869338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093139,0.7875816,0.0677284,0.7980109,0.03019928,-0.3773993,-0.5679471,-0.7308174,273.9099,0.0442433,-0.5529068,-0.8320679,0.01113993,0.8341249,0.1117748,0.8416543,0.02349817,0.8283246,0.1148571,0.8365799,0.03189378,0.8177603,0.1292695,0.8285287,0.02009845,-0.06901444,0.1151483,0.1357427,0.01450361,-0.08035947,0.1209677,0.1459492,-0.001798451,-0.08568048,0.1305473,0.1561633,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07031095,1.053486,-0.04773597,1.056908,0.08377258,0.04216255,-0.01302809,-0.9955073,349.1336,0.884753,0.4452941,-0.1375945,False
