Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979716750,1.499825,0.1342904,0.9526608,0.1797245,0.9787223,-0.4722671,-0.2505918,-0.2938561,0.7923486,75.18893,-0.7741212,-0.41076,-0.4816772,0.03934378,1.026644,0.2525529,1.057984,0.05323551,1.03874,0.2620469,1.072606,0.06336044,1.02249,0.2715616,1.059833,-0.0333664,-0.0797201,0.1054494,0.1363385,-0.02039633,-0.07132662,0.1182799,0.1396196,-0.00368426,-0.07598124,0.1069512,0.1312451,-0.03430748,-0.07817794,0.1069925,0.1368802,-0.02010771,-0.07227819,0.1260896,0.146721,-0.002927411,-0.07769942,0.1123473,0.1366297,-0.01958008,-0.07671022,0.1131528,0.1380992,-0.1117707,0.6351461,-0.1209647,0.7546285,82.01415,-0.1703426,0.9679859,-0.1843546,2.766232,-0.01466057,-0.08221825,0.1113984,0.1392278,0.5329972,0.3297838,0.5298772,0.5713034,110.3177,0.6494109,0.401813,0.6456096,1.293538,True,True,False,-0.2132166,0.7446496,0.04555991,0.7759124,0.06062501,-0.1901603,-0.693403,-0.6923554,267.6337,0.08401974,-0.2635417,-0.960982,-0.1561328,0.855345,0.1170755,0.8773251,-0.1257516,0.8129741,0.1624109,0.8385211,-0.1186441,0.7941064,0.1837059,0.8236682,0.0745744,-0.03860356,0.1109955,0.1391818,0.01983349,-0.06092836,0.1424313,0.1561804,-0.004704116,-0.06455825,0.1563019,0.169175,0.07448101,-0.03860203,0.111063,0.1391853,0.01992837,-0.06096074,0.1424147,0.1561899,-0.004528611,-0.06465062,0.1561462,0.1690616,0.05055866,-0.04655368,0.1247165,0.1423995,-0.2767521,-0.4303297,0.667654,0.5407984,114.524,-0.3290155,-0.5115955,0.7937374,1.976839,0,0,0,0,0,0,0,0,0,1,0,0,0.3686153,False,True,False,0.05219178,1.025878,0.2670192,1.061343,0.1070141,0.190903,0.2550653,0.9418311,39.27724,0.3184123,0.5680174,0.7589274,-0.002191778,-0.02587771,0.0329808,0.04197849,0.6777588,0.05490744,0.4125263,0.606177,105.3728,0.8521731,0.06903732,0.5186858,0.004170422,1.075887,-0.1556729,1.087099,0.07332795,-0.007455168,-0.03267191,-0.9967447,350.7513,0.9095209,-0.09246994,-0.405245,False
1772979716764,1.513608,0.1341663,0.9523072,0.1797945,0.9783739,-0.4733515,-0.250073,-0.2957592,0.7911563,75.4126,-0.7739383,-0.4088739,-0.4835716,0.03965677,1.026803,0.2525259,1.058143,0.05397473,1.038772,0.261138,1.072452,0.0635695,1.022475,0.2712655,1.059755,-0.03317929,-0.07969938,0.105431,0.1362665,-0.02050963,-0.07056519,0.1177914,0.1388341,-0.003717355,-0.07586462,0.1067393,0.1310058,-0.0340711,-0.07849784,0.1066637,0.1367476,-0.02019104,-0.07192326,0.1242841,0.1450075,-0.003090824,-0.07731389,0.1111727,0.1354487,-0.01932624,-0.07665603,0.1121091,0.1371791,-0.1337761,0.640424,-0.1262556,0.7456679,83.56701,-0.2007692,0.961139,-0.1894826,2.591904,-0.01439864,-0.08216231,0.1103214,0.1383068,0.5223303,0.3576308,0.5191033,0.5742854,109.9008,0.6380343,0.4368514,0.6340925,1.278633,True,True,False,-0.2131635,0.7446674,0.04554994,0.7759143,0.06088745,-0.1903103,-0.6930004,-0.6926942,267.6875,0.08442152,-0.2638685,-0.9608572,-0.1560133,0.8553843,0.1169754,0.8773288,-0.1256763,0.8129566,0.162354,0.8384818,-0.1186043,0.7941054,0.1837278,0.8236663,0.07461037,-0.03859488,0.110972,0.1391799,0.01981406,-0.06093121,0.1423935,0.1561445,-0.004736843,-0.06453978,0.1563218,0.1691872,0.07450769,-0.03860055,0.1110443,0.1391841,0.01990477,-0.06095465,0.1424103,0.1561805,-0.004571644,-0.06462773,0.1561825,0.1690876,0.05055499,-0.04654904,0.1247193,0.1423992,-0.2757154,-0.4308866,0.6661795,0.5426995,114.2648,-0.3282612,-0.5130049,0.7931398,1.984223,0,0,0,0,0,0,0,0,0,1,0,0,0.3674875,False,True,False,0.05293757,1.024451,0.2669727,1.059989,0.1166378,0.2117588,0.229785,0.9427368,38.96727,0.3496993,0.6348875,0.6889331,-0.002937566,-0.02445102,0.03302729,0.0411981,0.6895363,0.02440529,0.4098614,0.596622,106.7433,0.8592113,0.03041072,0.5107164,0.004146218,1.07594,-0.1557981,1.087169,0.07336786,-0.007611675,-0.03317474,-0.996724,350.722,0.9071423,-0.09411304,-0.4101824,False
1772979716778,1.527402,0.134091,0.9518661,0.1798867,0.9779513,-0.4733627,-0.2489811,-0.299565,0.7900614,75.61751,-0.7721718,-0.4061498,-0.4886646,0.03987505,1.026785,0.2525189,1.058132,0.05517928,1.03839,0.2599586,1.071856,0.06436922,1.021213,0.2699462,1.058249,-0.03319598,-0.07985329,0.1052802,0.1362441,-0.02065646,-0.06946646,0.1168255,0.137479,-0.003944558,-0.07514586,0.1050551,0.1292247,-0.033888,-0.07878299,0.1063723,0.136639,-0.02028761,-0.07141279,0.1226556,0.1433728,-0.003267667,-0.07685772,0.1098842,0.1341355,-0.01910614,-0.0765055,0.1111142,0.1362516,-0.1589642,0.6464273,-0.1323747,0.7343972,85.4874,-0.2342117,0.9524212,-0.1950357,2.465157,-0.01417153,-0.08200698,0.1092948,0.1373729,0.5099435,0.3891883,0.5056409,0.5769038,109.5339,0.6243091,0.476472,0.6190416,1.265737,True,True,False,-0.2132361,0.7443374,0.04578684,0.7756315,0.06077855,-0.1904144,-0.6935183,-0.6921566,267.6021,0.08421028,-0.2638241,-0.9608879,-0.1561915,0.8551224,0.1171891,0.8771336,-0.125795,0.8127119,0.162542,0.8382988,-0.1186633,0.7938603,0.1839187,0.8234811,0.07460994,-0.03860579,0.1109672,0.1391789,0.01979787,-0.06091863,0.1423754,0.1561211,-0.004763659,-0.0645459,0.1563132,0.1691824,0.0745288,-0.03860163,0.1110284,0.1391831,0.01988268,-0.0609472,0.1424031,0.1561682,-0.004611355,-0.06461082,0.1562095,0.1691072,0.05054861,-0.04654775,0.1247213,0.1423982,-0.2748372,-0.4313779,0.6649035,0.544317,114.044,-0.3276241,-0.5142309,0.7926089,1.9885,0,0,0,0,0,0,0,0,0,1,0,0,0.3652677,False,True,False,0.0534215,1.023616,0.2665362,1.059096,0.1173648,0.2305628,0.2021773,0.9445584,38.33651,0.3574454,0.7022003,0.6157495,-0.003421504,-0.02361596,0.03346384,0.04110047,0.7040256,-0.0008311731,0.4096634,0.5801063,109.084,0.864322,-0.001020419,0.5029379,0.00413458,1.076003,-0.1559133,1.087248,0.07365002,-0.007632503,-0.03316827,-0.9967032,350.6925,0.9077571,-0.09407273,-0.4088083,False
1772979716791,1.541532,0.1342721,0.9517456,0.1800362,0.9778863,-0.4719696,-0.2507821,-0.3012518,0.7896837,75.68807,-0.7692888,-0.4087634,-0.4910267,0.03966708,1.026534,0.2522526,1.057817,0.05573044,1.038956,0.2590413,1.072211,0.06416953,1.020905,0.2696781,1.057871,-0.03321523,-0.0798846,0.1052222,0.1362223,-0.020833,-0.06821302,0.1170955,0.1371072,-0.003971685,-0.07503687,0.1049181,0.1290508,-0.0337448,-0.07901905,0.1061256,0.136548,-0.02040295,-0.07073343,0.1214177,0.1419921,-0.003416352,-0.0764672,0.108815,0.1330398,-0.01895775,-0.07630049,0.1103409,0.1354853,-0.1851192,0.6494002,-0.1420146,0.7237694,87.26685,-0.2682724,0.9411026,-0.2058058,2.400929,-0.01401839,-0.08179545,0.1084967,0.1365963,0.4941058,0.4175412,0.4916523,0.5829215,108.6874,0.6081086,0.5138785,0.6050889,1.196436,True,True,False,-0.2133477,0.7441999,0.04591595,0.7755378,0.06066086,-0.1907365,-0.6937364,-0.6918597,267.555,0.0840141,-0.2641662,-0.9608111,-0.1562921,0.8550099,0.1172701,0.8770527,-0.125866,0.8126218,0.1625612,0.8382259,-0.1186966,0.7937978,0.1839564,0.8234341,0.07457677,-0.03862905,0.1109813,0.1391788,0.01977555,-0.06092117,0.1423377,0.1560848,-0.004776501,-0.06455375,0.1563006,0.1691741,0.07453889,-0.0386074,0.1110185,0.1391822,0.01986012,-0.06094172,0.1423893,0.1561507,-0.004646164,-0.0645988,0.1562287,0.1691213,0.05053494,-0.0465515,0.1247257,0.1423984,-0.2738162,-0.4319844,0.6634518,0.546119,113.7977,-0.3268637,-0.5156744,0.7919849,1.991155,0,0,0,0,0,0,0,0,0,1,0,0,0.3630104,False,True,False,0.05406944,1.022749,0.2661621,1.058197,0.120494,0.2504348,0.1694061,0.9455503,37.98885,0.3702084,0.7694415,0.5204872,-0.004069436,-0.0227493,0.03383791,0.04097677,0.7179776,-0.03140646,0.4102993,0.5614058,111.6938,0.867604,-0.03795157,0.4958057,0.004070429,1.07609,-0.1559969,1.087346,0.07428993,-0.007468074,-0.0334787,-0.9966466,350.6129,0.9078963,-0.09126723,-0.4091427,False
1772979716806,1.555342,0.1342093,0.9515851,0.1799514,0.9777058,-0.4702996,-0.2507307,-0.303418,0.789867,75.65382,-0.7668619,-0.4088369,-0.4947478,0.03955719,1.026298,0.2521518,1.057559,0.05672358,1.039174,0.2578573,1.072189,0.06413509,1.020463,0.2694561,1.057385,-0.03325125,-0.07989355,0.1051827,0.1362058,-0.02104023,-0.06660209,0.1168985,0.1361756,-0.004008022,-0.07487916,0.1047275,0.1288053,-0.03364177,-0.07920299,0.105927,0.136475,-0.02053533,-0.06986906,0.1204295,0.1407361,-0.003539107,-0.07613268,0.1079487,0.1321425,-0.01887516,-0.07603966,0.1097416,0.1348389,-0.2126028,0.6492055,-0.1556866,0.7135082,88.95786,-0.3034379,0.9265802,-0.2222041,2.381004,-0.01393319,-0.08152631,0.1078783,0.1359353,0.4741252,0.4441129,0.4761619,0.5926548,107.3088,0.5886412,0.55138,0.5911698,1.172422,True,True,False,-0.213166,0.7444293,0.04573385,0.7756974,0.06062903,-0.1902848,-0.6936265,-0.6920968,267.5926,0.08399646,-0.2636238,-0.9609616,-0.1561255,0.8551686,0.1172071,0.8771693,-0.1257502,0.8127297,0.1625092,0.838303,-0.1185904,0.7938898,0.1838951,0.8234938,0.0745759,-0.0386136,0.1109855,0.1391774,0.0197616,-0.06090163,0.1423552,0.1560914,-0.004788988,-0.06454723,0.1563193,0.1691892,0.07454654,-0.03860868,0.1110116,0.1391812,0.01983974,-0.06093343,0.1423822,0.1561384,-0.004675728,-0.06458814,0.1562475,0.1691353,0.05052463,-0.04655129,0.1247301,0.1423986,-0.2730233,-0.4324464,0.6623362,0.5475028,113.6083,-0.3262691,-0.5167834,0.791507,1.992198,0,0,0,0,0,0,0,0,0,1,0,0,0.3621633,False,True,False,0.05416074,1.021857,0.2656231,1.057204,0.1175535,0.2667337,0.1394898,0.9463493,37.70653,0.3637788,0.8254291,0.4316624,-0.004160743,-0.0218569,0.03437695,0.04094888,0.7316368,-0.05475288,0.4117605,0.5405212,114.5617,0.8696188,-0.06507892,0.4894159,0.004010491,1.076155,-0.156072,1.087421,0.07469597,-0.007065247,-0.03327224,-0.9966261,350.5842,0.9100838,-0.08608184,-0.4053836,False
1772979716820,1.569318,0.134152,0.9513811,0.1801743,0.9775406,-0.4698772,-0.2499309,-0.303638,0.7902873,75.57526,-0.7668504,-0.4078931,-0.4955441,0.03946196,1.025844,0.2525675,1.057215,0.0573983,1.039177,0.2576383,1.072176,0.06424145,1.020208,0.2698503,1.057247,-0.03332973,-0.08005668,0.1050238,0.1361982,-0.02114705,-0.06570283,0.1168046,0.1356738,-0.004010044,-0.07483131,0.1047654,0.1288084,-0.0335761,-0.07938413,0.1057351,0.1364152,-0.02066363,-0.06898647,0.1196303,0.1396336,-0.003637748,-0.07585604,0.107267,0.131429,-0.01886291,-0.0757854,0.1092686,0.1343088,-0.2386027,0.6462924,-0.1697298,0.7046749,90.39343,-0.3362826,0.9108735,-0.2392143,2.391124,-0.01392056,-0.08126393,0.1073903,0.1353893,0.4536527,0.465962,0.4626621,0.6025141,105.8997,0.5684096,0.5838327,0.579698,1.106995,True,True,False,-0.213136,0.7443691,0.04571209,0.7756301,0.06069695,-0.1905307,-0.6937991,-0.6918502,267.5535,0.08406302,-0.2638779,-0.960886,-0.156133,0.8551509,0.117145,0.8771452,-0.1257371,0.8127496,0.1624805,0.8383147,-0.118529,0.7938993,0.1838209,0.8234776,0.07455049,-0.03861056,0.1110011,0.1391754,0.01972937,-0.06087442,0.1423924,0.1561106,-0.004826205,-0.0645578,0.1563088,0.1691847,0.07454737,-0.03860907,0.1110094,0.13918,0.0198167,-0.06092111,0.1423844,0.1561326,-0.00470717,-0.0645818,0.1562603,0.1691456,0.05051317,-0.04655019,0.1247338,0.1423974,-0.2727873,-0.4325976,0.6619275,0.547995,113.5409,-0.3261127,-0.5171633,0.7913234,1.989431,0,0,0,0,0,0,0,0,0,1,0,0,0.3616476,False,True,False,0.05434792,1.021088,0.2652147,1.056368,0.1111339,0.2822739,0.1062941,0.9469278,37.50084,0.3457309,0.878137,0.3306744,-0.004347924,-0.02108848,0.03478527,0.04091019,0.7461076,-0.07759182,0.4146794,0.5151154,117.9897,0.8704813,-0.09052612,0.4838051,0.003920949,1.076236,-0.1561283,1.087509,0.07487796,-0.007135227,-0.03341328,-0.9966072,350.5579,0.909769,-0.08669318,-0.4059721,False
1772979716833,1.58331,0.1339233,0.9504285,0.1810397,0.9767421,-0.4696296,-0.249719,-0.3041239,0.7903145,75.57017,-0.7664903,-0.4075705,-0.4963658,0.03904662,1.024507,0.2535254,1.056132,0.05815435,1.036963,0.2570326,1.069925,0.06448201,1.019226,0.2702082,1.056405,-0.03334821,-0.08039591,0.1047215,0.1361698,-0.02122458,-0.06464452,0.1149715,0.1335958,-0.004073168,-0.07422443,0.1044759,0.1282228,-0.03352814,-0.07959892,0.1055197,0.1363618,-0.02078139,-0.0680631,0.1186024,0.1383147,-0.003729035,-0.07550889,0.1066684,0.1307427,-0.01890694,-0.07553015,0.1087363,0.133738,-0.268424,0.6394277,-0.1859479,0.6960635,91.77597,-0.3738597,0.8905921,-0.2589875,2.384561,-0.01396599,-0.08100052,0.106841,0.1348004,0.4249412,0.490379,0.4476986,0.6152398,104.0613,0.5390326,0.6220397,0.5679001,1.191007,True,True,False,-0.2131333,0.7442971,0.04581281,0.7755661,0.06080698,-0.1907487,-0.69393,-0.6916493,267.5216,0.08419296,-0.2641094,-0.960811,-0.15615,0.8551227,0.1171938,0.8771272,-0.1257431,0.8127524,0.1625804,0.8383378,-0.1185279,0.7939058,0.1839295,0.823508,0.0745342,-0.0386242,0.1110074,0.1391755,0.01969756,-0.06086202,0.1424302,0.1561363,-0.004866719,-0.06453861,0.1563446,0.1692115,0.07454462,-0.03861223,0.111009,0.139179,0.0197918,-0.06090876,0.1423939,0.1561334,-0.004740537,-0.06457278,0.1562779,0.1691594,0.05049926,-0.04655004,0.1247399,0.1423977,-0.2727315,-0.4326123,0.6617373,0.5482407,113.5072,-0.3261088,-0.5172805,0.7912484,1.986989,0,0,0,0,0,0,0,0,0,1,0,0,0.3625237,False,True,False,0.05467065,1.020452,0.2652755,1.055785,0.1012585,0.297305,0.07712676,0.94626,37.73818,0.3130993,0.9192905,0.238482,-0.004670646,-0.02045202,0.03472453,0.04056961,0.76061,-0.09540835,0.4154171,0.4896921,121.3593,0.8723637,-0.1094264,0.4764529,0.003873533,1.076308,-0.1561733,1.087587,0.07477785,-0.007010841,-0.0335371,-0.9966115,350.5638,0.9091209,-0.08523516,-0.4077314,False
1772979716847,1.597102,0.1336266,0.9492571,0.1821139,0.9757615,-0.4694061,-0.2494857,-0.3046055,0.7903355,75.56625,-0.7661594,-0.4072078,-0.4971738,0.03855424,1.022927,0.2546988,1.054864,0.0588605,1.034867,0.2567282,1.067859,0.06470217,1.018188,0.2708018,1.055569,-0.03336539,-0.08075886,0.1043965,0.1361392,-0.02131114,-0.06351037,0.113463,0.1317634,-0.004129837,-0.07354648,0.1043302,0.1277142,-0.0334943,-0.07984234,0.1052838,0.1363134,-0.02089136,-0.0671029,0.1174804,0.1368974,-0.003812121,-0.07509586,0.1061725,0.130102,-0.01901649,-0.07526796,0.1082072,0.1331754,-0.3003117,0.6285194,-0.2032178,0.688098,93.04053,-0.4138704,0.8661852,-0.2800618,2.379958,-0.01407901,-0.08073001,0.1062951,0.1342169,0.3897202,0.5145394,0.4327536,0.6293587,101.9944,0.5014958,0.6621145,0.5568717,1.225016,True,True,False,-0.2131336,0.7442217,0.04592153,0.7755002,0.06093543,-0.1910047,-0.6940684,-0.6914284,267.4866,0.08434612,-0.2643865,-0.9607215,-0.1561693,0.8550971,0.1172413,0.877112,-0.1257491,0.8127651,0.1626865,0.8383715,-0.1185291,0.7939235,0.1840459,0.8235512,0.07451554,-0.0386404,0.111015,0.139176,0.01966388,-0.06084999,0.1424744,0.1561677,-0.004909554,-0.06451608,0.1563861,0.1692425,0.07453862,-0.03861805,0.1110102,0.1391784,0.01976537,-0.06089662,0.1424106,0.1561404,-0.004775485,-0.06456107,0.1563003,0.1691766,0.05048371,-0.04655059,0.1247479,0.1423995,-0.2728387,-0.4325017,0.6617461,0.5482641,113.504,-0.3262429,-0.5171577,0.7912734,1.985006,0,0,0,0,0,0,0,0,0,1,0,0,0.3635635,False,True,False,0.05469401,1.019117,0.2657499,1.054615,0.08423948,0.3149343,0.04253285,0.9444105,38.3881,0.2562273,0.9579207,0.1293702,-0.004694011,-0.01911652,0.03425008,0.03950371,0.7790338,-0.1129672,0.4155084,0.4557387,125.7751,0.8752069,-0.1269133,0.4668037,0.00386743,1.076308,-0.1562373,1.087595,0.07494691,-0.006720381,-0.03348707,-0.9966025,350.5513,0.9099705,-0.08159573,-0.4065844,False
1772979716861,1.610871,0.133077,0.948705,0.1826365,0.975247,-0.4694565,-0.2492775,-0.3048899,0.7902617,75.58005,-0.7661225,-0.4068047,-0.4975605,0.03783942,1.021801,0.2554307,1.053923,0.05927252,1.034916,0.2563192,1.067832,0.06521518,1.018313,0.2704264,1.055625,-0.03323324,-0.08125338,0.1039538,0.1360623,-0.02146954,-0.06214623,0.1134531,0.1311286,-0.004209131,-0.07209567,0.1043941,0.1269395,-0.03344015,-0.08013807,0.1050049,0.1362585,-0.02101123,-0.06605569,0.1166029,0.1356505,-0.00389431,-0.07446442,0.105796,0.1294331,-0.01922083,-0.07491183,0.1077895,0.1326642,-0.3307065,0.6144015,-0.2144726,0.6834805,93.76756,-0.4530419,0.8416819,-0.2938107,2.414441,-0.0142899,-0.0803625,0.105864,0.133677,0.3540797,0.5345253,0.4254424,0.6386782,100.6134,0.4601578,0.6946629,0.5529,1.193365,True,True,False,-0.2135033,0.7439598,0.04641757,0.7753802,0.06068437,-0.190658,-0.6938078,-0.6918075,267.5467,0.08404084,-0.2640392,-0.9608436,-0.1564488,0.8547311,0.1178318,0.8768842,-0.1260895,0.812322,0.1632521,0.8381031,-0.1188857,0.7934542,0.1846165,0.823278,0.07452275,-0.03864942,0.1110099,0.1391784,0.01965974,-0.06085298,0.1424625,0.1561574,-0.004922551,-0.06452369,0.1563901,0.1692495,0.07453535,-0.03862451,0.1110102,0.1391784,0.01974358,-0.06088762,0.1424213,0.1561439,-0.004805852,-0.06455336,0.1563188,0.1691916,0.05046956,-0.04655345,0.124755,0.1424016,-0.2728236,-0.4324781,0.6616141,0.5484495,113.4786,-0.3262723,-0.5172046,0.7912306,1.983267,0,0,0,0,0,0,0,0,0,1,0,0,0.3621483,False,True,False,0.05461319,1.01759,0.2663855,1.053296,0.0613506,0.3340689,0.006016026,0.9405307,39.71827,0.1805976,0.9833978,0.01770936,-0.004613187,-0.01758993,0.03361452,0.0382181,0.7994856,-0.1284953,0.4137937,0.4160369,130.8307,0.8791858,-0.141305,0.4550445,0.003884243,1.076316,-0.1562906,1.087611,0.07492809,-0.006694644,-0.03348345,-0.9966041,350.5536,0.9099618,-0.08130289,-0.4066387,False
1772979716875,1.624892,0.1325817,0.9484497,0.1830908,0.9750164,-0.4695773,-0.2489437,-0.304613,0.7904019,75.55383,-0.766546,-0.4063799,-0.4972554,0.03756069,1.020875,0.2563988,1.05325,0.05993214,1.034307,0.2554037,1.067059,0.06624812,1.018692,0.2695083,1.05582,-0.03268894,-0.08162348,0.1035471,0.1358417,-0.0215997,-0.06068426,0.1124356,0.1295797,-0.004334946,-0.07003018,0.1041961,0.1256178,-0.03328226,-0.08045392,0.1046947,0.1361672,-0.021135,-0.06490082,0.1156824,0.1343176,-0.003986857,-0.07351521,0.1054526,0.1286104,-0.01946056,-0.07443982,0.1073597,0.1320837,-0.3630155,0.5963519,-0.2212985,0.68089,94.17354,-0.4956616,0.8142595,-0.3021611,2.448587,-0.01453726,-0.07987544,0.1054206,0.1330598,0.3130015,0.5541996,0.4234495,0.6446584,99.71991,0.4094352,0.7249449,0.5539115,1.219053,True,True,False,-0.2134986,0.7438723,0.04637717,0.7752925,0.06049403,-0.1906306,-0.6938521,-0.6917874,267.5435,0.08377499,-0.2639942,-0.9608792,-0.156464,0.8546331,0.1178225,0.87679,-0.1260581,0.8121626,0.1631921,0.8379322,-0.1188496,0.7933093,0.1846014,0.8231297,0.07453052,-0.03861429,0.1110163,0.1391778,0.0196332,-0.06085768,0.142432,0.1561282,-0.004947598,-0.06451782,0.1564135,0.1692696,0.07453434,-0.03862238,0.1110114,0.1391783,0.01972047,-0.06088135,0.1424235,0.1561406,-0.004835544,-0.06454592,0.1563387,0.169208,0.0504561,-0.0465509,0.1247638,0.1424037,-0.2722739,-0.4328026,0.6608462,0.5493917,113.3494,-0.325856,-0.517976,0.7908975,1.98417,0,0,0,0,0,0,0,0,0,1,0,0,0.3620211,False,True,False,0.05428134,1.016888,0.266373,1.052598,0.03690216,0.3549781,-0.0211879,0.9339057,41.89586,0.1032172,0.9928918,-0.05926364,-0.004281338,-0.01688826,0.033627,0.0378724,0.8196041,-0.1378232,0.4054917,0.3805661,135.2625,0.8862945,-0.1490378,0.4384861,0.003919312,1.07633,-0.1563289,1.087631,0.07494269,-0.006784484,-0.03349411,-0.9966021,350.5507,0.9098633,-0.08236897,-0.4066449,False
