Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978132256,2.058845,0.1035712,0.7998255,0.2246334,0.8372025,-0.7465122,-0.6367697,0.1142949,0.1555016,162.1082,-0.7557049,-0.6446109,0.1157024,-0.3692278,0.623742,0.09355935,0.7308465,0.6979095,0.3931683,-0.584173,0.1307023,164.9796,0.7039482,0.3965702,-0.5892276,0.03744497,0.9138904,0.2304561,0.9432432,0.07398823,0.9632501,0.2276918,0.9925566,0.06879542,0.9553522,0.258859,0.9921888,-0.2709809,0.5879464,0.1811805,0.6722633,-0.308269,0.5690731,0.2530373,0.6949114,-0.3507967,0.5319827,0.2569464,0.6870847,0.1018835,-0.07876346,0.02886962,0.1319749,0.1564429,-0.05122042,0.02223017,0.1661087,0.1486613,-0.06663427,-0.005385026,0.1630009,-0.09381222,0.06816186,-0.07186441,0.1364231,-0.1675751,0.03449937,-0.05353758,0.1792704,-0.1862093,0.02793997,-0.0005344599,0.1882945,0.1030506,-0.0787895,0.02697139,0.1324941,0.153877,-0.05901391,0.0208749,0.1661221,0.1479317,-0.06895591,-0.003805041,0.163258,-0.09426836,0.06804515,-0.07118641,0.1363238,-0.1676904,0.03447446,-0.05327263,0.1792945,-0.1862404,0.02788435,-7.614306E-05,0.1883163,0.1236579,-0.07243407,0.01896589,0.1445603,-0.2362474,0.8499708,-0.02607826,0.4701668,123.9098,-0.2676789,0.9630551,-0.02954784,-0.1346252,0.05027092,-0.04389259,0.1502586,0.08415576,-0.4514934,0.2002867,0.8654229,60.13794,0.1679614,-0.9011086,0.3997402,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1432856,-0.1107018,0.02105726,0.1822883,-0.4846134,0.2315741,0.8126135,0.226236,153.8489,-0.4975126,0.2377381,0.8342433,-0.00862232,0.008109331,-0.5352792,0.53541,-0.04262879,-0.5253316,-0.8211165,-0.2190374,205.305,-0.04368973,-0.538406,-0.8415523,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.03832312,1.037232,-0.009087243,1.03798,0.05403029,0.007435481,0.03596972,-0.9978635,352.5081,0.8270035,0.1138097,0.5505631,False,False,False,False
1772978132270,2.073087,0.1067166,0.8037465,0.226211,0.8417649,-0.747911,-0.6362292,0.1117521,0.1528171,162.4196,-0.7568001,-0.6437908,0.1130803,-0.3700402,0.6222654,0.09374629,0.7300221,0.6970777,0.3945352,-0.5839945,0.1318146,164.8511,0.7032136,0.3980081,-0.5891351,0.04259478,0.9188355,0.2307412,0.9483219,0.07968021,0.9679178,0.2279562,0.997586,0.07365876,0.9609092,0.2598168,0.9981367,-0.2720366,0.5859616,0.1813975,0.6710141,-0.3088131,0.5677758,0.2531824,0.6941442,-0.3510838,0.5305654,0.2570973,0.6861913,0.1029743,-0.07705395,0.02892412,0.1318242,0.1574214,-0.04904835,0.02233892,0.1663918,0.1503853,-0.06537944,-0.005665813,0.1640802,-0.09421457,0.06845185,-0.07101673,0.1364017,-0.167572,0.03456596,-0.05350295,0.1792701,-0.1861835,0.02805582,-0.0006069392,0.1882865,0.1030445,-0.07865005,0.0271283,0.1324385,0.1541618,-0.05821317,0.02099253,0.1661184,0.1481288,-0.06866853,-0.003954556,0.1633192,-0.09426404,0.06807783,-0.07117277,0.13633,-0.1676809,0.03448181,-0.05329114,0.1792925,-0.1862359,0.02789813,-0.0001187931,0.1883139,0.1238852,-0.07207365,0.019023,0.1445822,-0.242651,0.8487203,-0.02845359,0.4690253,124.0579,-0.2747455,0.9609771,-0.03221703,-0.1346128,0.05029749,-0.04390901,0.1502612,0.08414844,-0.4516791,0.2004934,0.8652789,60.17087,0.1678636,-0.9010321,0.3999543,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1385712,-0.1129409,0.02260573,0.1801906,-0.4838271,0.2289878,0.8129997,0.2291455,153.5065,-0.4970526,0.2352472,0.835223,-0.008535213,0.00963391,-0.5367121,0.5368664,-0.04320263,-0.5240523,-0.822143,-0.2181373,205.1993,-0.0442687,-0.5369838,-0.8424301,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.03916626,1.03707,-0.009058402,1.037848,0.053328,0.007161994,0.03732256,-0.9978536,352.4908,0.8143685,0.1093704,0.5699505,False,False,False,False
1772978132283,2.086329,0.1081538,0.8045178,0.2273333,0.8429867,-0.748702,-0.6367057,0.10876,0.1490722,162.8537,-0.7571623,-0.6439005,0.109989,-0.3699076,0.6224054,0.0936563,0.7300627,0.6964092,0.3956847,-0.5837569,0.1329501,164.7198,0.7026468,0.3992288,-0.5889854,0.04475334,0.9200698,0.2305949,0.9495816,0.08250558,0.9691656,0.2278955,0.9990122,0.07580971,0.9623768,0.2601305,0.999792,-0.271774,0.5864541,0.1813333,0.6713206,-0.3085114,0.5681874,0.2531222,0.6943249,-0.3506468,0.5308163,0.2570378,0.6861396,0.1035066,-0.07629845,0.02911125,0.1318428,0.158084,-0.04766044,0.0224717,0.1666345,0.1511524,-0.06450438,-0.005781703,0.1644424,-0.09422261,0.06846999,-0.07102046,0.1364183,-0.1675722,0.03455145,-0.05351833,0.179272,-0.1861872,0.02805369,-0.0006166697,0.1882898,0.1030825,-0.07845689,0.02729118,0.1323869,0.154484,-0.05734637,0.02111403,0.1661316,0.1483772,-0.06832649,-0.004104638,0.1634048,-0.09426063,0.06811004,-0.07116026,0.1363372,-0.1676719,0.03448753,-0.0533098,0.1792908,-0.1862319,0.0279109,-0.0001596887,0.1883118,0.1241587,-0.07165392,0.01908201,0.144616,-0.2490588,0.847416,-0.03084013,0.4678725,124.2074,-0.2818058,0.9588368,-0.03489508,-0.1346017,0.05032305,-0.04392503,0.1502646,0.08413621,-0.4518567,0.2007127,0.8651364,60.20342,0.1677569,-0.9009448,0.4001955,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1375239,-0.1139919,0.02295414,0.180094,-0.4825736,0.2251007,0.8141449,0.2315615,153.222,-0.4960562,0.2313898,0.8368912,-0.009241147,0.01136535,-0.5365093,0.5367092,-0.04379563,-0.5228291,-0.8230618,-0.2174882,205.1231,-0.04486968,-0.535651,-0.8432466,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.03996158,1.036911,-0.008995018,1.03772,0.05279987,0.006627493,0.03894833,-0.9978233,352.4378,0.8006696,0.1005009,0.5906217,False,False,False,False
1772978132297,2.100855,0.1139734,0.8059616,0.2305533,0.8460017,-0.7481893,-0.6390281,0.1044476,0.1447291,163.3568,-0.7561506,-0.6458279,0.105559,-0.3689657,0.623035,0.09321372,0.7300665,0.695959,0.3965558,-0.5834571,0.1340236,164.5957,0.7022951,0.4001661,-0.5887689,0.05153797,0.9218015,0.2339919,0.9524319,0.08972392,0.9715033,0.2299111,1.002361,0.08282105,0.9654191,0.2626725,1.003937,-0.2705903,0.587568,0.1808769,0.6716932,-0.3073917,0.5691006,0.2526913,0.6944192,-0.3494716,0.531507,0.256594,0.6859086,0.1042889,-0.0753976,0.02771146,0.1316393,0.1593665,-0.04563659,0.02262993,0.1673096,0.1531897,-0.06263678,-0.006193917,0.1656165,-0.09408492,0.06851163,-0.07123656,0.1364568,-0.1675168,0.03460358,-0.05361031,0.1792578,-0.1861678,0.02813704,-0.0006051064,0.1882831,0.1031751,-0.07822192,0.02732346,0.1323267,0.154859,-0.05644698,0.02123046,0.1661876,0.1487468,-0.06788948,-0.004265107,0.1635628,-0.09424714,0.06814089,-0.07116612,0.1363463,-0.16766,0.03449645,-0.05333288,0.1792883,-0.1862269,0.02792827,-0.0001938996,0.1883096,0.1244864,-0.07118581,0.01906798,0.1446647,-0.2547659,0.8456457,-0.03264527,0.4678805,124.2064,-0.2882646,0.9568381,-0.03693773,-0.1345865,0.050349,-0.04394707,0.1502661,0.08409045,-0.4519785,0.2009031,0.8650331,60.22704,0.167606,-0.900867,0.4004327,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1355738,-0.1177082,0.02644665,0.1814798,-0.4816869,0.2189765,0.8160051,0.2327293,153.0844,-0.4952867,0.225159,0.8390439,-0.01029345,0.01252192,-0.5355194,0.5357646,-0.04434448,-0.5217319,-0.8238208,-0.2171379,205.082,-0.04542836,-0.5344841,-0.8439568,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.0408723,1.036748,-0.008929848,1.037592,0.05251051,0.00618019,0.0410506,-0.9977571,352.3237,0.7844628,0.09232683,0.6132614,False,False,False,False
1772978132312,2.114766,0.1157565,0.8065193,0.2310127,0.8469002,-0.7469075,-0.6428984,0.09735809,0.1390411,164.0153,-0.7542337,-0.6492044,0.09831304,-0.368474,0.6235365,0.09327166,0.7302537,0.6952911,0.3975776,-0.5833079,0.1351081,164.4703,0.7017254,0.4012568,-0.5887059,0.05282249,0.9219781,0.2340902,0.9526973,0.09082721,0.9720392,0.2300673,1.003016,0.08349837,0.9660853,0.2627837,1.004663,-0.2700399,0.5882083,0.1809411,0.6720492,-0.3065904,0.5697619,0.2526439,0.69459,-0.3483621,0.5321018,0.256592,0.6858045,0.1043944,-0.07531276,0.02703145,0.1315329,0.1595609,-0.04524703,0.02263192,0.1673893,0.153641,-0.06217584,-0.006314546,0.1658652,-0.09416231,0.06861417,-0.07105531,0.1364672,-0.1674402,0.03480124,-0.05360453,0.1792227,-0.1860925,0.02841319,-0.000783816,0.1882508,0.1032771,-0.0779786,0.02729903,0.1322576,0.1552523,-0.05551021,0.02134768,0.1662539,0.1491562,-0.06741159,-0.004436523,0.1637424,-0.09424005,0.06818047,-0.07115685,0.1363564,-0.1676416,0.03452194,-0.0533556,0.1792828,-0.1862157,0.02796883,-0.0002432404,0.1883045,0.1248326,-0.07069283,0.01902214,0.1447152,-0.2603558,0.8436157,-0.0342366,0.4683537,124.145,-0.2946731,0.9548122,-0.0387493,-0.1345709,0.05039004,-0.0439674,0.1502718,0.08400232,-0.4521618,0.2011165,0.8648962,60.25828,0.1673517,-0.9008091,0.4006699,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1356562,-0.1184757,0.02556309,0.1819136,-0.4812714,0.2093932,0.8184317,0.2338851,152.9482,-0.4950005,0.2153665,0.841779,-0.01106885,0.01411245,-0.5347779,0.5350786,-0.04497846,-0.5206358,-0.8246465,-0.2165028,205.0074,-0.04607118,-0.5332842,-0.8446807,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.04173514,1.036638,-0.008830989,1.037516,0.05223916,0.005800582,0.0427771,-0.9977011,352.2284,0.7708548,0.08559491,0.6312302,False,False,False,False
1772978132326,2.128431,0.1169624,0.80723,0.2309637,0.8477291,-0.7455932,-0.6464543,0.09092027,0.1338698,164.6135,-0.7523653,-0.6523259,0.09174608,-0.3681806,0.6240492,0.0934591,0.7305676,0.6944696,0.3987814,-0.5832356,0.136094,164.3562,0.7009917,0.4025266,-0.588713,0.0531089,0.9222122,0.2331597,0.9527116,0.09118725,0.9725824,0.2297947,1.003513,0.08347013,0.9666992,0.2624936,1.005175,-0.2695082,0.5889745,0.1810048,0.6725239,-0.3060364,0.5705085,0.2528061,0.6950173,-0.3472982,0.5328689,0.2568046,0.6859402,0.1042938,-0.07545399,0.0270651,0.1315409,0.1595724,-0.04507184,0.02263454,0.1673534,0.1538447,-0.06193933,-0.006452583,0.1659708,-0.09412084,0.06876208,-0.07101955,0.1364944,-0.1674348,0.03481241,-0.05360655,0.1792204,-0.1860474,0.02857764,-0.001166552,0.188233,0.1033588,-0.07777568,0.02728023,0.132198,0.1555995,-0.05467122,0.02145111,0.1663139,0.149533,-0.06697176,-0.004598565,0.16391,-0.09423047,0.06822722,-0.07114582,0.1363674,-0.167625,0.03454529,-0.05337577,0.1792777,-0.1862022,0.02801776,-0.0003174521,0.1882986,0.1251319,-0.07025813,0.01898148,0.1447567,-0.2652342,0.8417848,-0.03541244,0.468823,124.0842,-0.3002792,0.9530085,-0.04009143,-0.1345401,0.05044357,-0.0440051,0.1502732,0.08386766,-0.452433,0.2014264,0.8646953,60.30414,0.1669683,-0.9007286,0.4010107,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1356548,-0.1188772,0.02413566,0.1819795,-0.4808621,0.2006274,0.8206033,0.2347995,152.8404,-0.4946917,0.2063974,0.8442039,-0.01182086,0.01590615,-0.5341231,0.5344906,-0.04555048,-0.5195439,-0.8255363,-0.2156138,204.9031,-0.0466477,-0.5320586,-0.8454216,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.04261082,1.036569,-0.008746004,1.037482,0.05228749,0.005470813,0.0444693,-0.9976265,352.1032,0.7593567,0.07945111,0.6458153,False,False,False,False
1772978132339,2.143666,0.1177827,0.808299,0.230915,0.8488473,-0.7443627,-0.6497154,0.0841187,0.1292988,165.1418,-0.7506641,-0.6552154,0.0848308,-0.368741,0.6240304,0.09374183,0.7308703,0.693776,0.3998816,-0.5831167,0.1369108,164.2617,0.7003711,0.4036829,-0.5886598,0.05279573,0.9228383,0.2313769,0.9528658,0.09103102,0.9732849,0.2297767,1.004175,0.08337145,0.967751,0.2629042,1.006286,-0.2700088,0.5887468,0.1811514,0.6725648,-0.3065403,0.5707921,0.2532147,0.6956207,-0.3473599,0.5333311,0.257342,0.6865318,0.1040979,-0.07559285,0.02814497,0.131692,0.1593347,-0.04512843,0.02265307,0.1671446,0.1541945,-0.06169148,-0.007112145,0.1662299,-0.09422435,0.06906493,-0.07060616,0.1365043,-0.1675223,0.03458462,-0.05361934,0.1792619,-0.1861234,0.02835334,-0.001640737,0.1882778,0.1034172,-0.07760308,0.02734861,0.1321564,0.1558949,-0.05391665,0.02154616,0.1663564,0.1499016,-0.06655423,-0.004797321,0.1640822,-0.09422998,0.06829346,-0.07110315,0.1363779,-0.1676169,0.0345484,-0.05339503,0.1792764,-0.1861959,0.0280443,-0.000422088,0.1882965,0.1253901,-0.06987445,0.01896689,0.1447925,-0.2695503,0.8405067,-0.03614334,0.4685989,124.1132,-0.3051244,0.9514333,-0.0409134,-0.1345042,0.05050344,-0.04404737,0.1502736,0.08382258,-0.4529066,0.2019508,0.8643294,60.38756,0.1666698,-0.900543,0.4015517,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1352926,-0.1188955,0.02278556,0.1815473,-0.4810127,0.1919487,0.822283,0.2358671,152.7145,-0.4949783,0.1975216,0.846157,-0.01210385,0.01780228,-0.5343907,0.5348241,-0.04596806,-0.5185605,-0.8263326,-0.2148408,204.8124,-0.04706712,-0.5309589,-0.8460895,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.04350426,1.036409,-0.008592974,1.037358,0.05257042,0.005164514,0.04630262,-0.9975299,351.9441,0.7483996,0.07352271,0.6591703,False,False,False,False
1772978132353,2.156741,0.1179025,0.8084875,0.2310402,0.8490775,-0.7433548,-0.6523186,0.0779817,0.1257898,165.5473,-0.7493066,-0.6575415,0.07860608,-0.3692718,0.6238272,0.09391633,0.7309872,0.6933629,0.4007372,-0.5829143,0.1373632,164.2094,0.6999984,0.4045722,-0.5884928,0.0523797,0.922801,0.2303982,0.9525695,0.09029673,0.9730922,0.2300975,1.003995,0.08254012,0.9677812,0.2633513,1.006363,-0.270522,0.5885842,0.181329,0.6726765,-0.3069123,0.5706018,0.2533197,0.695667,-0.3476897,0.5331024,0.257479,0.6865724,0.1041104,-0.07548437,0.02871137,0.131762,0.1590424,-0.04526909,0.02266896,0.1669062,0.1543285,-0.06161833,-0.007408693,0.16634,-0.09429885,0.06909657,-0.07048374,0.1365085,-0.1675034,0.03465431,-0.05359837,0.1792515,-0.1861261,0.02835294,-0.00163886,0.1882804,0.1034778,-0.07741798,0.02746766,0.1321199,0.1561698,-0.05316118,0.02164425,0.1663839,0.1502883,-0.06612302,-0.005025456,0.1642684,-0.09423599,0.06836362,-0.07104903,0.136389,-0.167607,0.03455765,-0.05341279,0.1792742,-0.1861898,0.02807126,-0.0005283879,0.1882948,0.1256493,-0.06948396,0.0189625,0.1448287,-0.2737964,0.839469,-0.03681412,0.4679446,124.1981,-0.3098094,0.9498857,-0.04165634,-0.1344739,0.0505653,-0.04408227,0.1502775,0.08381845,-0.4534029,0.2024525,0.8639522,60.47346,0.1664472,-0.9003702,0.4020314,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.135734,-0.1184102,0.02184239,0.1814436,-0.4815498,0.1845166,0.8233741,0.236894,152.5934,-0.4956584,0.1899226,0.8474975,-0.01205626,0.01910427,-0.5348069,0.5352838,-0.04606561,-0.5178318,-0.8269177,-0.2143258,204.7519,-0.04716153,-0.5301512,-0.8465905,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.04443642,1.036275,-0.008538189,1.037262,0.05265931,0.004922741,0.04806101,-0.9974432,351.8039,0.7368691,0.0688846,0.6725244,False,False,False,False
1772978132366,2.170249,0.1182129,0.808862,0.2312708,0.8495401,-0.7425367,-0.6544524,0.07223798,0.1229347,165.877,-0.7482121,-0.6594546,0.07279011,-0.3691087,0.6243402,0.09439901,0.7314048,0.6928117,0.4013207,-0.5831179,0.1375762,164.1848,0.6994627,0.4051734,-0.5887159,0.05298787,0.9234513,0.2291163,0.9529241,0.08984466,0.9727004,0.2305568,1.00368,0.0825801,0.9684227,0.2642534,1.00722,-0.2703739,0.589026,0.1817925,0.6731286,-0.306632,0.5712968,0.2538512,0.6963071,-0.3475583,0.533655,0.2580338,0.6871433,0.1046186,-0.07460406,0.02964511,0.1318699,0.1583363,-0.04540934,0.02271324,0.1662778,0.1549442,-0.06119475,-0.008041423,0.1667848,-0.09444838,0.06910467,-0.0702661,0.1365038,-0.1675631,0.03448252,-0.05362371,0.1792817,-0.1862079,0.02808934,-0.001461878,0.1883203,0.1035644,-0.07720436,0.02763297,0.1320972,0.1563343,-0.05257269,0.0217254,0.1663619,0.1506418,-0.06574889,-0.005254418,0.164449,-0.09425212,0.06841988,-0.07098959,0.1363975,-0.1676037,0.03455195,-0.0534288,0.1792748,-0.1861912,0.02807264,-0.0005992552,0.1882966,0.1258787,-0.06914089,0.01895913,0.1448632,-0.2769634,0.8391064,-0.03746864,0.4666775,124.3623,-0.3131556,0.9487565,-0.04236485,-0.1344668,0.0506026,-0.04409154,0.1502865,0.08388089,-0.4538019,0.2029088,0.8636295,60.54686,0.1663884,-0.9001736,0.4024954,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.13584,-0.1181418,0.02127607,0.1812806,-0.4823251,0.1778745,0.824071,0.2379712,152.4664,-0.496591,0.1831356,0.8484449,-0.01233626,0.01995207,-0.5341888,0.5347036,-0.0462815,-0.5175577,-0.8272588,-0.2136236,204.6696,-0.04737511,-0.5297874,-0.8468064,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.04535122,1.036176,-0.008448116,1.037203,0.05233583,0.004564885,0.04982428,-0.9973754,351.6959,0.7228383,0.06304808,0.6881499,False,False,False,False
1772978132381,2.184104,0.118905,0.808957,0.2312382,0.8497181,-0.7396371,-0.6591938,0.06031625,0.1215014,166.0425,-0.7451578,-0.664114,0.06076645,-0.3689402,0.6245722,0.09444942,0.7315245,0.6922528,0.4017286,-0.5834801,0.1376636,164.1747,0.698907,0.4055902,-0.5890888,0.05324761,0.9234244,0.2287618,0.9528273,0.09039752,0.9727938,0.2319354,1.004138,0.08173605,0.9679235,0.265929,1.007112,-0.2699285,0.589599,0.1817055,0.6734279,-0.3062451,0.5716363,0.2538607,0.6964189,-0.3471174,0.533868,0.2580326,0.6870854,0.1050038,-0.07402728,0.03023206,0.1319842,0.1586877,-0.04417481,0.02285711,0.1662999,0.1552084,-0.06081301,-0.008213297,0.1668992,-0.09433626,0.06906009,-0.0705085,0.1365287,-0.1675782,0.03443681,-0.05363312,0.1792899,-0.186199,0.02812339,-0.001404822,0.1883162,0.103677,-0.07695581,0.0278363,0.1320832,0.1565184,-0.0519157,0.02181394,0.1663403,0.1509991,-0.06536274,-0.005485899,0.1646302,-0.0942587,0.06846996,-0.07095195,0.1364075,-0.1676017,0.03454294,-0.05344479,0.179276,-0.1861918,0.02807661,-0.0006622769,0.188298,0.126145,-0.06875341,0.01897234,0.1449122,-0.2806254,0.8387571,-0.03850609,0.4650303,124.5756,-0.3169853,0.9474326,-0.04349523,-0.1344529,0.0506379,-0.04411037,0.1502914,0.08388677,-0.4541317,0.203355,0.8633506,60.61022,0.1662426,-0.8999753,0.4029987,0.01784168,0.9585402,0.2508846,0.9909897,-0.7881614,0.4431869,-0.3292397,-0.2720079,211.5676,-0.8190435,0.4605521,-0.3421401,0.1369528,-0.1173299,0.02127309,0.18159,-0.4872512,0.1655987,0.823752,0.2378995,152.4748,-0.5016538,0.1704936,0.8481011,-0.01299527,0.02022654,-0.5338809,0.534422,-0.04652863,-0.5175095,-0.8274599,-0.2129068,204.5855,-0.04762045,-0.5296531,-0.8468766,0.03215832,0.0414598,0.04911542,0.0718707,0.3305589,-0.3603034,0.485008,0.7250378,87.05604,0.4799687,-0.5231575,0.7042276,0.046299,1.036072,-0.008332575,1.03714,0.05212733,0.004330474,0.05157226,-0.9972985,351.5751,0.7096489,0.05895403,0.7020923,False,False,False,False
