Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979897329,0.6502663,0.1501683,0.9393543,0.1465302,0.962501,-0.384853,-0.2428171,-0.3928716,0.799112,73.90922,-0.6401604,-0.4038993,-0.6534984,0.06098603,1.017613,0.2268934,1.044383,0.06547322,1.037402,0.2511319,1.069372,0.07471256,1.015935,0.2576904,1.050767,-0.02922732,-0.07350064,0.1141495,0.1388765,-0.01897239,-0.07234713,0.1429932,0.1613726,-0.0002754392,-0.07596742,0.1291845,0.1498658,-0.02550696,-0.07013121,0.1167848,0.1385918,-0.01694163,-0.07551452,0.1385272,0.1586797,-0.0002874347,-0.07900195,0.1257081,0.1484719,-0.01469197,-0.07452906,0.1252984,0.1465269,0.1347774,0.5687986,-0.08549207,0.8068423,72.4229,0.2281398,0.9628138,-0.1447137,2.48617,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.243732,False,True,False,-0.1172919,0.7182596,-0.05773801,0.7300603,0.2368618,-0.5175986,-0.4133288,-0.7107373,270.5898,0.3367108,-0.7357922,-0.5875676,0.01300834,0.7749172,-0.06909876,0.7781006,0.01546922,0.7686237,-0.04227152,0.7699406,0.0069208,0.7492792,-0.03467426,0.750113,0.04452178,-0.07617156,0.1062868,0.1381347,0.01850705,-0.07911766,0.1120621,0.1384198,0.004215863,-0.08178554,0.09584724,0.1260688,0.04826178,-0.07252666,0.1076206,0.1384612,0.01899586,-0.07862392,0.1193981,0.1442168,0.003742205,-0.08227176,0.1030628,0.1319265,0.02892017,-0.07672134,0.1075101,0.1352071,-0.7379353,-0.07216373,0.6663349,-0.07900431,189.0627,-0.7402492,-0.07239,0.6684242,3.36566,0,0,0,0,0,0,0,0,0,1,0,0,1.288115,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02609325,1.043104,-0.2142489,1.065199,0.1070776,-0.03931933,-0.0006892427,-0.9934726,346.9,0.9386957,-0.3446928,-0.006042244,False
1772979897346,0.6669571,0.1510485,0.9372947,0.1450486,0.9604041,-0.4008442,-0.2423767,-0.3676645,0.8033681,73.09411,-0.6731416,-0.4070255,-0.6174226,0.05950345,1.014553,0.2238566,1.040659,0.0664318,1.037449,0.2485941,1.068884,0.07731918,1.015863,0.2558806,1.050443,-0.03173589,-0.07465373,0.1128223,0.1389576,-0.02001979,-0.07149053,0.1438843,0.1619085,-0.0004365726,-0.07503814,0.1296461,0.1497966,-0.02699899,-0.07122826,0.1158316,0.1386339,-0.01768119,-0.07453582,0.139854,0.1594595,-0.0003233123,-0.07803036,0.1267003,0.1488013,-0.01582776,-0.07431363,0.1255243,0.146729,0.08345462,0.5562593,-0.0831638,0.8226146,69.30522,0.1467723,0.9782974,-0.1462608,2.774734,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.267146,False,True,False,-0.1173842,0.7240792,-0.0586166,0.7358707,0.2526143,-0.535555,-0.4151858,-0.690643,267.3621,0.3493028,-0.7405394,-0.5740987,0.01151168,0.7815863,-0.07652868,0.7854084,0.01292148,0.7768782,-0.05070531,0.7786384,0.005487435,0.7580076,-0.0420007,0.7591901,0.04355706,-0.07769384,0.1052472,0.1378786,0.01852432,-0.07885746,0.1098261,0.1364677,0.004387084,-0.08161733,0.09401412,0.1245764,0.04712677,-0.07377246,0.1070516,0.1382872,0.01888238,-0.07867993,0.1170112,0.1422627,0.003896616,-0.08211474,0.1008209,0.1300879,0.0279428,-0.07740799,0.1060041,0.1342001,-0.7528374,-0.05741438,0.6514032,-0.07492243,188.5935,-0.7549593,-0.05757621,0.6532393,3.087703,0,0,0,0,0,0,0,0,0,1,0,0,1.286635,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02624112,1.042506,-0.2141859,1.064604,0.1059547,-0.04157226,0.0004197487,-0.9935015,346.929,0.9309048,-0.3652487,0.00368786,False
1772979897356,0.6779215,0.1560936,0.9361707,0.1480847,0.9605779,-0.4058001,-0.2619977,-0.3406179,0.8066368,72.46274,-0.686578,-0.4432769,-0.5762954,0.05695143,1.011374,0.2196954,1.036526,0.06525522,1.035052,0.2476649,1.066268,0.07785121,1.014511,0.2556517,1.049119,-0.03662801,-0.07430672,0.1117836,0.1391354,-0.02033296,-0.07101619,0.1441816,0.1620032,-0.0005174083,-0.07412957,0.12994,0.149599,-0.02866668,-0.07176457,0.1151316,0.1386623,-0.01813848,-0.07392073,0.140625,0.1599021,-0.0003567259,-0.07734296,0.1272871,0.1489432,-0.01694678,-0.07409426,0.1253835,0.1466226,0.05485658,0.550342,-0.07919922,0.8293623,67.93343,0.09818417,0.9850208,-0.1417534,3.02486,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.296799,False,True,False,-0.1175641,0.7384086,-0.06727821,0.7507296,0.2645051,-0.5522161,-0.430042,-0.6634442,263.1262,0.3535098,-0.7380341,-0.5747491,0.007595874,0.8005435,-0.09362016,0.8060349,0.0093823,0.7967362,-0.06756902,0.7996513,0.002078384,0.776372,-0.05879653,0.778598,0.04373723,-0.07829234,0.1046271,0.1378023,0.01850269,-0.0784645,0.1087708,0.1353888,0.00470009,-0.0809779,0.091022,0.1219201,0.04653935,-0.07455621,0.1066345,0.1381863,0.01881695,-0.07864296,0.1155269,0.1410151,0.004034279,-0.08191928,0.09906469,0.1286113,0.02734292,-0.0777946,0.1048968,0.1334278,-0.7644081,-0.04581658,0.6390979,-0.07165988,188.2187,-0.7663783,-0.04593467,0.6407452,2.982276,0,0,0,0,0,0,0,0,0,1,0,0,1.294632,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02650884,1.042107,-0.2141013,1.064204,0.1040405,-0.04451109,0.001394813,-0.9935756,347.0038,0.9193233,-0.3933093,0.01232486,False
1772979897370,0.6918073,0.1599252,0.9372086,0.1484414,0.9622738,-0.3981721,-0.2766389,-0.3183355,0.8146119,70.902,-0.686496,-0.4769583,-0.5488482,0.05475484,1.006777,0.2171987,1.031394,0.06289652,1.031057,0.2470996,1.062117,0.07677425,1.011069,0.2549498,1.04554,-0.0388545,-0.07442522,0.1110151,0.1391874,-0.0203849,-0.07098921,0.1442208,0.1620329,-0.0005837563,-0.07394915,0.1296219,0.1492336,-0.03082242,-0.0723263,0.1142669,0.1387013,-0.01860834,-0.07329994,0.1414,0.1603531,-0.0004040226,-0.0766187,0.1277971,0.1490056,-0.01838618,-0.07390051,0.1250272,0.1463938,0.02809345,0.5455949,-0.07422945,0.8342823,66.91765,0.05095508,0.9895842,-0.1346352,3.342543,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.296806,False,True,False,-0.1201394,0.734231,-0.06210677,0.7465828,0.2452078,-0.5849277,-0.3976811,-0.6630102,263.0597,0.3275507,-0.7813514,-0.5312258,0.002593629,0.7900685,-0.1080733,0.7974302,0.009732097,0.7810883,-0.07032888,0.7843085,-0.00472191,0.7607865,-0.06146674,0.7632801,0.05618261,-0.07259123,0.1031187,0.1380559,0.01858097,-0.07800341,0.1074065,0.1340371,0.005521571,-0.07648121,0.08540219,0.1147754,0.04854124,-0.07414494,0.1058998,0.1380887,0.01876773,-0.07851015,0.1137525,0.1394837,0.004343364,-0.08078121,0.09607686,0.1255995,0.02880615,-0.07709543,0.1032625,0.1320478,-0.7773599,-0.05515606,0.6247183,-0.04895367,185.6119,-0.7782931,-0.05522227,0.6254683,3.232849,0,0,0,0,0,0,0,0,0,1,0,0,1.299833,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02678924,1.04172,-0.2138859,1.063788,0.1030515,-0.04690427,0.002055548,-0.9935674,346.9955,0.9100088,-0.4141939,0.01815177,False
1772979897384,0.7056945,0.1612664,0.9365761,0.147118,0.9616784,-0.3944495,-0.280799,-0.2988987,0.8223267,69.36324,-0.6932138,-0.4934821,-0.5252908,0.05356553,1.002117,0.2159873,1.026528,0.06147167,1.026845,0.2467161,1.057855,0.07662831,1.006456,0.2535448,1.040726,-0.03985773,-0.07412121,0.1109048,0.1392209,-0.02047023,-0.07075281,0.1445581,0.1622406,-0.0007700311,-0.07354034,0.1286183,0.1481602,-0.03274831,-0.07270543,0.113559,0.1387594,-0.01899827,-0.07276005,0.1420807,0.1607541,-0.0004802246,-0.07596122,0.1279759,0.1488226,-0.01966981,-0.07370998,0.1246923,0.1461787,0.009800699,0.5447967,-0.06915735,0.8356541,66.63199,0.01784359,0.9918811,-0.125911,3.646117,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.290558,False,True,False,-0.1127588,0.76503,-0.08769268,0.7782515,0.2979512,-0.5820864,-0.4218799,-0.6280268,257.8094,0.3828764,-0.7479989,-0.5421286,-0.0003488511,0.8361768,-0.1392328,0.8476895,0.006709322,0.8243108,-0.1005389,0.8304465,-0.003865711,0.8050999,-0.09003726,0.8101281,0.05803341,-0.06918786,0.1046949,0.1382601,0.01885537,-0.0761658,0.1034548,0.1298447,0.005792808,-0.07467542,0.08390085,0.1124692,0.05052798,-0.07311321,0.1056478,0.1380582,0.018786,-0.07802311,0.1114897,0.1373698,0.004645003,-0.07949646,0.09339465,0.1227348,0.03049489,-0.07595594,0.1019132,0.1307117,-0.789393,-0.06865896,0.6092286,-0.03138738,183.5973,-0.7897821,-0.0686928,0.6095289,3.322779,0,0,0,0,0,0,0,0,0,1,0,0,1.299628,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02713871,1.041132,-0.2138121,1.063206,0.1018434,-0.04976033,0.00254928,-0.9935519,346.9798,0.8982639,-0.4388887,0.02248478,False
1772979897398,0.7195367,0.1631416,0.9352459,0.1459623,0.9605233,-0.3931208,-0.2862338,-0.2744485,0.8295808,67.88859,-0.7040297,-0.5126086,-0.4915027,0.05269767,0.996524,0.2145137,1.020712,0.06053267,1.024841,0.2459802,1.055684,0.07720772,1.006206,0.2544364,1.040745,-0.04116145,-0.07363452,0.1108123,0.1392684,-0.02121451,-0.06874105,0.1471275,0.1637739,-0.0003177325,-0.07156023,0.1326428,0.1507152,-0.03454775,-0.07290107,0.1129813,0.1388268,-0.01946189,-0.07190845,0.1431677,0.1613895,-0.0004464851,-0.0750218,0.12899,0.149221,-0.0209732,-0.07330217,0.124656,0.1461239,-0.007918504,0.5364676,-0.06480419,0.8413919,65.42522,-0.01465235,0.9926763,-0.1199133,3.97332,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.282097,False,True,False,-0.1131867,0.758968,-0.09519348,0.7732434,0.3247768,-0.5977859,-0.4096506,-0.6077487,254.8538,0.4089721,-0.7527563,-0.5158487,-0.004110791,0.8291886,-0.1545406,0.843477,0.003877684,0.820307,-0.1141205,0.8282163,-0.0100844,0.8006333,-0.1023408,0.8072106,0.05923474,-0.06828751,0.1045967,0.1382476,0.01901642,-0.07532962,0.1034607,0.1293843,0.006274651,-0.07089861,0.08121391,0.1079893,0.0523601,-0.07211276,0.1054285,0.1380471,0.01883389,-0.07746352,0.1097245,0.1356274,0.004983741,-0.0776787,0.09070052,0.1195216,0.03188827,-0.07467414,0.1006934,0.1293532,-0.7999879,-0.08673402,0.5936905,-0.005313754,180.6089,-0.7999992,-0.08673525,0.5936989,3.539983,0,0,0,0,0,0,0,0,0,1,0,0,1.299868,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02742662,1.040552,-0.2135781,1.062599,0.09998832,-0.05233667,0.002505583,-0.9936081,347.0367,0.8857527,-0.4636276,0.02219586,False
1772979897412,0.7337001,0.1632299,0.9335642,0.1455639,0.9588404,-0.3954417,-0.2838806,-0.2607502,0.8336948,67.03965,-0.7160873,-0.5140665,-0.4721808,0.05152733,0.9939473,0.2130419,1.017828,0.06051654,1.025288,0.2462617,1.056183,0.0787608,1.009131,0.256672,1.044236,-0.0439485,-0.07254608,0.1105642,0.1393515,-0.02233429,-0.06652012,0.1496961,0.1653259,0.000240359,-0.06865361,0.1376387,0.1538109,-0.03660786,-0.07282509,0.1124631,0.1388941,-0.02007494,-0.07074209,0.1446036,0.1622271,-0.0003012016,-0.07363277,0.1309115,0.1501988,-0.02252782,-0.07260653,0.1247687,0.1461042,-0.02427907,0.5224509,-0.05849198,0.8503143,63.50826,-0.04613379,0.9927333,-0.1111434,4.344397,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.296028,False,True,False,-0.122501,0.7771371,-0.1023219,0.7933589,0.3704282,-0.599966,-0.3921003,-0.5908308,252.432,0.4591352,-0.7436408,-0.4859972,-0.01801246,0.8519212,-0.164358,0.8678178,-0.01068565,0.8400459,-0.1240708,0.849226,-0.02525763,0.8222212,-0.1109623,0.8300592,0.0586766,-0.06359632,0.1078559,0.1382763,0.01924439,-0.07357413,0.1005956,0.126107,0.006609437,-0.0675597,0.07906941,0.1042112,0.05372,-0.07029986,0.1059427,0.1380281,0.0189207,-0.07663778,0.107674,0.1335104,0.005328271,-0.0754828,0.08806767,0.1161118,0.03302386,-0.07279053,0.09982891,0.1278861,-0.8112167,-0.1196199,0.5719288,0.02272046,177.3962,-0.8114261,-0.1196508,0.5720765,3.63694,0,0,0,0,0,0,0,0,0,1,0,0,1.299908,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02774235,1.040199,-0.2134614,1.062238,0.09808258,-0.05502186,0.001409026,-0.9936551,347.0845,0.8720745,-0.4892118,0.01252797,False
1772979897426,0.7473556,0.1635769,0.9318219,0.1450107,0.9571194,-0.3978211,-0.2824229,-0.2463686,0.8374236,66.26191,-0.727871,-0.5167333,-0.4507668,0.05052733,0.9910789,0.2113773,1.014628,0.06032894,1.024786,0.2460395,1.055634,0.07993734,1.00985,0.25769,1.045271,-0.04654181,-0.07144913,0.1102988,0.1394164,-0.02337634,-0.0647412,0.1515786,0.1664751,0.000561958,-0.06671791,0.1405718,0.1556021,-0.03873697,-0.07253969,0.1120119,0.1389576,-0.02076108,-0.0694752,0.1460994,0.1631038,-0.0001237248,-0.07216132,0.1330076,0.1513218,-0.02411783,-0.07180668,0.1249253,0.1460965,-0.03683514,0.5097106,-0.05355256,0.8578872,61.83964,-0.07168629,0.9919673,-0.1042207,4.734062,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.298553,False,True,False,-0.1292984,0.7927037,-0.1091099,0.8105567,0.4004784,-0.6019835,-0.3796249,-0.5771637,250.5026,0.4904046,-0.7371572,-0.4648686,-0.0281984,0.8698237,-0.1735135,0.8874093,-0.02142765,0.8562312,-0.1333853,0.8668233,-0.0363353,0.8398784,-0.1194611,0.8491095,0.05778972,-0.06062599,0.1098421,0.138132,0.01943592,-0.07201886,0.0985257,0.1235791,0.006840459,-0.06498917,0.0776958,0.1015235,0.05457329,-0.06828149,0.1067417,0.1379652,0.01902647,-0.07568123,0.1056697,0.1313611,0.005639951,-0.07325267,0.08577642,0.1129396,0.03385734,-0.07076064,0.0992659,0.1265192,0.8192949,0.1575231,-0.5491419,-0.04883999,185.5989,0.8202738,0.1577114,-0.5497981,3.663233,0,0,0,0,0,0,0,0,0,1,0,0,1.299863,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02804309,1.039686,-0.213327,1.061717,0.09759699,-0.05706869,0.0002316037,-0.9935884,347.0168,0.8632516,-0.5047762,0.002048549,False
1772979897440,0.7611679,0.1641609,0.9300485,0.1444177,0.9554033,-0.3957901,-0.2828375,-0.247688,0.8378567,66.17104,-0.725036,-0.5181214,-0.4537322,0.05038894,0.9897448,0.2091985,1.012866,0.06065038,1.024005,0.2452066,1.0547,0.08095185,1.010499,0.2577195,1.045983,-0.04808388,-0.07066017,0.1101801,0.1394438,-0.02391706,-0.06383496,0.1524688,0.167014,0.0008223463,-0.06498992,0.1428736,0.1569625,-0.04076891,-0.07214744,0.1116264,0.1390245,-0.02142422,-0.06827006,0.1474809,0.163922,7.26873E-05,-0.07061565,0.1351777,0.1525109,-0.0256404,-0.07097775,0.1250701,0.1460747,-0.04597128,0.498243,-0.04717938,0.8645315,60.34149,-0.09147083,0.9913733,-0.09387464,5.087975,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.298895,False,True,False,-0.1388856,0.7866126,-0.1158829,0.8071415,0.4155258,-0.6157811,-0.35455,-0.5678435,249.2,0.5048079,-0.748091,-0.4307305,-0.03529139,0.8584538,-0.1811739,0.8780731,-0.02995197,0.8474223,-0.1438513,0.8600668,-0.04740235,0.8316979,-0.1290366,0.8429821,0.05431585,-0.06149333,0.110444,0.1375846,0.01947962,-0.07181121,0.09907433,0.1239033,0.007036845,-0.06299892,0.07689674,0.09965687,0.05451894,-0.06684501,0.1075087,0.1378357,0.01912029,-0.07487014,0.1042105,0.1297342,0.005930733,-0.07103878,0.08379287,0.1100133,0.03375672,-0.06911941,0.09873153,0.1251596,0.8257732,0.1917285,-0.5250722,-0.0750865,188.6124,0.828111,0.1922713,-0.5265586,3.710953,0,0,0,0,0,0,0,0,0,1,0,0,1.299646,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02857613,1.039268,-0.2131582,1.061288,0.09676576,-0.05908067,-0.0006116942,-0.993552,346.9799,0.853483,-0.5210969,-0.005395199,False
1772979897454,0.7751389,0.1641507,0.9299782,0.1439037,0.9552556,-0.3917481,-0.2834058,-0.2479341,0.8394899,65.8274,-0.7209531,-0.5215655,-0.4562853,0.04945019,0.989988,0.2067328,1.012551,0.06014189,1.024399,0.2448276,1.054965,0.08070278,1.010347,0.2578222,1.045842,-0.05012997,-0.06928939,0.1101415,0.139446,-0.02444588,-0.06275716,0.1535005,0.167626,0.0009126624,-0.0643153,0.143724,0.1574607,-0.04283193,-0.07154777,0.1113111,0.139082,-0.02206591,-0.0670784,0.1488007,0.164706,0.0002487339,-0.0692419,0.13708,0.1535755,-0.02712771,-0.07010112,0.1252294,0.1460565,-0.05140635,0.4908793,-0.04422247,0.8685847,59.41083,-0.1037379,0.9905932,-0.08924083,5.449926,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.296166,False,True,False,-0.1440341,0.8004642,-0.1167583,0.8216577,0.4349017,-0.6224471,-0.3438291,-0.5524507,247.0706,0.5217491,-0.7467464,-0.4124899,-0.03855166,0.8719422,-0.1776384,0.8906878,-0.03636111,0.8623065,-0.1485644,0.8757659,-0.05601194,0.8464451,-0.1328307,0.858633,0.045876,-0.06439323,0.1117033,0.1368529,0.01955622,-0.0714258,0.09972901,0.1242174,0.007208009,-0.06060353,0.07602616,0.09749216,0.05269647,-0.06632123,0.108389,0.1375631,0.0192113,-0.07414009,0.1032113,0.128524,0.006199205,-0.06875101,0.08204075,0.1072185,0.03198153,-0.06799413,0.09799286,0.1234853,0.8354349,0.2197706,-0.4931853,-0.102556,191.7728,0.8398632,0.2209355,-0.4957995,3.635274,0,0,0,0,0,0,0,0,0,1,0,0,1.299443,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02921489,1.038838,-0.2128551,1.060823,0.09619155,-0.06105713,0.0002443997,-0.9934884,346.9158,0.8442808,-0.5359033,0.002145116,False
