Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978881769,2.347187,0.1878579,1.023147,0.1727334,1.054494,-0.4389031,-0.385919,-0.1822312,0.7907102,75.49615,-0.7169386,-0.6303902,-0.2976707,0.06892713,1.069244,0.2235915,1.094544,0.06542784,1.110115,0.2378165,1.137186,0.07575989,1.119822,0.260123,1.152131,-0.03392664,-0.07703924,0.1076016,0.1366169,-0.02318215,-0.06475882,0.1475963,0.1628367,0.0009353635,-0.06530104,0.158061,0.1710216,0,0,0,0,0,0,0,0,0,1,0,0,-0.3024137,0.6194149,0.2405986,0.7300798,0.1065807,0.05493142,0.2663522,0.9563888,33.96703,0.3648816,0.1880591,0.9118634,-0.2227736,0.5609095,0.335142,0.6903389,-0.2252217,0.5396224,0.3508802,0.6819341,-0.2379551,0.527854,0.3445282,0.6737597,0.03263431,-0.06613719,0.1143435,0.1360646,0.0187649,-0.078967,0.1328549,0.1556866,0.002173416,-0.08391544,0.1267109,0.151994,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03052143,1.037382,-0.05182502,1.039124,0.0822457,-0.1213196,0.0705336,-0.9866824,341.2775,0.5056342,-0.7458546,0.43363,False
1772978881783,2.36128,0.1857724,1.024984,0.1695595,1.055393,-0.4127566,-0.3942522,-0.1576148,0.8058256,72.61987,-0.6970438,-0.6657944,-0.2661724,0.06331073,1.059525,0.2215387,1.084288,0.05745877,1.104204,0.2385698,1.131142,0.06806029,1.11285,0.2614802,1.145181,-0.03586552,-0.07762838,0.1067101,0.1367463,-0.02344191,-0.06307168,0.1506491,0.1649931,0.001365886,-0.0640457,0.1600525,0.1723964,0,0,0,0,0,0,0,0,0,1,0,0,-0.3024336,0.619381,0.2408103,0.7301291,0.1068469,0.05492518,0.2663713,0.9563542,33.98061,0.3656512,0.1879648,0.9115752,-0.2228125,0.5607872,0.3353094,0.6903333,-0.2252334,0.5395418,0.3509135,0.6818913,-0.2379704,0.527846,0.3444986,0.6737437,0.03258549,-0.06615596,0.114342,0.1360607,0.01876882,-0.07898502,0.1327295,0.1555893,0.002213614,-0.08388774,0.1265165,0.1518173,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03015733,1.037279,-0.05176674,1.039008,0.0826285,-0.1213127,0.07085343,-0.9866284,341.2395,0.5069675,-0.7443145,0.4347216,False
1772978881797,2.374981,0.1839057,1.026627,0.167463,1.056328,-0.3922853,-0.394085,-0.1311272,0.8207405,69.68203,-0.6866522,-0.6898025,-0.2295237,0.0587303,1.051934,0.2188601,1.076065,0.05172773,1.099291,0.242019,1.126805,0.06378809,1.105638,0.2650911,1.138761,-0.04086792,-0.07639033,0.1060778,0.1369604,-0.02373002,-0.06150556,0.1538684,0.1673963,0.001932874,-0.06346739,0.1608199,0.1729013,0,0,0,0,0,0,0,0,0,1,0,0,-0.302398,0.6193125,0.240758,0.730039,0.1068083,0.05493719,0.2665758,0.9563009,34.00153,0.3653008,0.1878937,0.9117303,-0.2227692,0.5607153,0.3352484,0.6902313,-0.2251893,0.539503,0.3508068,0.6817912,-0.2379095,0.5278318,0.3444032,0.6736623,0.0325527,-0.0661871,0.1143333,0.1360607,0.01874908,-0.07899537,0.1326687,0.1555403,0.002218918,-0.0838761,0.1264632,0.1517664,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02994394,1.037186,-0.05179591,1.03891,0.08226787,-0.121781,0.07099858,-0.9865904,341.2128,0.5040435,-0.7461351,0.4349982,False
1772978881811,2.388867,0.1776225,1.026625,0.1622743,1.054439,-0.3782901,-0.3886626,-0.1054592,0.8334965,67.08079,-0.6846573,-0.7034304,-0.1908678,0.05216643,1.044474,0.2162512,1.0679,0.04334663,1.093006,0.241972,1.120309,0.05713638,1.098041,0.2652613,1.131071,-0.04315288,-0.07582758,0.1056706,0.1370338,-0.02475042,-0.06059831,0.1555972,0.1688053,0.00197219,-0.06339993,0.1609115,0.1729622,0,0,0,0,0,0,0,0,0,1,0,0,-0.3023043,0.6194145,0.2407542,0.7300855,0.1067548,0.05475602,0.2665451,0.9563258,33.99176,0.3652198,0.1873263,0.9118797,-0.2227401,0.5607584,0.3352644,0.6902647,-0.2251531,0.5396012,0.3507911,0.6818488,-0.2378871,0.5279787,0.3442844,0.6737088,0.03250642,-0.06622104,0.1143284,0.1360621,0.01874548,-0.07899873,0.1326267,0.1555057,0.00223192,-0.08385539,0.1263152,0.1516319,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02971794,1.036949,-0.05184056,1.038669,0.081738,-0.1221086,0.07140546,-0.9865646,341.1947,0.5003187,-0.7474276,0.4370732,False
1772978881824,2.402864,0.1722069,1.025208,0.1581201,1.051527,-0.3729354,-0.3900685,-0.08424931,0.8376561,66.21313,-0.6827843,-0.7141523,-0.1542469,0.04686379,1.03798,0.2138446,1.060815,0.03632082,1.086772,0.2396116,1.113466,0.05051447,1.092083,0.2627143,1.124374,-0.04336852,-0.07588481,0.1055784,0.1370625,-0.02488184,-0.06039771,0.1559968,0.1691213,0.001997942,-0.06340658,0.1609019,0.1729561,0,0,0,0,0,0,0,0,0,1,0,0,-0.302387,0.6192016,0.2408862,0.7299827,0.1066241,0.05480698,0.2662897,0.9564086,33.95929,0.3651108,0.1876746,0.9118512,-0.222863,0.5605085,0.335411,0.6901726,-0.2252743,0.5393817,0.3508813,0.6817616,-0.2380139,0.527779,0.3444117,0.6736621,0.03247764,-0.06623465,0.1143316,0.1360645,0.01874173,-0.07901255,0.1325662,0.1554607,0.002235259,-0.08384933,0.1262835,0.1516022,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02947754,1.036684,-0.05183658,1.038397,0.08150823,-0.1224409,0.07183544,-0.9865112,341.1573,0.4979309,-0.7479869,0.4388401,False
1772978881839,2.416694,0.1683025,1.023663,0.1577493,1.049332,-0.3675383,-0.3888946,-0.06957276,0.8419241,65.31227,-0.6811363,-0.7207146,-0.1289349,0.04328279,1.032607,0.2151037,1.055661,0.03171301,1.081209,0.2411367,1.108226,0.0463888,1.086945,0.264317,1.119583,-0.0437693,-0.07594696,0.105463,0.1371354,-0.02524374,-0.06039147,0.1560222,0.1691961,0.002043736,-0.0634215,0.1609044,0.1729644,0,0,0,0,0,0,0,0,0,1,0,0,-0.3024801,0.6189736,0.2410283,0.7298748,0.1064787,0.05487577,0.2659738,0.9565088,33.91995,0.3650237,0.1881217,0.9117946,-0.2229993,0.5602425,0.3355702,0.6900781,-0.225412,0.5391424,0.3509815,0.6816694,-0.2381583,0.527559,0.3445554,0.6736143,0.03245113,-0.06624465,0.114337,0.1360675,0.01873713,-0.07902698,0.132505,0.1554154,0.002237012,-0.08384416,0.1262566,0.151577,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02926358,1.036631,-0.05179175,1.038337,0.08102296,-0.1227517,0.07196227,-0.9865033,341.1518,0.4948227,-0.749668,0.4394873,False
1772978881852,2.43051,0.1655255,1.022788,0.1573019,1.047968,-0.3614723,-0.3888853,-0.05485577,0.845634,64.52015,-0.6772147,-0.7285727,-0.1027717,0.04087327,1.02772,0.2160417,1.050977,0.02804258,1.076048,0.2422416,1.103335,0.04317775,1.082242,0.2655758,1.115187,-0.04408099,-0.07601051,0.1053502,0.1371838,-0.02567363,-0.06037952,0.1560563,0.1692879,0.002089368,-0.0634369,0.1609061,0.1729722,0,0,0,0,0,0,0,0,0,1,0,0,-0.3021458,0.6193164,0.2409472,0.7300003,0.1067313,0.05454484,0.2660951,0.9564657,33.93686,0.3657128,0.1868968,0.9117696,-0.2227463,0.560461,0.33547,0.690125,-0.2251378,0.5394179,0.3508329,0.6817202,-0.2378592,0.5278579,0.3444257,0.6736765,0.03237955,-0.06628904,0.1143232,0.1360606,0.01872423,-0.07903533,0.132452,0.1553728,0.002250255,-0.08383707,0.1262355,0.1515556,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02900517,1.036556,-0.05174962,1.038252,0.08111541,-0.1228588,0.07175568,-0.9864974,341.1476,0.49528,-0.7501597,0.4381307,False
1772978881866,2.444522,0.1613335,1.021824,0.1571181,1.046346,-0.3537585,-0.3884615,-0.05060154,0.8493481,63.71834,-0.6702089,-0.7359551,-0.09586655,0.03672621,1.024228,0.2163038,1.047463,0.02316168,1.072034,0.2429845,1.09947,0.03890637,1.078099,0.2668781,1.111321,-0.0445057,-0.07601848,0.1052732,0.1372662,-0.02640848,-0.06038084,0.1560364,0.169383,0.002125312,-0.06358685,0.1607713,0.1729023,0,0,0,0,0,0,0,0,0,1,0,0,-0.3021157,0.6192442,0.2408266,0.7298868,0.1064338,0.05471605,0.2659312,0.9565347,33.90977,0.364976,0.1876288,0.9119143,-0.2227135,0.5604249,0.33539,0.6900462,-0.2251138,0.5393786,0.3506457,0.6815849,-0.2378464,0.5278558,0.3442452,0.673578,0.03237568,-0.06629162,0.1143395,0.1360746,0.01871376,-0.0790753,0.1323517,0.1553064,0.002253883,-0.08384305,0.1261237,0.1514659,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02868789,1.036512,-0.05166134,1.038195,0.08117138,-0.1229886,0.07199918,-0.9864589,341.1207,0.4949211,-0.7498909,0.4389961,False
1772978881880,2.458426,0.1575156,1.019841,0.1591161,1.044129,-0.3546914,-0.3896037,-0.04419447,0.8487931,63.83871,-0.6708428,-0.7368739,-0.08358687,0.03289033,1.021266,0.2183816,1.044872,0.01890235,1.069226,0.2448582,1.097067,0.03425056,1.077055,0.2691002,1.110692,-0.04473283,-0.0759874,0.1052473,0.1373029,-0.02651487,-0.06030818,0.1561055,0.1694375,0.002335829,-0.06283483,0.1621713,0.1739345,0,0,0,0,0,0,0,0,0,1,0,0,-0.3020402,0.619261,0.2408818,0.7298881,0.1062765,0.05474925,0.2654586,0.9566815,33.85201,0.3650404,0.1880536,0.9118014,-0.2226254,0.5604534,0.3354755,0.6900825,-0.2251078,0.5393736,0.3507015,0.6816077,-0.2378638,0.5278667,0.3443124,0.6736271,0.03245416,-0.06627858,0.1143524,0.1360978,0.01871899,-0.07907494,0.1323247,0.1552839,0.002251989,-0.08383017,0.1260995,0.1514386,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02844087,1.036384,-0.05167785,1.038061,0.08046499,-0.1229221,0.07260416,-0.9864807,341.136,0.491007,-0.7500853,0.4430393,False
1772978881894,2.472207,0.156847,1.019521,0.1615905,1.044096,-0.3503578,-0.3940563,-0.04574862,0.8484551,63.91193,-0.6619676,-0.7445318,-0.08643766,0.03168954,1.020029,0.2197308,1.043908,0.01673174,1.067516,0.2458514,1.095588,0.03212167,1.076249,0.270925,1.11029,-0.04469374,-0.07597417,0.1052689,0.1372995,-0.0273035,-0.06030352,0.1560711,0.1695293,0.00239364,-0.06229955,0.1628766,0.1744011,0,0,0,0,0,0,0,0,0,1,0,0,-0.3020374,0.6194039,0.2408521,0.7299983,0.1062831,0.05544922,0.2643671,0.9569427,33.74905,0.3661442,0.1910219,0.9107415,-0.2225892,0.5604888,0.3353623,0.6900445,-0.225109,0.5394189,0.3505668,0.6815746,-0.2379081,0.5279509,0.344206,0.6736544,0.03246565,-0.06627551,0.1143603,0.1361056,0.01871587,-0.07907479,0.132295,0.1552581,0.002248939,-0.0838117,0.126068,0.1514021,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02824785,1.036168,-0.05176518,1.037844,0.07985296,-0.1229078,0.07306165,-0.9864985,341.1484,0.4875917,-0.7504897,0.4461232,False
1772978881907,2.486287,0.1553537,1.019064,0.1624918,1.043566,-0.3496864,-0.3958556,-0.04216731,0.8480801,63.99308,-0.6599498,-0.7470833,-0.07958076,0.03032938,1.018763,0.2209019,1.042878,0.01437292,1.0659,0.2460536,1.094026,0.03004457,1.075114,0.2715553,1.109286,-0.04429026,-0.07608551,0.1053494,0.1372922,-0.02796479,-0.06036165,0.1559829,0.1695766,0.002350773,-0.06223915,0.162932,0.1744307,0,0,0,0,0,0,0,0,0,1,0,0,-0.3018067,0.619484,0.2409594,0.7300063,0.1064041,0.05481017,0.263952,0.9570807,33.69456,0.3671366,0.1891169,0.9107394,-0.2225469,0.5604299,0.3355372,0.6900681,-0.2250669,0.5393781,0.3507307,0.6816127,-0.2378864,0.5279298,0.344334,0.6736956,0.03243732,-0.06627005,0.1143685,0.1361031,0.01873138,-0.07906821,0.1323074,0.1552671,0.002253701,-0.08379827,0.1260614,0.1513892,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.0280672,1.035948,-0.05185853,1.037624,0.07932001,-0.1229833,0.07373766,-0.9864817,341.1367,0.4840385,-0.7504871,0.449973,False
1772978881921,2.5,0.1538834,1.018677,0.1632408,1.043087,-0.3484291,-0.3981171,-0.03692652,0.8477833,64.05724,-0.6569885,-0.7506788,-0.06962765,0.02922542,1.017135,0.2223749,1.04157,0.01195681,1.063855,0.246183,1.092034,0.02782987,1.073632,0.2720545,1.107914,-0.04347121,-0.07635751,0.1054746,0.1372775,-0.02857471,-0.06042765,0.1558843,0.1696111,0.002295149,-0.06216929,0.1629932,0.1744622,0,0,0,0,0,0,0,0,0,1,0,0,-0.3015227,0.6195819,0.241095,0.7300167,0.1066435,0.05365425,0.2632844,0.9573033,33.6064,0.3688998,0.1856001,0.9107499,-0.2225793,0.5602944,0.3357848,0.690089,-0.2251173,0.5392579,0.350966,0.6816554,-0.2379612,0.5278374,0.3445122,0.6737407,0.03240396,-0.06626155,0.1143774,0.1360985,0.01875041,-0.07905855,0.1323315,0.1552851,0.002258609,-0.08378441,0.1260624,0.1513825,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02791673,1.035728,-0.05205039,1.037411,0.07899229,-0.1228006,0.07446832,-0.9864759,341.1326,0.4819354,-0.749212,0.4543345,False
1772978881936,2.51407,0.1523297,1.018563,0.1645627,1.042955,-0.3481078,-0.398354,-0.03309293,0.8479623,64.01855,-0.656737,-0.7515311,-0.06243283,0.02859774,1.016586,0.2255133,1.041691,0.01007164,1.062012,0.2475251,1.090523,0.02573191,1.072822,0.2731334,1.107345,-0.04183349,-0.07673615,0.1058129,0.1372401,-0.02907793,-0.06109171,0.1553546,0.1694484,0.001702024,-0.06214048,0.163038,0.174487,0,0,0,0,0,0,0,0,0,1,0,0,-0.3011539,0.6199247,0.2403676,0.7299156,0.1059202,0.05465171,0.2627849,0.9574645,33.54248,0.3670761,0.1894004,0.9107047,-0.2221153,0.5607726,0.3350593,0.6899753,-0.2246109,0.5397582,0.3502032,0.6814919,-0.237497,0.5283639,0.3437998,0.6736256,0.0323947,-0.06624772,0.1143854,0.1360962,0.01876864,-0.07908887,0.1322659,0.1552469,0.002271836,-0.08377718,0.1259945,0.1513221,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02773895,1.03557,-0.05224737,1.037258,0.07858229,-0.122594,0.07523802,-0.9864759,341.1326,0.4794351,-0.7479529,0.4590315,False
1772978881949,2.527845,0.1522627,1.018426,0.1674782,1.043276,-0.3494529,-0.4006039,-0.02569081,0.8466045,64.3115,-0.6565917,-0.7526999,-0.04827079,0.02844499,1.017455,0.2284368,1.043171,0.008815035,1.060641,0.2502911,1.089809,0.02432118,1.071939,0.2749564,1.106908,-0.04148676,-0.07521463,0.1071238,0.1373095,-0.02942279,-0.06153408,0.1557816,0.1700589,0.0007763489,-0.06207825,0.1631462,0.1745595,0,0,0,0,0,0,0,0,0,1,0,0,-0.3013941,0.6196656,0.2406718,0.7298951,0.1060698,0.05477169,0.2624945,0.9575207,33.52013,0.3678324,0.1899391,0.9102873,-0.222373,0.5604261,0.3353223,0.6899045,-0.2248726,0.5394377,0.3504852,0.6814694,-0.2377642,0.528071,0.3440315,0.6736086,0.03236691,-0.06626023,0.114385,0.1360954,0.01875591,-0.07907485,0.1322825,0.1552523,0.002274316,-0.0837611,0.1259571,0.1512821,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02760051,1.035433,-0.0524716,1.037129,0.07875398,-0.1223422,0.07606547,-0.9864301,341.1006,0.4796755,-0.7451633,0.4633003,False
1772978881964,2.541756,0.152211,1.018747,0.1683495,1.043722,-0.3519272,-0.4024899,-0.02372578,0.8447404,64.71174,-0.6575912,-0.7520697,-0.04433264,0.02830748,1.018364,0.2291764,1.044216,0.008413583,1.059792,0.2511784,1.089183,0.02320385,1.072609,0.2744933,1.107418,-0.04112414,-0.07497552,0.1074512,0.1373254,-0.02920672,-0.06301233,0.1552484,0.1700754,-1.401718E-05,-0.06202379,0.1632483,0.1746338,0,0,0,0,0,0,0,0,0,1,0,0,-0.3013853,0.6196815,0.2406623,0.7299018,0.105906,0.05490703,0.2623771,0.9575633,33.50321,0.3674445,0.1905018,0.9103264,-0.2223781,0.560451,0.3353258,0.6899281,-0.2248707,0.5394768,0.3504597,0.6814866,-0.2377718,0.5281426,0.3439962,0.6736493,0.0323424,-0.06626066,0.1143882,0.1360925,0.01874425,-0.07908183,0.1322489,0.1552259,0.002275016,-0.08374196,0.1259006,0.1512245,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02753722,1.035365,-0.05263318,1.037068,0.0786936,-0.1222331,0.07667718,-0.986401,341.0803,0.4787987,-0.743708,0.4665301,False
1772978881977,2.555633,0.1512696,1.01967,0.1702234,1.044789,-0.3518679,-0.4022371,-0.02374621,0.8448849,64.68078,-0.6577609,-0.751918,-0.04438974,0.02838378,1.019755,0.232758,1.046366,0.007854462,1.059596,0.2535148,1.08953,0.02186544,1.071893,0.2759141,1.107051,-0.03921184,-0.07525273,0.1077846,0.1371789,-0.02899333,-0.0639603,0.1545051,0.1697156,-0.001088656,-0.06308845,0.1623272,0.1741592,0,0,0,0,0,0,0,0,0,1,0,0,-0.3015012,0.6197202,0.240703,0.729996,0.1058244,0.05513725,0.262533,0.9575163,33.52188,0.3669627,0.1911971,0.9103746,-0.2224527,0.5605029,0.3353364,0.6899995,-0.2249269,0.5395777,0.3504841,0.6815977,-0.2378318,0.528275,0.343954,0.6737527,0.03230856,-0.06629024,0.1143774,0.1360898,0.01873775,-0.07907338,0.1322384,0.1552118,0.002286791,-0.08371606,0.1258108,0.1511356,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02752783,1.03536,-0.05279028,1.037071,0.07913601,-0.121883,0.07709338,-0.9863765,341.0632,0.4810603,-0.7409154,0.4686433,False
1772978881991,2.569379,0.1505009,1.020144,0.1713539,1.045326,-0.3528156,-0.3995325,-0.02425994,0.8457578,64.49355,-0.6612397,-0.7487956,-0.04546747,0.02898766,1.021223,0.2363535,1.048618,0.008454189,1.058406,0.2558982,1.088935,0.02232024,1.070136,0.2779081,1.105859,-0.03708624,-0.07557832,0.1082167,0.137107,-0.02858373,-0.06566358,0.1528637,0.1688078,-0.001223972,-0.06510092,0.160423,0.1731334,0,0,0,0,0,0,0,0,0,1,0,0,-0.301532,0.619541,0.2406963,0.7298543,0.1051543,0.05508316,0.2631978,0.9574108,33.5638,0.3641967,0.1907778,0.9115728,-0.2224767,0.5605059,0.3354335,0.6900568,-0.2249413,0.5396104,0.3505396,0.6816568,-0.2378854,0.5285095,0.3434169,0.6736816,0.0322727,-0.06631433,0.1143702,0.136087,0.018704,-0.07909399,0.1321644,0.1551552,0.002349446,-0.08365512,0.1251101,0.1505199,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.02753394,1.035471,-0.05296242,1.037191,0.07984836,-0.1216285,0.07762337,-0.986309,341.0162,0.4842003,-0.737555,0.4707079,False
