Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108324436,3.141743,0.2341428,0.857521,0.1111512,0.8958346,-0.5074489,-0.7832827,-0.02739396,0.3580692,138.0367,-0.5434846,-0.8389064,-0.0293393,-0.0427439,0.8935928,0.1748906,0.9115492,0.2640595,0.1580318,-0.598658,0.7395318,84.61691,0.3922909,0.2347745,-0.8893756,0.1333246,0.916171,0.1709304,0.9414679,0.1406738,0.9156101,0.1848784,0.9446222,0.1568119,0.8932076,0.1786212,0.9242918,0.009081882,1.007285,0.2255564,1.03227,-0.00163568,1.020252,0.2605494,1.052997,-0.004447662,1.02207,0.2821234,1.060302,0.1037112,-0.07292531,0.03322,0.1310636,0.1098084,-0.0716802,0.01872353,0.1324632,0.08506646,-0.06736061,0.005660437,0.1086545,-0.1069527,0.07676078,-0.02911822,0.1348294,-0.1390942,0.07528614,-0.007387102,0.1583343,-0.1530717,0.07716677,0.009278469,0.1716733,0.103494,-0.07301331,0.03368955,0.1310608,0.1096172,-0.07157595,0.01877325,0.1322554,0.08532653,-0.06728069,0.005595434,0.1088054,-0.1021644,0.08241525,-0.02871171,0.1343659,-0.1396879,0.07452451,-0.008515245,0.1585532,-0.1498588,0.07950826,0.008090002,0.1698371,0.09442742,-0.0696082,0.01573051,0.1183608,0.02893794,0.9555065,0.07981914,-0.2824872,212.8174,0.03016659,0.9960756,0.08320812,-0.1182411,0.0811228,-0.0167951,0.1443743,-0.1311493,-0.4215531,0.3181776,0.8389612,65.93882,-0.2409986,-0.7746416,0.5846798,-0.002788261,1.017308,0.2498089,1.047534,-0.1794415,0.2795842,-0.1067558,0.9371428,40.84572,-0.5142385,0.8012249,-0.305938,0.2596893,-0.1599119,0.08819886,0.3174734,0.2994999,0.8784224,0.2799811,0.2455292,151.5738,0.3089573,0.9061608,0.2888222,-0.1311091,0.07188639,-0.01433609,0.1502091,-0.538998,-0.1168048,0.3719027,0.7466768,83.39335,-0.8102955,-0.1755969,0.5590949,0.05278826,-0.01730788,0.05019115,0.07486865,-0.4727966,-0.1370863,-0.6857589,0.5361022,115.1626,-0.5600838,-0.162395,-0.8123631,0.03984705,1.095608,-0.004590586,1.096342,-0.03026105,-0.009724716,0.01856592,-0.9993223,355.781,-0.822101,-0.264191,0.5043798,True,False,True,False
1773108324450,3.15575,0.2341541,0.8575363,0.1112493,0.8958644,-0.5073724,-0.7833753,-0.02768493,0.3579526,138.051,-0.5433767,-0.8389654,-0.02964951,-0.04322255,0.8947355,0.173633,0.9124517,0.2685276,0.1670577,-0.6011724,0.7338776,85.57508,0.3953111,0.2459329,-0.8850119,0.1333319,0.9161933,0.171014,0.9415059,0.1406354,0.915597,0.1849582,0.9446194,0.1568096,0.8931376,0.1786207,0.9242237,0.008298789,1.008716,0.2244724,1.033424,-0.000984186,1.01983,0.2613541,1.052787,0.0001371382,1.018752,0.2809004,1.056769,0.1037386,-0.07289314,0.03320343,0.1310632,0.1098167,-0.07169117,0.01872075,0.1324756,0.08497395,-0.06734785,0.00567586,0.108575,-0.1078218,0.0750652,-0.03114899,0.1350207,-0.1396375,0.07464729,-0.00753656,0.158517,-0.1496388,0.07937181,0.008653857,0.169607,0.1035127,-0.0730041,0.03365227,0.1310609,0.1096325,-0.07158478,0.01876923,0.1322722,0.08529948,-0.06728584,0.005601603,0.1087877,-0.1025983,0.0818515,-0.02889865,0.134392,-0.139684,0.07453393,-0.00844018,0.1585502,-0.1498419,0.07949779,0.008133249,0.1698194,0.09440796,-0.06960558,0.01570076,0.1183398,0.02917613,0.9552523,0.07955662,-0.2833949,212.9259,0.03042339,0.9960886,0.08295761,-0.1185633,0.08075879,-0.01685257,0.1444411,-0.1328698,-0.4172834,0.3150527,0.8419988,65.29641,-0.2462926,-0.7734928,0.5839939,-0.002796257,1.017567,0.2481562,1.047393,-0.1529251,0.3250434,-0.06958639,0.9306549,42.92574,-0.4179443,0.8883438,-0.1901796,0.2596727,-0.160099,0.08835033,0.3175963,0.3198787,0.8834096,0.2701545,0.2104325,155.7046,0.3272054,0.9036436,0.2763423,-0.1314794,0.07032689,-0.01513177,0.1498722,-0.5335807,-0.08791851,0.3799856,0.7504485,82.74151,-0.8073194,-0.1330227,0.5749266,0.05279626,-0.01756728,0.05184378,0.0760515,-0.5232214,-0.144751,-0.6767985,0.4972227,120.3672,-0.6030515,-0.1668363,-0.7800606,0.04034106,1.095477,-0.004678458,1.096229,-0.03041788,-0.01062881,0.01914879,-0.9992973,355.7039,-0.8115385,-0.283573,0.510883,True,False,True,False
1773108324464,3.170311,0.2340888,0.8574909,0.1114451,0.8958282,-0.5073218,-0.7834768,-0.02792164,0.3577836,138.0717,-0.5432848,-0.8390159,-0.02990095,-0.04367156,0.8967528,0.1707413,0.9139067,0.2739192,0.1772464,-0.6036905,0.7273994,86.66236,0.3991744,0.258296,-0.8797404,0.133307,0.9161254,0.1712821,0.941485,0.1404843,0.9155839,0.1851853,0.9446287,0.1567172,0.893043,0.178748,0.9241412,0.006534011,1.011405,0.2219471,1.035492,0.0002272673,1.019562,0.2603605,1.052281,0.004291005,1.016404,0.2789224,1.053989,0.103784,-0.07287335,0.03307284,0.1310551,0.1099075,-0.07172517,0.01871011,0.1325678,0.08492658,-0.0673441,0.005679503,0.1085358,-0.1092421,0.07229406,-0.03357879,0.1352324,-0.1395368,0.07421719,-0.007879905,0.1582429,-0.1471484,0.08122297,0.008368641,0.168285,0.1035347,-0.07299352,0.0336054,0.1310603,0.1096547,-0.07159614,0.01876444,0.1322961,0.08526932,-0.06729055,0.005607904,0.1087673,-0.1031357,0.08107843,-0.02927721,0.1344167,-0.1396721,0.07450831,-0.008394861,0.1585253,-0.149624,0.07963733,0.008152289,0.1696936,0.09438638,-0.06960183,0.01566313,0.1183154,0.02948065,0.9549505,0.07927059,-0.2844587,213.053,0.03075102,0.9961011,0.08268651,-0.1188856,0.0802991,-0.0170533,0.1444733,-0.1372032,-0.4095128,0.3128885,0.8459169,64.45938,-0.2572649,-0.7678632,0.5866864,-0.00236518,1.017007,0.2483205,1.046887,-0.1450235,0.3347349,-0.04692127,0.9299028,43.16067,-0.3942941,0.910087,-0.1275709,0.2588733,-0.1592652,0.0897115,0.3169053,0.3538323,0.8764745,0.2858034,0.1578343,161.8376,0.3583237,0.8876001,0.2894312,-0.1314252,0.06877514,-0.01604384,0.1491979,-0.5500535,-0.03989932,0.3950694,0.7346901,85.43793,-0.8108065,-0.05881359,0.582352,0.05236518,-0.01700711,0.05167949,0.07551241,-0.5364277,-0.149307,-0.6808587,0.4757987,123.1773,-0.6098858,-0.169753,-0.7740951,0.04074106,1.095399,-0.004804098,1.096167,-0.03070817,-0.0121084,0.0195922,-0.999263,355.6002,-0.7999833,-0.3154378,0.5103993,True,False,True,False
1773108324478,3.183989,0.23422,0.8573399,0.1117223,0.8957525,-0.5073218,-0.7834768,-0.02792164,0.3577836,138.0717,-0.5432848,-0.8390159,-0.02990095,-0.04402884,0.8982064,0.169037,0.9150338,0.2783137,0.1863275,-0.6053171,0.7220907,87.54529,0.4023045,0.2693378,-0.8749904,0.1333587,0.9160227,0.1714692,0.9414265,0.1406165,0.9154298,0.1854598,0.9445528,0.1568822,0.8928376,0.1789577,0.9240113,0.006689732,1.011692,0.2221036,1.035807,0.002018927,1.018757,0.2605035,1.051538,0.005829739,1.015232,0.2788426,1.052845,0.1037865,-0.07288599,0.0332017,0.1310968,0.1099033,-0.07172498,0.01871029,0.1325643,0.08483696,-0.06732132,0.005689375,0.108452,-0.1095679,0.07169717,-0.03349337,0.135157,-0.1392065,0.07469501,-0.007825226,0.158174,-0.1468506,0.08126012,0.008353055,0.1680419,0.1035558,-0.07298451,0.03357156,0.1310633,0.1096756,-0.07160694,0.0187599,0.1323186,0.08523308,-0.06729313,0.005614733,0.1087408,-0.1036749,0.08029207,-0.02963062,0.1344368,-0.1396331,0.07452396,-0.008347113,0.1584957,-0.1493915,0.07977336,0.008169117,0.1695534,0.09436319,-0.06959803,0.0156335,0.1182908,0.02979794,0.9546556,0.07900117,-0.2854883,213.1761,0.03109191,0.9961116,0.08243181,-0.1192011,0.07983474,-0.0172362,0.1444977,-0.1409304,-0.4019216,0.3090445,0.8503466,63.50123,-0.2678149,-0.7637855,0.587288,-0.0008972249,1.015486,0.248266,1.045394,-0.1164681,0.3588904,-0.02245198,0.9258125,44.4176,-0.3081305,0.9494883,-0.05939943,0.258421,-0.1591827,0.08946925,0.3164258,0.3737648,0.8680748,0.2926176,0.1453307,163.2872,0.3777757,0.87739,0.2957576,-0.1313418,0.06806272,-0.01587926,0.1487795,-0.5574028,-0.03240154,0.4088215,0.7218847,87.57941,-0.8054797,-0.04682211,0.5907709,0.05089723,-0.01548624,0.05173402,0.07420754,-0.568987,-0.142619,-0.6759928,0.4460353,127.0208,-0.6357287,-0.1593481,-0.7552862,0.04129384,1.095299,-0.004919952,1.096088,-0.03110454,-0.01338774,0.02028031,-0.9992207,355.4758,-0.7880387,-0.3391805,0.5138051,True,False,True,False
1773108324491,3.198531,0.2343985,0.8573621,0.1120697,0.8958638,-0.5072265,-0.7836148,-0.02804863,0.3576065,138.0934,-0.5431434,-0.8391027,-0.03003476,-0.04394992,0.8985456,0.1683635,0.9152387,0.2821452,0.1952147,-0.6065231,0.7172274,88.34792,0.4048928,0.2801432,-0.8703918,0.1336885,0.9159168,0.1720272,0.941472,0.140755,0.9153142,0.1857136,0.9445113,0.1570785,0.8926952,0.1791099,0.9239366,0.008479749,1.011689,0.2208635,1.035551,0.003576467,1.017051,0.2612208,1.050067,0.009509369,1.011549,0.2780605,1.049114,0.103813,-0.07286136,0.0328655,0.1310193,0.109783,-0.0717572,0.01869666,0.1324801,0.08461795,-0.06729273,0.005717024,0.1082645,-0.1087852,0.07209215,-0.03570724,0.1353015,-0.1388952,0.07462604,-0.007985964,0.1578756,-0.1440781,0.08269121,0.008049361,0.1663164,0.1035761,-0.07297476,0.03351568,0.1310596,0.1096841,-0.07161883,0.0187549,0.1323314,0.0851844,-0.0672931,0.005622828,0.1087031,-0.1040793,0.07964313,-0.03011152,0.1344702,-0.1395747,0.07453203,-0.008318531,0.1584466,-0.1489711,0.08000427,0.00815964,0.1692916,0.09432276,-0.06959063,0.01558864,0.1182482,0.03014545,0.9542583,0.07878123,-0.2868379,213.3375,0.03146775,0.9961159,0.08223689,-0.1193108,0.07948377,-0.01756861,0.1444348,-0.1451506,-0.393137,0.307614,0.8542531,62.64537,-0.2792124,-0.7562402,0.5917277,-0.0002443679,1.01414,0.2484264,1.044125,-0.119838,0.3503914,0.006012268,0.9288858,43.47643,-0.323566,0.9460668,0.0162333,0.2567761,-0.1586765,0.08834337,0.3145103,0.4002869,0.8619434,0.2912437,0.1095502,167.4212,0.4027107,0.8671627,0.2930072,-0.1304861,0.06790131,-0.01660882,0.1480307,-0.55804,-0.0003015131,0.421428,0.7148356,88.74055,-0.7980064,-0.0004311687,0.602649,0.05024437,-0.01414037,0.05157359,0.07337766,-0.5641152,-0.1514407,-0.6926646,0.4231499,129.9328,-0.6226026,-0.1671421,-0.76448,0.04174381,1.095245,-0.005051759,1.096052,-0.03108507,-0.01453552,0.02067305,-0.9991972,355.4082,-0.7759503,-0.3628379,0.516044,True,False,True,False
1773108324505,3.211717,0.2344275,0.8573343,0.112129,0.8958522,-0.5071803,-0.7837359,-0.02779004,0.3574268,138.1155,-0.5430539,-0.8391706,-0.02975567,-0.04410473,0.8998821,0.1681305,0.9165156,0.2850773,0.2036597,-0.607474,0.7129019,89.05698,0.4065194,0.2904181,-0.866256,0.133577,0.9159223,0.1718878,0.9414361,0.1407215,0.9153118,0.185789,0.9445187,0.1570863,0.8926531,0.1791285,0.9239008,0.009929572,1.012705,0.2203266,1.036443,0.00537652,1.016461,0.2625076,1.049825,0.01128263,1.010103,0.2782383,1.047784,0.1037764,-0.07288562,0.03305534,0.1310515,0.1098398,-0.07179387,0.0186782,0.1325444,0.0845928,-0.06730083,0.005717292,0.1082499,-0.1081824,0.07259217,-0.03741704,0.1355474,-0.1386728,0.07520131,-0.007792585,0.1579434,-0.1428629,0.08287213,0.007903546,0.1653483,0.1035929,-0.0729673,0.03347714,0.1310589,0.1096971,-0.07163349,0.01874848,0.1323492,0.08513487,-0.06729375,0.005630737,0.1086651,-0.1044228,0.07905279,-0.03072317,0.1345265,-0.1394992,0.07458807,-0.008274497,0.1584041,-0.1484596,0.08024438,0.008138199,0.1689546,0.09428748,-0.06958629,0.01555551,0.1182132,0.03057819,0.9539077,0.07852558,-0.2880258,213.4796,0.03193136,0.9961206,0.08200055,-0.119292,0.07917432,-0.01804265,0.1443076,-0.1484208,-0.3836705,0.3057329,0.8586592,61.66726,-0.2895749,-0.7485568,0.5964973,0.0004078474,1.013377,0.2483184,1.043358,-0.1160203,0.349162,0.02619725,0.9294832,43.29121,-0.3145337,0.9465862,0.07102134,0.2557292,-0.1588099,0.08728145,0.3134263,0.4232539,0.8468608,0.2995957,0.1180068,166.4458,0.426232,0.8528196,0.3017037,-0.1289724,0.06721016,-0.01658477,0.1463767,-0.5643151,-0.01046641,0.4442653,0.6957496,91.82604,-0.7856429,-0.0145714,0.6185089,0.04959215,-0.01337719,0.05168158,0.07286505,-0.5666192,-0.1543635,-0.7009512,0.4047001,132.2553,-0.6196287,-0.1688048,-0.7665281,0.04204863,1.095363,-0.005077264,1.096182,-0.03110796,-0.01573636,0.02129648,-0.9991652,355.3175,-0.7614965,-0.3852127,0.5213197,True,False,True,False
1773108324520,3.225685,0.2344663,0.8571699,0.1122349,0.8957183,-0.5071803,-0.7837359,-0.02779004,0.3574268,138.1155,-0.5430539,-0.8391706,-0.02975567,-0.04407828,0.9004405,0.1678775,0.9170162,0.2870307,0.2107606,-0.6081296,0.709487,89.61361,0.4072983,0.2990707,-0.8629397,0.1335432,0.9157946,0.171899,0.9413091,0.1407474,0.915154,0.1859199,0.9443955,0.1571451,0.892422,0.1791671,0.923695,0.01115116,1.012771,0.2201912,1.036491,0.006894032,1.015422,0.2630324,1.048959,0.01241967,1.008867,0.2788199,1.04676,0.1037658,-0.07289679,0.0331792,0.1310807,0.1098626,-0.07180911,0.01866913,0.1325703,0.08449685,-0.06729537,0.005729541,0.1081721,-0.1077765,0.07297441,-0.03826309,0.1356654,-0.1382419,0.07550605,-0.007833317,0.1577128,-0.1426637,0.08269934,0.008023955,0.1650954,0.1036061,-0.0729619,0.03345435,0.1310605,0.1097098,-0.07164692,0.01874241,0.1323661,0.08508606,-0.06729387,0.005638296,0.1086273,-0.1046794,0.07858776,-0.03130002,0.1345864,-0.139403,0.0746583,-0.008240744,0.1583508,-0.1480162,0.08043221,0.008129459,0.1686542,0.094256,-0.06958344,0.01553331,0.1181835,0.03098178,0.9536091,0.0782894,-0.2890339,213.6003,0.03236308,0.9961249,0.08177986,-0.1192442,0.07893004,-0.01848651,0.1441904,-0.1505366,-0.3755234,0.3038742,0.8625436,60.79323,-0.2975133,-0.7421664,0.6005625,0.002325131,1.01169,0.2476231,1.041556,-0.08978438,0.3800631,0.06540441,0.9182664,46.65213,-0.2267493,0.9598442,0.165178,0.2549981,-0.1585316,0.08687079,0.3125745,0.4407752,0.8367583,0.3032113,0.1166866,166.5982,0.443807,0.8425137,0.3052969,-0.1283003,0.06670775,-0.0171341,0.1456175,-0.5669622,-0.01120852,0.4591601,0.6838132,93.71532,-0.7770255,-0.01536135,0.629282,0.04767487,-0.0116899,0.05237696,0.07178365,-0.6030824,-0.1578202,-0.6935925,0.3609902,137.678,-0.6466889,-0.1692316,-0.7437435,0.04237035,1.095457,-0.005143563,1.096288,-0.03078562,-0.01655919,0.02170726,-0.9991531,355.2835,-0.7481744,-0.4024334,0.5275455,True,False,True,False
1773108324533,3.239872,0.2344538,0.8569592,0.1124053,0.8955348,-0.5071803,-0.7837359,-0.02779004,0.3574268,138.1155,-0.5430539,-0.8391706,-0.02975567,-0.0431007,0.900225,0.1672874,0.9166504,0.2884643,0.2177732,-0.6086445,0.7063393,90.12431,0.4075083,0.3076442,-0.859821,0.1335715,0.9156286,0.1720875,0.941186,0.1407265,0.9149462,0.1860963,0.9442258,0.1571751,0.8921025,0.1792179,0.9234012,0.01313035,1.013204,0.2181844,1.036513,0.009853898,1.013017,0.2618683,1.046363,0.01680985,1.00535,0.2768813,1.042916,0.1038016,-0.07284777,0.03316217,0.1310775,0.1098702,-0.07181644,0.01867033,0.1325807,0.0843323,-0.0672752,0.005751573,0.1080323,-0.1072412,0.07313279,-0.0408371,0.1360763,-0.1364203,0.07610784,-0.008298062,0.1564345,-0.1395389,0.08439009,0.007646993,0.1632521,0.1036219,-0.0729527,0.03343077,0.1310619,0.1097227,-0.0716606,0.01873659,0.1323835,0.08502524,-0.06729237,0.005647435,0.1085792,-0.1048861,0.07814763,-0.0320695,0.1346722,-0.1391623,0.07477525,-0.008245368,0.1581944,-0.1473322,0.08075154,0.008090532,0.1682054,0.09421629,-0.06957798,0.01550857,0.1181453,0.031471,0.9532525,0.07797566,-0.2902398,213.7446,0.03288664,0.996132,0.08148319,-0.1190846,0.07873894,-0.01907536,0.1440307,-0.1537543,-0.3647782,0.3041961,0.8664648,59.89921,-0.3079779,-0.7306698,0.6093207,0.003075975,1.010975,0.2475896,1.040855,-0.07735454,0.3898316,0.07454275,0.9145988,47.70236,-0.1913,0.9640649,0.1843464,0.2529001,-0.1573976,0.08588754,0.3100147,0.474333,0.819856,0.3120237,0.07406322,171.5052,0.4756394,0.822114,0.312883,-0.127298,0.06653686,-0.01760129,0.1447126,-0.5738719,0.03269978,0.4759082,0.6656675,96.53289,-0.7690092,0.04381889,0.6377342,0.04692402,-0.01097465,0.05241045,0.07119805,-0.6158454,-0.1542972,-0.6895273,0.3485382,139.2041,-0.6570458,-0.1646198,-0.735657,0.04276888,1.095661,-0.005180192,1.096507,-0.03065922,-0.01695647,0.02186339,-0.9991469,355.2664,-0.7424152,-0.4106022,0.5294235,True,False,True,False
1773108324548,3.254762,0.234423,0.8570316,0.1124226,0.8955982,-0.5074285,-0.7839272,-0.02734172,0.3566889,138.206,-0.5431556,-0.8391219,-0.0292668,-0.04343957,0.9005923,0.1667825,0.916935,0.2894517,0.2243423,-0.609238,0.7033616,90.60534,0.4072011,0.3156051,-0.8570769,0.1335122,0.9157841,0.171969,0.9413072,0.1406159,0.9150515,0.1859044,0.9442735,0.1571212,0.8921961,0.1790218,0.9234445,0.01312376,1.013236,0.2182496,1.036558,0.01097109,1.012005,0.2618114,1.04538,0.01831421,1.004001,0.2763667,1.041505,0.1038166,-0.07284367,0.03311364,0.1310748,0.10979,-0.07185493,0.01867285,0.1325355,0.08420692,-0.06725684,0.005768366,0.1079239,-0.1074236,0.07285839,-0.04109427,0.1361504,-0.1359775,0.07645252,-0.008298889,0.156217,-0.1387319,0.08492623,0.007526554,0.1628363,0.1036378,-0.07294377,0.03340482,0.1310629,0.1097282,-0.07167651,0.01873137,0.1323959,0.08495827,-0.06728946,0.005657333,0.1085255,-0.1050938,0.07771473,-0.03280814,0.1347615,-0.1389017,0.07491253,-0.008249748,0.1580304,-0.1466283,0.08109321,0.008044373,0.1677519,0.09416923,-0.06957167,0.01548176,0.1181006,0.03205496,0.9528595,0.0776535,-0.2915499,213.9015,0.03351082,0.996136,0.08118033,-0.1189271,0.07855736,-0.01964451,0.1438778,-0.1570461,-0.3539917,0.3043271,0.8702939,59.01439,-0.3188541,-0.7187171,0.617882,0.004329095,1.009665,0.2469733,1.039441,-0.04843858,0.4052069,0.09990347,0.9074583,49.68712,-0.1152909,0.9644518,0.2377849,0.252155,-0.1572634,0.08471186,0.3090146,0.4842794,0.8160873,0.3100473,0.05784134,173.3682,0.4850916,0.8174559,0.3105673,-0.1269639,0.06666483,-0.01771213,0.1444913,-0.5733637,0.0434586,0.4794475,0.6629447,96.95033,-0.7658448,0.05804786,0.6404004,0.0456709,-0.009664655,0.05302675,0.07064753,-0.6400893,-0.1445237,-0.6852787,0.3158986,143.1699,-0.6746353,-0.1523238,-0.7222636,0.0431222,1.095712,-0.005249328,1.096573,-0.02981794,-0.01746223,0.0221146,-0.9991581,355.2975,-0.7268095,-0.4256402,0.5390413,True,False,True,False
1773108324561,3.26907,0.234413,0.8569809,0.1126331,0.8955735,-0.5076761,-0.7840942,-0.02693459,0.3559999,138.2905,-0.5432678,-0.8390647,-0.02882289,-0.04322851,0.9002767,0.166456,0.9165558,0.2901001,0.2309099,-0.6098482,0.700434,91.07632,0.4064637,0.3235314,-0.8544677,0.1335073,0.9157127,0.1721614,0.9412723,0.1405374,0.9150751,0.185941,0.9442919,0.1570904,0.8922011,0.1790597,0.9234514,0.01320431,1.0138,0.2171137,1.036872,0.01260632,1.010174,0.2612488,1.043485,0.02144307,1.000953,0.2740794,1.038021,0.1038082,-0.07290022,0.0329306,0.1310535,0.109758,-0.07187538,0.01867388,0.1325202,0.08413144,-0.0672328,0.005778223,0.1078505,-0.1076481,0.07206519,-0.04309183,0.1365226,-0.1350184,0.07666154,-0.008578658,0.155501,-0.1357455,0.08618542,0.00679972,0.1609379,0.1036524,-0.07294004,0.03336424,0.131062,0.1097308,-0.07169352,0.01872646,0.1324065,0.08488753,-0.06728461,0.005667675,0.1084677,-0.1053123,0.0772314,-0.03368793,0.1348712,-0.1385694,0.07506216,-0.008277887,0.1578111,-0.1456973,0.08152886,0.00793789,0.1671456,0.09411474,-0.06956465,0.01544532,0.1180482,0.03253809,0.9524134,0.07749549,-0.2929922,214.0744,0.03403157,0.9961287,0.0810525,-0.1186872,0.07836258,-0.0203559,0.1436722,-0.1612511,-0.3407604,0.3053632,0.8744334,58.04402,-0.3323767,-0.702388,0.6294259,0.004802756,1.009147,0.2469178,1.038927,-0.03598499,0.4110678,0.1065361,0.9046427,50.4496,-0.08443792,0.964561,0.2499845,0.2504638,-0.1567162,0.08370294,0.3070802,0.5108705,0.8037631,0.3037019,0.027235,176.8787,0.51106,0.8040612,0.3038146,-0.1262205,0.06665564,-0.01832754,0.1439114,-0.5673651,0.07372139,0.4946521,0.6542029,98.28153,-0.7501662,0.09747392,0.6540256,0.04519724,-0.00914681,0.05308226,0.07031487,-0.6495621,-0.1385707,-0.6822831,0.305544,144.4182,-0.6821855,-0.1455303,-0.71655,0.04346539,1.09586,-0.00531375,1.096734,-0.02937042,-0.01827943,0.02243613,-0.9991496,355.2739,-0.7123281,-0.4433356,0.544149,True,False,True,False
