Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108443764,1.673142,0.09407079,0.8775825,0.1459976,0.8946036,-0.666463,-0.6588858,-0.2316067,0.2608734,149.7562,-0.6903684,-0.6825194,-0.2399142,-0.06169361,0.8327875,0.2038881,0.8595996,0.05861384,0.2561229,-0.651011,0.7121449,89.18061,0.08349162,0.3648306,-0.9273231,0.03424494,0.9717353,0.1969261,0.9920797,0.04399098,0.9969006,0.2259769,1.023138,0.03460198,0.9887744,0.251087,1.020743,0.01465993,0.9437584,0.2022455,0.9652969,-0.03557676,1.002428,0.250103,1.03377,-0.01654111,0.9965123,0.275523,1.034033,0.1030789,-0.06152516,0.02503964,0.1226279,0.1413328,-0.05291328,0.01914903,0.1521232,0.1513324,-0.06339689,-0.004826084,0.1641462,-0.09722237,0.08964636,-0.02566008,0.1347112,-0.1720353,0.0381294,-0.02336551,0.1777525,-0.1775373,0.04913568,0.006502919,0.1843261,0.1052749,-0.05906576,0.0314337,0.1247383,0.1419797,-0.05587548,0.01796103,0.1536324,0.1502692,-0.06628464,-0.004962292,0.164314,-0.1051869,0.07883025,-0.03251956,0.1354105,-0.1676295,0.04539444,-0.02119017,0.1749552,-0.1689883,0.05979523,0.00572513,0.1793469,0.1248978,-0.06132748,0.01714432,0.1401943,-0.2192912,0.8740402,-0.1707883,0.3984928,133.032,-0.2390951,0.9529736,-0.186212,-0.1290633,0.06924288,-0.02255068,0.1481905,-0.05766756,-0.4976245,0.3412602,0.7953526,74.62285,-0.09513793,-0.8209636,0.5629991,-0.0080486,0.9725299,0.2504034,1.004281,0.1318627,0.3455858,0.5694811,0.7340804,85.54086,0.1941834,0.508916,0.8386282,0.1380604,-0.1060159,-0.01352891,0.174594,0.810235,0.2406877,0.4598898,-0.2721952,211.5899,0.8420282,0.2501321,0.4779356,-0.1452347,0.06004634,-0.002456462,0.1571774,-0.3169279,0.1963961,0.8902838,0.2614962,149.6823,-0.3283531,0.2034761,0.9223783,0.0580486,0.02747005,0.04959664,0.08114228,-0.413965,0.6730952,-0.2857534,0.5421449,114.3405,-0.4926483,0.801032,-0.3400672,0.03172363,1.097826,0.01220808,1.098352,0.002179048,0.0005809229,0.004483661,-0.9999874,359.4253,0.4344807,0.1158303,0.8939979,False,False,False,False
1773108443778,1.687104,0.09410419,0.8775436,0.1463599,0.8946282,-0.667094,-0.6588982,-0.2300927,0.2605689,149.7923,-0.6909631,-0.6824741,-0.2383256,-0.06350106,0.8310776,0.2007697,0.8573394,0.06460804,0.2508616,-0.653381,0.7113281,89.31385,0.09192163,0.3569154,-0.9296032,0.03466065,0.9719501,0.197067,0.9923325,0.04420779,0.997224,0.2261593,1.023503,0.03480226,0.9889818,0.2510885,1.020951,0.0152363,0.9399246,0.1966969,0.9604062,-0.03727027,1.000682,0.2472092,1.031439,-0.02035404,0.9952906,0.2741016,1.032545,0.1031151,-0.06125164,0.02515653,0.1225452,0.1414697,-0.05290339,0.01919761,0.152253,0.1511824,-0.0634409,-0.00472904,0.1640221,-0.09425128,0.09170561,-0.02775973,0.1344017,-0.172117,0.03765555,-0.02383457,0.1777928,-0.1788046,0.04684107,0.006320491,0.1849463,0.1051046,-0.0592381,0.03093877,0.1245525,0.1419395,-0.05564114,0.01805853,0.1535215,0.1503412,-0.06606042,-0.004943902,0.1642891,-0.1043246,0.07984542,-0.03214427,0.1352486,-0.1679833,0.04478426,-0.02139867,0.1751626,-0.1697623,0.05877385,0.005772072,0.1797413,0.124909,-0.06131199,0.01685914,0.1401629,-0.2207016,0.8717054,-0.1694331,0.4033771,132.4211,-0.241195,0.9526482,-0.1851659,-0.1283742,0.06971326,-0.02249574,0.1478037,-0.04923597,-0.5060632,0.3420629,0.7902334,75.58534,-0.08034512,-0.8258131,0.5581912,-0.008047089,0.9724991,0.2503993,1.004251,0.1311661,0.3455393,0.5704624,0.733465,85.64467,0.1929687,0.5083499,0.8392519,0.1371405,-0.1062859,-0.01335804,0.1740191,0.8197732,0.2241764,0.4609498,-0.2554256,209.5976,0.8478991,0.2318677,0.4767647,-0.1476771,0.06113148,-0.001291005,0.159835,-0.32229,0.184622,0.8954737,0.2452975,151.6012,-0.3324469,0.1904403,0.9236944,0.05804709,0.02750087,0.04960069,0.08115412,-0.4147089,0.6727242,-0.2866482,0.5415641,114.4197,-0.4933138,0.8002338,-0.3409802,0.03124844,1.098021,0.01205704,1.098532,0.003357035,4.905215E-05,0.003257729,-0.9999891,359.4648,0.7187456,0.01050213,0.6974842,False,False,False,False
1773108443792,1.700222,0.09416904,0.8775911,0.1464501,0.8946964,-0.6675189,-0.6590681,-0.2284893,0.260462,149.8051,-0.6913826,-0.6826298,-0.2366578,-0.064188,0.8303145,0.1998861,0.8564442,0.07326192,0.2434776,-0.6563451,0.7103257,89.47717,0.104084,0.3459111,-0.9324765,0.03491571,0.9721266,0.1970337,0.9925077,0.04431937,0.9973956,0.2260275,1.023646,0.03498622,0.9891778,0.2508933,1.0211,0.01613199,0.9379506,0.1957507,0.9582953,-0.03724537,0.9996114,0.2469415,1.030335,-0.02189196,0.9943938,0.2746164,1.031849,0.1031339,-0.06112495,0.02517437,0.1225015,0.1414109,-0.05296938,0.01917912,0.1522191,0.15103,-0.06348608,-0.004691802,0.163898,-0.09310074,0.0923939,-0.02914706,0.1343649,-0.1720857,0.03755869,-0.0240299,0.1777684,-0.179336,0.04579154,0.006111488,0.1851907,0.1049457,-0.05939027,0.03047388,0.1243763,0.1418968,-0.05542567,0.0181489,0.1534148,0.1503967,-0.06585281,-0.00492357,0.1642559,-0.1034194,0.08085743,-0.03190255,0.1350973,-0.1683142,0.04420153,-0.02161087,0.1753581,-0.1705344,0.05772686,0.005799445,0.1801333,0.1249117,-0.06129137,0.01659802,0.1401251,-0.2218397,0.8695369,-0.1681767,0.4079329,131.8499,-0.2429757,0.952383,-0.1841999,-0.1276159,0.07021847,-0.02252076,0.1473894,-0.04085511,-0.5136207,0.342623,0.7855788,76.45151,-0.06602724,-0.8300787,0.5537238,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1368645,-0.1065231,-0.01349191,0.1739572,0.820787,0.2225789,0.4603793,-0.2545945,209.4991,0.8487554,0.2301632,0.4760667,-0.1487212,0.06161879,-0.002240388,0.1609965,-0.3262523,0.1947465,0.8932413,0.2403193,152.1892,-0.3361021,0.2006261,0.9202091,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.03073587,1.09814,0.01182266,1.098634,0.004061527,-0.0004601432,0.001866029,-0.9999899,359.4857,0.9048799,-0.1025167,0.4157383,False,False,False,False
1773108443806,1.713729,0.09424186,0.8776649,0.1465282,0.8947892,-0.667784,-0.6593043,-0.2268708,0.2605993,149.7888,-0.6916838,-0.6829005,-0.2349904,-0.06508167,0.8294296,0.1992041,0.8554948,0.08181174,0.2362778,-0.6590164,0.7093498,89.63593,0.1160686,0.3352139,-0.9349651,0.03511237,0.9722794,0.1970158,0.9926608,0.04445303,0.9976155,0.2260141,1.023863,0.03504041,0.989192,0.2505959,1.021042,0.0164819,0.9360922,0.1957482,0.9564819,-0.03793178,0.998561,0.2469871,1.029352,-0.02441551,0.9935948,0.2756402,1.031409,0.103134,-0.06103565,0.02520398,0.1224631,0.1414575,-0.05299269,0.01914751,0.1522665,0.1506709,-0.06363954,-0.00463438,0.1636252,-0.09245898,0.09267307,-0.03007521,0.1343186,-0.1722238,0.03705756,-0.02432025,0.1778363,-0.1802002,0.04403351,0.005946264,0.1855975,0.1048077,-0.05951557,0.03007258,0.124222,0.1418634,-0.0552404,0.01822494,0.153326,0.1504176,-0.06568427,-0.004901549,0.1642069,-0.1025848,0.08175718,-0.0317634,0.1349696,-0.1686119,0.04365752,-0.02181719,0.1755333,-0.1712705,0.05668413,0.005810625,0.1805005,0.1248982,-0.06127083,0.01638305,0.1400788,-0.2227599,0.8676937,-0.1671978,0.411741,131.3715,-0.2444417,0.9521483,-0.1834716,-0.1268954,0.07067636,-0.02259037,0.1469963,-0.03292898,-0.5199865,0.3427734,0.781688,77.16923,-0.05279874,-0.833753,0.5496073,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.136625,-0.1067478,-0.01353988,0.1739103,0.8217066,0.2224935,0.4592999,-0.2536507,209.3873,0.8494882,0.230016,0.4748287,-0.1497855,0.06241511,-0.003395932,0.1623049,-0.3294295,0.2048877,0.8907506,0.2367719,152.6078,-0.3390708,0.2108841,0.9168199,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.03022514,1.098141,0.01156491,1.098618,0.004164111,-0.0007265021,0.0002941629,-0.9999911,359.5154,0.98474,-0.1718051,0.06956442,False,False,False,False
1773108443819,1.72863,0.0942809,0.8777245,0.1465737,0.8948593,-0.6679769,-0.6597306,-0.2245537,0.2610329,149.7373,-0.6919675,-0.6834249,-0.2326186,-0.06685673,0.8261217,0.1979762,0.8521394,0.09104791,0.2288195,-0.6610836,0.7087457,89.7341,0.129061,0.3243532,-0.9370904,0.03525605,0.9719161,0.1972088,0.9923484,0.04447685,0.9978096,0.225861,1.024019,0.03512591,0.9892986,0.2503079,1.021078,0.01530194,0.9322882,0.1950067,0.9525876,-0.04072552,0.9956322,0.2462922,1.026451,-0.02926819,0.9908871,0.2762675,1.029096,0.1029137,-0.06096032,0.02474943,0.1221471,0.141428,-0.0530797,0.01918341,0.1522739,0.1504104,-0.06375709,-0.004540823,0.1634285,-0.09199885,0.09253784,-0.03167273,0.1342766,-0.172715,0.0357313,-0.02537486,0.1781883,-0.181554,0.04122618,0.00534939,0.1862527,0.1046595,-0.05962859,0.02965616,0.1240511,0.1418293,-0.05507137,0.01829992,0.1532426,0.150417,-0.0655335,-0.00487333,0.1641453,-0.1017567,0.08260053,-0.0317563,0.1348545,-0.1689329,0.04303747,-0.0220955,0.1757235,-0.1720749,0.05547488,0.005774544,0.1808883,0.1248651,-0.061249,0.01617019,0.140015,-0.2231931,0.8658974,-0.1663015,0.4156327,130.8817,-0.2453932,0.9520246,-0.1828428,-0.1261752,0.07108118,-0.02275285,0.1465961,-0.02443621,-0.5258572,0.3424917,0.7781879,77.81006,-0.03890922,-0.8373104,0.5453417,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1363943,-0.106984,-0.01353041,0.1738736,0.8229487,0.222542,0.4578583,-0.2521835,209.2135,0.8504351,0.2299749,0.4731508,-0.1531333,0.06447675,-0.005113909,0.1662324,-0.3327435,0.2156894,0.8877528,0.2337843,152.9601,-0.3422271,0.2218368,0.9130547,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02971748,1.098164,0.01128675,1.098624,0.003903571,-0.00122399,-0.001018387,-0.9999911,359.5171,0.9262195,-0.2904221,-0.2416376,False,False,False,False
1773108443833,1.741642,0.0943126,0.8776928,0.146597,0.8948352,-0.6680353,-0.6602067,-0.2224656,0.2614671,149.6857,-0.6921122,-0.6840015,-0.2304835,-0.06739094,0.8248166,0.1976915,0.8508501,0.09978437,0.2216462,-0.6629644,0.708092,89.84023,0.1413136,0.313893,-0.9388834,0.03525489,0.9717655,0.1972256,0.9922041,0.04452706,0.9979473,0.2257678,1.024135,0.03526579,0.9894196,0.250208,1.021175,0.01531585,0.9306417,0.1958275,0.9511451,-0.04139888,0.9942986,0.246627,1.025265,-0.03012335,0.9892296,0.2769177,1.027699,0.1028348,-0.06098146,0.02463766,0.1220686,0.1414925,-0.05308876,0.01921505,0.152341,0.1503935,-0.06376633,-0.00450366,0.1634155,-0.09196664,0.09228735,-0.03268045,0.1343236,-0.1728713,0.03521173,-0.02588591,0.1783099,-0.181596,0.04116309,0.005078889,0.1862721,0.1045033,-0.0597444,0.02922654,0.123873,0.1418005,-0.05490164,0.01837827,0.1531644,0.150415,-0.06538222,-0.004841683,0.1640822,-0.1009186,0.08342979,-0.03183542,0.1347538,-0.16927,0.04236753,-0.02241999,0.1759261,-0.17289,0.05424968,0.005714991,0.1812916,0.1248236,-0.06122608,0.01595825,0.1399437,-0.2235212,0.8640313,-0.1653633,0.4196942,130.3694,-0.2462594,0.9519269,-0.1821853,-0.1254686,0.07147101,-0.02296905,0.1462123,-0.01640429,-0.5311134,0.342384,0.7748694,78.4136,-0.02595118,-0.8402083,0.541643,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1362913,-0.1071606,-0.01345359,0.1738956,0.8240415,0.2227341,0.4565321,-0.2508461,209.0552,0.8512588,0.2300908,0.4716109,-0.1542933,0.06522591,-0.007013596,0.1676604,-0.3357956,0.2259554,0.8848,0.2308996,153.2999,-0.3451216,0.2322308,0.9093733,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02923817,1.098166,0.01110397,1.098611,0.003929725,-0.001456375,-0.002704189,-0.9999876,359.4294,0.7891789,-0.2924734,-0.5430632,False,False,False,False
1773108443847,1.75637,0.09445909,0.8775184,0.1467947,0.8947121,-0.668187,-0.6607319,-0.2199765,0.2618587,149.6392,-0.6923455,-0.6846209,-0.2279299,-0.06953295,0.8211225,0.1959598,0.8470403,0.1079046,0.2149207,-0.6649187,0.7071414,89.9944,0.1526076,0.3039586,-0.940383,0.03544663,0.9713332,0.1974082,0.9918239,0.0447231,0.9979683,0.225787,1.024168,0.03556253,0.9894559,0.2502569,1.021233,0.013111,0.9271753,0.1947574,0.9475001,-0.04457428,0.9909472,0.2454241,1.021859,-0.03337645,0.9854836,0.2762744,1.024021,0.1026466,-0.06094077,0.02439937,0.1218418,0.1415382,-0.0530889,0.01923917,0.1523865,0.1503878,-0.06377019,-0.004483104,0.1634112,-0.09234073,0.09151799,-0.03429732,0.1344569,-0.1733729,0.03374486,-0.02670627,0.178634,-0.1820306,0.04017988,0.004767813,0.1864733,0.104363,-0.05983483,0.02886169,0.1237127,0.1417807,-0.05476463,0.01844333,0.1531048,0.150413,-0.06526038,-0.004814581,0.164031,-0.1002703,0.08404112,-0.0320215,0.1346938,-0.1695801,0.0417158,-0.02274396,0.1761105,-0.1735809,0.05318625,0.0056434,0.1816341,0.1247787,-0.06120412,0.01578391,0.1398742,-0.223582,0.8624575,-0.164593,0.4231872,129.9281,-0.2467678,0.9518954,-0.1816615,-0.1249519,0.07171343,-0.02322359,0.1459285,-0.01022051,-0.5347017,0.3426089,0.7724046,78.85937,-0.01609197,-0.8418765,0.5394305,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1361473,-0.1074794,-0.01318679,0.1739592,0.8253637,0.2228416,0.4549132,-0.2493404,208.877,0.8522822,0.2301094,0.4697498,-0.1582511,0.06742371,-0.008354981,0.1722184,-0.3387156,0.2354485,0.8820034,0.227829,153.6614,-0.3478639,0.2418077,0.9058254,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02885442,1.098301,0.01095978,1.098735,0.004132441,-0.001354202,-0.004197259,-0.9999818,359.3079,0.6842123,-0.2242166,-0.6949443,False,False,False,False
1773108443861,1.769446,0.09453499,0.8774623,0.1468806,0.8946792,-0.668201,-0.6613169,-0.2175027,0.262412,149.5735,-0.6924679,-0.6853337,-0.2254017,-0.07018428,0.8201891,0.1953424,0.8460465,0.115793,0.2084433,-0.6666455,0.7062063,90.14584,0.163548,0.2944089,-0.9415814,0.03551779,0.9712438,0.1974328,0.9917438,0.04481038,0.9982452,0.225965,1.024481,0.03576849,0.9895382,0.2502386,1.021315,0.01300476,0.9258897,0.1954763,0.9463889,-0.04519144,0.9898847,0.2455275,1.020881,-0.03523647,0.9844149,0.276912,1.023228,0.1026048,-0.06091785,0.02438834,0.121793,0.1418677,-0.05310748,0.01919775,0.1526938,0.1503692,-0.06376818,-0.004484497,0.1633933,-0.09246405,0.09124546,-0.03489591,0.1345104,-0.1735063,0.03331371,-0.02693642,0.1787171,-0.1824636,0.03911689,0.004687823,0.1866683,0.1042141,-0.05992655,0.02848281,0.1235437,0.141788,-0.05462427,0.01850723,0.1530692,0.1504093,-0.065134,-0.004786624,0.1639765,-0.09960908,0.08465131,-0.03226496,0.1346434,-0.1699127,0.04100416,-0.02309905,0.17631,-0.1743332,0.0519946,0.005562465,0.1820067,0.1247187,-0.06117723,0.01561562,0.13979,-0.2234364,0.8608513,-0.1637024,0.4268637,129.4626,-0.2470779,0.9519365,-0.1810235,-0.1244269,0.0719391,-0.02351719,0.1456378,-0.003552002,-0.5381348,0.3426164,0.7700729,79.27912,-0.005567786,-0.8435298,0.5370535,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1360119,-0.1077106,-0.01301572,0.1739834,0.8266349,0.2231293,0.4533423,-0.2477274,208.6861,0.8532303,0.2303081,0.4679277,-0.1592593,0.06806131,-0.009740222,0.1734669,-0.3415262,0.2446029,0.8791614,0.224955,153.9995,-0.3505101,0.2510371,0.9022877,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02847069,1.098312,0.0107702,1.098734,0.005221896,-0.001126605,-0.004949665,-0.9999735,359.1663,0.7177641,-0.154855,-0.6803451,False,False,False,False
1773108443874,1.782786,0.09463717,0.8774077,0.1469596,0.8946494,-0.6681126,-0.6618101,-0.2156107,0.2629542,149.5092,-0.6924822,-0.6859498,-0.2234751,-0.070709,0.8194852,0.1948381,0.8452914,0.121829,0.2035357,-0.6678426,0.7054908,90.26158,0.1719003,0.2871881,-0.9423235,0.03558983,0.9710313,0.1975238,0.9915564,0.04497081,0.9985895,0.2263032,1.024898,0.0359318,0.9895164,0.2502279,1.021297,0.01271885,0.9250661,0.1956188,0.9456087,-0.0459576,0.9891672,0.2455499,1.020225,-0.03754863,0.9838319,0.2775734,1.022928,0.1025118,-0.06091237,0.02428434,0.121691,0.1423567,-0.05305824,0.01914602,0.1531247,0.1503012,-0.06378469,-0.004481189,0.1633371,-0.09250989,0.09094032,-0.03577612,0.1345665,-0.1736726,0.03276592,-0.02721245,0.1788192,-0.1831062,0.03748803,0.004621372,0.1869614,0.1040848,-0.0600014,0.02816406,0.1233979,0.1418312,-0.05450538,0.01855573,0.1530727,0.1504011,-0.06503156,-0.004763435,0.1639276,-0.09907011,0.08512878,-0.03253153,0.1346109,-0.1701981,0.0403787,-0.02341134,0.1764821,-0.1749993,0.05089325,0.005491016,0.1823322,0.1246517,-0.06115082,0.01548903,0.1397046,-0.2231538,0.8595268,-0.1629205,0.4299685,129.0689,-0.2471677,0.9520216,-0.1804526,-0.1239974,0.0720946,-0.02379973,0.145394,0.002454962,-0.5406978,0.3422849,0.7684276,79.5742,0.003836258,-0.8449239,0.5348731,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1359254,-0.1079134,-0.01281446,0.1740265,0.8275763,0.2234807,0.4521686,-0.2464092,208.5303,0.8539058,0.2305907,0.4665544,-0.1600211,0.06858391,-0.01079162,0.1744332,-0.3436618,0.2515555,0.8769022,0.2228435,154.2478,-0.3525263,0.2580442,0.8995212,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02804073,1.098312,0.0106172,1.098721,0.005937655,-0.0008391673,-0.005629903,-0.9999662,359.0579,0.7222182,-0.1020709,-0.6847852,False,False,False,False
1773108443888,1.797344,0.09457408,0.8773193,0.1469195,0.8945494,-0.6681297,-0.6621167,-0.213854,0.263573,149.4357,-0.6926211,-0.6863877,-0.2216931,-0.07411916,0.8158797,0.1922086,0.8414853,0.128085,0.1985666,-0.6691608,0.7045491,90.41374,0.180489,0.2798072,-0.942938,0.03559226,0.9704878,0.1977426,0.9910678,0.04499846,0.999006,0.2265724,1.025365,0.0360138,0.9895801,0.2501613,1.021345,0.009336844,0.9215964,0.1932683,0.9416898,-0.05019908,0.9857364,0.2434689,1.016599,-0.04276986,0.980356,0.2760699,1.019383,0.1023191,-0.06087483,0.02381739,0.1214175,0.1429355,-0.05303292,0.01915537,0.1536554,0.1503475,-0.06377125,-0.004419178,0.1633728,-0.09264671,0.09041969,-0.03718759,0.1346924,-0.1740375,0.03156863,-0.02766661,0.1790281,-0.1837581,0.0357866,0.004499979,0.1872644,0.1039483,-0.06006895,0.02782789,0.1232393,0.1419166,-0.0543915,0.0186021,0.1531169,0.1503969,-0.06493409,-0.00473681,0.1638844,-0.09857334,0.08553796,-0.03289162,0.1345931,-0.170495,0.03969735,-0.02374043,0.176658,-0.1756767,0.04972494,0.005414371,0.1826586,0.1245697,-0.06111902,0.01536999,0.1396043,-0.2224317,0.8581988,-0.1620887,0.433297,128.646,-0.2468033,0.9522305,-0.1798485,-0.1236123,0.07218338,-0.0241382,0.1451658,0.008394319,-0.5427034,0.3419834,0.7671049,79.81077,0.01308501,-0.8459628,0.5330817,-0.008042875,0.9724974,0.2504003,1.004249,0.1311789,0.3455065,0.5704162,0.733514,85.6364,0.1930026,0.5083413,0.8392493,0.1359128,-0.1080028,-0.01267,0.1740615,0.8284519,0.2236792,0.4511986,-0.2450615,208.3709,0.8545077,0.2307142,0.4653894,-0.1642766,0.07192326,-0.01103259,0.1796705,-0.3459952,0.2586165,0.8745186,0.2205046,154.5227,-0.3547264,0.2651427,0.8965871,0.05804288,0.0275026,0.04959968,0.08115107,-0.4146566,0.67277,-0.2866176,0.5415635,114.4197,-0.4932513,0.8002879,-0.3409435,0.02745295,1.09826,0.01045482,1.098653,0.00635103,-0.0003394825,-0.006744971,-0.999957,358.9376,0.6850488,-0.03661801,-0.7275409,False,False,False,False
