Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109466589,1.000158,0.1039589,0.9019029,0.2082549,0.9314539,0.123477,0.3043387,0.8029183,-0.4974471,239.6625,0.1423375,0.350825,0.9255604,0.03916456,1.012796,0.2531055,1.044678,0.03359932,1.017513,0.271782,1.05372,0.021861,0.9959509,0.2595297,1.029442,-0.02663406,-0.07459426,0.1081775,0.1340748,-0.01817175,-0.0741401,0.126029,0.147344,-0.003353833,-0.08187193,0.1047718,0.133009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194144,0.6015739,0.02048698,0.6136536,-0.2197112,-0.264734,-0.02534616,-0.9386163,319.6409,-0.6369122,-0.7674271,-0.073475,-0.03981237,0.5098581,0.08223315,0.5179794,-0.04904363,0.5081517,0.07286955,0.5156873,-0.0676239,0.5111465,0.07035118,0.5203778,0.02297379,-0.05023793,0.1223784,0.1342688,0.01937057,-0.0563107,0.1113831,0.1263024,0.005338748,-0.05596376,0.09900659,0.1138541,0,0,0,0,0,0,0,0,0,1,0,0,0.04441238,1.015375,0.257173,1.048378,-0.2104297,0.5270517,0.4224433,-0.7067373,269.9402,-0.2974373,0.7449746,0.5971132,0.005587619,-0.01537454,0.04282698,0.04584483,-0.3105499,0.06489811,0.3397164,-0.8854039,304.6025,-0.6681037,0.139619,0.7308514,-0.002684549,1.120836,-0.005381699,1.120852,0.004361173,-0.0705639,-0.03773921,-0.9967836,350.8067,0.054419,-0.8805009,-0.4709123,False
1773109466603,1.013805,0.1030807,0.8998755,0.2089079,0.9295397,0.1267596,0.3025143,0.8063755,-0.4921135,238.9592,0.1456119,0.3475055,0.926303,0.03991549,1.011557,0.2541467,1.043758,0.03492554,1.016627,0.2730017,1.053224,0.02251756,0.9950997,0.260498,1.028878,-0.02642506,-0.07460191,0.1082321,0.1340817,-0.01829805,-0.07379647,0.1263362,0.1474503,-0.003362443,-0.08185746,0.1048079,0.1330288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193476,0.6019465,0.02054906,0.6140079,-0.2195966,-0.2649674,-0.02517625,-0.9385818,319.6295,-0.6364073,-0.767895,-0.07296263,-0.03978467,0.5101144,0.08216581,0.5182188,-0.04900122,0.508572,0.07285399,0.5160952,-0.06755764,0.5115728,0.07038152,0.5207921,0.02296075,-0.05039925,0.1223112,0.1342658,0.0193788,-0.05630403,0.1112957,0.1262236,0.005350739,-0.05593644,0.09895792,0.1137989,0,0,0,0,0,0,0,0,0,1,0,0,0.0453266,1.014173,0.2580525,1.047469,-0.2061439,0.5274074,0.427972,-0.7044048,269.563,-0.290426,0.7430382,0.6029486,0.004673403,-0.01417267,0.04194748,0.04452299,-0.3093654,0.06838592,0.3337871,-0.8878078,305.1981,-0.6722201,0.1485958,0.7252861,-0.002219835,1.120884,-0.00539957,1.120899,0.004767424,-0.07159923,-0.03703931,-0.9967341,350.7363,0.05903712,-0.8866449,-0.4586741,False
1773109466616,1.027875,0.101888,0.8984762,0.2097573,0.9282451,0.1288413,0.3005134,0.8112731,-0.4846933,237.9847,0.1473004,0.3435679,0.927504,0.04077141,1.011176,0.2553274,1.04371,0.03614514,1.016323,0.2738703,1.053197,0.02320351,0.9949427,0.261415,1.028974,-0.02634458,-0.07456687,0.1082936,0.1340961,-0.01853115,-0.0736503,0.126143,0.1472407,-0.003395368,-0.08175585,0.1046356,0.1328313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193872,0.6014692,0.02044272,0.6135441,-0.2195369,-0.2647551,-0.0253653,-0.9386506,319.6523,-0.6365795,-0.7676963,-0.0735504,-0.03995621,0.509396,0.08187926,0.5174794,-0.04904801,0.5081255,0.07275009,0.5156451,-0.06760837,0.5111611,0.07028322,0.520381,0.02291827,-0.05073861,0.1221835,0.1342701,0.01939205,-0.05631221,0.1112607,0.1261985,0.005359441,-0.05590273,0.09891655,0.1137467,0,0,0,0,0,0,0,0,0,1,0,0,0.04624349,1.013714,0.2591384,1.047333,-0.2021248,0.5289556,0.4350426,-0.7000639,268.8643,-0.2830562,0.7407509,0.609235,0.003756516,-0.01371408,0.04086158,0.04326495,-0.3077815,0.07069608,0.3255509,-0.8912291,306.0562,-0.6786003,0.1558716,0.7177784,-0.001767437,1.120965,-0.005400255,1.12098,0.005209217,-0.072485,-0.03622354,-0.9966979,350.685,0.06415366,-0.8926827,-0.4461079,False
1773109466630,1.041687,0.1007995,0.8971608,0.2105289,0.9270278,0.1308545,0.2983804,0.8163439,-0.476895,236.9656,0.1488743,0.3394697,0.9287609,0.04185225,1.010885,0.2564951,1.043757,0.03756996,1.016116,0.2746978,1.053262,0.02419144,0.9947202,0.2621132,1.028959,-0.02626405,-0.0744978,0.1083952,0.134124,-0.01878121,-0.07350542,0.1259805,0.1470607,-0.003452753,-0.08155501,0.1042421,0.1323992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195005,0.600152,0.02014887,0.6122653,-0.2194944,-0.2644798,-0.02563174,-0.938731,319.679,-0.6368603,-0.7673848,-0.07437017,-0.04021381,0.5078154,0.08138676,0.5158657,-0.04916427,0.5068381,0.07246447,0.5143472,-0.06773107,0.509911,0.06999941,0.5191306,0.02287213,-0.05111247,0.1220414,0.1342748,0.01940591,-0.05632415,0.11123,0.1261789,0.005367834,-0.05586947,0.09887563,0.1136952,0,0,0,0,0,0,0,0,0,1,0,0,0.04735879,1.013327,0.2601687,1.047264,-0.1980383,0.5305606,0.4423945,-0.6953945,268.1173,-0.2755783,0.7382963,0.6156097,0.002641212,-0.01332688,0.03983128,0.04208459,-0.3060559,0.07295869,0.316911,-0.8947482,306.9522,-0.6853467,0.1633753,0.7096542,-0.00129333,1.121044,-0.005364842,1.121058,0.005636221,-0.07331606,-0.03529952,-0.9966679,350.6428,0.06909982,-0.8988517,-0.4327706,False
1773109466645,1.055726,0.1002655,0.8962379,0.2103638,0.9260392,0.1349565,0.2968414,0.8173364,-0.4750086,236.7198,0.1533629,0.3373269,0.9288113,0.04245383,1.010435,0.2566413,1.043382,0.03833282,1.01576,0.2748504,1.052987,0.02473197,0.9943731,0.2623431,1.028695,-0.02625993,-0.07444622,0.1084488,0.1341378,-0.01881456,-0.07347336,0.1260476,0.1471065,-0.003464883,-0.08150467,0.104235,0.132363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193983,0.6002825,0.02035338,0.6123801,-0.2197612,-0.2643935,-0.02543371,-0.9386982,319.6681,-0.6374691,-0.7669358,-0.07377648,-0.04016501,0.5078379,0.08149166,0.5159006,-0.04914722,0.506934,0.07254647,0.5144517,-0.06769307,0.5100353,0.07013901,0.5192666,0.02289679,-0.05117448,0.122008,0.1342723,0.01942485,-0.05633994,0.1111387,0.1261084,0.005378437,-0.05584473,0.09883016,0.113644,0,0,0,0,0,0,0,0,0,1,0,0,0.04796244,1.012832,0.2602107,1.046823,-0.1942594,0.5291659,0.4451066,-0.6957923,268.1808,-0.2704647,0.7367505,0.6197158,0.002037559,-0.01283228,0.03978935,0.04185703,-0.3053094,0.07724945,0.3148204,-0.8953809,307.1148,-0.6856246,0.1734769,0.706983,-0.0008834545,1.121154,-0.005359342,1.121167,0.005752369,-0.07433949,-0.03410877,-0.996633,350.5939,0.07015769,-0.9066676,-0.4160011,False
1773109466658,1.069648,0.09891081,0.8945006,0.2111657,0.9243947,0.1366848,0.292399,0.8254339,-0.4631188,235.1771,0.1542202,0.3299112,0.9313295,0.04438706,1.010116,0.2581025,1.043514,0.04037979,1.015386,0.2764232,1.053114,0.02617925,0.9944396,0.2637029,1.029143,-0.02636432,-0.07448881,0.1084758,0.1342038,-0.01884797,-0.07347182,0.1261126,0.1471657,-0.003470067,-0.0814964,0.104242,0.1323635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195281,0.6005517,0.02032366,0.6126682,-0.2194961,-0.264843,-0.02543593,-0.9386334,319.6466,-0.6363748,-0.7678469,-0.07374521,-0.04041059,0.5078996,0.08124948,0.5159424,-0.04930018,0.5072941,0.07229543,0.5147858,-0.06776465,0.5104805,0.07008164,0.5197055,0.02277508,-0.05150285,0.1218691,0.134251,0.01944538,-0.05639675,0.110917,0.1259416,0.005399636,-0.05573821,0.0987491,0.1135222,0,0,0,0,0,0,0,0,0,1,0,0,0.04993666,1.012219,0.2617469,1.046706,-0.1894711,0.531115,0.4569638,-0.6878965,266.9277,-0.2610483,0.7317561,0.6295926,6.333739E-05,-0.01221907,0.03825307,0.04015728,-0.3012553,0.07960083,0.3015858,-0.9010855,308.6022,-0.6947105,0.1835637,0.6954727,-0.0004800353,1.12123,-0.005361157,1.121243,0.005922095,-0.07526687,-0.03312081,-0.9965957,350.5419,0.0718314,-0.9129412,-0.4017352,False
1773109466673,1.083554,0.09739424,0.89327,0.2114108,0.9230989,0.1399444,0.2893478,0.8297227,-0.4563483,234.3034,0.157276,0.3251825,0.9324809,0.04514083,1.009876,0.2587507,1.043475,0.04134728,1.015205,0.2771001,1.053154,0.02662808,0.994351,0.2644229,1.029253,-0.0265332,-0.07453898,0.1085149,0.1342965,-0.0190741,-0.07348444,0.1261738,0.1472536,-0.003479539,-0.08149733,0.1042301,0.132355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195817,0.6006432,0.02043825,0.6127722,-0.219565,-0.2651513,-0.02496644,-0.9385429,319.6165,-0.6361204,-0.7681925,-0.0723324,-0.04052667,0.507907,0.08128048,0.5159637,-0.049403,0.5073878,0.07230144,0.5148888,-0.06786603,0.5106712,0.07012353,0.5199117,0.02274821,-0.05154197,0.1218399,0.1342349,0.01946494,-0.05637669,0.1108424,0.12587,0.005423254,-0.05563574,0.09865794,0.1133937,0,0,0,0,0,0,0,0,0,1,0,0,0.05068885,1.011708,0.2624551,1.046425,-0.1849298,0.531118,0.4640994,-0.6843437,266.368,-0.2536205,0.7283975,0.6364854,-0.0006888509,-0.01170838,0.03754491,0.03933422,-0.2988614,0.08327469,0.2940831,-0.9040257,309.3848,-0.6991266,0.1948046,0.6879488,-0.0001144465,1.12125,-0.005334771,1.121263,0.006003526,-0.07634273,-0.03198977,-0.9965503,350.4789,0.07233922,-0.9198884,-0.3854593,False
1773109466685,1.097144,0.09659418,0.8926323,0.2115699,0.9224341,0.1411745,0.2823091,0.8359259,-0.4489982,233.3589,0.1579958,0.3159471,0.9355292,0.04668245,1.009634,0.2605607,1.043759,0.04323159,1.014946,0.278906,1.053458,0.02806859,0.9944512,0.2659036,1.02977,-0.02633555,-0.07461608,0.108565,0.1343409,-0.01910309,-0.07348868,0.1262366,0.1473132,-0.003500896,-0.08148602,0.1041426,0.1322797,0,0,0,0,0,0,0,0,0,1,0,0,-0.119516,0.600767,0.02048863,0.6128824,-0.2196051,-0.2649511,-0.02460413,-0.9385996,319.6354,-0.636521,-0.7679555,-0.07131456,-0.04058325,0.5079453,0.08133921,0.516015,-0.04956187,0.5075455,0.07208581,0.5150293,-0.0679915,0.5109583,0.06995171,0.520187,0.02272567,-0.05158158,0.1218176,0.1342261,0.01950311,-0.05643652,0.1105185,0.1256176,0.005482089,-0.05557077,0.09834065,0.1130887,0,0,0,0,0,0,0,0,0,1,0,0,0.05245325,1.011377,0.2641605,1.046621,-0.183024,0.5293266,0.4745342,-0.6790676,265.5417,-0.2493258,0.7210792,0.6464377,-0.002453249,-0.01137733,0.0358395,0.03768198,-0.2921558,0.08567952,0.2856505,-0.9086847,310.6484,-0.6998026,0.2052287,0.6842205,0.0003170613,1.1213,-0.00531026,1.121313,0.006006855,-0.07723406,-0.03078138,-0.9965196,350.4367,0.07206044,-0.9265282,-0.3692647,False
1773109466699,1.111094,0.09603009,0.8921758,0.2121318,0.9220625,0.1418981,0.2826027,0.8393714,-0.4421043,232.4764,0.1581983,0.315066,0.9357921,0.04744271,1.009745,0.2611936,1.044058,0.04424683,1.01538,0.2791305,1.053978,0.02884998,0.9950219,0.2659998,1.030367,-0.02586492,-0.07457417,0.1087493,0.1343753,-0.01912163,-0.07349152,0.1262599,0.147337,-0.003524471,-0.08147023,0.1040481,0.1321962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196283,0.6012202,0.0208108,0.6133594,-0.2197672,-0.2651398,-0.02424064,-0.9385179,319.6082,-0.6365807,-0.7680076,-0.07021578,-0.04082195,0.5080754,0.08137383,0.5161673,-0.04979458,0.5080163,0.07216626,0.515527,-0.0681593,0.5114451,0.0701817,0.520718,0.02271201,-0.05191691,0.1216985,0.1342451,0.01953281,-0.05645752,0.1103046,0.1254435,0.005499682,-0.0555264,0.09826168,0.1129991,0,0,0,0,0,0,0,0,0,1,0,0,0.05346364,1.011629,0.2644165,1.04698,-0.1796055,0.5322801,0.4789336,-0.6745683,264.8413,-0.2432978,0.7210391,0.6487747,-0.003463641,-0.01162863,0.03558347,0.03759528,-0.2925852,0.08624235,0.2782302,-0.9107932,311.2304,-0.7086741,0.2088886,0.6739045,0.00071509,1.121337,-0.005238007,1.121349,0.006062347,-0.07814204,-0.02991115,-0.996475,350.3756,0.07226549,-0.931483,-0.3565524,False
1773109466713,1.125044,0.09544672,0.8916833,0.2126991,0.9216562,0.1425577,0.2828493,0.8426923,-0.4353658,231.6172,0.1583528,0.3141884,0.936061,0.0482609,1.0098,0.261929,1.044333,0.04520953,1.015723,0.2793776,1.054414,0.02959336,0.9954947,0.2661074,1.030873,-0.02543725,-0.07441986,0.1090062,0.1344162,-0.01913805,-0.07349656,0.1262777,0.1473569,-0.003550145,-0.08145302,0.1039377,0.1320994,0,0,0,0,0,0,0,0,0,1,0,0,-0.119824,0.6019767,0.02135497,0.6141578,-0.2200668,-0.2654622,-0.02366575,-0.9383712,319.5596,-0.6367136,-0.768055,-0.06847151,-0.04120232,0.5083588,0.08149414,0.5164955,-0.05013385,0.5087591,0.07241686,0.5163268,-0.06842877,0.512206,0.07059661,0.5215566,0.0226885,-0.0523891,0.1215328,0.1342744,0.01956394,-0.056478,0.1100791,0.1252594,0.005517757,-0.05548308,0.09818072,0.1129082,0,0,0,0,0,0,0,0,0,1,0,0,0.05442197,1.011798,0.2646988,1.047264,-0.1763041,0.5351213,0.4832063,-0.6701297,264.1541,-0.2375285,0.7209507,0.6510073,-0.004421968,-0.01179814,0.03530124,0.03748236,-0.2929568,0.08675382,0.2709864,-0.912807,311.7924,-0.7173436,0.2124282,0.663546,0.001043753,1.121327,-0.005230749,1.121339,0.005867321,-0.07910299,-0.02887424,-0.9964309,350.3156,0.06950818,-0.9371065,-0.3420634,False
1773109466727,1.139091,0.09509115,0.8910435,0.2130076,0.9210718,0.1426513,0.2794972,0.847299,-0.4285048,230.7454,0.1578805,0.3093359,0.9377553,0.04966038,1.009174,0.2640406,1.044325,0.04678948,1.015507,0.2803726,1.054539,0.03086899,0.995555,0.2668455,1.031159,-0.02454105,-0.07388873,0.1096666,0.1344937,-0.01915386,-0.0734873,0.1263056,0.1473783,-0.003569725,-0.0814462,0.1038477,0.1320249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195668,0.6020428,0.02134452,0.6141721,-0.2202326,-0.2650622,-0.02357562,-0.9384476,319.5849,-0.637576,-0.7673585,-0.06825171,-0.04111639,0.5082681,0.08143415,0.5163898,-0.04997803,0.5088229,0.07237545,0.5163687,-0.0682577,0.5122885,0.07058269,0.5216134,0.02263966,-0.0525264,0.1214688,0.1342618,0.01957986,-0.05646836,0.1100068,0.125194,0.005526458,-0.05544649,0.09814085,0.112856,0,0,0,0,0,0,0,0,0,1,0,0,0.05595035,1.011498,0.2656703,1.047301,-0.1744552,0.5357695,0.4902205,-0.6649815,263.3618,-0.233585,0.7173629,0.6563756,-0.00595035,-0.01149774,0.03432971,0.03668969,-0.289675,0.08737019,0.2633663,-0.9160203,312.7021,-0.7221436,0.217809,0.6565573,0.001330818,1.121263,-0.005136826,1.121276,0.005560705,-0.08006217,-0.02788017,-0.9963844,350.2526,0.06545094,-0.9423527,-0.3281569,False
1773109466741,1.15295,0.09487596,0.8908578,0.212684,0.920795,0.1357211,0.2767079,0.8562199,-0.4146083,228.9893,0.149144,0.3040746,0.940901,0.05143941,1.009496,0.2643943,1.044813,0.04873746,1.015884,0.2805871,1.055047,0.03254645,0.9965079,0.266462,1.032032,-0.02418086,-0.0740164,0.1097168,0.1345397,-0.01915757,-0.07350805,0.1263275,0.1474079,-0.003580276,-0.08145896,0.1038061,0.1320003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194475,0.6018332,0.02152672,0.6139497,-0.2211231,-0.2644292,-0.02362237,-0.9384156,319.5743,-0.639993,-0.7653334,-0.06836984,-0.041192,0.5078109,0.08145694,0.5159495,-0.05002673,0.5085319,0.07235991,0.5160846,-0.06827617,0.5120273,0.07061737,0.521364,0.02261243,-0.05264826,0.1214083,0.1342503,0.01960321,-0.05647292,0.1098751,0.1250841,0.005542796,-0.0554089,0.09806533,0.1127727,0,0,0,0,0,0,0,0,0,1,0,0,0.05808635,1.01176,0.2660107,1.047757,-0.1756013,0.5418081,0.500904,-0.6516927,261.3387,-0.2315165,0.7143312,0.6604024,-0.00808635,-0.01176,0.03398934,0.0368641,-0.2856357,0.08088145,0.2481075,-0.9221243,314.4773,-0.7382795,0.2090534,0.6412808,0.001609486,1.121177,-0.005114495,1.12119,0.005130303,-0.08091834,-0.02737068,-0.9963316,350.1817,0.0599502,-0.945572,-0.3198403,False
1773109466755,1.166799,0.09442128,0.8906285,0.212246,0.9204254,0.1310332,0.2697348,0.8615801,-0.409577,228.3565,0.1436333,0.2956725,0.9444296,0.05214103,1.008993,0.2656845,1.044688,0.04939375,1.015083,0.2821077,1.054712,0.03300175,0.9960964,0.2674065,1.031893,-0.02429765,-0.07406881,0.1097334,0.1346031,-0.01917259,-0.07350051,0.1264292,0.1474933,-0.00358137,-0.08151198,0.1037623,0.1319986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194695,0.6017259,0.02138275,0.6138439,-0.2205697,-0.264448,-0.0236816,-0.938539,319.6153,-0.6390117,-0.7661315,-0.06860787,-0.04133074,0.5075902,0.08125332,0.5157113,-0.05004398,0.5085742,0.07224984,0.5161125,-0.06826735,0.5122045,0.070572,0.5215307,0.02253176,-0.05291439,0.1212913,0.1342356,0.01962334,-0.05644509,0.1097808,0.1249918,0.005575494,-0.05522154,0.09798009,0.1126082,0,0,0,0,0,0,0,0,0,1,0,0,0.05877097,1.011033,0.2674408,1.047457,-0.1795458,0.5406075,0.509052,-0.6452696,260.3718,-0.2350214,0.7076432,0.6663378,-0.008770969,-0.01103258,0.03255925,0.0354789,-0.2778867,0.0774892,0.2421725,-0.9263514,315.7461,-0.7377648,0.205727,0.6429466,0.001798826,1.121068,-0.005066618,1.121081,0.004699142,-0.08182295,-0.02657234,-0.9962815,350.1148,0.05454112,-0.9496874,-0.3084148,False
1773109466768,1.180556,0.09369326,0.8902377,0.2118877,0.9198902,0.1288889,0.2661533,0.8645668,-0.4062933,227.9444,0.141056,0.2912782,0.9461819,0.0522851,1.008661,0.2660883,1.044478,0.04944149,1.014505,0.2827674,1.054335,0.03288999,0.9957401,0.2677572,1.031637,-0.02454843,-0.07412536,0.1097411,0.134686,-0.01919707,-0.07348534,0.1265396,0.1475835,-0.003584803,-0.08155513,0.1037783,0.1320379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194786,0.6014088,0.0213032,0.6135319,-0.2203419,-0.2642825,-0.02362723,-0.9386405,319.649,-0.638863,-0.7662651,-0.06850517,-0.0414815,0.5071623,0.08114191,0.5152847,-0.0501227,0.508418,0.07213779,0.5159506,-0.06832648,0.5120069,0.07049312,0.5213337,0.02246346,-0.05308753,0.121208,0.1342173,0.01965561,-0.05636718,0.109625,0.1248249,0.005597265,-0.05516196,0.09788132,0.1124941,0,0,0,0,0,0,0,0,0,1,0,0,0.05880725,1.010437,0.2680096,1.047029,-0.1810544,0.5401661,0.5136354,-0.6415752,259.8188,-0.2360368,0.7042031,0.6696156,-0.008807249,-0.01043701,0.03199041,0.0347834,-0.2739577,0.0759973,0.2383907,-0.9286235,316.4425,-0.7383837,0.2048315,0.6425219,0.002012514,1.121003,-0.004973804,1.121016,0.003990064,-0.0823506,-0.02621417,-0.9962506,350.0738,0.04612044,-0.9518759,-0.3030049,False
1773109466783,1.19442,0.09285021,0.8897738,0.2115026,0.9192671,0.1268907,0.2628648,0.867372,-0.4030715,227.5407,0.1386528,0.2872311,0.947773,0.05228673,1.00826,0.2663911,1.044168,0.04934852,1.013884,0.283328,1.053883,0.03261786,0.9953648,0.2680532,1.031343,-0.02479047,-0.07417811,0.1097428,0.1347607,-0.01922303,-0.0734674,0.126661,0.1476821,-0.00358263,-0.08162305,0.1038473,0.1321341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195047,0.6008003,0.02114753,0.6129352,-0.2200745,-0.2640992,-0.02358021,-0.938756,319.6874,-0.63867,-0.7664323,-0.06843124,-0.04166418,0.5064341,0.08095523,0.5145533,-0.05023714,0.5080523,0.07192542,0.5155717,-0.06842063,0.5115463,0.07030507,0.5208683,0.02238503,-0.05327973,0.1211161,0.1341973,0.01970034,-0.05623721,0.109404,0.1245791,0.0056275,-0.05510057,0.09773265,0.1123362,0,0,0,0,0,0,0,0,0,1,0,0,0.05869901,1.009786,0.2684709,1.046513,-0.1823741,0.539834,0.5179375,-0.6380123,259.2875,-0.2368414,0.7010592,0.6726232,-0.008699007,-0.009785891,0.03152907,0.03413969,-0.2703452,0.07459605,0.2347038,-0.9307325,317.0986,-0.739253,0.2039812,0.6417924,0.00235949,1.120898,-0.004967531,1.120911,0.003221409,-0.0826731,-0.02595257,-0.9962335,350.0512,0.03715117,-0.9534344,-0.2993002,False
1773109466797,1.208486,0.0919877,0.8893458,0.2111005,0.9186735,0.1270238,0.2595151,0.8689702,-0.4017558,227.376,0.1387106,0.2833918,0.9489197,0.0523216,1.008103,0.2664627,1.044036,0.0492404,1.01331,0.2838117,1.053457,0.03214504,0.9952089,0.2687512,1.031359,-0.02537058,-0.07432636,0.1097071,0.1349212,-0.01931717,-0.07346435,0.1267519,0.1477708,-0.003543199,-0.08184066,0.1043142,0.1326344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196634,0.6010658,0.02123803,0.6132296,-0.2200517,-0.2644735,-0.02320176,-0.9386654,319.6573,-0.6381466,-0.7669691,-0.06728477,-0.04204271,0.5062653,0.08065243,0.5143704,-0.05059814,0.5086899,0.07156663,0.5161855,-0.06870872,0.5121228,0.07007739,0.5214417,0.02229511,-0.05380074,0.1209065,0.1342012,0.01978869,-0.05606834,0.1088416,0.1240231,0.005710926,-0.05494086,0.09732095,0.1119039,0,0,0,0,0,0,0,0,0,1,0,0,0.05848016,1.009153,0.2688754,1.045995,-0.1826669,0.5380462,0.5212095,-0.636773,259.1032,-0.2369063,0.6978084,0.6759723,-0.008480158,-0.009153366,0.03112456,0.0335326,-0.2670705,0.07532685,0.2330917,-0.9320234,317.5049,-0.7369534,0.2078566,0.6431923,0.002530233,1.120688,-0.004918232,1.120702,0.002531498,-0.0831394,-0.02553159,-0.9962076,350.017,0.0290949,-0.9555341,-0.2934386,False
