Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109480352,3.596792,0.1385285,0.8632189,0.2463366,0.9083054,0.6741358,0.3519523,0.2566004,-0.5965121,253.241,0.8399358,0.438513,0.3197099,0.06651485,0.9678039,0.2640298,1.005376,0.06743499,1.015926,0.2530168,1.049128,0.07398567,1.023914,0.2695727,1.061387,-0.0133319,-0.07046527,0.1040295,0.1263536,-0.01309511,-0.06491431,0.1523721,0.1661403,0.004733127,-0.0703697,0.1570922,0.1721983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207917,0.5970759,0.02172707,0.6095592,-0.2274745,-0.2643459,-0.01843328,-0.9370362,319.1193,-0.6513561,-0.7569345,-0.0527823,-0.04496449,0.4998071,0.07817882,0.5078788,-0.05279548,0.5045289,0.07049307,0.5121582,-0.0701687,0.5064256,0.07086237,0.5161512,0.02230009,-0.05521108,0.1196836,0.1336777,0.02007556,-0.05500678,0.1081249,0.1229625,0.005470193,-0.05464116,0.09899572,0.1132066,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02168537,1.126633,-0.008873433,1.126877,0.02644049,-0.05580026,-0.0513283,-0.9967711,350.7889,0.3292896,-0.694936,-0.6392422,False
1773109480365,3.610686,0.1390997,0.8634036,0.2464314,0.9085939,0.6688834,0.3516799,0.2415625,-0.6087396,254.9968,0.8430912,0.4432734,0.3044764,0.06108155,0.9629549,0.2661825,1.000933,0.06673502,1.018501,0.253846,1.051777,0.07309572,1.025557,0.2713498,1.063363,-0.01696874,-0.0724618,0.1018744,0.1261628,-0.01290514,-0.06099692,0.1568991,0.1688327,0.005268675,-0.06740138,0.1606327,0.1742802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208545,0.5967212,0.02198478,0.6092334,-0.2267714,-0.2646237,-0.01775823,-0.9371412,319.1537,-0.6498675,-0.7583423,-0.05089043,-0.04496992,0.4995474,0.07858332,0.5076862,-0.05291941,0.5042725,0.07079542,0.5119601,-0.07029518,0.5061715,0.07116309,0.5159605,0.02236805,-0.0551393,0.1197316,0.1337024,0.02009454,-0.05497838,0.1080363,0.1228749,0.005489189,-0.05462832,0.09890134,0.1131188,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02158881,1.12646,-0.00827158,1.126697,0.0254838,-0.05543292,-0.05112008,-0.9968272,350.8694,0.3201665,-0.6964331,-0.6422486,False
1773109480380,3.624818,0.1399288,0.8636365,0.246617,0.9089929,0.6633863,0.3516013,0.2275677,-0.6200872,256.645,0.8455812,0.4481664,0.2900678,0.05695197,0.9586209,0.2684402,0.9971247,0.06597598,1.020146,0.254961,1.053592,0.07229363,1.02672,0.2732655,1.06492,-0.01996608,-0.07395872,0.1002231,0.1261476,-0.01282266,-0.05751042,0.1603123,0.1707979,0.005726225,-0.06469816,0.1635455,0.1759709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209406,0.5962905,0.02230409,0.6088402,-0.2262773,-0.2649265,-0.01728922,-0.9371839,319.1678,-0.6486644,-0.7594593,-0.04956266,-0.04496557,0.4992085,0.07900023,0.507417,-0.05304133,0.503938,0.07110713,0.5116866,-0.07043081,0.505845,0.07145054,0.5156984,0.02244016,-0.05506225,0.1197819,0.1337278,0.02011496,-0.05494804,0.1079427,0.1227825,0.005513649,-0.05461492,0.09877476,0.1130028,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02152751,1.126279,-0.007678906,1.126511,0.02476777,-0.05482877,-0.0512898,-0.99687,350.9311,0.3132837,-0.6935207,-0.6487567,False
1773109480394,3.638632,0.141751,0.8635156,0.245824,0.9089455,0.6535994,0.3495678,0.2150658,-0.6358907,258.9721,0.8468737,0.4529376,0.2786624,0.05164485,0.9532017,0.2686448,0.9916807,0.06650237,1.02165,0.2566407,1.055488,0.07309046,1.027987,0.2757797,1.066843,-0.02634976,-0.07548767,0.09905531,0.1272975,-0.01285118,-0.05315376,0.1640481,0.1729227,0.006288469,-0.06092213,0.1672544,0.1781154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205794,0.5964756,0.02218029,0.6089454,-0.2257242,-0.2642371,-0.01605994,-0.9375337,319.2828,-0.6488296,-0.7595324,-0.04616325,-0.04478052,0.4993438,0.07910434,0.50755,-0.05295999,0.5041072,0.07117049,0.5118536,-0.07033879,0.5060261,0.07150452,0.515871,0.02254164,-0.05504083,0.1198085,0.1337599,0.02012905,-0.0549217,0.1078784,0.1227165,0.005523888,-0.05460947,0.09873348,0.1129646,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02151252,1.126043,-0.007166593,1.126271,0.02433515,-0.05413447,-0.05188663,-0.9968877,350.9568,0.3086856,-0.6866829,-0.6581696,False
1773109480408,3.65284,0.1456985,0.8626204,0.2452416,0.9085622,0.6392739,0.3564372,0.2138254,-0.6469623,260.6259,0.8383678,0.4674452,0.2804187,0.0496914,0.9475669,0.2678107,0.9859385,0.06788511,1.021149,0.2570763,1.055198,0.07481588,1.027338,0.2775106,1.066787,-0.03059571,-0.07667054,0.09819311,0.1282823,-0.01364777,-0.04978516,0.1666206,0.1744341,0.006708507,-0.05781461,0.1698743,0.1795684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209166,0.5965621,0.02247042,0.6091077,-0.2259895,-0.2646607,-0.01615711,-0.9373486,319.2219,-0.6486629,-0.7596617,-0.04637612,-0.04469641,0.4994204,0.07913841,0.5076233,-0.05323807,0.5042285,0.0713056,0.5120207,-0.07061705,0.5061004,0.07167571,0.5160056,0.02290168,-0.05505954,0.1198811,0.1338937,0.02015135,-0.05489593,0.1078262,0.1226627,0.005530214,-0.05461289,0.09871367,0.1129493,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02144028,1.125722,-0.006734341,1.125946,0.02378457,-0.05335277,-0.05224153,-0.9969246,351.0106,0.3035029,-0.6808078,-0.6666278,False
1773109480421,3.666461,0.1476998,0.8628577,0.245367,0.9091445,0.6315804,0.3633332,0.2110118,-0.6515898,261.3232,0.8325918,0.4789703,0.2781699,0.04677084,0.9447441,0.2667277,0.9827881,0.06737025,1.021152,0.2563908,1.055001,0.07574654,1.028873,0.2767402,1.06813,-0.0339245,-0.07797114,0.09808163,0.129809,-0.01447685,-0.04772682,0.1680364,0.1752817,0.007104864,-0.05423858,0.1725176,0.1809824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205394,0.5961548,0.02344128,0.6086705,-0.2264721,-0.2646039,-0.01614457,-0.9372483,319.189,-0.6495454,-0.7589115,-0.04630429,-0.04338183,0.4989982,0.07966781,0.5071766,-0.05288569,0.503792,0.07218593,0.5116777,-0.07026875,0.505634,0.07255334,0.5156233,0.02390068,-0.05506981,0.1200735,0.1342444,0.02016332,-0.05486486,0.1078092,0.1226358,0.005535001,-0.05461468,0.09870563,0.1129434,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02139546,1.125335,-0.006459166,1.125557,0.02258462,-0.0526412,-0.05286803,-0.9969573,351.0586,0.2897331,-0.6753226,-0.6782325,False
1773109480435,3.680136,0.1496129,0.8628923,0.2459234,0.9096403,0.6243703,0.3705806,0.207634,-0.6555303,261.9197,0.8267956,0.4907254,0.2749504,0.04394918,0.9416561,0.2656513,0.9793969,0.06731498,1.021558,0.2548009,1.055005,0.07654167,1.030223,0.2760359,1.069305,-0.03727718,-0.07905199,0.09802672,0.1313318,-0.01552338,-0.04445891,0.1699701,0.1763729,0.007509585,-0.05054117,0.1750771,0.1823809,0,0,0,0,0,0,0,0,0,1,0,0,-0.120034,0.5961891,0.02310234,0.6085913,-0.2258144,-0.2641087,-0.01605023,-0.9375483,319.2877,-0.6491627,-0.7592495,-0.04614059,-0.04274565,0.4991608,0.07953565,0.5072619,-0.05248117,0.5039671,0.07196716,0.5117777,-0.06986408,0.5058229,0.07228821,0.5157164,0.02408107,-0.0550096,0.1201402,0.1343116,0.02017723,-0.05483555,0.1076957,0.1225252,0.005563202,-0.05458525,0.09856848,0.1128107,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.0213919,1.124897,-0.00632584,1.125118,0.02113197,-0.05219894,-0.05338877,-0.9969847,351.0989,0.2723238,-0.672678,-0.6880111,False
1773109480449,3.694114,0.1513926,0.8628935,0.2464515,0.9100787,0.6169398,0.3775001,0.20398,-0.6597508,262.5617,0.8209615,0.5023392,0.2714361,0.04165392,0.9379802,0.265226,0.9756469,0.06710602,1.021765,0.2533903,1.054852,0.07713404,1.03129,0.2755128,1.070241,-0.03990254,-0.08018734,0.09743342,0.1323461,-0.01656412,-0.04120799,0.1717275,0.1773775,0.007873274,-0.04687502,0.1773716,0.1836299,0,0,0,0,0,0,0,0,0,1,0,0,-0.120005,0.5956194,0.02315613,0.6080295,-0.2260229,-0.2636926,-0.01627943,-0.9376112,319.3084,-0.6500789,-0.7584233,-0.04682231,-0.04247173,0.4990681,0.08006057,0.5072303,-0.05250916,0.5034376,0.07196347,0.5112586,-0.06987327,0.5052505,0.07231719,0.5151603,0.02417922,-0.05435562,0.1204137,0.1343079,0.02019988,-0.0548196,0.1076061,0.122443,0.005573438,-0.05458311,0.09854061,0.1127858,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02131279,1.124352,-0.006350076,1.124572,0.01918413,-0.05168584,-0.05351106,-0.9970442,351.1872,0.2496962,-0.6727311,-0.6964878,False
1773109480464,3.708162,0.1518179,0.8626577,0.2464406,0.9099231,0.6106761,0.3807046,0.2051451,-0.6633659,263.1142,0.8160898,0.5087626,0.27415,0.03882764,0.9352127,0.2638852,0.9725049,0.06627171,1.02124,0.2536046,1.054343,0.07760146,1.03181,0.2756139,1.070802,-0.04292691,-0.08117563,0.0968342,0.1334506,-0.01730618,-0.04019985,0.1722466,0.1777201,0.008082561,-0.04438432,0.1786966,0.1843035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199794,0.5946184,0.02324905,0.6070475,-0.2266313,-0.2626667,-0.01693119,-0.9377408,319.3511,-0.6524847,-0.7562327,-0.04874588,-0.04223852,0.4985614,0.08068246,0.5068108,-0.05258111,0.5024515,0.07199366,0.5102993,-0.06992322,0.5042114,0.07236894,0.5141553,0.02427408,-0.05363842,0.1207059,0.134299,0.02022429,-0.05480634,0.1075089,0.1223557,0.005583292,-0.0545827,0.09851708,0.1127655,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02126509,1.123901,-0.006459772,1.124121,0.01717481,-0.05159519,-0.0534878,-0.9970868,351.2509,0.225167,-0.6764287,-0.7012414,False
1773109480478,3.721957,0.1541466,0.8619437,0.2461658,0.9095635,0.6045392,0.3839069,0.2017148,-0.6681759,263.8529,0.8125491,0.5160016,0.2711209,0.0381413,0.9317265,0.2625017,0.9687498,0.06498212,1.018931,0.2534537,1.05199,0.07973351,1.031959,0.2749611,1.070934,-0.04575369,-0.08149186,0.09656972,0.1343876,-0.01927492,-0.04012901,0.1724225,0.1780769,0.008337576,-0.04089326,0.1803262,0.1850927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196929,0.5937424,0.02267355,0.6061109,-0.226254,-0.2611596,-0.01777874,-0.9382371,319.5152,-0.6539264,-0.7548115,-0.05138467,-0.04205732,0.4978055,0.08045865,0.5060166,-0.05239569,0.5017386,0.07162017,0.5095257,-0.0697269,0.503427,0.0719597,0.5133018,0.0242493,-0.05361309,0.1207264,0.1343029,0.02024276,-0.05477947,0.1074109,0.1222606,0.0055937,-0.0545904,0.09846663,0.1127257,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02112193,1.12361,-0.006488424,1.123827,0.01547791,-0.05128061,-0.05310643,-0.9971513,351.3484,0.2052011,-0.6798618,-0.7040679,False
1773109480494,3.739027,0.1559408,0.8610543,0.2448343,0.9086671,0.5965719,0.381977,0.2033509,-0.6759024,265.0485,0.8094696,0.5182925,0.2759204,0.03747669,0.928306,0.261274,0.9651014,0.06593314,1.018076,0.2538462,1.051315,0.08259039,1.031686,0.2759914,1.071153,-0.04874165,-0.08223252,0.09564778,0.1352273,-0.02075461,-0.03879411,0.17309,0.1785942,0.008504453,-0.0382534,0.1814182,0.1856023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195596,0.5927691,0.02248525,0.6051242,-0.2252463,-0.2613706,-0.01712462,-0.9384329,319.5801,-0.6520156,-0.7565838,-0.04957026,-0.04197693,0.496902,0.08047137,0.505123,-0.05239944,0.5009111,0.07138026,0.5086775,-0.06969051,0.5025889,0.07178873,0.5124509,0.02421463,-0.05362198,0.1207362,0.134309,0.02027059,-0.05482135,0.1071567,0.1220607,0.005621244,-0.05462162,0.09828803,0.1125862,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02103167,1.123359,-0.006535571,1.123575,0.01419592,-0.05113475,-0.05275665,-0.9971963,351.4171,0.1897094,-0.6833474,-0.7050219,False
1773109480505,3.749637,0.1566041,0.8610212,0.2439542,0.9085131,0.5941448,0.3793597,0.1996813,-0.6805921,265.7799,0.8109393,0.5177823,0.272542,0.03531047,0.9250414,0.2599143,0.9615113,0.0664359,1.01856,0.2531361,1.051645,0.08350781,1.031789,0.2763503,1.071416,-0.05245283,-0.08319948,0.09404669,0.1360817,-0.02159084,-0.03689736,0.1739467,0.179123,0.00862603,-0.03698323,0.1819109,0.1858325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197904,0.5925982,0.02261471,0.6050072,-0.2249529,-0.2617543,-0.01712412,-0.9383963,319.5679,-0.6509791,-0.7574766,-0.04955456,-0.04213472,0.4967744,0.08059904,0.505031,-0.0525905,0.5008096,0.07145712,0.508608,-0.06986444,0.5024372,0.0719069,0.5123424,0.02421093,-0.05363324,0.1207433,0.1343192,0.02027724,-0.05482818,0.1070951,0.1220108,0.00562193,-0.05465398,0.09827542,0.1125909,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02097257,1.123163,-0.006681644,1.123379,0.01348057,-0.05103184,-0.05233437,-0.9972337,351.4746,0.1813623,-0.6865624,-0.7040862,False
1773109480519,3.763501,0.1573619,0.8601782,0.2415113,0.9071919,0.5889128,0.3695614,0.1973916,-0.6911169,267.4372,0.8148302,0.5113317,0.2731146,0.03371012,0.9211531,0.2583362,0.9572863,0.06908356,1.019344,0.2539553,1.052771,0.08541153,1.030493,0.2789827,1.071,-0.05699358,-0.08364555,0.0921533,0.1368835,-0.02186085,-0.03396833,0.1751985,0.1797951,0.008700717,-0.03654277,0.1820865,0.1859209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199934,0.5921664,0.02227832,0.6046121,-0.2228866,-0.2619743,-0.01796284,-0.9388123,319.7061,-0.6471185,-0.7606041,-0.05215249,-0.04208695,0.496745,0.08061856,0.5050012,-0.05256154,0.5007296,0.07145643,0.5085261,-0.06983405,0.5022517,0.07189833,0.5121552,0.02421593,-0.0536573,0.1207455,0.1343317,0.02027673,-0.05484432,0.1070855,0.1220096,0.005616515,-0.05472161,0.09829456,0.1126402,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02083602,1.123016,-0.006906196,1.12323,0.01291926,-0.05098571,-0.05182461,-0.9972702,351.531,0.174965,-0.6904972,-0.7018585,False
1773109480533,3.777404,0.1597769,0.8597991,0.2380923,0.9063505,0.5779799,0.3607573,0.1976942,-0.7047768,269.623,0.8147113,0.5085177,0.2786666,0.03369914,0.9166422,0.2553479,0.9521403,0.07222456,1.019255,0.256244,1.05345,0.08828356,1.028694,0.2826363,1.070462,-0.06191491,-0.08365777,0.08963747,0.137357,-0.02215396,-0.03217958,0.1758845,0.1801713,0.00877412,-0.03628968,0.1822209,0.1860064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200356,0.5922511,0.02237728,0.6047071,-0.2230011,-0.2621328,-0.01795869,-0.9387409,319.6823,-0.6470857,-0.7606347,-0.05211099,-0.0421259,0.4967923,0.0806611,0.5050578,-0.05260986,0.5008231,0.07146454,0.5086244,-0.0698771,0.5022991,0.07191522,0.51221,0.02420115,-0.05368292,0.1207414,0.1343356,0.02028181,-0.05484768,0.1070312,0.1219643,0.005617928,-0.05476427,0.09826324,0.1126337,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02074109,1.122928,-0.007179531,1.123143,0.01231455,-0.05078635,-0.05172291,-0.9972933,351.5669,0.1674855,-0.6907257,-0.7034636,False
1773109480547,3.791429,0.162082,0.8594236,0.2349704,0.9055886,0.5671036,0.3524437,0.197793,-0.7176732,271.7254,0.8143594,0.5061083,0.2840303,0.03470249,0.9128896,0.2539077,0.9481776,0.07524324,1.019048,0.2582964,1.053963,0.09128624,1.027013,0.2860198,1.069998,-0.06479517,-0.08373614,0.08760454,0.1374217,-0.02261443,-0.03019663,0.1765743,0.1805595,0.008892334,-0.035632,0.1825673,0.1862244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200827,0.5923508,0.02248902,0.6048182,-0.223211,-0.2623216,-0.01794847,-0.9386384,319.6483,-0.6471709,-0.7605671,-0.05203923,-0.04217599,0.4968362,0.08068986,0.5051098,-0.05266443,0.5009179,0.07146263,0.5087231,-0.06993084,0.5023183,0.07191399,0.5122359,0.02418153,-0.05371333,0.1207339,0.1343374,0.02028599,-0.05485255,0.1069768,0.1219195,0.005614731,-0.05483957,0.0982345,0.1126451,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02069248,1.122668,-0.007274974,1.122882,0.01216437,-0.05072612,-0.05191316,-0.9972883,351.5591,0.1652899,-0.6892686,-0.7053982,False
1773109480561,3.805357,0.1643264,0.8592421,0.231499,0.9049265,0.553706,0.3396011,0.1951768,-0.7348379,274.587,0.8163832,0.5007072,0.2877684,0.03608324,0.9096353,0.2531567,0.9448951,0.07841519,1.018684,0.2617494,1.054694,0.09541581,1.025636,0.2904878,1.070241,-0.06790898,-0.08289932,0.08609602,0.1374644,-0.02334354,-0.02762649,0.1773182,0.1809693,0.009139333,-0.03368476,0.1834837,0.1867738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203264,0.5924633,0.02230855,0.6049702,-0.222379,-0.2627947,-0.01859585,-0.938691,319.6657,-0.6450262,-0.762255,-0.05393861,-0.04223566,0.4971647,0.08061115,0.5054253,-0.05274007,0.5012393,0.07132038,0.5090275,-0.06998605,0.5025527,0.07180043,0.5124574,0.02414861,-0.05370788,0.1207403,0.1343351,0.02028444,-0.05485292,0.1069237,0.1218728,0.005614121,-0.05487843,0.09823071,0.1126607,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02065309,1.122701,-0.007724943,1.122917,0.0118909,-0.05048054,-0.05153846,-0.9973235,351.6142,0.1626326,-0.6904255,-0.7048947,False
