Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108356060,2.006051,0.1234946,0.8828608,0.1795244,0.9093532,-0.4811309,-0.763427,0.1895647,0.3869851,134.4659,-0.5217853,-0.8279347,0.2055825,-0.07353801,0.8647774,0.1898065,0.8884112,0.268925,0.1899265,-0.6125354,0.7186152,88.11948,0.3867154,0.2731152,-0.8808287,0.02696544,0.9347216,0.2514497,0.9683277,0.04332383,0.9962317,0.262226,1.031076,0.05886925,0.9704853,0.2722025,1.009654,-0.06694368,0.9971226,0.2140249,1.022028,-0.05425477,1.003542,0.2856573,1.044816,-0.03259015,0.9865054,0.3012819,1.032001,0.09801187,-0.08022755,0.03373228,0.131075,0.1527392,-0.0491306,0.01941036,0.1616163,0.1304308,-0.05857015,-0.001017451,0.1429815,-0.1164108,0.02409543,-0.06334991,0.1347044,-0.1623073,0.04825557,-0.01193773,0.1697491,-0.1546176,0.07015667,0.009624556,0.1700623,0.09925218,-0.07678641,0.03175585,0.1294434,0.1481252,-0.05395396,0.02125408,0.1590718,0.1191611,-0.05048734,0.0009240009,0.1294187,-0.117576,0.0284951,-0.05895172,0.1345786,-0.1602696,0.05093371,-0.01172962,0.1685769,-0.1501059,0.07265628,0.008885521,0.167002,0.1197294,-0.06357513,0.02166199,0.1372813,-0.06039114,0.9153053,0.3009808,0.2607295,149.7733,-0.06255478,0.9480981,0.3117641,-0.1306428,0.04274796,-0.03580582,0.1420458,-0.3054994,-0.1336417,0.208048,0.919525,46.28653,-0.7772896,-0.3400278,0.5293416,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.143128,-0.08015352,0.01410945,0.164649,0.3367512,0.5267267,-0.3122661,0.7152954,88.66518,0.4818839,0.7537348,-0.4468462,-0.1211382,0.1287236,-0.0005371013,0.1767612,-0.03711157,-0.5201576,0.6655747,0.5339189,115.4588,-0.04389119,-0.615181,0.7871633,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.02924006,1.087882,0.01868831,1.088435,-0.04035337,-0.01667229,-0.008302905,-0.9990119,354.9054,-0.9079532,-0.3751275,-0.1868159,True,True,False,False
1773108356075,2.019394,0.1229161,0.8828931,0.1798607,0.9093726,-0.4821439,-0.7637668,0.1869964,0.3863028,134.5507,-0.5227218,-0.8280465,0.2027343,-0.07248864,0.8638787,0.1894607,0.8873761,0.2715588,0.2025023,-0.6091962,0.7170277,88.38075,0.3895859,0.2905155,-0.87397,0.02669745,0.9348166,0.2518946,0.9685276,0.04312255,0.9946136,0.2625372,1.029583,0.0580719,0.9695016,0.2722626,1.008679,-0.06672886,0.995852,0.2160068,1.021192,-0.05351574,1.00084,0.2881195,1.04286,-0.03156688,0.9838206,0.3035354,1.030065,0.09802701,-0.08022051,0.03314094,0.1309311,0.1511807,-0.04968705,0.01895921,0.1602618,0.1295059,-0.05891816,-0.0008818656,0.1422811,-0.1162598,0.02400644,-0.06373515,0.1347398,-0.1625476,0.04784363,-0.01188029,0.1698584,-0.155271,0.06975577,0.00993637,0.1705101,0.09914678,-0.07708183,0.031875,0.1295674,0.1483881,-0.0535869,0.02105667,0.1591664,0.120051,-0.05121259,0.0007686527,0.1305203,-0.1174628,0.02810897,-0.05936321,0.1345794,-0.1604656,0.05066789,-0.01174258,0.1686841,-0.1505502,0.07240677,0.00897592,0.1672981,0.1196651,-0.06398194,0.02184619,0.1374433,-0.06881262,0.9147674,0.2899829,0.2727183,148.3478,-0.07152381,0.9508088,0.3014081,-0.1306258,0.0423407,-0.03616615,0.1419994,-0.3049496,-0.1352631,0.2094521,0.9191515,46.39529,-0.7741722,-0.3433911,0.5317337,0.03143898,0.9728276,0.2822113,1.013422,-0.07614499,-0.4286116,0.01831224,0.9000882,51.66068,-0.1747616,-0.9837135,0.04202873,0.142844,-0.07960865,0.01365518,0.1640988,0.3388216,0.527113,-0.3103755,0.7148559,88.73722,0.4845349,0.7538028,-0.4438553,-0.1225693,0.1275014,-0.002127858,0.1768739,-0.04102571,-0.5304971,0.6627218,0.5269626,116.3991,-0.04827186,-0.6241961,0.7797749,0.01856102,0.02717239,0.01778874,0.03740708,0.3219181,-0.4000928,0.6125369,0.6009103,106.1298,0.4027417,-0.5005436,0.7663259,0.0289264,1.087707,0.01875146,1.088253,-0.04137754,-0.01644179,-0.009131211,-0.9989666,354.7899,-0.9103804,-0.3617489,-0.2009031,True,True,False,False
1773108356089,2.033133,0.1221944,0.8829525,0.1798767,0.9093361,-0.4828456,-0.7639165,0.184544,0.3863099,134.5498,-0.5234842,-0.8282113,0.2000761,-0.07121911,0.8629251,0.1888782,0.8862205,0.2733854,0.2126097,-0.6068974,0.7153553,88.65536,0.3912432,0.3042668,-0.8685337,0.02619085,0.9349297,0.2520019,0.9686509,0.04295035,0.9946986,0.262592,1.029672,0.05727112,0.9688858,0.2722255,1.008031,-0.06600581,0.9944769,0.2175207,1.020126,-0.05290674,0.9985597,0.2898332,1.041117,-0.03058389,0.9817164,0.3053407,1.02856,0.09805566,-0.08017577,0.03282203,0.1308448,0.1510901,-0.04930959,0.01868071,0.160027,0.1289675,-0.05911556,-0.0007774085,0.1418727,-0.1162485,0.02392425,-0.06377599,0.1347348,-0.1630455,0.04690844,-0.01182295,0.1700706,-0.1563809,0.06903186,0.01028193,0.1712487,0.09906238,-0.07732114,0.03194825,0.1296634,0.1485971,-0.05325606,0.02087289,0.1592262,0.1207407,-0.05182388,0.0006490656,0.1313942,-0.1173689,0.02778528,-0.05970454,0.1345812,-0.1606651,0.05037709,-0.0117488,0.1687873,-0.1510012,0.07214572,0.009076939,0.167597,0.1196137,-0.06429716,0.02198046,0.1375671,-0.0765835,0.9141454,0.2806995,0.2822785,147.2075,-0.07982998,0.9528973,0.2925987,-0.1306379,0.04198292,-0.03645348,0.1419777,-0.3043115,-0.1368928,0.2112185,0.9187174,46.52143,-0.7705734,-0.346638,0.5348447,0.0313368,0.9726623,0.2823292,1.013294,-0.0781244,-0.4275609,0.01905406,0.9004028,51.57786,-0.1795727,-0.9827694,0.04379668,0.1426286,-0.07919434,0.0131067,0.1636657,0.3400794,0.5272254,-0.3078165,0.7152821,88.66736,0.486637,0.7544338,-0.4404704,-0.1242589,0.1260061,-0.003243441,0.1769981,-0.04431179,-0.539183,0.660348,0.5208253,117.2248,-0.0519078,-0.6316107,0.7735461,0.0186632,0.02733773,0.01767084,0.03752233,0.3237437,-0.3995557,0.613179,0.5996305,106.3131,0.4045396,-0.4992718,0.7662085,0.02862666,1.087577,0.01868761,1.088115,-0.04197327,-0.01645508,-0.009797062,-0.9989352,354.7115,-0.9097959,-0.3566738,-0.2123572,True,True,False,False
1773108356102,2.047279,0.1214375,0.8828798,0.179917,0.9091721,-0.4830253,-0.7640958,0.1813569,0.3872388,134.4344,-0.5239003,-0.8287558,0.1967039,-0.06989921,0.8621486,0.1870678,0.8849748,0.2752292,0.2216352,-0.6053307,0.7132332,89.00282,0.3926646,0.3162031,-0.8636146,0.02591986,0.9349157,0.2522916,0.9687055,0.04273402,0.9944579,0.2626361,1.029442,0.05645834,0.9678903,0.2724998,1.007102,-0.06588671,0.9936265,0.2163229,1.019034,-0.0529896,0.9967888,0.2903671,1.039572,-0.03068117,0.9805113,0.3067527,1.027833,0.0981689,-0.07989246,0.03239618,0.1306501,0.1508671,-0.04873793,0.01871076,0.1596445,0.1284293,-0.05938142,-0.0006477088,0.1414944,-0.1158081,0.0227951,-0.06501745,0.1347531,-0.1640562,0.04507294,-0.01177554,0.1705423,-0.1588589,0.06721152,0.01089559,0.1728359,0.09899139,-0.07752547,0.03198384,0.12974,0.1487775,-0.05289703,0.02070107,0.1592525,0.1213516,-0.05242444,0.0005460182,0.1321924,-0.1172448,0.02738874,-0.06012673,0.1345798,-0.1609346,0.0499556,-0.01175092,0.1689189,-0.1516256,0.07175363,0.009221457,0.1679998,0.1195783,-0.06455764,0.02208965,0.1376758,-0.08508089,0.9133919,0.271413,0.2912242,146.1375,-0.08893583,0.9547769,0.2837104,-0.1306635,0.04151693,-0.0368075,0.1419557,-0.3032441,-0.1392432,0.2138286,0.9181131,46.69646,-0.7651526,-0.3513418,0.5395374,0.03135952,0.9726291,0.2823665,1.013273,-0.07875349,-0.4288845,0.01765028,0.899747,51.75035,-0.1804567,-0.9827514,0.04044408,0.1425818,-0.07856642,0.01284765,0.1633013,0.3416826,0.5273907,-0.302744,0.71656,88.45762,0.4898496,0.7560881,-0.4340257,-0.1267041,0.1243863,-0.00329818,0.1775859,-0.04894537,-0.5465585,0.6589936,0.5143986,118.0855,-0.05707572,-0.6373478,0.7684596,0.01864048,0.02737093,0.01763353,0.03751769,0.3221948,-0.3990626,0.6145403,0.5993997,106.3462,0.4025171,-0.4985478,0.7677435,0.02843709,1.087434,0.01854869,1.087964,-0.04221873,-0.01630914,-0.01042391,-0.9989209,354.6759,-0.9090145,-0.3511533,-0.2244379,True,True,False,False
1773108356116,2.060434,0.1213544,0.8828435,0.1799182,0.909126,-0.4836645,-0.7645094,0.1768203,0.3877223,134.3743,-0.5247093,-0.8293872,0.1918257,-0.06955264,0.8621661,0.1860236,0.8847445,0.2763039,0.2281345,-0.6046655,0.7113301,89.31352,0.3931148,0.3245811,-0.8602953,0.02651618,0.934915,0.252574,0.9687945,0.042968,0.9944258,0.2626684,1.029429,0.05619856,0.967536,0.2730766,1.006904,-0.06592347,0.9934554,0.2161156,1.018826,-0.05305769,0.9960194,0.290871,1.038978,-0.03030496,0.9796706,0.3071969,1.027153,0.09824698,-0.07957236,0.03162827,0.1303249,0.1508664,-0.04822997,0.01886319,0.1595075,0.128621,-0.05960488,-0.000686571,0.1417624,-0.115612,0.02234506,-0.06549927,0.1347426,-0.1646171,0.04409329,-0.01177802,0.1708266,-0.1596218,0.06655007,0.01107462,0.1732936,0.09893063,-0.07769255,0.03195482,0.1297864,0.148948,-0.05251608,0.02055106,0.1592664,0.121945,-0.05301055,0.0004454072,0.1329696,-0.1171115,0.02697705,-0.06056526,0.1345772,-0.1612352,0.04947709,-0.01175314,0.1690648,-0.1522783,0.07132889,0.009372723,0.1684171,0.1195655,-0.06476918,0.02216378,0.1377759,-0.09423216,0.9123322,0.2619662,0.3002402,145.0559,-0.09878997,0.9564597,0.274637,-0.1306987,0.04103251,-0.0371624,0.1419396,-0.3021384,-0.1416001,0.2168723,0.917403,46.90136,-0.7592191,-0.3558155,0.5449607,0.03133439,0.9725615,0.2824717,1.013236,-0.0805954,-0.4322703,0.01508497,0.8980085,52.20498,-0.1831805,-0.9824814,0.03428572,0.142754,-0.07817245,0.01290474,0.1632672,0.3422995,0.5269653,-0.2994786,0.7179493,88.22914,0.4917423,0.7570304,-0.4302264,-0.1279421,0.1236426,-0.003260298,0.177953,-0.0493183,-0.5530844,0.6571372,0.5097414,118.7068,-0.05732501,-0.6428764,0.7638219,0.01866561,0.02743852,0.01752827,0.03753022,0.3189788,-0.3971568,0.6177619,0.5990736,106.3928,0.398378,-0.4960158,0.7715331,0.02812039,1.087291,0.01841194,1.087811,-0.04256819,-0.01665904,-0.01050826,-0.9988994,354.6232,-0.9075554,-0.3551713,-0.2240366,True,True,False,False
1773108356131,2.074723,0.1214066,0.8829524,0.179895,0.9092341,-0.4847894,-0.7651628,0.1704532,0.38788,134.3547,-0.5259675,-0.8301558,0.1849315,-0.06882039,0.8621004,0.1842965,0.8842615,0.2769205,0.2337902,-0.6046442,0.7092692,89.64904,0.3928297,0.3316465,-0.8577269,0.02739149,0.935032,0.252856,0.9690053,0.04337031,0.9941872,0.2625728,1.029191,0.05606021,0.9668622,0.2734084,1.006339,-0.06538334,0.9932767,0.214909,1.018361,-0.05283875,0.9953725,0.2905184,1.038248,-0.02949323,0.9789097,0.3068214,1.026291,0.09830867,-0.07921401,0.03057736,0.1299016,0.150519,-0.04774898,0.01903999,0.1590549,0.1283681,-0.05980732,-0.0006839335,0.1416183,-0.1153819,0.02190662,-0.06605519,0.1347448,-0.1653023,0.04285731,-0.01176377,0.1711724,-0.1604563,0.06579838,0.01130246,0.1737912,0.09888314,-0.0778087,0.03184966,0.129794,0.1490679,-0.05215213,0.02043569,0.1592442,0.1224354,-0.05352945,0.0003591865,0.1336262,-0.1169795,0.02658994,-0.0609844,0.1345746,-0.1615457,0.04897169,-0.01175395,0.169214,-0.1529026,0.07090665,0.009520051,0.1688123,0.1195709,-0.0649099,0.02218532,0.1378502,-0.1030957,0.9110793,0.2534204,0.3083567,144.0795,-0.1083768,0.9577497,0.2664019,-0.1307431,0.04057494,-0.03748393,0.1419335,-0.3010775,-0.1437231,0.2202337,0.9166205,47.12617,-0.7531486,-0.3595249,0.5509168,0.03100797,0.9724197,0.2828038,1.013183,-0.08484285,-0.4408817,0.009408247,0.8934968,53.368,-0.1889303,-0.9817671,0.02095054,0.1428956,-0.07796504,0.0129265,0.1632936,0.3419442,0.5258783,-0.2951088,0.7207198,87.77212,0.4932648,0.7585952,-0.4257033,-0.1299022,0.1224332,-0.002559236,0.1785246,-0.04799778,-0.5610958,0.654537,0.5044296,119.413,-0.05558818,-0.6498279,0.758046,0.01899203,0.02758032,0.01719621,0.03764414,0.3111554,-0.3919985,0.6253027,0.5987621,106.4374,0.3884941,-0.4894311,0.7807239,0.02789081,1.087152,0.01825411,1.087663,-0.04277338,-0.01646178,-0.01075012,-0.9988914,354.6036,-0.9086249,-0.3496938,-0.2283623,True,True,False,False
1773108356144,2.089426,0.1214876,0.8831359,0.1797908,0.9094025,-0.4862222,-0.7653509,0.1638227,0.3885719,134.2687,-0.5276889,-0.8306225,0.177794,-0.06708455,0.8615161,0.1813583,0.8829502,0.2771428,0.2384748,-0.6049311,0.7073756,89.95644,0.3920882,0.3373826,-0.8558272,0.03005414,0.9351534,0.253951,0.9694876,0.0440647,0.9943493,0.2627642,1.029426,0.05577844,0.9662954,0.2743068,1.006023,-0.06412237,0.9929886,0.2111408,1.017211,-0.05111539,0.9941934,0.2885422,1.03648,-0.0273694,0.9774929,0.3047935,1.024276,0.09822306,-0.07839856,0.02777609,0.1287075,0.1504996,-0.0472657,0.01905587,0.158894,0.1284371,-0.06057848,-0.0007805377,0.1420086,-0.1147163,0.02106479,-0.06765538,0.1348362,-0.1656471,0.04206996,-0.01174075,0.1713088,-0.1608281,0.06530211,0.0115815,0.173966,0.09882876,-0.07785729,0.03151405,0.1296997,0.1491859,-0.05174955,0.02032201,0.1592087,0.1229298,-0.0541102,0.0002652885,0.1343121,-0.116793,0.02613474,-0.061534,0.1345737,-0.1618836,0.04840308,-0.01175286,0.1693732,-0.1535556,0.07044491,0.009689886,0.1692209,0.1196373,-0.06498332,0.02208961,0.137927,-0.1130694,0.9090949,0.2440077,0.3181542,142.8973,-0.1192667,0.9589214,0.2573815,-0.1307522,0.04004861,-0.03789961,0.1419028,-0.2998306,-0.1458051,0.2240549,0.9157739,47.36825,-0.7464154,-0.3629756,0.5577752,0.03089885,0.9723285,0.2829279,1.013127,-0.0875134,-0.4441231,0.006072078,0.8916609,53.83459,-0.1933127,-0.9810457,0.01341292,0.1430535,-0.07830216,0.01320214,0.1636149,0.3364446,0.521849,-0.2921512,0.7274107,86.66047,0.4902995,0.7604885,-0.4257507,-0.1333526,0.1201213,-0.0009548663,0.1794797,-0.04318258,-0.573662,0.6491134,0.4976937,120.3049,-0.04978664,-0.6613941,0.7483845,0.01910115,0.02767152,0.01707208,0.03770972,0.3077481,-0.3901411,0.6292643,0.5975847,106.6058,0.3838188,-0.4865781,0.7848089,0.02771176,1.087091,0.0180826,1.087594,-0.0432451,-0.01622565,-0.0111791,-0.9988702,354.5523,-0.9099976,-0.3414331,-0.2352396,True,True,False,False
1773108356158,2.102718,0.1214631,0.8832295,0.1797124,0.9094747,-0.4880625,-0.7652813,0.1585289,0.3885976,134.2655,-0.5296924,-0.8305569,0.1720509,-0.06636327,0.8612944,0.1808874,0.8825828,0.2769181,0.241972,-0.6053606,0.7059069,90.19429,0.390959,0.3416213,-0.8546613,0.03148692,0.9352773,0.2541767,0.9697117,0.04455234,0.9943592,0.2630444,1.029528,0.0555499,0.9659389,0.2746953,1.005774,-0.06330556,0.9928164,0.2107122,1.016903,-0.05019058,0.9935849,0.2886665,1.035885,-0.02618319,0.9767379,0.3048209,1.023532,0.09799567,-0.07780547,0.02632059,0.1278656,0.1504169,-0.04720549,0.01885945,0.1587743,0.128375,-0.06104369,-0.0008145124,0.1421518,-0.11451,0.02090109,-0.06817263,0.1348959,-0.1658634,0.04159406,-0.01174475,0.171402,-0.1610568,0.06499683,0.01171474,0.1740722,0.09875831,-0.07785291,0.03107486,0.1295374,0.14929,-0.05136527,0.02019833,0.1591661,0.1233903,-0.05469654,0.0001739736,0.1349701,-0.1166,0.02569215,-0.0620954,0.1345789,-0.1622201,0.04782727,-0.01175217,0.1695315,-0.15419,0.06998419,0.009861121,0.169616,0.1197215,-0.06501016,0.02192931,0.1379871,-0.1229038,0.9067669,0.2342816,0.3282996,141.6688,-0.1301157,0.9599749,0.2480289,-0.1307559,0.03953454,-0.03831645,0.1418741,-0.2985502,-0.1477468,0.2279591,0.9149172,47.61207,-0.7396417,-0.3660347,0.5647561,0.03032329,0.9721123,0.2832414,1.012989,-0.09426267,-0.4499834,-0.002331995,0.8880451,54.74276,-0.2050275,-0.9787433,-0.005072242,0.14302,-0.078517,0.01320281,0.1636886,0.3354193,0.520696,-0.288782,0.730051,86.21865,0.4908149,0.7619281,-0.4225711,-0.1344992,0.1187853,-0.0008787962,0.1794457,-0.04130795,-0.5805622,0.6458727,0.4940544,120.7852,-0.04751148,-0.6677496,0.7428682,0.01967671,0.0278877,0.01675865,0.03802301,0.300585,-0.3870121,0.6385051,0.5934489,107.1957,0.3734571,-0.480837,0.7933005,0.02754421,1.087101,0.01789419,1.087597,-0.04364602,-0.01611231,-0.01155257,-0.9988503,354.5047,-0.9104789,-0.3361111,-0.2409927,True,True,False,False
1773108356171,2.11699,0.1214986,0.8833894,0.1795596,0.9096045,-0.4903506,-0.7649865,0.15262,0.3886633,134.2573,-0.5321916,-0.8302618,0.1656429,-0.06452122,0.861003,0.1797195,0.881923,0.2764484,0.2451696,-0.60585,0.7045665,90.41093,0.3895626,0.3454854,-0.8537453,0.03448492,0.9358307,0.2545663,0.9704496,0.04602719,0.9945033,0.2638655,1.029942,0.05506529,0.9652164,0.2753092,1.005221,-0.0612497,0.9924872,0.2098665,1.016281,-0.04871615,0.993147,0.2881216,1.035243,-0.02422677,0.9762042,0.3042639,1.022809,0.09782121,-0.07628101,0.0236578,0.1262833,0.1504327,-0.04698266,0.01767357,0.1585866,0.1281174,-0.06214716,-0.0008313209,0.1423974,-0.114465,0.02088795,-0.06833093,0.1349357,-0.1663615,0.04059874,-0.01176592,0.1716475,-0.1616102,0.06440308,0.01185911,0.1743739,0.09868608,-0.07773174,0.03050314,0.1292734,0.149378,-0.05102745,0.02000372,0.1591155,0.1237547,-0.05527085,9.648349E-05,0.1355363,-0.1164354,0.02532183,-0.06257605,0.1345889,-0.1625394,0.04727008,-0.01175323,0.169681,-0.1547619,0.06955399,0.01001513,0.1699686,0.1198434,-0.06495262,0.02167054,0.138025,-0.1314658,0.9043728,0.2246034,0.338201,140.4654,-0.1396976,0.9610008,0.2386672,-0.1307804,0.03909416,-0.03865584,0.1418666,-0.2973758,-0.1494109,0.231836,0.9140548,47.85631,-0.7331917,-0.3683784,0.5716006,0.03023186,0.9720291,0.2833751,1.012944,-0.09681551,-0.4537421,-0.005495687,0.8858412,55.28957,-0.2086593,-0.9779165,-0.01184445,0.1430074,-0.07939104,0.01343667,0.1641177,0.3283567,0.5199804,-0.2849798,0.7352476,85.34373,0.4844457,0.7671605,-0.4204489,-0.1364202,0.1159615,-4.031256E-05,0.1790462,-0.0387188,-0.5925186,0.637666,0.4907188,121.2243,-0.04443705,-0.6800256,0.7318407,0.01976814,0.02797091,0.01662487,0.03807279,0.2968608,-0.3846703,0.642435,0.5926041,107.316,0.3685451,-0.4775584,0.7975666,0.02742066,1.08713,0.01770609,1.08762,-0.04375521,-0.01628857,-0.01159948,-0.9988422,354.4854,-0.9095539,-0.3385958,-0.2411222,True,True,False,False
1773108356185,2.129859,0.1213966,0.8834922,0.1794437,0.9096678,-0.4926336,-0.7647281,0.1469984,0.3884515,134.2836,-0.5346176,-0.8299009,0.1595261,-0.06391035,0.8611265,0.1789223,0.8818371,0.2760679,0.2478895,-0.6062527,0.7034167,90.59646,0.3884026,0.3487581,-0.8529428,0.03602596,0.9362532,0.2545026,0.9708962,0.04660785,0.9944934,0.2642684,1.030062,0.05469914,0.9650428,0.2756878,1.005139,-0.06056011,0.9925657,0.2093784,1.016215,-0.0476573,0.9929585,0.2876961,1.034895,-0.02304931,0.9759796,0.3036855,1.022395,0.09767168,-0.07530448,0.02225275,0.1253224,0.1503402,-0.04701836,0.01723287,0.1584609,0.1281954,-0.06266706,-0.0008760989,0.1426954,-0.1144542,0.02077576,-0.06843718,0.1349632,-0.1664311,0.0404681,-0.01177223,0.1716845,-0.1617074,0.06431842,0.01185709,0.1744326,0.0986026,-0.07753199,0.02982418,0.1289309,0.1494572,-0.05069753,0.01977569,0.1590559,0.1241201,-0.05587951,1.644627E-05,0.1361188,-0.1162724,0.02494772,-0.06305838,0.1346032,-0.1628596,0.04671032,-0.0117548,0.1698331,-0.1553335,0.06912313,0.01016671,0.1703228,0.1199853,-0.06484242,0.02134457,0.1380456,-0.1402064,0.9016091,0.2136632,0.3489861,139.1494,-0.1496128,0.9620982,0.227998,-0.1308058,0.03865224,-0.03899641,0.1418622,-0.2962568,-0.1510174,0.235713,0.9131622,48.10787,-0.7268385,-0.3705073,0.5782999,0.03009553,0.9719526,0.2835034,1.012903,-0.09924614,-0.4569775,-0.008546064,0.8838828,55.77132,-0.2121965,-0.9770559,-0.01827219,0.1429185,-0.07968507,0.01327201,0.1641693,0.327885,0.5181099,-0.2818431,0.7379824,84.88035,0.4858851,0.7677751,-0.4176568,-0.1374303,0.1148264,0.0006066225,0.1790881,-0.0362093,-0.5989723,0.634442,0.4872417,121.6811,-0.04146417,-0.6858981,0.7265153,0.01990447,0.02804738,0.01649663,0.03814423,0.2934945,-0.382685,0.6460751,0.5916082,107.4576,0.3640352,-0.4746624,0.8013576,0.02701586,1.086933,0.01769813,1.087413,-0.04347368,-0.01638332,-0.01167332,-0.9988521,354.5088,-0.9075667,-0.3420219,-0.2436949,True,True,False,False
