Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109592847,2.472618,0.1026982,0.9534343,0.174124,0.9746297,-0.008764684,0.00532493,0.8003047,-0.5995059,253.6691,-0.01095079,0.006653083,0.9999179,0.03545415,0.9889933,0.2902859,1.031325,0.04206671,0.9850318,0.2961696,1.029453,0.03327578,0.9740217,0.2812621,1.014364,-0.01588214,-0.07126001,0.1157419,0.1368445,-0.01401117,-0.06379914,0.121414,0.1378695,-0.001050722,-0.06934104,0.1069235,0.1274438,0,0,0,0,0,0,0,0,0,1,0,0,-0.0685614,0.6035746,0.05346783,0.6098047,-0.3014405,-0.3903835,0.1035356,-0.8637214,299.4741,-0.5981324,-0.7746173,0.2054403,0.001552843,0.4931044,0.06934733,0.4979592,0.007458195,0.4669862,0.09010257,0.4756577,-0.01227109,0.4734423,0.09179175,0.4824147,0.02887512,-0.05124712,0.1158153,0.1298969,0.0162709,-0.06034933,0.1453643,0.1582327,0.002303152,-0.06260089,0.1304929,0.14475,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1504449,1.016135,0.05875574,1.02889,-0.1757247,-0.1222426,-0.3872191,-0.8967937,307.4796,-0.3971638,-0.2762864,-0.8751724,False
1773109592861,2.486415,0.1028151,0.953029,0.1735546,0.974144,-0.003067315,0.004880041,0.7973133,-0.6035382,254.2475,-0.003846963,0.006120447,0.999974,0.037099,0.9888838,0.2906244,1.031373,0.04303174,0.9846185,0.2961124,1.029081,0.03393322,0.9735191,0.2815491,1.013983,-0.01631246,-0.0705967,0.1162122,0.1369499,-0.01384851,-0.06376651,0.1215404,0.1379493,-0.0009005248,-0.06959186,0.1072406,0.1278452,0,0,0,0,0,0,0,0,0,1,0,0,-0.0685447,0.6035945,0.05332655,0.6098102,-0.3015371,-0.3901055,0.103575,-0.8638086,299.4939,-0.5985016,-0.7742953,0.2055793,0.001617625,0.4931204,0.06926928,0.4979645,0.007430859,0.4669947,0.08999112,0.4756445,-0.01223576,0.4734123,0.09174266,0.482375,0.028915,-0.05118526,0.115873,0.1299329,0.01628796,-0.06033709,0.1453629,0.1582285,0.002305817,-0.06256653,0.1305918,0.1448244,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1502495,1.016189,0.0581053,1.028878,-0.1756504,-0.1221627,-0.3872778,-0.8967938,307.4796,-0.3969961,-0.2761059,-0.8753056,False
1773109592874,2.500494,0.1029434,0.9526142,0.1729912,0.9736515,0.003963858,0.004247069,0.7936994,-0.6082824,254.9308,0.004994021,0.005350837,0.9999732,0.03899376,0.9888757,0.2910491,1.031555,0.04427607,0.9841728,0.2962858,1.028757,0.03472764,0.9730051,0.2821295,1.013677,-0.01678932,-0.06992495,0.1166858,0.1370655,-0.0136082,-0.06368321,0.1217988,0.1381147,-0.0006947279,-0.06993583,0.1077102,0.128425,0,0,0,0,0,0,0,0,0,1,0,0,-0.06844597,0.6039063,0.05328226,0.6101038,-0.3013614,-0.3902014,0.1041448,-0.8637581,299.4824,-0.5980499,-0.7743525,0.2066748,0.001778349,0.4934312,0.06922451,0.4982665,0.007525355,0.4672642,0.09002961,0.4759178,-0.0121409,0.4736499,0.09182955,0.4826223,0.0290376,-0.0511089,0.1159134,0.1299662,0.01631991,-0.06029471,0.1454337,0.1582806,0.002301213,-0.06254694,0.1307089,0.1449215,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.149992,1.016318,0.05747438,1.028933,-0.1753374,-0.1220278,-0.3874514,-0.8967984,307.4807,-0.3962971,-0.2758068,-0.8757166,False
1773109592889,2.514719,0.1029387,0.9519243,0.1720901,0.9728161,0.01636535,0.005448818,0.7885617,-0.6147138,255.8622,0.02074846,0.006908167,0.999761,0.04060306,0.9891179,0.2907258,1.031758,0.04602473,0.9842778,0.2963355,1.028949,0.03584284,0.972952,0.2826895,1.013821,-0.01675693,-0.06986932,0.1167296,0.1370705,-0.01325584,-0.06358705,0.12222,0.138408,-0.0004279557,-0.07043654,0.108267,0.1291636,0,0,0,0,0,0,0,0,0,1,0,0,-0.06826296,0.6045163,0.05319943,0.6106799,-0.3007791,-0.390571,0.1059596,-0.8635733,299.4404,-0.5965197,-0.7745993,0.2101443,0.001865096,0.4939516,0.06921156,0.4987804,0.007534914,0.4677567,0.09013925,0.4764223,-0.01211655,0.4741308,0.09201689,0.4831293,0.029165,-0.05102493,0.1159541,0.1299981,0.01635373,-0.06024744,0.1455162,0.1583419,0.002290126,-0.06252978,0.1308536,0.1450444,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.149802,1.016381,0.05685221,1.028933,-0.1750644,-0.1219402,-0.3877266,-0.8967447,307.4669,-0.3955827,-0.2755412,-0.8761231,False
1773109592902,2.528321,0.1028739,0.9502231,0.1695727,0.9707018,0.03545228,0.01974353,0.7722522,-0.6340189,258.6945,0.04584439,0.02553095,0.9986224,0.04015683,0.9895397,0.2873126,1.031189,0.04566029,0.9850581,0.2937585,1.02894,0.0353149,0.9726555,0.2811493,1.01309,-0.0166689,-0.06985807,0.1167422,0.1370648,-0.01289276,-0.0637686,0.122902,0.1390595,4.133581E-05,-0.07120067,0.1092907,0.1304377,0,0,0,0,0,0,0,0,0,1,0,0,-0.06811368,0.6042023,0.05295436,0.6103311,-0.3003724,-0.3905737,0.1060018,-0.8637084,299.4711,-0.5959866,-0.7749603,0.2103245,0.002390802,0.4936848,0.06889018,0.4984739,0.007803172,0.4674922,0.09003003,0.4761463,-0.01169695,0.4735245,0.09214802,0.482549,0.02951559,-0.05094222,0.1160696,0.1301477,0.01638909,-0.0602046,0.1455786,0.1583866,0.002231221,-0.06258397,0.131333,0.1454995,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.149681,1.016394,0.05629947,1.028898,-0.1750186,-0.1216605,-0.3880431,-0.8966548,307.4436,-0.3953165,-0.2747959,-0.8764772,False
1773109592917,2.542041,0.1024808,0.9473701,0.1674263,0.9674936,0.06350419,0.02629685,0.754352,-0.6528621,261.5155,0.08383648,0.03471638,0.9958747,0.04193218,0.9891452,0.2855659,1.030395,0.04721846,0.9847436,0.2932255,1.028558,0.03625082,0.9711696,0.2826436,1.012113,-0.01693901,-0.07002868,0.1167107,0.1371581,-0.01242495,-0.06457211,0.1239767,0.1403359,0.0008575011,-0.07284862,0.1113419,0.1330589,0,0,0,0,0,0,0,0,0,1,0,0,-0.06797875,0.6044333,0.05290989,0.6105409,-0.3002609,-0.3905717,0.1061161,-0.8637341,299.4769,-0.5958173,-0.775024,0.2105695,0.002741367,0.4939463,0.06884561,0.4987285,0.007879689,0.4677506,0.08996316,0.4763886,-0.0115459,0.4737817,0.09211512,0.4827915,0.02968768,-0.05083501,0.1161718,0.1302361,0.01640164,-0.06022938,0.1455068,0.1583313,0.002267396,-0.06256665,0.1313254,0.1454857,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1495395,1.016464,0.05585992,1.028922,-0.1749651,-0.1213188,-0.3883105,-0.8965958,307.4283,-0.395089,-0.2739502,-0.8768446,False
1773109592931,2.556012,0.1035393,0.945499,0.1673679,0.9657643,0.08126074,0.02966025,0.7468275,-0.6593677,262.5033,0.1080853,0.03945123,0.9933586,0.04479449,0.9899994,0.2856212,1.031351,0.04843089,0.9853632,0.2924886,1.028998,0.03818516,0.9716066,0.2817878,1.012364,-0.01748903,-0.07026928,0.1166798,0.1373238,-0.01234508,-0.06655975,0.1229494,0.1403537,0.0004337529,-0.07414531,0.1096769,0.1323886,0,0,0,0,0,0,0,0,0,1,0,0,-0.06765012,0.6040264,0.05257945,0.610073,-0.3002672,-0.3903064,0.1064178,-0.8638147,299.4952,-0.5959932,-0.7747101,0.2112262,0.003105268,0.4935163,0.06855917,0.4982653,0.008057036,0.467338,0.08964459,0.4759263,-0.01121927,0.4733279,0.09192722,0.4823026,0.02977661,-0.05078004,0.1162211,0.1302789,0.0164149,-0.06024852,0.1454289,0.1582685,0.002273373,-0.06250887,0.1314386,0.1455631,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1493267,1.016585,0.05545586,1.02899,-0.1746765,-0.1210642,-0.3885936,-0.8965638,307.42,-0.3943797,-0.2733353,-0.8773556,False
1773109592944,2.569789,0.1032787,0.9450703,0.1665368,0.9651729,0.09250349,0.03350145,0.7373291,-0.6683312,263.8768,0.1243554,0.04503707,0.9912151,0.04454689,0.9908104,0.284598,1.031836,0.04586908,0.9858087,0.2912445,1.028954,0.03653566,0.9718819,0.2807688,1.012285,-0.01788259,-0.07075148,0.1165991,0.1375533,-0.01198471,-0.06943073,0.1222891,0.1411343,0.0004105861,-0.07635367,0.1089467,0.1330392,0,0,0,0,0,0,0,0,0,1,0,0,-0.06745383,0.6042275,0.05268318,0.6102594,-0.3005758,-0.39116,0.1079493,-0.8631309,299.3399,-0.5952229,-0.7746046,0.2137694,0.003117755,0.4935362,0.06848672,0.4982752,0.007880226,0.4674346,0.08938001,0.4759685,-0.01122212,0.4734217,0.09185162,0.4823803,0.02979574,-0.05075507,0.1162626,0.1303107,0.016448,-0.06030803,0.1452169,0.1580998,0.002306655,-0.06248817,0.1314167,0.145535,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1490622,1.016773,0.05513336,1.029119,-0.1741839,-0.1211036,-0.3886019,-0.8966507,307.4425,-0.3934236,-0.2735328,-0.8777229,False
1773109592959,2.58362,0.1033706,0.9432027,0.1656564,0.9632024,0.1062263,0.03794384,0.7302801,-0.6737709,264.7176,0.1437549,0.05134899,0.9882802,0.04546238,0.991547,0.2832802,1.032221,0.04471935,0.9858316,0.2891172,1.028325,0.0359283,0.971653,0.2802316,1.011894,-0.01862391,-0.07104148,0.1164977,0.1377151,-0.01188856,-0.07177029,0.1209093,0.1411077,0.0005456235,-0.07835172,0.1086991,0.1339955,0,0,0,0,0,0,0,0,0,1,0,0,-0.0674052,0.6044279,0.05291878,0.6104727,-0.3008733,-0.3914157,0.1082703,-0.8628712,299.281,-0.595289,-0.7744305,0.2142168,0.003183775,0.4936876,0.06863996,0.4984466,0.007669054,0.4677038,0.08922148,0.4761997,-0.01123939,0.4736097,0.09192021,0.4825783,0.02983192,-0.05070499,0.1163199,0.1303505,0.01652445,-0.06039651,0.1448812,0.1578333,0.002349779,-0.0624818,0.1313553,0.1454775,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1488015,1.016994,0.05484483,1.029285,-0.1740328,-0.1214281,-0.3886184,-0.896629,307.4369,-0.3930435,-0.2742385,-0.877673,False
1773109592973,2.597899,0.1034766,0.9412252,0.1647175,0.9611161,0.1196968,0.04226127,0.7228968,-0.6791958,265.5617,0.1630842,0.05758002,0.9849305,0.04632873,0.9918761,0.2818626,1.032187,0.04438151,0.9855622,0.2877001,1.027655,0.03574578,0.9712013,0.2794959,1.011251,-0.01916184,-0.07127887,0.1163841,0.1378155,-0.01169495,-0.07330736,0.1203379,0.1413929,0.0006113918,-0.07988561,0.1083626,0.1346274,0,0,0,0,0,0,0,0,0,1,0,0,-0.06733926,0.6047865,0.05335316,0.6108583,-0.3012052,-0.3916896,0.1085318,-0.8625982,299.2191,-0.5953968,-0.7742587,0.2145364,0.003311098,0.4939978,0.06896101,0.498799,0.007448711,0.4681644,0.08919853,0.4766443,-0.01123964,0.4739661,0.09215654,0.4829731,0.029904,-0.05065085,0.1163911,0.1304096,0.01661245,-0.06049718,0.1444807,0.1575136,0.002397633,-0.06247906,0.1312734,0.1454031,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1485162,1.017136,0.0544871,1.029364,-0.1743529,-0.121921,-0.3885342,-0.8965364,307.4129,-0.3935997,-0.2752354,-0.8771116,False
1773109592986,2.611676,0.1036644,0.9394854,0.1641084,0.9593283,0.1266191,0.04308498,0.7229743,-0.6778049,265.3447,0.1722143,0.05859974,0.9833151,0.04736911,0.9914767,0.2810544,1.03163,0.04453843,0.985235,0.2856644,1.026779,0.03627126,0.9708882,0.2785214,1.0107,-0.01910231,-0.07155247,0.1162019,0.1377952,-0.01190643,-0.07433746,0.1187958,0.1406423,0.0004968943,-0.0805468,0.1076842,0.1344765,0,0,0,0,0,0,0,0,0,1,0,0,-0.06726593,0.604763,0.05310563,0.6108054,-0.300851,-0.3917003,0.1087571,-0.8626884,299.2396,-0.5948781,-0.7745159,0.2150473,0.003505625,0.4939756,0.06872712,0.498746,0.007269502,0.4683179,0.08873744,0.4767063,-0.01117798,0.4739993,0.09197475,0.4829696,0.03003797,-0.05063109,0.1164374,0.1304739,0.016688,-0.06061524,0.1440814,0.157201,0.002420168,-0.06247433,0.1312344,0.1453664,0,0,0,0,0,0,0,0,0,1,0,0,0.05098741,0.9636986,0.3132291,1.014607,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026669,-0.6982183,-0.0009874068,0.03630137,-0.01322913,0.03864938,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1482574,1.017365,0.05426244,1.029541,-0.1750476,-0.1224272,-0.3883795,-0.8963991,307.3774,-0.3949202,-0.2762047,-0.8762129,False
1773109593000,2.625434,0.1043797,0.938504,0.163609,0.9583594,0.1273124,0.04453618,0.7237571,-0.676745,265.1796,0.1729278,0.06049323,0.9830751,0.04748469,0.9901586,0.2802871,1.03016,0.04494091,0.9847524,0.2844459,1.025995,0.03681499,0.9703972,0.2779606,1.010093,-0.01827477,-0.07204211,0.1159083,0.1376908,-0.01198403,-0.07454185,0.1182854,0.1403265,0.000564748,-0.08065566,0.1077833,0.1346213,0,0,0,0,0,0,0,0,0,1,0,0,-0.06702228,0.6046544,0.05309452,0.6106701,-0.3011816,-0.3918604,0.1105792,-0.8622687,299.1446,-0.5946904,-0.773738,0.2183413,0.003398225,0.4936022,0.06863864,0.4983632,0.007076196,0.4680089,0.08862203,0.4763783,-0.01131639,0.4737312,0.09193914,0.4827029,0.03005537,-0.0506683,0.1164449,0.1304991,0.01671363,-0.06062936,0.1440131,0.1571466,0.00242584,-0.06247154,0.131225,0.1453567,0,0,0,0,0,0,0,0,0,1,0,0,0.03132755,0.9917853,0.2935934,1.034803,-0.1998267,-0.02254719,-0.1961319,0.959736,32.62826,-0.7113717,-0.08026672,-0.6982183,0.01867245,0.008214712,0.006406605,0.02138192,-0.777187,-0.2171444,0.311004,0.5021009,119.7218,-0.8986804,-0.2510894,0.3596216,-0.1480416,1.017672,0.05418338,1.029809,-0.1753054,-0.1228224,-0.3880259,-0.8964478,307.39,-0.3955899,-0.277158,-0.8756096,False
1773109593013,2.639197,0.1049914,0.93688,0.1622008,0.9565963,0.130682,0.04720232,0.722568,-0.6771925,265.2493,0.1776039,0.0641505,0.9820089,0.04730909,0.9883656,0.2783778,1.02791,0.04560827,0.9839646,0.2827175,1.024791,0.03750698,0.9695364,0.2765154,1.008895,-0.01732165,-0.07276661,0.115417,0.1375358,-0.0119677,-0.07455305,0.1182559,0.1403062,0.0006161408,-0.08068594,0.1078953,0.1347294,0,0,0,0,0,0,0,0,0,1,0,0,-0.06701256,0.6046891,0.05294197,0.6106901,-0.3011995,-0.3915474,0.110101,-0.8624659,299.1892,-0.5951204,-0.7736329,0.2175414,0.003491864,0.4936666,0.06851077,0.4984102,0.00708659,0.4681043,0.08843055,0.4764366,-0.01124177,0.4738083,0.09179214,0.4827489,0.03008656,-0.05067715,0.1164579,0.1305213,0.01673825,-0.06067264,0.143927,0.157087,0.002452374,-0.0624629,0.1312159,0.1453452,0,0,0,0,0,0,0,0,0,1,0,0,0.03200685,0.9910609,0.2918509,1.033636,-0.2039897,-0.02286194,-0.1946093,0.9591626,32.86139,-0.7211804,-0.08082554,-0.6880169,0.01799315,0.008939087,0.008149087,0.02168106,-0.7745306,-0.2172629,0.3118788,0.5055996,119.2577,-0.8977273,-0.2518207,0.3614862,-0.1477747,1.017973,0.05416766,1.030068,-0.1747883,-0.1229327,-0.387438,-0.8967878,307.478,-0.3950368,-0.2778386,-0.8756437,False
1773109593027,2.653222,0.1054077,0.9340015,0.1606964,0.9535685,0.1382042,0.05082011,0.7205923,-0.6775423,265.3038,0.1879093,0.06909753,0.9797528,0.0474608,0.9867478,0.276156,1.025761,0.04665353,0.9827589,0.2808814,1.023174,0.03848799,0.9681842,0.2753552,1.007314,-0.01703519,-0.07353124,0.1149567,0.1375212,-0.01196863,-0.07454882,0.118284,0.1403277,0.0007471212,-0.08079704,0.108283,0.1351071,0,0,0,0,0,0,0,0,0,1,0,0,-0.06698073,0.6045822,0.05268075,0.6105582,-0.3004768,-0.3908459,0.1106798,-0.8629619,299.3016,-0.5946869,-0.7735403,0.2190513,0.003490746,0.4935567,0.06858143,0.498311,0.006940529,0.468008,0.08851184,0.4763549,-0.0107633,0.472757,0.09254044,0.4818493,0.03011981,-0.05063,0.1164969,0.1305455,0.01673685,-0.06071062,0.143895,0.1570722,0.002310007,-0.06270573,0.1324939,0.1466014,0,0,0,0,0,0,0,0,0,1,0,0,0.03307917,0.9899423,0.2899661,1.032066,-0.2120166,-0.021592,-0.1921211,0.9579521,33.34826,-0.7389188,-0.07525231,-0.6695792,0.01692083,0.01005769,0.01003391,0.02209413,-0.7691928,-0.2178076,0.3152135,0.5114125,118.4841,-0.8951021,-0.2534605,0.3668108,-0.1476038,1.018338,0.05422332,1.030407,-0.1741286,-0.1228236,-0.3868145,-0.8972002,307.5849,-0.3942915,-0.278118,-0.8758908,False
1773109593041,2.667043,0.105812,0.9312141,0.1592377,0.9506379,0.1475611,0.05512685,0.7177973,-0.6781989,265.4061,0.2007966,0.07501492,0.9767566,0.04773452,0.9855582,0.2738752,1.024017,0.04782747,0.9819725,0.2789979,1.021958,0.03958436,0.9672319,0.2744145,1.006185,-0.01680098,-0.07429515,0.1144866,0.1375108,-0.01197417,-0.07455385,0.1183104,0.1403531,0.000935923,-0.08097378,0.1088464,0.1356657,0,0,0,0,0,0,0,0,0,1,0,0,-0.06700319,0.6047096,0.05292508,0.610708,-0.3005797,-0.391041,0.1105325,-0.8628564,299.2777,-0.5946787,-0.773651,0.2186818,0.003558591,0.49371,0.06877248,0.4984896,0.006681517,0.4681085,0.08842532,0.4764339,-0.01075268,0.4728495,0.09266889,0.4819646,0.03014784,-0.05059078,0.1165287,0.1305652,0.01673311,-0.06096334,0.1436156,0.1569139,0.002332513,-0.06275805,0.1324822,0.1466136,0,0,0,0,0,0,0,0,0,1,0,0,0.03429535,0.9892474,0.2880358,1.030898,-0.221861,-0.01987624,-0.1886233,0.9564539,33.94151,-0.7601011,-0.06809647,-0.6462279,0.01570465,0.01075256,0.0119642,0.02248101,-0.762414,-0.2188856,0.3192563,0.5185454,117.5305,-0.8916601,-0.2559916,0.3733774,-0.147272,1.018719,0.05435571,1.030744,-0.1731542,-0.122461,-0.3861537,-0.8977228,307.7207,-0.3930315,-0.2779664,-0.8765053,False
1773109593055,2.681111,0.1054726,0.9270282,0.1586349,0.9463989,0.1522879,0.0627325,0.7194071,-0.6747789,264.874,0.2063465,0.08500108,0.97478,0.04673823,0.9832692,0.2719139,1.021244,0.04726864,0.980344,0.2772419,1.019888,0.03915501,0.9654903,0.2736358,1.004282,-0.01635412,-0.07468976,0.1141962,0.1374292,-0.01203756,-0.07454259,0.1183799,0.1404112,0.001159352,-0.08085652,0.1096137,0.1362141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06703807,0.6048532,0.05320854,0.6108785,-0.3007331,-0.3913137,0.1103159,-0.8627072,299.2438,-0.5946823,-0.7738004,0.2181433,0.003627822,0.4938872,0.06897798,0.498694,0.006301336,0.4682136,0.08823444,0.4764966,-0.01076083,0.4729365,0.09278169,0.4820717,0.0301724,-0.05054828,0.1165606,0.1305829,0.01672423,-0.06132747,0.1432117,0.1566855,0.00235417,-0.06284803,0.1324553,0.1466282,0,0,0,0,0,0,0,0,0,1,0,0,0.03371343,0.9877731,0.2860403,1.028908,-0.2301764,-0.02308859,-0.1914881,0.9538438,34.95161,-0.7664804,-0.07688427,-0.6376496,0.01628657,0.01222694,0.01395968,0.02469054,-0.7589563,-0.2127925,0.3209505,0.5250672,116.6545,-0.8917767,-0.2500321,0.3771182,-0.1469437,1.019225,0.05447058,1.031203,-0.1728016,-0.1227594,-0.3851093,-0.8981985,307.8445,-0.3930973,-0.2792589,-0.8760647,False
