Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109776438,1.638962,0.2467023,0.6809181,0.1760145,0.7453138,-0.0112876,0.1498755,0.5876516,-0.7950318,285.3165,-0.01860897,0.2470879,0.9688145,0.1436659,0.7075655,0.2571828,0.766441,0.1839115,0.7034288,0.2365227,0.7645773,0.1909007,0.690517,0.2302049,0.7524966,-0.03347545,-0.07089845,0.1060825,0.1319117,-0.02374711,-0.03918278,0.07601742,0.08875733,-0.01139359,-0.03791135,0.06632625,0.07724155,0,0,0,0,0,0,0,0,0,1,0,0,0.0551067,0.8980397,0.1501465,0.9121711,0.1128324,-0.05435423,-0.9579188,-0.2582753,209.9355,0.1167952,-0.05626316,-0.9915611,0.04610894,0.9953005,0.2515761,1.027638,0.06423149,0.9960229,0.2551985,1.030201,0.07976379,0.9915416,0.2309525,1.021203,0.02929777,-0.07342026,0.1140638,0.1387784,0.01374641,-0.08292612,0.1142781,0.1418632,0.00457582,-0.08798277,0.08753562,0.124195,0,0,0,0,0,0,0,0,0,1,0,0,0.04752357,0.9936608,0.2697473,1.03072,-0.07939319,-0.4127903,-0.7897194,-0.4468156,233.0791,-0.08874456,-0.461411,-0.8827369,0.002476435,0.006339192,0.03025267,0.03100874,-0.2416285,0.01698869,-0.04826826,-0.9690187,331.4014,-0.9783028,0.06878363,-0.195428,0.04112639,1.092631,-0.02627298,1.09372,0.004940564,0.04464025,-0.08455578,-0.995406,349.0118,0.05160203,0.4662479,-0.8831482,False
1773109776452,1.652871,0.2465864,0.6810629,0.1759839,0.7454005,-0.008674741,0.1507883,0.5847329,-0.7970415,285.697,-0.01436395,0.2496807,0.9682218,0.1436118,0.7081267,0.2571054,0.7669231,0.18383,0.7035807,0.2365243,0.764698,0.1908939,0.6906676,0.2302483,0.7526463,-0.03399777,-0.07069784,0.1060595,0.1319191,-0.02374999,-0.03912875,0.07604367,0.08875675,-0.01139362,-0.037856,0.06632838,0.07721622,0,0,0,0,0,0,0,0,0,1,0,0,0.05636811,0.8986248,0.1499652,0.9127944,0.1129427,-0.05290008,-0.9583034,-0.2570995,209.7961,0.1168714,-0.05474018,-0.9916373,0.04700693,0.9955567,0.2516797,1.027952,0.06513084,0.9963776,0.2551921,1.030599,0.08070914,0.9919851,0.2309773,1.021714,0.02927654,-0.07336846,0.1141054,0.1387807,0.01377721,-0.0829312,0.1142078,0.1418126,0.004579095,-0.08798116,0.0874893,0.1241613,0,0,0,0,0,0,0,0,0,1,0,0,0.04842899,0.9939243,0.2697994,1.03103,-0.07908146,-0.4117439,-0.7908884,-0.4457675,232.9449,-0.08834448,-0.4599726,-0.8835272,0.001571011,0.00607568,0.0302006,0.03084572,-0.2404197,0.01634962,-0.04698483,-0.9693934,331.5757,-0.9792556,0.06659377,-0.1913743,0.04031305,1.092667,-0.02624244,1.093726,0.005724255,0.04523812,-0.08613722,-0.9952393,348.8139,0.05873322,0.4641618,-0.8838034,False
1773109776466,1.666845,0.2464836,0.6811145,0.1759798,0.7454126,-0.006017507,0.1491183,0.5814061,-0.799809,286.2238,-0.01002492,0.2484252,0.9685993,0.143811,0.7077125,0.2576225,0.7667516,0.1840508,0.7033799,0.2368735,0.7646745,0.1911462,0.6904883,0.2305884,0.75265,-0.0340747,-0.0707104,0.106016,0.1319107,-0.02374764,-0.03902399,0.07604131,0.08870796,-0.01138859,-0.03778147,0.06632529,0.07717632,0,0,0,0,0,0,0,0,0,1,0,0,0.05696253,0.898964,0.1497446,0.913129,0.110627,-0.0523373,-0.9601643,-0.2512113,209.0984,0.1142921,-0.05407124,-0.9919747,0.04699494,0.9955663,0.2517095,1.027968,0.06508622,0.9966977,0.2550258,1.030864,0.08061143,0.9925654,0.2308764,1.022247,0.02917805,-0.07330083,0.1141696,0.138777,0.01377975,-0.08292986,0.1141952,0.1418019,0.004549165,-0.08802125,0.08762403,0.1242836,0,0,0,0,0,0,0,0,0,1,0,0,0.04849198,0.9940279,0.2697295,1.031114,-0.07889003,-0.4129225,-0.7936019,-0.4398493,232.1885,-0.08784381,-0.459788,-0.8836734,0.001508016,0.005972147,0.03027049,0.03089082,-0.2400851,0.01743517,-0.04047356,-0.9697511,331.7432,-0.9835681,0.07142748,-0.1658099,0.03955182,1.092741,-0.02617072,1.093769,0.00675425,0.04608504,-0.08748262,-0.9950765,348.6242,0.06814946,0.4649918,-0.8826877,False
1773109776480,1.680725,0.2464713,0.6810485,0.1760983,0.7453763,-0.005453855,0.1488882,0.5810928,-0.8000836,286.2762,-0.009091448,0.2481932,0.968668,0.1436279,0.7074529,0.2575279,0.7664458,0.1841617,0.7033376,0.2370631,0.764721,0.1912864,0.6904575,0.2307732,0.7527139,-0.03404121,-0.07104756,0.1057557,0.1318743,-0.02374224,-0.03894958,0.07604504,0.088677,-0.01138741,-0.0376791,0.0663182,0.07711998,0,0,0,0,0,0,0,0,0,1,0,0,0.05760868,0.8990848,0.1498311,0.9133026,0.1105033,-0.0522853,-0.9600841,-0.2515829,209.1424,0.1141757,-0.0540229,-0.9919907,0.0477066,0.9955796,0.2519037,1.028061,0.06581248,0.996734,0.2548392,1.030899,0.08133804,0.9926431,0.2310012,1.022408,0.02913563,-0.07320807,0.1142396,0.1387767,0.01383258,-0.08289228,0.1139068,0.141553,0.00454402,-0.08801389,0.08764261,0.1242913,0,0,0,0,0,0,0,0,0,1,0,0,0.04922853,0.9941266,0.2698398,1.031273,-0.07915951,-0.4128329,-0.7934784,-0.4401076,232.2215,-0.08815629,-0.459753,-0.8836603,0.0007714666,0.005873382,0.03016019,0.03073644,-0.239967,0.01760581,-0.04081917,-0.9697627,331.7487,-0.9832712,0.07214028,-0.1672577,0.03884155,1.092824,-0.02619099,1.093827,0.007534949,0.04691707,-0.0889374,-0.9949031,348.4254,0.07472502,0.4652824,-0.8820031,False
1773109776495,1.694643,0.2464615,0.6809726,0.1762313,0.7453351,-0.005174726,0.1487193,0.5809679,-0.8002076,286.2999,-0.008628526,0.24798,0.9687269,0.1432731,0.707055,0.2572362,0.7659141,0.1842633,0.703285,0.2372493,0.7647548,0.1914697,0.6904362,0.2309656,0.7528,-0.0339668,-0.07159174,0.1053438,0.1318197,-0.02373598,-0.03886674,0.07604894,0.08864233,-0.01138556,-0.0375098,0.06631391,0.07703344,0,0,0,0,0,0,0,0,0,1,0,0,0.05826676,0.899203,0.1499245,0.913476,0.1104252,-0.05225667,-0.9599995,-0.2519455,209.1853,0.1141061,-0.05399859,-0.992,0.04838121,0.9955651,0.2521249,1.028133,0.06653587,0.9967491,0.2545209,1.030882,0.08206584,0.9927195,0.2311236,1.022568,0.02910494,-0.07306719,0.1143384,0.1387775,0.01390869,-0.08283558,0.113489,0.1411912,0.004540409,-0.08800108,0.08765679,0.1242921,0,0,0,0,0,0,0,0,0,1,0,0,0.04996647,0.9942312,0.2699495,1.031438,-0.07937997,-0.4127555,-0.7933463,-0.4403786,232.2561,-0.0884149,-0.4597348,-0.883644,3.353134E-05,0.005768836,0.03005055,0.03059928,-0.2398821,0.01773627,-0.04116736,-0.9697666,331.7505,-0.9829851,0.07267942,-0.168695,0.03815348,1.092902,-0.02620298,1.093882,0.007967178,0.04753445,-0.09010123,-0.9947657,348.2703,0.07797038,0.4651934,-0.881771,False
1773109776508,1.708436,0.2464353,0.6809469,0.176426,0.745349,-0.005123794,0.1484304,0.5809569,-0.8002695,286.3117,-0.008544776,0.2475324,0.968842,0.1430268,0.706744,0.2571586,0.7655549,0.1844401,0.7032763,0.2374009,0.7648365,0.1918575,0.6905039,0.2309873,0.7529675,-0.03387963,-0.0719732,0.1050499,0.1317705,-0.02374123,-0.03871237,0.07593624,0.08847941,-0.01142788,-0.03715824,0.06604629,0.07663839,0,0,0,0,0,0,0,0,0,1,0,0,0.0587367,0.8985237,0.1504396,0.9129222,0.1101125,-0.05282539,-0.9600218,-0.2518789,209.1774,0.113781,-0.05458528,-0.9920052,0.04883546,0.9948192,0.2527034,1.027574,0.06701411,0.996092,0.2553646,1.030486,0.08262683,0.992184,0.2318801,1.022264,0.02908613,-0.07286736,0.1144725,0.138779,0.01384571,-0.08270787,0.1139028,0.1414431,0.004475619,-0.08805072,0.08800024,0.1245673,0,0,0,0,0,0,0,0,0,1,0,0,0.05054606,0.9936656,0.270382,1.031035,-0.07953208,-0.4133279,-0.793111,-0.4402383,232.2382,-0.08857753,-0.4603371,-0.8833143,-0.0005460605,0.006334364,0.029618,0.0302927,-0.2403592,0.01815488,-0.04107727,-0.9696446,331.6932,-0.9829892,0.07424745,-0.1679924,0.03753678,1.092916,-0.02630001,1.093877,0.008415569,0.04810167,-0.09112791,-0.9946412,348.1315,0.08139861,0.4652578,-0.8814241,False
1773109776522,1.72225,0.2466024,0.6799911,0.1768563,0.7446333,-0.004563332,0.1482937,0.5807618,-0.8004398,286.3443,-0.007613,0.2473982,0.9688841,0.1432327,0.7058342,0.2575982,0.7649015,0.1849018,0.7024115,0.2377982,0.7642765,0.1923441,0.6896629,0.2314646,0.7524673,-0.0339177,-0.07200337,0.1049978,0.1317552,-0.0237479,-0.03847929,0.07581972,0.08827938,-0.01143393,-0.03687906,0.06599998,0.07646435,0,0,0,0,0,0,0,0,0,1,0,0,0.05973826,0.8987758,0.1505178,0.9132482,0.1100354,-0.05261019,-0.9600516,-0.251844,209.1733,0.1137002,-0.05436241,-0.9920267,0.04993783,0.9948452,0.2529832,1.027721,0.06798406,0.9962388,0.255294,1.030674,0.08362869,0.9924164,0.2320533,1.022611,0.02887595,-0.07275952,0.1145764,0.1387643,0.01388408,-0.08265357,0.1137145,0.1412635,0.004463015,-0.08806384,0.08805294,0.1246133,0,0,0,0,0,0,0,0,0,1,0,0,0.05154206,0.993863,0.2705032,1.031306,-0.07962515,-0.4131664,-0.7932281,-0.440162,232.2285,-0.0886775,-0.460138,-0.8834078,-0.001542058,0.006136954,0.02949685,0.03016793,-0.2401445,0.01817363,-0.04100839,-0.9697003,331.7193,-0.9829996,0.07439132,-0.1678624,0.03692858,1.092996,-0.02634831,1.093938,0.008359252,0.04852061,-0.09195951,-0.9945448,348.0251,0.08013828,0.4651562,-0.8815953,False
1773109776536,1.736322,0.2467762,0.6794924,0.1770878,0.7442906,-0.004290164,0.1485923,0.5808427,-0.8003273,286.3227,-0.00715548,0.2478341,0.9687761,0.1433108,0.7053419,0.2576182,0.7644687,0.1852794,0.7020426,0.2379997,0.7640917,0.1926509,0.689279,0.2317448,0.7522802,-0.03389894,-0.07214422,0.1048424,0.1317036,-0.02374779,-0.03826938,0.07577918,0.0881532,-0.01143001,-0.03672148,0.06603803,0.07642077,0,0,0,0,0,0,0,0,0,1,0,0,0.06066443,0.8984389,0.1505893,0.9129895,0.1096017,-0.05318622,-0.9602103,-0.2513062,209.1096,0.1132357,-0.05494969,-0.9920475,0.05097782,0.9944227,0.253122,1.027398,0.0688463,0.995935,0.2557169,1.030542,0.08458567,0.9922227,0.2321083,1.022514,0.02869143,-0.07263931,0.1146783,0.1387472,0.01382393,-0.08251694,0.1141583,0.1415354,0.004440338,-0.08810298,0.08815607,0.124713,0,0,0,0,0,0,0,0,0,1,0,0,0.05252443,0.9936371,0.2704905,1.031135,-0.07969479,-0.4138633,-0.793182,-0.4395775,232.1538,-0.08872676,-0.4607672,-0.8830749,-0.002524424,0.006362855,0.02950954,0.0302931,-0.2406575,0.01862922,-0.04041568,-0.9695894,331.6674,-0.983329,0.07611918,-0.1651389,0.036263,1.093245,-0.02641272,1.094165,0.008406773,0.04880861,-0.09204912,-0.994522,348.0002,0.08042662,0.4669462,-0.8806232,False
1773109776550,1.750146,0.2469292,0.6790763,0.1773404,0.7440217,-0.002771735,0.1506095,0.5808284,-0.7999672,286.2539,-0.004619222,0.2509975,0.9679766,0.1433636,0.7054363,0.2575399,0.7645393,0.1857619,0.7021474,0.2382053,0.7643691,0.1929256,0.6892599,0.2320047,0.7524133,-0.03394229,-0.07213672,0.1048067,0.1316823,-0.02376144,-0.03781358,0.07586032,0.08802989,-0.01142452,-0.03648604,0.06613684,0.07639261,0,0,0,0,0,0,0,0,0,1,0,0,0.06111957,0.898742,0.1501302,0.9132425,0.1054909,-0.05079638,-0.9618452,-0.2472756,208.6327,0.1088719,-0.05242441,-0.9926725,0.05136928,0.9939595,0.2533577,1.027027,0.06916837,0.9956175,0.2561241,1.030358,0.08487493,0.9923034,0.2321657,1.022629,0.02865208,-0.07257341,0.1147202,0.1387392,0.01378389,-0.08240729,0.1144976,0.1417415,0.00440807,-0.08816203,0.08829093,0.124849,0,0,0,0,0,0,0,0,0,1,0,0,0.05305888,0.9931553,0.2706558,1.030741,-0.08217706,-0.4134851,-0.7959988,-0.4343535,231.4883,-0.09123258,-0.4590492,-0.883714,-0.003058881,0.006844699,0.02934426,0.03028683,-0.2380015,0.02133478,-0.03526656,-0.9703898,332.0446,-0.9853337,0.08832666,-0.1460046,0.03569376,1.093327,-0.02643894,1.094229,0.009555179,0.04980616,-0.09374486,-0.9943038,347.7632,0.08964968,0.467297,-0.8795436,False
1773109776564,1.764172,0.2473368,0.6779772,0.1777676,0.7432563,-0.001907259,0.1520311,0.5816826,-0.7990797,286.0846,-0.003172287,0.2528687,0.9674953,0.1436681,0.7048881,0.2576672,0.7641336,0.1865442,0.7015432,0.2385993,0.7641277,0.1936148,0.6885921,0.2324755,0.7521241,-0.03402052,-0.07217882,0.1047648,0.1316922,-0.02377057,-0.03736775,0.07590769,0.08788268,-0.01141999,-0.03610598,0.0662242,0.07628697,0,0,0,0,0,0,0,0,0,1,0,0,0.06109992,0.8991911,0.1496245,0.9136001,0.1003726,-0.04870448,-0.9624811,-0.2473525,208.6418,0.1035917,-0.05026647,-0.9933489,0.05217606,0.993708,0.2535689,1.026876,0.07007621,0.9953363,0.2561956,1.030166,0.08564744,0.9923191,0.232271,1.022733,0.0287224,-0.07251893,0.1147377,0.1387397,0.01378102,-0.08237787,0.1145087,0.1417331,0.004359027,-0.08827908,0.08849513,0.1250743,0,0,0,0,0,0,0,0,0,1,0,0,0.0541113,0.9928016,0.2708411,1.030504,-0.08715611,-0.4127822,-0.7970103,-0.4321913,231.2134,-0.09664877,-0.4577406,-0.8838171,-0.004111297,0.007198393,0.02915889,0.03031436,-0.2349365,0.02577759,-0.03408898,-0.9710708,332.3695,-0.9838546,0.10795,-0.142756,0.03497764,1.093617,-0.02652185,1.094497,0.0104033,0.05033505,-0.09326977,-0.9943133,347.7735,0.09768879,0.4726549,-0.8758193,False
1773109776576,1.777729,0.2478073,0.6767294,0.1782409,0.7423887,-0.000982821,0.1537742,0.582862,-0.7978874,285.8577,-0.001630409,0.2550972,0.9669141,0.1440097,0.7043202,0.2577679,0.7637081,0.1873379,0.7008446,0.2389876,0.7638021,0.194361,0.6878325,0.2328752,0.751745,-0.0341095,-0.07222839,0.1047221,0.1317084,-0.02377484,-0.03696852,0.07595252,0.08775363,-0.01142313,-0.03573263,0.06622825,0.07611498,0,0,0,0,0,0,0,0,0,1,0,0,0.06105293,0.8998266,0.1489115,0.9141062,0.09444069,-0.04611487,-0.9630997,-0.2477769,208.692,0.09748041,-0.04759914,-0.9940985,0.05305908,0.9935281,0.2536746,1.026774,0.07116136,0.9950765,0.2561707,1.029983,0.08659229,0.9924218,0.2323349,1.022927,0.02889865,-0.0724474,0.1147457,0.1387455,0.01377821,-0.08234631,0.1145205,0.1417241,0.004293198,-0.08844028,0.08877445,0.1253835,0,0,0,0,0,0,0,0,0,1,0,0,0.05536039,0.9924598,0.270944,1.030268,-0.09308743,-0.4117433,-0.7980896,-0.4299481,230.9285,-0.1031036,-0.4560465,-0.8839634,-0.005360391,0.007540166,0.02905601,0.03049327,-0.2311825,0.03094373,-0.03306005,-0.9718561,332.7489,-0.981352,0.1313538,-0.1403374,0.03432672,1.093931,-0.02655767,1.094791,0.01262521,0.05126044,-0.09394263,-0.9941769,347.6276,0.1171604,0.4756904,-0.8717757,False
1773109776592,1.791865,0.2478524,0.6767576,0.1783276,0.7424503,-0.001013547,0.1541762,0.5832338,-0.7975382,285.7913,-0.001680093,0.2555681,0.9667897,0.1439243,0.7045249,0.2577224,0.7638654,0.1875624,0.7010382,0.239138,0.764082,0.1945507,0.6879952,0.2329765,0.7519743,-0.03419058,-0.07230816,0.1047142,0.1317669,-0.02377154,-0.03673381,0.07602942,0.08772076,-0.01142086,-0.0355399,0.06625284,0.07604577,0,0,0,0,0,0,0,0,0,1,0,0,0.0609877,0.8996913,0.1490144,0.9139853,0.09200501,-0.04798569,-0.9627112,-0.2498395,208.936,0.0950183,-0.04955729,-0.9942412,0.05364486,0.9937176,0.2535626,1.02696,0.07210876,0.9950973,0.2560803,1.030046,0.08756331,0.9925935,0.2326369,1.023244,0.0292463,-0.07234383,0.1147484,0.1387666,0.01377212,-0.08232664,0.1145771,0.1417578,0.004181946,-0.08871231,0.08929575,0.1259408,0,0,0,0,0,0,0,0,0,1,0,0,0.05638826,0.9925981,0.270885,1.030441,-0.09576105,-0.4134862,-0.7963946,-0.4308303,231.0405,-0.1061143,-0.4581904,-0.8824973,-0.006388258,0.007401943,0.02911502,0.03071291,-0.2321888,0.0340603,-0.03477715,-0.9714519,332.553,-0.9787228,0.1435711,-0.1465927,0.03371869,1.094314,-0.02661182,1.095156,0.01468356,0.05205695,-0.09436549,-0.9940672,347.5114,0.1349994,0.4786071,-0.8675883,False
1773109776605,1.805638,0.2480634,0.6763124,0.1786569,0.7421942,-0.0006181598,0.1555461,0.5831158,-0.7973588,285.7573,-0.001024282,0.2577377,0.9662145,0.1438424,0.7044349,0.2577623,0.7637804,0.1882378,0.7010006,0.2395727,0.7643497,0.1951931,0.6878607,0.2332783,0.7521113,-0.03438949,-0.07240784,0.1047423,0.1318957,-0.02379344,-0.03608207,0.07618778,0.0875935,-0.01142148,-0.03498394,0.06624285,0.0757789,0,0,0,0,0,0,0,0,0,1,0,0,0.06115498,0.8993897,0.1491393,0.9137201,0.09166365,-0.05008884,-0.9622075,-0.2514868,209.131,0.09470749,-0.05175212,-0.9941591,0.05321959,0.9940857,0.2531204,1.027185,0.07280957,0.9951379,0.255865,1.030081,0.08825816,0.9925703,0.2325121,1.023253,0.0303513,-0.07204364,0.1147229,0.1388266,0.01375813,-0.08232933,0.1145974,0.1417743,0.004152856,-0.08879732,0.08942156,0.126089,0,0,0,0,0,0,0,0,0,1,0,0,0.05709086,0.9927542,0.2706786,1.030576,-0.09635493,-0.4150576,-0.7947446,-0.4322314,231.2185,-0.1068518,-0.4602736,-0.8813235,-0.007090863,0.007245779,0.02932137,0.03102458,-0.2339081,0.03515121,-0.03653643,-0.9709359,332.3049,-0.9773064,0.1468676,-0.1526552,0.03317293,1.094616,-0.02672062,1.095444,0.01661874,0.05260666,-0.09516595,-0.9939315,347.3692,0.1510781,0.478238,-0.8651372,False
1773109776618,1.819766,0.2480161,0.6763378,0.1788577,0.7422498,-1.731515E-05,0.1565934,0.5832574,-0.7970504,285.6987,-2.86716E-05,0.2592981,0.9657973,0.1436581,0.7045051,0.2578782,0.7638497,0.1883886,0.7013234,0.2398201,0.7647604,0.19536,0.688127,0.2333766,0.7524287,-0.03420078,-0.07252507,0.1048049,0.1319608,-0.02379937,-0.03579104,0.07630255,0.08757561,-0.01143308,-0.03472009,0.06617307,0.07559811,0,0,0,0,0,0,0,0,0,1,0,0,0.06122166,0.8991632,0.1491036,0.9134957,0.09207511,-0.05148491,-0.9614735,-0.2538506,209.411,0.09519332,-0.05322849,-0.9940347,0.05222701,0.9945247,0.2524948,1.027405,0.0733946,0.9951708,0.2555832,1.030085,0.08892655,0.9926824,0.2326777,1.023457,0.03185294,-0.07163625,0.1146645,0.138904,0.01372005,-0.08240971,0.1145849,0.1418073,0.004058079,-0.08908329,0.08984543,0.1265879,0,0,0,0,0,0,0,0,0,1,0,0,0.05758163,0.9928551,0.2704042,1.030629,-0.09668891,-0.4157158,-0.7931284,-0.434487,231.5053,-0.1073512,-0.4615586,-0.8805903,-0.007581633,0.007144928,0.02959585,0.03137588,-0.2350385,0.03548121,-0.03912658,-0.9705499,332.1207,-0.9756674,0.1472859,-0.1624182,0.03255117,1.094999,-0.02682389,1.095811,0.01786678,0.05276189,-0.09538018,-0.9938811,347.3169,0.1617559,0.4776767,-0.863519,False
1773109776633,1.833524,0.247927,0.6762073,0.1790409,0.7421454,0.001023412,0.1575343,0.5840371,-0.796293,285.5551,0.001691838,0.2604255,0.9654925,0.1432714,0.7045475,0.2580706,0.763881,0.1884815,0.7015643,0.2400046,0.765062,0.1957117,0.6884069,0.2335517,0.7528304,-0.03399546,-0.07288788,0.1049602,0.1322307,-0.02380148,-0.03561174,0.07636785,0.08756001,-0.0114368,-0.03426249,0.06613744,0.07535834,0,0,0,0,0,0,0,0,0,1,0,0,0.06146896,0.89853,0.1491205,0.9128919,0.0941283,-0.05740153,-0.9591437,-0.2605541,210.2059,0.09749588,-0.05945516,-0.9934585,0.05097699,0.9958177,0.2507507,1.028167,0.07499645,0.9957582,0.2555946,1.03077,0.09055979,0.9928091,0.2318212,1.023529,0.03455851,-0.070835,0.1145447,0.1390409,0.01348643,-0.08258088,0.115627,0.1427273,0.004012561,-0.08935092,0.08999342,0.1268799,0,0,0,0,0,0,0,0,0,1,0,0,0.05899128,0.9936473,0.2693362,1.031192,-0.096492,-0.4190569,-0.7875698,-0.4413781,232.3837,-0.1075334,-0.4670088,-0.8776899,-0.008991279,0.006352663,0.03066385,0.03258022,-0.2402667,0.03601182,-0.0468256,-0.9689079,331.35,-0.971082,0.1455484,-0.1892543,0.03179553,1.09526,-0.02693934,1.096052,0.01968819,0.05267024,-0.09574796,-0.9938161,347.2497,0.1773102,0.4743439,-0.8622984,False
1773109776647,1.847432,0.2479238,0.6763919,0.1790553,0.742316,0.001519293,0.1594139,0.5848247,-0.7953396,285.3747,0.002506405,0.262988,0.9647959,0.1428644,0.7047526,0.2579193,0.763943,0.188588,0.7021644,0.2398967,0.7656048,0.1961465,0.6890548,0.2334742,0.7535118,-0.03359325,-0.07323521,0.1051239,0.1324497,-0.02380957,-0.03536793,0.07643613,0.08752296,-0.01143791,-0.03368166,0.06611223,0.07507401,0,0,0,0,0,0,0,0,0,1,0,0,0.06166309,0.8971194,0.1485888,0.9114298,0.09710815,-0.064539,-0.9569069,-0.2659584,210.8478,0.1007362,-0.06695025,-0.9926581,0.05091395,0.9959694,0.2487649,1.027828,0.07649727,0.996092,0.2540997,1.030834,0.09182287,0.9924333,0.2303485,1.022945,0.03552342,-0.07020778,0.1147138,0.1391053,0.01325472,-0.08308227,0.1160294,0.1433219,0.003935965,-0.08957595,0.09033787,0.1272803,0,0,0,0,0,0,0,0,0,1,0,0,0.06002556,0.9939938,0.2674077,1.031084,-0.09472086,-0.4234655,-0.7818784,-0.4476285,233.1833,-0.1059257,-0.4735587,-0.8743695,-0.01002556,0.006006241,0.03259227,0.03462431,-0.2469754,0.0357049,-0.0535214,-0.9668835,330.427,-0.9677041,0.1398996,-0.2097086,0.0310248,1.095567,-0.02694878,1.096338,0.02124792,0.05251504,-0.09589799,-0.9937778,347.2102,0.1907686,0.4714919,-0.8609939,False
