Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128882600,3.624593,0.08559197,0.8749985,0.1782237,0.8970574,-0.612791,-0.1170842,-0.2301883,0.7468546,83.36271,-0.9215077,-0.1760698,-0.3461544,0.03717183,0.9649232,0.2587153,0.999696,0.04741802,0.9757535,0.2577949,1.010347,0.06001961,0.9666185,0.2611451,1.003071,-0.02442171,-0.08432211,0.105093,0.1369349,-0.01779904,-0.07659822,0.117089,0.1410458,-0.002759778,-0.07454597,0.10997,0.1328839,-0.03398557,-0.082659,0.1045382,0.1375346,-0.01842341,-0.07346775,0.124725,0.1459221,-0.001969445,-0.07203986,0.1165956,0.1370699,-0.02109836,-0.0777675,0.1115853,0.137638,-0.1716,0.5497782,0.01448424,0.8173664,70.35596,-0.2978555,0.9542801,0.02514108,2.437915,-0.007032113,-0.08211016,0.1017921,0.1309701,0.8350949,0.0780732,-0.4202552,-0.3462761,220.5194,0.8901669,0.0832219,-0.4479699,1.298595,True,True,False,-0.1571483,0.753269,0.2473838,0.808275,0.1696169,-0.002220213,-0.6633246,-0.7288523,273.5805,0.2477349,-0.003242745,-0.9688224,-0.1302596,0.8370269,0.344694,0.9145467,-0.1372631,0.8150221,0.4011655,0.9187143,-0.1036133,0.778979,0.3816392,0.8736089,0.06522476,-0.04692506,0.1123618,0.1381354,0.02837792,-0.05576384,0.1642442,0.1757586,0.0006521188,-0.0874006,0.1275106,0.1545905,0.06525391,-0.04682257,0.1123988,0.1381445,0.02839977,-0.05572208,0.1642801,0.1757824,0.0006865984,-0.08737034,0.1274081,0.1544891,0.03421698,-0.06295819,0.1298164,0.1482795,-0.628355,-0.09269867,0.7070456,-0.3109076,216.2279,-0.66112,-0.09753235,0.7439138,17.71202,0,0,0,0,0,0,0,0,0,1,0,0,0.3606684,False,True,False,0.04883679,0.9643042,0.2671683,1.001822,0.9106711,-0.3369226,-0.1749617,0.1629408,161.2447,0.9230063,-0.3414863,-0.1773316,0.001163211,0.03569579,0.03283167,0.04851248,-0.5290545,-0.651291,0.2275554,0.4941052,120.7785,-0.6085269,-0.7491252,0.2617379,-0.01776641,1.116324,-0.01346991,1.116547,-0.01386419,0.05883449,0.03115238,0.9976853,7.798357,-0.2038823,0.8652011,0.4581169,False
1773128882614,3.638941,0.08667986,0.8755115,0.178157,0.897649,-0.6073511,-0.1353894,-0.2531835,0.7407379,84.41138,-0.9040732,-0.201534,-0.3768766,0.03603814,0.9663448,0.2558106,1.00028,0.04479747,0.9753098,0.25516,1.00913,0.0570076,0.9668001,0.2594174,1.002621,-0.02313257,-0.08392163,0.1053646,0.1366735,-0.01776594,-0.07710994,0.1153382,0.139873,-0.002862526,-0.07510037,0.1090476,0.1324373,-0.03160211,-0.08293254,0.1047143,0.1372646,-0.01828065,-0.07428406,0.1225562,0.1444726,-0.002161533,-0.07271925,0.1148221,0.1359296,-0.01918778,-0.07799681,0.111049,0.1370531,-0.1838174,0.5585172,0.01291722,0.8087662,72.04887,-0.3125454,0.9496489,0.0219632,2.095433,-0.005217785,-0.08232795,0.1012829,0.1306267,0.8338368,0.07054161,-0.4355935,-0.3316607,218.7392,0.8838644,0.07477389,-0.4617278,1.296018,True,True,False,-0.1571726,0.7534075,0.247229,0.8083615,0.1696774,-0.0023866,-0.6634004,-0.7287688,273.5666,0.2477911,-0.003485309,-0.9688074,-0.1302552,0.8371825,0.3445152,0.9146211,-0.1372199,0.8151921,0.4009677,0.9187723,-0.1036022,0.7791652,0.381468,0.8736988,0.06520513,-0.04695342,0.11236,0.1381344,0.02836446,-0.05581033,0.1642084,0.1757377,0.0006468582,-0.08741617,0.1275079,0.1545971,0.06524352,-0.04685046,0.1123905,0.1381423,0.02839225,-0.05574087,0.1642648,0.1757729,0.0006781373,-0.0873801,0.1274294,0.1545121,0.0342146,-0.06297485,0.1298109,0.1482813,-0.6282166,-0.092577,0.7071714,-0.3109373,216.2315,-0.6609811,-0.09740534,0.7440539,17.70172,0,0,0,0,0,0,0,0,0,1,0,0,0.360734,False,True,False,0.05039772,0.9633259,0.2682948,1.001259,0.9030659,-0.3509049,-0.1842269,0.165524,160.9447,0.9156973,-0.3558131,-0.1868038,-0.0003977232,0.03667414,0.03170526,0.04848066,-0.5362704,-0.6459937,0.2419187,0.4863965,121.792,-0.6137655,-0.7393447,0.2768778,-0.01794809,1.116242,-0.01338686,1.116466,-0.0135432,0.05835415,0.03120253,0.9977163,7.745851,-0.2005092,0.8639421,0.4619582,False
1773128882629,3.652678,0.08775211,0.8760407,0.1781102,0.89826,-0.6019315,-0.1520255,-0.2741336,0.7344505,85.4784,-0.8869382,-0.2240076,-0.4039323,0.03526657,0.9678841,0.2529514,1.001013,0.04255009,0.9747671,0.2524998,1.007838,0.05431588,0.9667134,0.2574883,1.001891,-0.02204343,-0.08338954,0.1057345,0.1364533,-0.01773616,-0.07761008,0.1134568,0.1386013,-0.003011644,-0.07562087,0.107777,0.1316946,-0.02955961,-0.08302812,0.1049242,0.1370274,-0.01816652,-0.07500403,0.1205194,0.1431103,-0.002338216,-0.07334152,0.1132232,0.134922,-0.01750161,-0.0781133,0.1105058,0.1364534,-0.1955119,0.5689835,0.008703533,0.7987222,73.98349,-0.3249325,0.9456267,0.01446491,1.786729,-0.003616523,-0.08243855,0.1007669,0.1302427,0.8319698,0.05854373,-0.4514686,-0.317136,216.9796,0.8772534,0.06173024,-0.4760418,1.293399,True,True,False,-0.1572389,0.753558,0.2471355,0.8084861,0.1697258,-0.002632082,-0.6634094,-0.7287485,273.5632,0.247854,-0.003843681,-0.9687899,-0.1302703,0.8373555,0.3443894,0.9147342,-0.1371965,0.8153822,0.4008285,0.9188768,-0.1035957,0.7793555,0.3813152,0.8738011,0.06518929,-0.04697593,0.112361,0.1381353,0.02835139,-0.05585012,0.1641783,0.1757201,0.0006465228,-0.08744099,0.1274645,0.1545754,0.06523236,-0.0468763,0.1123844,0.1381409,0.02838384,-0.05576335,0.164247,0.175762,0.0006716338,-0.08739263,0.1274366,0.1545251,0.03420984,-0.06299372,0.1298026,0.1482809,-0.6281498,-0.09251191,0.7072374,-0.3109415,216.232,-0.6609119,-0.097337,0.7441244,17.69213,0,0,0,0,0,0,0,0,0,1,0,0,0.3607978,False,True,False,0.04873673,0.9636503,0.2667866,1.001086,0.8959235,-0.3785156,-0.1686405,0.1600235,161.5835,0.9076198,-0.3834571,-0.1708421,0.001263276,0.03634965,0.03321341,0.04925468,-0.5540596,-0.6207612,0.2484176,0.4959458,120.5357,-0.6380577,-0.7148716,0.2860789,-0.01821155,1.116238,-0.01338324,1.116467,-0.01365262,0.05822352,0.0309676,0.9977298,7.722862,-0.2027299,0.8645703,0.4598428,False
1773128882641,3.666165,0.08876876,0.8765628,0.1780823,0.8988635,-0.5973446,-0.1651151,-0.2906651,0.7289926,86.396,-0.8726454,-0.2412125,-0.4246252,0.03527664,0.9692572,0.2507657,1.001792,0.04093885,0.9740416,0.2501965,1.006495,0.05228965,0.9663609,0.2556996,1.000984,-0.02084713,-0.08283706,0.1061244,0.1362313,-0.01771096,-0.07807811,0.1114919,0.1372601,-0.003189998,-0.07609504,0.1062882,0.1307586,-0.02771465,-0.0829888,0.1051678,0.1368047,-0.0180725,-0.0756593,0.1185237,0.1417703,-0.002512695,-0.07392324,0.1116732,0.1339472,-0.01591221,-0.07814011,0.109912,0.1357929,-0.2078283,0.5820586,0.001852536,0.7861372,76.34804,-0.3362635,0.9417632,0.002997379,1.498831,-0.00210718,-0.08246401,0.100203,0.1297898,0.8289282,0.04139437,-0.4695086,-0.3012084,215.0604,0.8692998,0.04341042,-0.4923753,1.29286,True,True,False,-0.1573078,0.7537138,0.2470381,0.8086149,0.1697716,-0.002899974,-0.663419,-0.728728,273.5597,0.247913,-0.004234756,-0.9687732,-0.130285,0.8375353,0.3442579,0.9148514,-0.1371657,0.8155797,0.4006816,0.9189833,-0.1035828,0.7795529,0.3811484,0.8739029,0.06517225,-0.04699789,0.1123633,0.1381366,0.02833728,-0.05589376,0.1641454,0.1757009,0.0006473113,-0.08746798,0.1274126,0.1545478,0.06522017,-0.04690098,0.1123801,0.13814,0.0283744,-0.05578979,0.1642264,0.1757496,0.0006667027,-0.0874079,0.1274317,0.1545297,0.03420287,-0.06301503,0.1297914,0.1482786,-0.6281441,-0.09249568,0.7072527,-0.310923,216.2297,-0.6609017,-0.0973193,0.7441357,17.68282,0,0,0,0,0,0,0,0,0,1,0,0,0.3619677,False,True,False,0.04731536,0.9640203,0.2652172,1.000957,0.8866183,-0.4086138,-0.1534024,0.1530056,162.3977,0.8971823,-0.4134825,-0.1552302,0.002684638,0.03597969,0.03478286,0.05011579,-0.5737133,-0.5929688,0.2556749,0.5038568,119.489,-0.6641835,-0.6864754,0.2959929,-0.01834983,1.116241,-0.01335148,1.116472,-0.01397591,0.05795882,0.03083665,0.9977447,7.697464,-0.2082144,0.8634758,0.4594072,False
1773128882656,3.680069,0.08994418,0.8772825,0.1778938,0.8996448,-0.5870985,-0.1761519,-0.3224466,0.721328,87.67154,-0.8476811,-0.2543366,-0.465564,0.03588933,0.9714327,0.2481009,1.003256,0.04100458,0.9756693,0.2479855,1.007526,0.05120717,0.9674548,0.2546394,1.001715,-0.02038667,-0.08229115,0.1065265,0.1361445,-0.01768395,-0.07812405,0.1114522,0.1372505,-0.003172896,-0.07693098,0.1062222,0.131193,-0.02611973,-0.08284198,0.1054507,0.1366195,-0.01799044,-0.07619654,0.1169234,0.1407148,-0.002651208,-0.07457382,0.110429,0.1332773,-0.01451743,-0.0781661,0.1094285,0.13526,-0.2187202,0.5950373,-0.01045124,0.7732934,78.69886,-0.3449583,0.9384735,-0.01648336,1.265218,-0.0007826479,-0.08248869,0.09974387,0.1294366,0.8268974,0.01844648,-0.4837548,-0.2861505,213.2552,0.8629832,0.01925148,-0.5048658,1.261601,True,True,False,-0.1574232,0.7538215,0.247031,0.8087355,0.1698663,-0.003193289,-0.6633683,-0.7287508,273.5636,0.24806,-0.00466324,-0.9687334,-0.1303397,0.8376877,0.3441987,0.9149764,-0.1371976,0.8157403,0.4006292,0.9191079,-0.1036353,0.77971,0.3811004,0.8740283,0.06517423,-0.04701398,0.1123586,0.1381392,0.02831945,-0.05592111,0.1641256,0.1756883,0.0006432452,-0.08748537,0.1273934,0.1545418,0.06521063,-0.04692448,0.1123757,0.1381399,0.02836299,-0.05581707,0.1642055,0.1757369,0.0006618305,-0.087424,0.1274238,0.1545322,0.03419706,-0.06303605,0.1297789,0.1482752,-0.6281561,-0.09247898,0.7072521,-0.310905,216.2276,-0.6609102,-0.09730113,0.7441306,17.67456,0,0,0,0,0,0,0,0,0,1,0,0,0.362035,False,True,False,0.04659206,0.9642469,0.2639778,1.000813,0.8737625,-0.4414887,-0.1425756,0.1459421,163.2163,0.883219,-0.4462668,-0.1441187,0.003407937,0.03575307,0.03602225,0.05086746,-0.5947349,-0.5639886,0.2666875,0.5070356,119.0669,-0.6900076,-0.654336,0.3094092,-0.01874792,1.116044,-0.01324315,1.11628,-0.01427474,0.05786356,0.03102301,0.9977403,7.705092,-0.2124571,0.8612083,0.4617287,False
1773128882670,3.693904,0.09107137,0.877988,0.177729,0.9004135,-0.5786565,-0.185506,-0.3469405,0.7144064,88.81086,-0.8269699,-0.2651105,-0.4958198,0.03684443,0.973337,0.2459349,1.004603,0.04109798,0.9769348,0.2460758,1.008288,0.05027274,0.9680158,0.2533309,1.001877,-0.01976726,-0.08170989,0.1069276,0.1360175,-0.01764049,-0.07829209,0.1111977,0.1371341,-0.003237955,-0.07760318,0.1055397,0.1310395,-0.02473922,-0.08260517,0.1057574,0.1364561,-0.0179169,-0.07665075,0.1156344,0.1398845,-0.002773804,-0.07522637,0.1093203,0.1327314,-0.01327858,-0.07818504,0.1089817,0.1347822,-0.2270175,0.6103083,-0.024304,0.7585489,81.32715,-0.3483913,0.9366068,-0.03729802,1.075334,0.0003938188,-0.08250668,0.09931963,0.1291197,0.822482,-0.007337766,-0.498348,-0.274078,211.8141,0.855231,-0.007629935,-0.5181909,1.211037,True,True,False,-0.1575436,0.7539306,0.2470263,0.8088593,0.1699651,-0.003508091,-0.6633107,-0.7287788,273.5682,0.2482152,-0.005123177,-0.9686915,-0.130396,0.8378457,0.3441378,0.9151062,-0.1372287,0.8159057,0.4005767,0.9192364,-0.103688,0.7798712,0.3810503,0.8741566,0.06517782,-0.04702885,0.112354,0.1381422,0.02830031,-0.05594929,0.1641055,0.1756754,0.0006394243,-0.08750321,0.1273718,0.1545341,0.06520384,-0.0469461,0.1123712,0.1381404,0.02835002,-0.05584442,0.1641848,0.1757241,0.0006571948,-0.08744039,0.127413,0.1545326,0.03419252,-0.06305613,0.1297653,0.1482708,-0.6281849,-0.09246346,0.7072363,-0.3108877,216.2255,-0.6609365,-0.09728422,0.7441095,17.66749,0,0,0,0,0,0,0,0,0,1,0,0,0.3621633,False,True,False,0.04635614,0.9648262,0.2626878,1.001021,0.8556249,-0.48693,-0.121848,0.1263262,165.4853,0.8625349,-0.4908625,-0.122832,0.003643859,0.03517383,0.03731221,0.05140698,-0.6282033,-0.5189148,0.2726493,0.5116156,118.457,-0.7311368,-0.6039409,0.3173239,-0.01878402,1.11612,-0.01327645,1.116357,-0.01453639,0.05765831,0.03116057,0.9977441,7.698584,-0.216533,0.8588738,0.4641656,False
1773128882683,3.707865,0.09208849,0.8786247,0.1774772,0.9010882,-0.5680348,-0.1892949,-0.3727522,0.7089146,89.70666,-0.8053869,-0.2683913,-0.5285059,0.03868755,0.975031,0.2447471,1.006024,0.04231668,0.9789448,0.245675,1.010188,0.05034339,0.9685489,0.2530275,1.002319,-0.01938783,-0.08107155,0.1074146,0.1359646,-0.01751789,-0.07856257,0.1121846,0.1380737,-0.003231908,-0.07826136,0.1053251,0.131258,-0.0235667,-0.08228286,0.1061045,0.1363232,-0.01783252,-0.07706729,0.114855,0.1394598,-0.002870169,-0.07588456,0.1084112,0.1323619,-0.01223598,-0.07823259,0.108657,0.1344485,-0.2266826,0.6290267,-0.03423413,0.7428112,84.05711,-0.3385844,0.9395456,-0.05113381,0.9379819,0.00138388,-0.08255184,0.09901126,0.1289184,0.8125369,-0.03077722,-0.5144111,-0.2724297,211.6178,0.8444787,-0.0319871,-0.5346332,1.142225,True,True,False,-0.1576724,0.7539788,0.2470051,0.8089229,0.170166,-0.00411284,-0.6632032,-0.7288266,273.5762,0.248527,-0.006006791,-0.9686064,-0.1304252,0.8379873,0.3440103,0.9151921,-0.1372215,0.8160824,0.4004735,0.9193472,-0.1037097,0.7800324,0.3809597,0.8742634,0.06517895,-0.04703693,0.1123523,0.1381441,0.02827467,-0.05597164,0.1640898,0.1756638,0.0006352857,-0.08752025,0.1273549,0.1545299,0.06519865,-0.04696506,0.1123672,0.1381411,0.02833432,-0.05587093,0.164165,0.1757115,0.0006526295,-0.08745703,0.1274009,0.154532,0.03418862,-0.06307464,0.1297516,0.1482658,-0.6282257,-0.09244795,0.7072039,-0.3108837,216.225,-0.6609785,-0.09726777,0.7440743,17.66148,0,0,0,0,0,0,0,0,0,1,0,0,0.3620853,False,True,False,0.04628409,0.9653875,0.2615581,1.001263,0.8360842,-0.5281237,-0.1041128,0.1058732,167.845,0.8408099,-0.5311087,-0.1047012,0.00371591,0.03461248,0.03844196,0.0518615,-0.6590047,-0.4759802,0.2770186,0.5122661,118.3702,-0.7673312,-0.5542213,0.3225546,-0.01878638,1.116254,-0.01334906,1.116492,-0.01504834,0.05736118,0.03101743,0.9977581,7.674637,-0.2248573,0.8571101,0.4634729,False
1773128882698,3.721894,0.09304051,0.8792317,0.1772549,0.901734,-0.5588981,-0.1936526,-0.3942698,0.703337,90.60931,-0.7862318,-0.2724214,-0.5546404,0.04038462,0.9765553,0.2436103,1.007292,0.04326926,0.980701,0.2450672,1.011783,0.05011205,0.9688371,0.2523502,1.002416,-0.01887696,-0.08042268,0.107871,0.1358687,-0.01739364,-0.07877135,0.1129417,0.1387922,-0.003275046,-0.07887772,0.1047276,0.1311499,-0.02253479,-0.08189142,0.1064764,0.1362029,-0.01773942,-0.07743927,0.114423,0.1392988,-0.002955634,-0.07653595,0.1075727,0.1320544,-0.01134036,-0.07831043,0.1083721,0.1341851,-0.2180725,0.6522877,-0.04036918,0.7248003,87.09552,-0.3165246,0.9467729,-0.05859447,0.8336592,0.002234429,-0.08262575,0.09874069,0.1287701,0.7967303,-0.05312694,-0.5331416,-0.2795683,212.4689,0.8298187,-0.05533331,-0.5552831,1.085389,True,True,False,-0.1578059,0.7540241,0.2469848,0.8089849,0.1704508,-0.004979968,-0.6630444,-0.7288991,273.5884,0.248971,-0.007274049,-0.9684837,-0.1304199,0.8381664,0.3438375,0.9152904,-0.1371685,0.8163211,0.4003375,0.919492,-0.1036965,0.7802417,0.3808427,0.8743976,0.065181,-0.04704301,0.1123511,0.1381462,0.02824702,-0.0559938,0.1640744,0.175652,0.0006313766,-0.08753745,0.1273369,0.1545247,0.06519496,-0.04698138,0.1123638,0.1381422,0.02831606,-0.05589663,0.1641461,0.1756991,0.0006481838,-0.08747385,0.1273875,0.1545305,0.03418532,-0.06309158,0.1297377,0.1482601,-0.6282781,-0.09243315,0.7071553,-0.3108923,216.226,-0.6610357,-0.09725249,0.7440255,17.65643,0,0,0,0,0,0,0,0,0,1,0,0,0.3620831,False,True,False,0.04696226,0.965566,0.2612911,1.001397,0.8166718,-0.5653271,-0.0918332,0.07084601,171.8748,0.818729,-0.5667512,-0.09206453,0.003037743,0.03443396,0.03870887,0.05189703,-0.6959155,-0.4353879,0.2707209,0.5028412,119.6237,-0.8051048,-0.5037004,0.3131971,-0.01881172,1.116345,-0.01346562,1.116585,-0.0153056,0.05719629,0.03103304,0.9977632,7.665957,-0.2289605,0.8556148,0.4642316,False
1773128882711,3.735545,0.09394399,0.8798167,0.1770552,0.9023588,-0.5505303,-0.1982729,-0.4133672,0.6976618,91.52058,-0.7684385,-0.2767523,-0.5769841,0.04202121,0.9779434,0.2425521,1.00845,0.04402228,0.9821522,0.2443169,1.013041,0.0497133,0.9689988,0.2514311,1.002321,-0.01826087,-0.07976614,0.1082947,0.1357344,-0.01726832,-0.07898275,0.1133877,0.1392596,-0.003347195,-0.07946612,0.1039084,0.1308549,-0.02161412,-0.0814549,0.1068515,0.1360857,-0.01764168,-0.07776846,0.1141952,0.1392829,-0.003036495,-0.07715995,0.1067585,0.1317583,-0.01056129,-0.07842074,0.1080701,0.1339421,-0.2020609,0.6794183,-0.04361745,0.7040311,90.49736,-0.284525,0.9566993,-0.0614184,0.7479102,0.002974225,-0.08273052,0.09845394,0.1286327,0.7753029,-0.07550377,-0.5540581,-0.2936401,214.152,0.8110574,-0.07898577,-0.5796095,1.054655,True,True,False,-0.1579439,0.7540668,0.2469651,0.8090456,0.1707951,-0.006039292,-0.662845,-0.7289919,273.6039,0.24951,-0.008822638,-0.9683322,-0.13039,0.8383719,0.3436316,0.915397,-0.1370822,0.8166034,0.4001777,0.9196602,-0.1036583,0.7804844,0.3807061,0.8745503,0.06518406,-0.04704726,0.1123506,0.1381487,0.02821743,-0.05601576,0.1640593,0.1756401,0.0006275341,-0.08755487,0.1273176,0.1545187,0.06519272,-0.04699488,0.1123611,0.1381435,0.02829587,-0.05592102,0.1641283,0.175687,0.0006439568,-0.08749045,0.1273732,0.1545281,0.03418265,-0.06310669,0.129724,0.1482539,-0.6283404,-0.0924197,0.7070932,-0.3109118,216.2284,-0.6611057,-0.09723899,0.7439651,17.65237,0,0,0,0,0,0,0,0,0,1,0,0,0.36219,False,True,False,0.04732093,0.9658643,0.2608387,1.001584,0.798918,-0.5953255,-0.08077135,0.02817049,176.7715,0.7992352,-0.5955619,-0.08080341,0.002679069,0.0341357,0.03916132,0.05201954,-0.7326915,-0.3982175,0.2551109,0.489392,121.3988,-0.840181,-0.456638,0.2925369,-0.01877486,1.116464,-0.01363661,1.116706,-0.01545533,0.05717976,0.03066261,0.9977732,7.648671,-0.2317219,0.8572963,0.4597247,False
1773128882726,3.749559,0.09424866,0.8802769,0.1773676,0.9029006,-0.5413399,-0.1990829,-0.4308844,0.6940143,92.10255,-0.7519015,-0.2765189,-0.5984828,0.04328226,0.9790676,0.2426508,1.009617,0.0447517,0.9835343,0.2452914,1.014648,0.04960886,0.9697452,0.2523093,1.003258,-0.01821476,-0.07909817,0.1088136,0.1357524,-0.01709835,-0.07925123,0.1143797,0.1401992,-0.003243914,-0.07999307,0.1044236,0.1315816,-0.02086726,-0.08096197,0.1072653,0.1360005,-0.01752666,-0.0780907,0.1142364,0.1394823,-0.003080206,-0.07777558,0.1062313,0.1316952,-0.009937325,-0.07859433,0.1079213,0.1338762,-0.1726233,0.7062339,-0.04286275,0.685272,93.486,-0.2370264,0.969719,-0.05885419,0.6802908,0.002995452,-0.08246829,0.09815098,0.1282326,0.7834595,-0.06021797,-0.5491244,-0.2846541,213.0763,0.8172695,-0.06281666,-0.5728217,0.960416,True,False,True,-0.1581188,0.7541636,0.2468645,0.8091393,0.1710002,-0.00700736,-0.6624711,-0.729275,273.6513,0.2499196,-0.01024137,-0.9682125,-0.1303781,0.8385817,0.3433793,0.9154928,-0.1370033,0.8168669,0.3999614,0.9197883,-0.1036518,0.7807049,0.3805049,0.8746587,0.06518521,-0.04703126,0.112357,0.138149,0.02818455,-0.0560394,0.1640436,0.1756277,0.0006230738,-0.08756754,0.1273061,0.1545164,0.06519115,-0.04700249,0.1123603,0.1381447,0.02827261,-0.05594577,0.1641106,0.1756746,0.000639592,-0.08750656,0.1273592,0.1545256,0.03418058,-0.06311882,0.1297102,0.1482465,-0.6284104,-0.09243106,0.707017,-0.3109403,216.2318,-0.6611857,-0.09725189,0.7438922,17.6483,0,0,0,0,0,0,0,0,0,1,0,0,0.3624073,False,True,False,0.04746242,0.9662088,0.2602551,1.001771,0.7812008,-0.6199656,-0.06987536,-0.02203357,182.5251,0.7813905,-0.6201162,-0.06989232,0.002537582,0.03379118,0.03974491,0.0522297,-0.7698128,-0.3620271,0.2311525,0.4721159,123.6565,-0.8732625,-0.4106773,0.2622154,-0.0187216,1.116589,-0.01376398,1.116831,-0.01585228,0.0571481,0.03035363,0.9977783,7.63996,-0.2379445,0.8577992,0.4556113,False
