Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128729103,0.7946363,0.02712183,0.9004282,0.2311134,0.9300107,0.04231736,-0.3144684,-0.8909552,0.3248351,142.0888,0.04474379,-0.3324997,-0.9420414,-0.03537542,1.00077,0.2731726,1.037987,-0.02767547,1.019239,0.2892934,1.059861,-0.04249449,1.005769,0.2847715,1.04617,-0.006577084,-0.07277332,0.1100841,0.1321276,-0.02253187,-0.06981402,0.1317368,0.1507855,-0.002302012,-0.07284501,0.1247405,0.144471,-0.006664366,-0.07293834,0.110096,0.1322329,-0.02271356,-0.06973161,0.1334399,0.1522649,-0.001746627,-0.07058284,0.1317302,0.1494585,-0.01148219,-0.07121073,0.1237006,0.1431945,-0.05561338,0.109863,-0.02174105,0.9921516,14.36626,-0.4447603,0.8786141,-0.1738711,2.326646,0.0005168747,-0.05487352,0.1257582,0.1372097,-0.4413435,0.2594718,0.8384613,0.1867438,158.4744,-0.4492463,0.264118,0.853475,1.287869,True,True,False,-0.1640874,0.7438046,0.2489187,0.8013304,0.1573506,-0.07365225,-0.7127104,-0.6796028,265.6252,0.2144968,-0.1004011,-0.9715507,-0.1424019,0.8358357,0.3396497,0.9133792,-0.13872,0.8255035,0.394062,0.9251941,-0.1049089,0.7929801,0.3866284,0.8884283,0.06002928,-0.03939507,0.1178409,0.1379927,0.03105032,-0.0487679,0.1677294,0.1774136,0.0002535863,-0.08099055,0.1450324,0.1661142,0.05989903,-0.03943971,0.1178949,0.1379949,0.03101066,-0.04877556,0.1677113,0.1773917,0.0004165294,-0.08211135,0.1427949,0.1647204,0.03217435,-0.05702661,0.1371271,0.1519574,-0.5716109,-0.1106838,0.7386631,-0.3396864,219.7155,-0.6077484,-0.1176813,0.7853617,15.06521,0,0,0,0,0,0,0,0,0,1,0,0,0.7027329,False,True,False,-0.03979065,0.9990401,0.3004777,1.044007,-0.1674312,0.3973297,-0.01158514,0.9021983,51.10291,-0.388182,0.9211916,-0.02685964,0.08979064,0.0009598732,-0.0004777312,0.08979704,-0.4987077,-0.6613529,-0.5099767,0.2320063,153.1696,-0.512697,-0.6799046,-0.5242821,-0.07537078,1.108463,-0.004931773,1.111033,-0.02029389,0.03672226,0.06433192,0.9970462,8.809822,-0.2642274,0.4781256,0.8376046,False
1773128729113,0.8052872,0.02754523,0.9003127,0.230823,0.9298392,0.03975001,-0.3168034,-0.8896722,0.3264031,141.8988,0.04205325,-0.3351599,-0.9412224,-0.03490416,1.00084,0.2724848,1.037857,-0.02712556,1.019083,0.2879562,1.059332,-0.04189049,1.005533,0.2827539,1.045371,-0.006636088,-0.07272231,0.1101044,0.1321194,-0.0224795,-0.06982538,0.1311313,0.1502542,-0.002392689,-0.07332987,0.1234123,0.1435744,-0.006659596,-0.07290222,0.1100974,0.1322139,-0.02267436,-0.06974729,0.1330498,0.1519245,-0.001855061,-0.07104543,0.1302736,0.1483985,-0.01189056,-0.07125472,0.1235506,0.1431201,-0.04842063,0.1148629,-0.02992127,0.9917493,14.73028,-0.377719,0.8960211,-0.2334094,2.1811,0.0001291024,-0.05491525,0.1256157,0.1370949,-0.4319613,0.2588945,0.8407591,0.1987649,157.0705,-0.4407556,0.2641653,0.857876,1.287046,True,True,False,-0.1640358,0.7438437,0.2489249,0.8013581,0.1571689,-0.07349849,-0.7125807,-0.6797976,265.6556,0.2143018,-0.1002161,-0.9716129,-0.1423399,0.8358972,0.3396332,0.9134197,-0.1386762,0.825504,0.3941114,0.925209,-0.1048411,0.7929205,0.386667,0.8883839,0.06013152,-0.03936353,0.1178015,0.1379945,0.03109706,-0.0487292,0.1677514,0.1774319,0.0002484944,-0.0809887,0.1450378,0.166118,0.05993805,-0.03942695,0.1178793,0.1379948,0.03102513,-0.04876778,0.167718,0.1773984,0.0003883594,-0.08192071,0.1431837,0.1649628,0.03227056,-0.05690289,0.1371764,0.1519759,-0.569679,-0.1096354,0.7404884,-0.3392976,219.6682,-0.6056039,-0.1165492,0.787185,14.99406,0,0,0,0,0,0,0,0,0,1,0,0,0.6074029,False,True,False,-0.0387613,0.9995674,0.299358,1.044152,-0.1679532,0.3832963,-0.02182706,0.9079644,49.54891,-0.4007978,0.9146849,-0.05208735,0.0887613,0.0004326105,0.0006420016,0.08876467,-0.4936362,-0.655983,-0.5141931,0.2482242,151.2551,-0.5095848,-0.6771768,-0.5308059,-0.07478506,1.108499,-0.004850528,1.11103,-0.02036499,0.03661258,0.06310504,0.9971272,8.688038,-0.2688625,0.4833663,0.8331248,False
1773128729128,0.819272,0.02794963,0.9002149,0.23049,0.929674,0.03825647,-0.3179698,-0.8891285,0.3269283,141.8351,0.04048093,-0.3364585,-0.9408278,-0.03435329,1.000917,0.2719661,1.037777,-0.02656359,1.018959,0.287036,1.058949,-0.04133298,1.005437,0.2816746,1.044966,-0.006729335,-0.07268918,0.1101274,0.1321251,-0.02244235,-0.06984577,0.130745,0.1499212,-0.002425218,-0.07352693,0.1228541,0.1431965,-0.006674257,-0.07285776,0.1101036,0.1321954,-0.02262588,-0.06976785,0.1325634,0.1515009,-0.00197447,-0.07156764,0.1286506,0.1472305,-0.01236799,-0.07129107,0.1234242,0.1430696,-0.03889576,0.1220822,-0.04018324,0.9909432,15.43418,-0.2896577,0.9091491,-0.2992457,2.019685,-0.0003243166,-0.05494977,0.1254956,0.136999,-0.4190797,0.2578537,0.8439595,0.2135794,155.3356,-0.4289781,0.263944,0.8638932,1.262803,True,True,False,-0.1639758,0.7439127,0.248866,0.8013916,0.1569764,-0.07308064,-0.7124272,-0.6800479,265.6948,0.2141071,-0.09967794,-0.9717112,-0.1422949,0.8359412,0.339604,0.913442,-0.1386492,0.8254665,0.3941285,0.9251788,-0.1047621,0.7928158,0.3866011,0.8882524,0.06022109,-0.03933683,0.1177652,0.137995,0.03113791,-0.04871446,0.167758,0.1774413,0.0002519465,-0.08102951,0.1449511,0.1660623,0.05999728,-0.03940812,0.1178554,0.1379948,0.03104869,-0.04875662,0.1677264,0.1774073,0.0003598314,-0.08173209,0.143565,0.1652004,0.03237676,-0.05677747,0.1372188,0.1519899,-0.5677848,-0.1085788,0.7422973,-0.3388596,219.6148,-0.603489,-0.1154066,0.7889755,14.93044,0,0,0,0,0,0,0,0,0,1,0,0,0.5100451,False,True,False,-0.03793012,0.9999756,0.2984638,1.044256,-0.1691166,0.3724183,-0.02896504,0.9120665,48.415,-0.412437,0.9082435,-0.07063913,0.08793011,2.43783E-05,0.00153625,0.08794354,-0.4889719,-0.652473,-0.517162,0.2602479,149.8305,-0.5064223,-0.6757584,-0.5356185,-0.07413169,1.108596,-0.004758293,1.111082,-0.02013933,0.0364297,0.06202439,0.9972062,8.567726,-0.2696106,0.4876941,0.830337,False
1773128729142,0.8331163,0.0283765,0.9001077,0.2301441,0.9294974,0.03676039,-0.31912,-0.8885437,0.3275686,141.7575,0.03890699,-0.3377548,-0.9404297,-0.03379131,1.000978,0.2714387,1.037679,-0.02599618,1.018797,0.2860891,1.058523,-0.0407373,1.005237,0.2803254,1.044387,-0.006835421,-0.07265586,0.1101537,0.1321342,-0.0224057,-0.06986494,0.1303341,0.1495664,-0.002481229,-0.07381861,0.1220228,0.1426356,-0.006707842,-0.07281595,0.110114,0.1321827,-0.02258023,-0.06978795,0.132096,0.1510946,-0.002079778,-0.07203829,0.1272085,0.1462048,-0.01281429,-0.07131374,0.1233449,0.1430518,-0.0288057,0.1304205,-0.0504234,0.9897566,16.41573,-0.2017702,0.9135339,-0.353192,1.877992,-0.000748086,-0.05497129,0.1254203,0.1369404,-0.4049636,0.2564697,0.8474891,0.2280141,153.6396,-0.4159198,0.2634084,0.8704176,1.233132,True,True,False,-0.1639125,0.7439889,0.2488023,0.8014296,0.1566962,-0.07250258,-0.712239,-0.6803715,265.7454,0.2138126,-0.09893002,-0.9718525,-0.1422482,0.8359623,0.3396009,0.9134529,-0.1386272,0.8253835,0.3941721,0.9251201,-0.1046807,0.7926578,0.3865397,0.8880751,0.06031798,-0.03930791,0.117726,0.1379956,0.03118271,-0.04869867,0.1677647,0.1774512,0.0002568815,-0.08107793,0.1448472,0.1659952,0.06006381,-0.03938736,0.1178286,0.137995,0.03107645,-0.04874459,0.1677343,0.1774164,0.000338475,-0.0815948,0.143839,0.1653707,0.03246678,-0.05668246,0.1372429,0.1519954,-0.5664242,-0.1077862,0.7436211,-0.338487,219.5695,-0.601957,-0.1145478,0.7902698,14.89172,0,0,0,0,0,0,0,0,0,1,0,0,0.4495075,False,True,False,-0.03703403,1.000324,0.2977516,1.044354,-0.1679268,0.3567167,-0.03737551,0.9182358,46.66097,-0.4240209,0.900722,-0.09437445,0.08703403,-0.000323534,0.002248377,0.08706367,-0.4826023,-0.645825,-0.5235825,0.2754389,148.0237,-0.5020211,-0.6718116,-0.5446503,-0.07342386,1.108614,-0.004772803,1.111053,-0.0198457,0.03642831,0.06076247,0.9972898,8.438374,-0.2697444,0.4951365,0.8258884,False
1773128729154,0.8469814,0.02882445,0.8999915,0.2297863,0.9293101,0.03508902,-0.3203899,-0.8878575,0.328372,141.66,0.03714898,-0.339199,-0.9399809,-0.03321037,1.001041,0.2708784,1.037575,-0.02540877,1.018614,0.2850763,1.058059,-0.04009558,1.004957,0.2787352,1.043666,-0.006953845,-0.07262208,0.1101831,0.1321463,-0.0223695,-0.06988153,0.1298889,0.1491809,-0.002556803,-0.07417694,0.1209661,0.1419209,-0.006759126,-0.07277576,0.1101283,0.1321751,-0.02253649,-0.06980735,0.1316322,0.1506918,-0.002179039,-0.07248658,0.125846,0.1452456,-0.01325599,-0.07132738,0.1232962,0.1430569,-0.01762206,0.1404618,-0.06109054,0.9880425,17.73866,-0.1142943,0.9110159,-0.3962248,1.746488,-0.001167594,-0.05498426,0.1253742,0.1369062,-0.3886791,0.2546464,0.8515584,0.2427597,151.901,-0.4006644,0.2624986,0.8778169,1.211294,True,True,False,-0.1638459,0.7440718,0.248734,0.8014718,0.1563295,-0.07177565,-0.7120271,-0.6807547,265.8053,0.2134158,-0.09798569,-0.9720353,-0.1422274,0.835992,0.339597,0.9134754,-0.1386105,0.8252583,0.39424,0.9250347,-0.1045966,0.7924508,0.3864812,0.8878549,0.06046053,-0.03924847,0.1176722,0.1379952,0.03123124,-0.04868175,0.1677712,0.1774612,0.0002631502,-0.08113364,0.1447264,0.1659171,0.06014616,-0.03935855,0.1177962,0.1379949,0.03110855,-0.04873154,0.167742,0.1774257,0.0003228324,-0.08149797,0.1440285,0.1654879,0.0325506,-0.05660732,0.1372496,0.1519914,-0.5654896,-0.1071993,0.7445626,-0.3381662,219.5304,-0.6008903,-0.1139102,0.7911735,14.87496,0,0,0,0,0,0,0,0,0,1,0,0,0.4112773,False,True,False,-0.03616259,1.000645,0.2970746,1.044438,-0.1668377,0.3399214,-0.04479371,0.9244524,44.82816,-0.4375524,0.8914859,-0.117477,0.08616258,-0.0006446838,0.002925366,0.08621464,-0.4749417,-0.6391327,-0.5306808,0.2903749,146.2392,-0.496327,-0.6679111,-0.5545758,-0.07271767,1.108682,-0.004695622,1.111074,-0.01968378,0.03668838,0.05964315,0.9973511,8.342486,-0.2706138,0.5043942,0.8199777,False
1773128729169,0.8609158,0.02946736,0.8998978,0.2291619,0.9290854,0.03457502,-0.3206072,-0.88756,0.3290181,141.5816,0.03661353,-0.3395099,-0.9398896,-0.03253362,1.001003,0.2702181,1.037344,-0.02481116,1.018475,0.2843263,1.057709,-0.0395086,1.00483,0.2779931,1.043323,-0.007076776,-0.072625,0.1101937,0.1321632,-0.02236004,-0.06989582,0.1297982,0.1491073,-0.002557862,-0.0742351,0.1208805,0.1418784,-0.006825554,-0.07274438,0.1101419,0.1321725,-0.02249971,-0.06982577,0.1312451,0.1503567,-0.002258181,-0.07285483,0.1247574,0.1444899,-0.01362097,-0.07133724,0.1232697,0.1430733,-0.007116172,0.150739,-0.07047527,0.9860327,19.17482,-0.04272641,0.9050564,-0.4231426,1.643848,-0.001514145,-0.05499358,0.1253489,0.1368902,-0.3741538,0.252882,0.8552119,0.2543076,150.5349,-0.3868729,0.2614785,0.8842841,1.082473,True,True,False,-0.1637678,0.7441808,0.2486966,0.8015453,0.1559302,-0.07142276,-0.7119624,-0.6809509,265.836,0.2129237,-0.09752824,-0.9721892,-0.1421342,0.8360436,0.3396148,0.9135148,-0.1384939,0.8252323,0.3942723,0.9250079,-0.1039322,0.7921767,0.3855926,0.8871457,0.06052521,-0.03922824,0.1176465,0.1379959,0.03127002,-0.04868935,0.1677631,0.1774625,0.0003394501,-0.08160536,0.1436879,0.1652446,0.06022512,-0.03933142,0.1177651,0.137995,0.03114216,-0.04872274,0.1677464,0.1774333,0.0003262964,-0.08152058,0.1439557,0.1654357,0.03258545,-0.05660604,0.1372178,0.1519697,-0.5658465,-0.1072845,0.7443507,-0.3380087,219.5112,-0.6012333,-0.1139939,0.7909008,14.91101,0,0,0,0,0,0,0,0,0,1,0,0,0.3739935,False,True,False,-0.03527972,1.000976,0.2963908,1.044531,-0.1658541,0.3210523,-0.05150164,0.9310024,42.81678,-0.4543786,0.8795639,-0.1410953,0.08527972,-0.000975728,0.00360924,0.08536164,-0.4654316,-0.6320679,-0.5388409,0.305801,144.3873,-0.4888497,-0.6638703,-0.5659526,-0.07197946,1.108762,-0.004724346,1.111106,-0.01973199,0.03693953,0.05864339,0.9974002,8.264845,-0.2738196,0.5126075,0.8137904,False
1773128729183,0.8747903,0.03015115,0.8997933,0.2285045,0.9288442,0.03405348,-0.3208391,-0.8872544,0.32967,141.5025,0.03606993,-0.3398373,-0.9397924,-0.03181111,1.000963,0.2695176,1.037101,-0.02417064,1.018324,0.2835347,1.057337,-0.03885633,1.004638,0.277018,1.042855,-0.007210389,-0.07263187,0.1102044,0.1321831,-0.02235285,-0.06991049,0.1297019,0.1490293,-0.002576256,-0.07436784,0.1205922,0.1417029,-0.006905694,-0.07272103,0.1101549,0.1321747,-0.02246921,-0.06984334,0.1309203,0.1500769,-0.002324404,-0.07317257,0.1238474,0.1438673,-0.01393501,-0.07134693,0.1232581,0.1430983,0.002931461,0.1614297,-0.07895082,0.9837168,20.70755,0.01631075,0.8982008,-0.4392852,1.560663,-0.001812413,-0.05500287,0.125338,0.1368876,-0.3611601,0.2512744,0.8585114,0.2634063,149.4554,-0.3743814,0.260473,0.8899397,0.9523253,True,True,False,-0.1636863,0.7442969,0.2486569,0.8016242,0.1555238,-0.07108277,-0.7119167,-0.6811271,265.8636,0.2124163,-0.09708571,-0.9723444,-0.1420395,0.8361056,0.3396277,0.9135616,-0.1383705,0.8252179,0.3942986,0.9249877,-0.103169,0.7918797,0.3845329,0.8863311,0.06059129,-0.03920739,0.1176204,0.1379966,0.03131079,-0.04869896,0.1677532,0.177463,0.0004328105,-0.08215261,0.1424611,0.1644519,0.0603011,-0.03930569,0.1177351,0.1379953,0.03117713,-0.0487178,0.1677478,0.1774395,0.0003484174,-0.081653,0.1436383,0.165225,0.03257536,-0.05667273,0.1371499,0.1519311,-0.5674007,-0.1079914,0.7430689,-0.3379984,219.5099,-0.6028823,-0.1147445,0.7895357,14.99614,0,0,0,0,0,0,0,0,0,1,0,0,0.4670939,False,True,False,-0.03438781,1.001084,0.2956667,1.044399,-0.1640499,0.3041849,-0.05554603,0.9367357,40.9792,-0.468664,0.8690071,-0.158686,0.08438781,-0.001083612,0.004333317,0.08450594,-0.456421,-0.6255303,-0.5471814,0.3177802,142.9425,-0.4813733,-0.6597276,-0.5770955,-0.07124124,1.108895,-0.00474875,1.111191,-0.01983948,0.03705376,0.05772863,0.9974472,8.18972,-0.2778323,0.5189012,0.8084324,False
1773128729200,0.8917112,0.03071698,0.9000612,0.2275247,0.9288817,0.03348261,-0.3209232,-0.8870416,0.3302188,141.4359,0.03547246,-0.3399954,-0.9397578,-0.03107814,1.00139,0.2684939,1.037225,-0.02361131,1.018571,0.2824939,1.057283,-0.03847305,1.005098,0.2762198,1.043072,-0.007487006,-0.07265973,0.1102074,0.1322164,-0.02235633,-0.06992256,0.1296472,0.1489878,-0.002545791,-0.07449111,0.1208987,0.1420278,-0.007046739,-0.0727062,0.1101676,0.1321845,-0.02244187,-0.06986251,0.130608,0.1498094,-0.00237815,-0.0734954,0.1230993,0.1433899,-0.01419013,-0.07137305,0.1232263,0.143109,0.01364903,0.1740574,-0.08771735,0.980726,22.53479,0.06985602,0.8908294,-0.4489392,1.496143,-0.00205467,-0.05502762,0.1253077,0.1368732,-0.3502615,0.2500719,0.8612974,0.2700881,148.661,-0.3637812,0.2597244,0.8945426,0.6923569,True,True,False,-0.1635994,0.7444144,0.2485911,0.8016952,0.1552535,-0.07081214,-0.7118241,-0.6813138,265.8928,0.2120974,-0.09673902,-0.9724487,-0.1419368,0.8361743,0.3396064,0.9136006,-0.1382442,0.8252411,0.3942781,0.9249808,-0.1029872,0.791838,0.3843709,0.8862025,0.0606328,-0.03919308,0.1176029,0.1379959,0.03134785,-0.04871656,0.1677411,0.1774629,0.00044667,-0.08222236,0.142305,0.1643516,0.06038134,-0.03927845,0.1177031,0.1379954,0.03121842,-0.0487175,0.1677462,0.1774451,0.0003722118,-0.08179187,0.1433095,0.1650081,0.03256619,-0.05674412,0.1370773,0.1518903,-0.5689974,-0.1087668,0.7417592,-0.3379423,219.5031,-0.604566,-0.1155659,0.7881272,15.08353,0,0,0,0,0,0,0,0,0,1,0,0,0.4429609,False,True,False,-0.03349771,1.001161,0.294924,1.044235,-0.1625934,0.2895322,-0.05800045,0.9414725,39.39933,-0.4823446,0.8589174,-0.1720624,0.0834977,-0.001161337,0.005075991,0.08365991,-0.4480332,-0.6201281,-0.5545968,0.3273069,141.7892,-0.4741503,-0.6562771,-0.5869258,-0.07050428,1.108983,-0.00477639,1.111232,-0.02007087,0.03739074,0.05688639,0.9974784,8.139542,-0.2828036,0.5268449,0.8015435,False
1773128729210,0.9026603,0.0312888,0.9003217,0.2265479,0.9289144,0.03278846,-0.3210393,-0.8867754,0.3308899,141.3544,0.0347457,-0.3402032,-0.9397098,-0.03030857,1.001839,0.2674614,1.03737,-0.02304927,1.018812,0.2814496,1.057225,-0.03808356,1.005529,0.2753257,1.043237,-0.007816897,-0.07269146,0.110211,0.1322559,-0.02236302,-0.06993476,0.1295933,0.1489476,-0.002523925,-0.07466245,0.121111,0.142298,-0.007178838,-0.07270367,0.110175,0.1321964,-0.02242835,-0.06987488,0.1304317,0.1496595,-0.002403193,-0.07369785,0.1227412,0.1431871,-0.01430765,-0.0714016,0.1231924,0.1431058,0.0202802,0.1829646,-0.09309252,0.978492,23.80946,0.09831159,0.8869508,-0.4512812,1.468493,-0.002166225,-0.0550547,0.1252755,0.1368563,-0.3440549,0.2495528,0.8629195,0.2733488,148.2727,-0.3576771,0.2594333,0.8970851,0.5753707,True,True,False,-0.1635095,0.7445379,0.248522,0.80177,0.1549791,-0.07054711,-0.7117396,-0.681492,265.9207,0.2117706,-0.09639881,-0.9725537,-0.1418311,0.8362483,0.3395824,0.9136429,-0.1381114,0.825272,0.394252,0.9249774,-0.1027928,0.7918013,0.3841897,0.8860685,0.06067234,-0.03917905,0.1175863,0.1379952,0.03138598,-0.04873674,0.1677272,0.177462,0.0004622948,-0.08229875,0.1421323,0.1642404,0.06043113,-0.03926144,0.1176831,0.1379953,0.03124709,-0.0487208,0.1677429,0.177448,0.0003876444,-0.0818793,0.1431043,0.1648733,0.03256068,-0.05679025,0.1370309,0.1518644,-0.5699852,-0.1092815,0.7409547,-0.3378766,219.4951,-0.6056003,-0.1161099,0.7872528,15.13701,0,0,0,0,0,0,0,0,0,1,0,0,0.4386202,False,True,False,-0.03273793,1.001573,0.2938801,1.044311,-0.1612058,0.277759,-0.05919679,0.9451764,38.12025,-0.4936481,0.8505599,-0.1812738,0.08273794,-0.001573324,0.006119877,0.08297888,-0.441019,-0.6157925,-0.5608655,0.3342633,140.9445,-0.4679347,-0.6533747,-0.5950955,-0.06981272,1.109122,-0.004740447,1.111327,-0.02023973,0.03770472,0.05630336,0.9974962,8.110716,-0.2861939,0.5331525,0.7961411,False
1773128729225,0.916515,0.03178592,0.9004908,0.2257882,0.9289103,0.03102943,-0.3215291,-0.8860554,0.3325088,141.1578,0.03290153,-0.3409278,-0.9395136,-0.0295385,1.002277,0.2665933,1.037547,-0.02259351,1.018989,0.2805145,1.057137,-0.03778459,1.005796,0.2742139,1.04319,-0.008298543,-0.072715,0.1102217,0.1323071,-0.02237319,-0.0699647,0.1295203,0.1488997,-0.002534666,-0.0750403,0.1209409,0.1423523,-0.007410971,-0.07270602,0.1101847,0.1322186,-0.02241691,-0.06989349,0.1302402,0.1494996,-0.002430521,-0.07397964,0.1223505,0.1429984,-0.01443406,-0.07145434,0.1231482,0.1431068,0.02926059,0.1964029,-0.1002473,0.9749463,25.70484,0.1315434,0.8829459,-0.4506703,1.44371,-0.002286348,-0.05510486,0.1252336,0.1368402,-0.3353291,0.2489825,0.8652495,0.2773184,147.7996,-0.3490182,0.2591468,0.9005716,0.548274,True,True,False,-0.1634629,0.7445953,0.2484044,0.8017775,0.1544607,-0.07021365,-0.7116374,-0.6817508,265.9612,0.2111318,-0.09597478,-0.9727345,-0.1417467,0.8362015,0.3395578,0.9135779,-0.1379711,0.8251599,0.3942092,0.9248382,-0.1025469,0.7916117,0.3838951,0.8857429,0.06069819,-0.03915175,0.1175796,0.1379931,0.03141653,-0.04876079,0.167712,0.1774597,0.0004840197,-0.08242387,0.1418762,0.1640816,0.06048644,-0.03923872,0.1176617,0.1379948,0.03128218,-0.0487291,0.1677365,0.1774504,0.000407624,-0.08199283,0.142846,0.1647057,0.03254924,-0.05685109,0.1369734,0.1518328,-0.5712261,-0.109992,0.7399303,-0.3377952,219.4852,-0.6068999,-0.1168611,0.7861399,15.20178,0,0,0,0,0,0,0,0,0,1,0,0,0.4385717,False,True,False,-0.03207449,1.0019,0.2928548,1.044316,-0.1606155,0.2716244,-0.05914038,0.9470614,37.45317,-0.5002781,0.8460438,-0.1842079,0.08207449,-0.001899958,0.007145226,0.08240683,-0.437012,-0.6138059,-0.5643008,0.3373832,140.565,-0.4642311,-0.6520365,-0.599448,-0.06907962,1.109215,-0.004725876,1.111374,-0.02031632,0.03812738,0.05561962,0.9975169,8.077036,-0.2884723,0.5413724,0.7897455,False
