Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128846782,5.637769,0.1746262,0.9917057,0.1839008,1.023618,-0.3464155,-0.4509703,0.01772086,0.8223796,69.35258,-0.6088796,-0.7926512,0.0311472,0.07203852,0.9903918,0.2592345,1.026288,0.0224046,1.046712,0.2382153,1.07371,0.0420078,1.06321,0.2691231,1.097546,-0.006625469,-0.07812251,0.1087117,0.1340346,-0.03348679,-0.03492876,0.1731462,0.1797804,0.008423208,-0.03495228,0.1786995,0.1822803,-0.00271892,-0.0769509,0.1091719,0.1335939,-0.02702074,-0.04498213,0.1652646,0.1733952,0.006732191,-0.04342434,0.1712736,0.1768209,-0.005552875,-0.06292848,0.1345095,0.1486056,-0.2458536,0.05892042,-0.03825368,0.966758,29.62931,-0.9615183,0.2304341,-0.1496078,11.6375,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299994,False,True,False,-0.1637347,0.729152,0.241832,0.7854644,0.1989278,0.02009144,-0.6683161,-0.7165037,271.5331,0.2851671,0.0288015,-0.958045,-0.1544505,0.8205308,0.3360311,0.9000237,-0.1767273,0.7980942,0.3980932,0.9092112,-0.1167659,0.7564077,0.3668935,0.8487625,0.0704404,-0.03757365,0.1132298,0.1385446,0.02964447,-0.03633147,0.1741705,0.1803722,0.001729471,-0.08725956,0.1140012,0.143574,0.07043485,-0.03749795,0.1132533,0.1385405,0.0296728,-0.03635187,0.1741581,0.180369,0.001686324,-0.087309,0.1143209,0.1438575,0.03171522,-0.05624554,0.1321373,0.1470703,-0.6977063,-0.08317964,0.6215643,-0.3463305,220.5261,-0.7437342,-0.08866702,0.662569,27.76195,0,0,0,0,0,0,0,0,0,1,0,0,0.3734986,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.0008076513,1.120396,-0.03497519,1.120942,-0.01517791,0.02872886,0.03408015,0.9988908,5.397708,-0.3223428,0.6101327,0.7237815,False
1773128846798,5.651687,0.1786236,0.9884258,0.184316,1.021207,-0.353381,-0.4405956,0.007517844,0.8251914,68.78419,-0.6256157,-0.7800179,0.01330938,0.07582515,0.9896113,0.259611,1.025903,0.02795918,1.050805,0.2379763,1.077778,0.04920346,1.065569,0.2708552,1.100555,-0.008572524,-0.07819673,0.1087117,0.1341881,-0.03498143,-0.03149158,0.1745392,0.1807743,0.008727803,-0.03356249,0.1796508,0.1829672,-0.003955177,-0.07721342,0.1090757,0.1336976,-0.02874397,-0.04195762,0.1674444,0.174998,0.007157511,-0.04119218,0.1732493,0.1782227,-0.006610234,-0.06184834,0.1355284,0.1491203,-0.2543963,0.06450255,-0.0491153,0.9636958,30.97196,-0.9527862,0.2415803,-0.1839507,12.93356,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299993,False,True,False,-0.1637233,0.7291453,0.2418348,0.7854567,0.1988961,0.0201394,-0.6684799,-0.7163584,271.5093,0.2850607,0.02886407,-0.9580747,-0.1544682,0.8205307,0.3360308,0.9000266,-0.1767571,0.7980795,0.3980993,0.9092068,-0.116776,0.7564173,0.3668754,0.8487647,0.07044987,-0.03758008,0.1132221,0.1385449,0.02964782,-0.0363159,0.1741764,0.1803753,0.001734004,-0.08723953,0.1139856,0.1435495,0.07043798,-0.03751502,0.1132468,0.1385414,0.0296676,-0.03634439,0.1741619,0.1803703,0.001696246,-0.08729455,0.1142504,0.1437928,0.03171012,-0.05624154,0.1321243,0.147056,-0.6979833,-0.08311217,0.6213726,-0.3461326,220.5019,-0.7439715,-0.0885882,0.6623131,27.77031,0,0,0,0,0,0,0,0,0,1,0,0,0.370081,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001045575,1.120255,-0.0352462,1.12081,-0.01512334,0.02911243,0.03495473,0.9988503,5.495319,-0.3154807,0.6073005,0.729174,False
1773128846811,5.665627,0.1820046,0.9858193,0.1843219,1.019284,-0.3594224,-0.4300863,-0.001401275,0.8281543,68.1808,-0.6412528,-0.7673258,-0.002500044,0.07935685,0.9892514,0.2599486,1.025909,0.03308226,1.05496,0.237167,1.081797,0.05597901,1.068844,0.2720251,1.104337,-0.01018348,-0.07830246,0.108647,0.1343099,-0.03676669,-0.02791191,0.1756692,0.181633,0.009096052,-0.03136672,0.1808825,0.1838072,-0.00527857,-0.07744318,0.1089859,0.133803,-0.03049042,-0.03878336,0.1693756,0.1764141,0.007571135,-0.03896058,0.1750464,0.1794896,-0.007726194,-0.06067498,0.1365095,0.1495861,-0.262851,0.06961348,-0.0609442,0.9603901,32.36038,-0.943271,0.249816,-0.2187053,14.28796,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299993,False,True,False,-0.1637077,0.7291385,0.241839,0.7854484,0.1988766,0.02020299,-0.6686422,-0.7162105,271.485,0.2849707,0.02894892,-0.958099,-0.1544874,0.8205311,0.3360317,0.9000306,-0.176791,0.798066,0.3981059,0.9092044,-0.1167907,0.7564285,0.3668696,0.8487741,0.07046025,-0.03758488,0.1132143,0.1385451,0.02965293,-0.03629841,0.1741826,0.1803786,0.001737534,-0.08721846,0.1139803,0.1435326,0.07044262,-0.03752957,0.1132401,0.1385422,0.02966454,-0.03633482,0.1741662,0.180372,0.001704848,-0.0872787,0.1141935,0.1437381,0.03170772,-0.05623505,0.1321147,0.1470444,-0.6982033,-0.08303018,0.6212304,-0.3459639,220.4813,-0.7441566,-0.08849493,0.6621177,27.77772,0,0,0,0,0,0,0,0,0,1,0,0,0.3670726,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.00129339,1.120342,-0.03539781,1.120901,-0.01513713,0.02932954,0.03542192,0.9988273,5.550186,-0.3126498,0.6057867,0.7316218,False
1773128846826,5.679511,0.1838787,0.9803686,0.1833057,1.014167,-0.3729701,-0.4093842,-0.01440226,0.8325205,67.28293,-0.6732383,-0.7389684,-0.02599712,0.08216958,0.9888123,0.259946,1.025706,0.04001909,1.057568,0.2394449,1.085074,0.06461585,1.070631,0.2738026,1.106975,-0.01277795,-0.07802817,0.1086825,0.1344008,-0.03684165,-0.02726617,0.1759313,0.1818037,0.009288444,-0.03085363,0.1812461,0.184088,-0.006876012,-0.07756615,0.1089226,0.1338952,-0.03187209,-0.03617825,0.1709051,0.177576,0.007936289,-0.03712397,0.176496,0.1805326,-0.008863156,-0.05965398,0.1373249,0.1499843,-0.2692285,0.07666802,-0.07065026,0.9574167,33.56146,-0.9325231,0.2655539,-0.2447103,15.42616,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299888,False,True,False,-0.1636671,0.7292043,0.2417976,0.7854883,0.1988416,0.02008721,-0.668901,-0.715982,271.4474,0.2848248,0.02877335,-0.9581478,-0.1544723,0.820645,0.3359462,0.9000998,-0.176745,0.7981662,0.3980499,0.9092589,-0.116733,0.756546,0.3667626,0.8488247,0.07048942,-0.03758022,0.1131978,0.1385452,0.02966476,-0.03629771,0.174181,0.1803789,0.001744733,-0.08719969,0.1139365,0.1434864,0.07045234,-0.03754008,0.1132313,0.1385428,0.02966459,-0.03632712,0.1741693,0.1803735,0.001713131,-0.0872623,0.1141397,0.1436854,0.03170913,-0.05622763,0.1321033,0.1470316,-0.6984013,-0.08296035,0.6211144,-0.3457893,220.46,-0.7443166,-0.08841445,0.6619486,27.78617,0,0,0,0,0,0,0,0,0,1,0,0,0.3665218,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.00152736,1.120512,-0.03545619,1.121073,-0.01583976,0.02938626,0.03588454,0.9987983,5.618469,-0.3231887,0.5995862,0.7321749,False
1773128846839,5.693446,0.1858775,0.9759055,0.1823091,1.010039,-0.3840613,-0.3905857,-0.02567208,0.83623,66.51173,-0.7003577,-0.7122552,-0.0468145,0.08553856,0.9887081,0.2601665,1.025937,0.04691623,1.060351,0.2410912,1.088425,0.07300273,1.072468,0.2751897,1.109615,-0.01464321,-0.07776811,0.108653,0.1344164,-0.03697406,-0.02612983,0.1763578,0.1820767,0.009522679,-0.03007383,0.1817656,0.1844827,-0.0085442,-0.07760868,0.1088662,0.13397,-0.03298635,-0.03389368,0.1721755,0.1785533,0.008274429,-0.03552298,0.1777261,0.1814302,-0.009947793,-0.05872799,0.1380041,0.1503099,-0.2743706,0.0840596,-0.07931575,0.9546538,34.64121,-0.9215781,0.2823462,-0.2664122,16.41769,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299346,False,True,False,-0.1636213,0.7292744,0.2417546,0.7855306,0.1988144,0.0199616,-0.6691711,-0.7157404,271.4078,0.2846849,0.02858327,-0.9581949,-0.1544559,0.8207688,0.3358538,0.9001755,-0.1766938,0.7982768,0.3979895,0.9093196,-0.1166716,0.7566735,0.3666557,0.8488837,0.07052176,-0.03757294,0.11318,0.1385452,0.02967879,-0.03629768,0.1741787,0.1803789,0.001751657,-0.08718029,0.1138959,0.1434425,0.07046679,-0.03754692,0.1132206,0.1385433,0.02966755,-0.036321,0.1741712,0.1803746,0.001721154,-0.08724523,0.1140884,0.1436345,0.03171411,-0.05621923,0.1320901,0.1470177,-0.698579,-0.08290081,0.6210228,-0.3456091,220.438,-0.7444533,-0.08834474,0.6618041,27.79559,0,0,0,0,0,0,0,0,0,1,0,0,0.3659536,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001678364,1.120679,-0.03555698,1.121244,-0.01645059,0.02983648,0.03551921,0.9987881,5.64225,-0.3342406,0.6062132,0.7216739,False
1773128846853,5.707296,0.1874252,0.970234,0.181002,1.004611,-0.3881791,-0.3825439,-0.03587611,0.8376694,66.21033,-0.7107196,-0.7004021,-0.0656858,0.08798285,0.985351,0.2592515,1.022677,0.05115125,1.058236,0.2409081,1.086516,0.07782836,1.069571,0.2749445,1.107084,-0.01492345,-0.07763885,0.1084351,0.1341964,-0.03699347,-0.02603389,0.1763905,0.1820986,0.00960069,-0.03001911,0.1818093,0.1845209,-0.00991271,-0.077615,0.1087764,0.133995,-0.03385734,-0.03211463,0.1731484,0.1793266,0.008555596,-0.03428114,0.1786701,0.1821301,-0.01081686,-0.05798797,0.1385047,0.1505429,-0.2779886,0.08998513,-0.08578355,0.9525052,35.45885,-0.912868,0.2954961,-0.2816988,17.22839,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.293978,False,True,False,-0.1635745,0.7293535,0.2417904,0.7856054,0.1987278,0.01984584,-0.6694503,-0.7155066,271.3695,0.2844634,0.02840778,-0.958266,-0.1544315,0.8208831,0.3358581,0.9002771,-0.1766205,0.798386,0.398013,0.9094115,-0.116611,0.7568039,0.3666642,0.8489953,0.07054251,-0.03757013,0.1131684,0.1385455,0.02970017,-0.03630735,0.1741717,0.1803777,0.001754311,-0.08716255,0.1138962,0.1434319,0.07048248,-0.03755173,0.1132098,0.1385437,0.02967431,-0.03631817,0.1741713,0.1803752,0.001728025,-0.0872281,0.1140483,0.1435922,0.03172194,-0.05621126,0.132078,0.1470053,-0.6987084,-0.08285261,0.620979,-0.3454378,220.4171,-0.744541,-0.08828744,0.6617129,27.80277,0,0,0,0,0,0,0,0,0,1,0,0,0.363763,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001878787,1.120633,-0.03576661,1.121205,-0.01697737,0.02977777,0.03619867,0.9987566,5.715053,-0.3405517,0.597317,0.7261149,False
1773128846867,5.721208,0.189122,0.9655416,0.1798084,1.000184,-0.3922695,-0.3739412,-0.04490756,0.8392115,65.88609,-0.721342,-0.6876383,-0.08258024,0.09055488,0.9827688,0.2584712,1.020217,0.05562052,1.056974,0.240946,1.085515,0.08292295,1.067608,0.2748989,1.105546,-0.01548572,-0.07754502,0.1082177,0.1340302,-0.03703489,-0.02580161,0.1764683,0.1821493,0.009700087,-0.02983282,0.1819365,0.1846212,-0.01111546,-0.07760031,0.1086596,0.1339861,-0.03454985,-0.03068244,0.1739132,0.179947,0.008798891,-0.03327658,0.1794237,0.1826954,-0.01155196,-0.05738058,0.1388765,0.1507072,-0.2806487,0.09516644,-0.09091888,0.9507436,36.11585,-0.9053817,0.30701,-0.2933072,17.90563,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.270305,False,True,False,-0.1635233,0.7294368,0.2418302,0.7856843,0.1986331,0.01971406,-0.6697618,-0.715245,271.3266,0.2842189,0.02820832,-0.9583444,-0.1544069,0.821005,0.3358631,0.9003859,-0.1765389,0.7985041,0.3980383,0.9095104,-0.1165454,0.7569461,0.3666813,0.8491204,0.07056417,-0.03756589,0.1131566,0.1385457,0.02972443,-0.03631891,0.1741635,0.1803761,0.001756164,-0.08714455,0.1139047,0.1434278,0.07049947,-0.03755467,0.1131987,0.1385442,0.02968473,-0.03631832,0.1741697,0.1803754,0.001733877,-0.08721074,0.1140182,0.1435579,0.03173252,-0.05620358,0.1320666,0.1469945,-0.698793,-0.08281424,0.6209801,-0.3452736,220.397,-0.7445834,-0.08824088,0.6616716,27.8079,0,0,0,0,0,0,0,0,0,1,0,0,0.3618217,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001874215,1.120752,-0.03595563,1.12133,-0.01723338,0.02986153,0.03735686,0.9987071,5.827796,-0.3390048,0.5874183,0.7348619,False
1773128846881,5.735032,0.190871,0.9615269,0.1787073,0.9964447,-0.396495,-0.3646008,-0.05363823,0.8408216,65.54604,-0.7324701,-0.6735498,-0.09908926,0.09318068,0.9808485,0.2577814,1.018429,0.06039463,1.056677,0.2410354,1.085501,0.08835018,1.066554,0.274981,1.10497,-0.01628638,-0.07745296,0.1080088,0.1339034,-0.03711143,-0.02519624,0.176672,0.1822775,0.009837035,-0.02939484,0.1822194,0.184837,-0.01222807,-0.07756956,0.1085243,0.1339555,-0.03510464,-0.0294461,0.1745424,0.1804562,0.009018303,-0.03240673,0.1800622,0.1831773,-0.01220223,-0.05685638,0.139154,0.1508158,-0.2827781,0.09987408,-0.0954354,0.9491858,36.68736,-0.8985182,0.3173466,-0.3032428,18.48974,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.227447,False,True,False,-0.1634682,0.729524,0.2418738,0.7857672,0.1985321,0.01956823,-0.6701001,-0.7149602,271.2799,0.2839559,0.027988,-0.9584288,-0.1543818,0.8211342,0.3358691,0.9005015,-0.1764495,0.7986306,0.3980654,0.909616,-0.1164752,0.7570991,0.3667071,0.8492583,0.07058666,-0.03756027,0.1131447,0.1385459,0.02975147,-0.03633241,0.1741541,0.1803742,0.001757227,-0.0871264,0.1139215,0.1434301,0.07051752,-0.03755583,0.1131876,0.1385445,0.02969853,-0.03632124,0.1741665,0.1803752,0.001738708,-0.0871933,0.113998,0.1435313,0.03174562,-0.05619623,0.1320562,0.1469851,-0.6988342,-0.08278529,0.621024,-0.345118,220.378,-0.744582,-0.08820465,0.6616781,27.81103,0,0,0,0,0,0,0,0,0,1,0,0,0.3601851,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001795349,1.120848,-0.03616951,1.121433,-0.01733132,0.02982313,0.03875875,0.9986532,5.948018,-0.3340451,0.5748129,0.7470387,False
1773128846895,5.749207,0.191673,0.9549364,0.1753859,0.9896476,-0.3945919,-0.3513172,-0.07843035,0.8454125,64.56769,-0.7387786,-0.657757,-0.146842,0.09556501,0.9767022,0.255492,1.014079,0.06659238,1.055271,0.2407227,1.084426,0.09509875,1.062398,0.2750791,1.101545,-0.01633346,-0.07761156,0.107672,0.1337296,-0.03717032,-0.02464319,0.176796,0.1823341,0.009884243,-0.02940805,0.1822254,0.1848476,-0.0131296,-0.07757849,0.1083434,0.1338996,-0.03556011,-0.02834512,0.1750635,0.1808734,0.009204799,-0.03172398,0.180563,0.1835596,-0.01274177,-0.05644394,0.13932,0.1508587,-0.2844604,0.1032843,-0.09985826,0.9478623,37.16624,-0.8926205,0.3241001,-0.3133495,19.00509,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.149741,False,True,False,-0.1634456,0.7295102,0.2418908,0.7857549,0.1984163,0.01961529,-0.6703178,-0.7147868,271.2515,0.2837184,0.0280482,-0.9584974,-0.1543829,0.82113,0.3358797,0.900502,-0.1764094,0.7986038,0.3980848,0.9095932,-0.1164679,0.7570974,0.3667256,0.8492637,0.07061178,-0.03756623,0.1131278,0.1385465,0.02977555,-0.03635922,0.1741397,0.1803697,0.001758165,-0.08710747,0.1139341,0.1434287,0.07053742,-0.03755802,0.113175,0.1385449,0.02971478,-0.03632925,0.1741608,0.180374,0.001742814,-0.08717521,0.1139844,0.1435096,0.03176167,-0.05619001,0.1320453,0.1469765,-0.698842,-0.08275563,0.62111,-0.3449548,220.3581,-0.7445425,-0.08816741,0.6617273,27.81217,0,0,0,0,0,0,0,0,0,1,0,0,0.3593703,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001602532,1.120955,-0.03643934,1.121548,-0.01750204,0.02972959,0.0396021,0.9986198,6.021288,-0.333236,0.5660467,0.7540176,False
1773128846909,5.762764,0.1928049,0.9493061,0.1726731,0.9839572,-0.3938941,-0.3377252,-0.1001145,0.8489795,63.7983,-0.7454106,-0.6391158,-0.1894581,0.09842049,0.9734867,0.2538462,1.010842,0.07324838,1.054605,0.2407125,1.084205,0.1021269,1.058962,0.275494,1.098966,-0.0165207,-0.07767656,0.1073628,0.1335416,-0.03726544,-0.02371828,0.1769961,0.182425,0.009930635,-0.02940521,0.1822406,0.1848646,-0.01384871,-0.07759862,0.1081425,0.1338212,-0.03592253,-0.02732273,0.175493,0.1812036,0.009355569,-0.03121589,0.1809362,0.1838474,-0.01319301,-0.05610768,0.1394008,0.1508467,-0.2857356,0.1055406,-0.1046083,0.9467172,37.57581,-0.8871961,0.3276987,-0.3248039,19.44992,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.10989,False,True,False,-0.1634216,0.7294937,0.2419093,0.7857403,0.1982955,0.01967731,-0.6705357,-0.7146143,271.2232,0.2834742,0.02812979,-0.9585673,-0.1543838,0.8211216,0.3358938,0.9004997,-0.1763669,0.7985713,0.3981067,0.909566,-0.1164631,0.7570907,0.3667526,0.8492687,0.07063805,-0.03757253,0.1131102,0.1385473,0.02980155,-0.03638932,0.1741237,0.1803646,0.001758416,-0.08708826,0.1139528,0.1434319,0.07055792,-0.03756098,0.1131618,0.1385454,0.02973245,-0.03634148,0.1741533,0.1803721,0.001745992,-0.08715751,0.1139779,0.1434937,0.03177958,-0.05618518,0.1320347,0.146969,-0.6988171,-0.0827269,0.6212311,-0.3447939,220.3384,-0.7444692,-0.08813126,0.6618146,27.81137,0,0,0,0,0,0,0,0,0,1,0,0,0.3597687,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.001380732,1.121053,-0.03674671,1.121656,-0.01778239,0.02998263,0.03992684,0.9985944,6.076435,-0.3355033,0.5656872,0.7533062,False
