Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128774152,2.110266,0.08138621,0.862595,0.2137064,0.8923925,0.1084286,-0.289901,-0.9001081,0.3066041,144.2906,0.1139151,-0.3045699,-0.9456535,0.03146552,0.9691468,0.2601526,1.00395,0.02290271,0.9635424,0.2586816,0.9979252,0.01488812,0.9543278,0.2423883,0.9847413,-0.02838826,-0.06918123,0.1102416,0.1332109,-0.01762314,-0.07070261,0.1096647,0.1316654,-0.004703913,-0.07867734,0.09452348,0.1230729,-0.02729539,-0.07034933,0.1098651,0.1332832,-0.01785677,-0.07227552,0.1068445,0.1302242,-0.004571449,-0.07966895,0.09475941,0.1238846,-0.01249055,-0.07635001,0.1001426,0.126546,-0.1119337,0.8656853,-0.2414983,0.4239556,129.8309,-0.1235903,0.955837,-0.2666477,0.4307103,-0.01926665,-0.08412772,0.1004355,0.1324235,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,0.8673685,True,False,True,-0.1581012,0.7476813,0.2387903,0.8006523,0.1515087,-0.04010034,-0.6809878,-0.715327,271.34,0.2168159,-0.0573854,-0.9745244,-0.1344257,0.8399315,0.3290123,0.912033,-0.1436412,0.8181623,0.3935128,0.9191707,-0.0943429,0.7774361,0.3606182,0.8621792,0.07013414,-0.03741284,0.1129874,0.1381473,0.02949425,-0.03946305,0.1727971,0.1796833,0.000965521,-0.08619493,0.1204874,0.1481476,0.07021152,-0.03737855,0.1129554,0.1381511,0.0294954,-0.03940807,0.1728239,0.1796972,0.0009774717,-0.08620475,0.1204674,0.1481371,0.03303683,-0.0560739,0.1326185,0.1477274,-0.6700397,-0.08297753,0.6505195,-0.3478302,220.7093,-0.7146653,-0.08850394,0.693845,25.79135,0,0,0,0,0,0,0,0,0,1,0,0,0.3594753,False,True,False,0.01697221,0.9747235,0.2455538,1.005321,0.9102358,-0.1776789,-0.2758109,0.2526449,150.7318,0.9407548,-0.1836363,-0.2850585,0.03302779,0.02527654,0.05444625,0.06851374,-0.6645895,-0.3461521,-0.6571953,0.08120443,170.6844,-0.6667915,-0.347299,-0.6593727,-0.02450382,1.113285,-0.01215225,1.113621,-0.006288779,0.06620863,0.02742087,0.9974091,8.250615,-0.08741961,0.9203587,0.3811744,False
1773128774165,2.124011,0.08139076,0.8625602,0.2137458,0.8923687,0.1096025,-0.2897622,-0.900864,0.3040875,144.5935,0.1150509,-0.3041663,-0.9456459,0.03197363,0.9694642,0.2602504,1.004297,0.02312349,0.9637009,0.2588015,0.9981143,0.01516759,0.9545367,0.2424054,0.9849522,-0.02870424,-0.0692255,0.1102857,0.1333381,-0.01758916,-0.07071042,0.1097715,0.1317541,-0.004694941,-0.07868813,0.09455597,0.1231044,-0.02759241,-0.07011373,0.1099522,0.133292,-0.01780165,-0.07194768,0.107459,0.1305404,-0.00459695,-0.07946654,0.09471663,0.1237227,-0.01260099,-0.07611617,0.1001961,0.1264584,-0.08816344,0.868195,-0.2287382,0.4314436,128.8816,-0.09772702,0.962373,-0.2535506,0.5219045,-0.01937153,-0.0839057,0.1004864,0.1323364,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.7233455,True,False,True,-0.158181,0.7476194,0.2387908,0.8006104,0.1514923,-0.04029012,-0.6810033,-0.7153051,271.3364,0.2167854,-0.05765513,-0.9745154,-0.1344886,0.8398758,0.3289989,0.9119862,-0.1436827,0.8181439,0.3934933,0.9191524,-0.09439913,0.77741,0.3606358,0.8621691,0.07011357,-0.03740458,0.1130003,0.1381452,0.02949973,-0.03945408,0.1728017,0.1796866,0.0009594641,-0.08618838,0.120535,0.1481825,0.07019136,-0.03738391,0.1129646,0.1381499,0.02949629,-0.03941754,0.1728193,0.179695,0.0009737652,-0.08620138,0.1204813,0.1481465,0.03302761,-0.05607869,0.1326242,0.1477322,-0.670006,-0.08302796,0.6505598,-0.3478078,220.7066,-0.7146229,-0.08855694,0.6938817,25.77758,0,0,0,0,0,0,0,0,0,1,0,0,0.3593456,False,True,False,0.01797283,0.9743485,0.2457358,1.005019,0.9122834,-0.1837794,-0.2694734,0.2476858,151.3188,0.941624,-0.1896901,-0.2781401,0.03202717,0.02565151,0.05426423,0.06803196,-0.6606959,-0.3406686,-0.6633463,0.08601063,170.1317,-0.6631534,-0.3419357,-0.6658136,-0.02447096,1.113208,-0.01201767,1.113541,-0.005928517,0.06628445,0.02732833,0.9974088,8.250995,-0.08240786,0.9213704,0.3798707,False
1773128774179,2.138108,0.08139613,0.8625242,0.2137871,0.8923442,0.1116532,-0.2897676,-0.9016231,0.3010715,144.9561,0.1170858,-0.3038666,-0.9454925,0.0325244,0.9698702,0.2603049,1.004721,0.02327821,0.9638801,0.2589072,0.9983184,0.01543029,0.954762,0.2423333,0.9851568,-0.02914893,-0.06928482,0.1103445,0.1335139,-0.017548,-0.07070386,0.1099439,0.1318887,-0.004685212,-0.07870007,0.09459124,0.1231388,-0.027927,-0.06993659,0.110035,0.1333369,-0.01774835,-0.07168195,0.1079916,0.1308262,-0.004615536,-0.07930534,0.09468978,0.1235993,-0.01276837,-0.07590868,0.1002949,0.1264288,-0.07482339,0.8689222,-0.2207228,0.4366431,128.2202,-0.08317085,0.965861,-0.2453471,0.6089482,-0.01953047,-0.08370862,0.1005802,0.1323063,0.3401543,0.8073919,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.6251541,True,False,True,-0.1582642,0.7475568,0.2387906,0.8005683,0.1514669,-0.04049859,-0.68102,-0.7152829,271.3328,0.216742,-0.05795157,-0.9745075,-0.1345538,0.8398201,0.3289835,0.911939,-0.1437238,0.8181279,0.3934723,0.9191356,-0.09445512,0.7773854,0.3606545,0.8621609,0.07009224,-0.03739361,0.1130141,0.1381427,0.02950608,-0.03944255,0.1728075,0.1796907,0.0009530796,-0.08618125,0.1205876,0.148221,0.07017054,-0.03738595,0.112975,0.1381484,0.02949835,-0.03942279,0.1728169,0.1796941,0.0009694214,-0.08619716,0.1205036,0.1481621,0.03301866,-0.0560809,0.1326331,0.1477391,-0.6699417,-0.08307581,0.6506172,-0.3478131,220.7072,-0.7145557,-0.08860815,0.6939444,25.76368,0,0,0,0,0,0,0,0,0,1,0,0,0.3593372,False,True,False,0.01852155,0.9744655,0.2459576,1.005197,0.9125758,-0.1858807,-0.2686663,0.2459112,151.5286,0.9414866,-0.1917695,-0.2771778,0.03147845,0.02553451,0.05404237,0.06755355,-0.6604044,-0.3384614,-0.66459,0.08735158,169.9775,-0.6629384,-0.3397601,-0.6671401,-0.02444465,1.113116,-0.01190889,1.113449,-0.005776093,0.0665362,0.02722764,0.9973957,8.271855,-0.08008695,0.9225407,0.3775178,False
1773128774194,2.152109,0.08140091,0.8624722,0.2137644,0.892289,0.1117242,-0.2898787,-0.901637,0.3008969,144.977,0.1171535,-0.3039655,-0.9454524,0.03305756,0.9703759,0.2603047,1.005227,0.0232043,0.9639088,0.2589324,0.9983509,0.01546149,0.9547293,0.2422626,0.9851082,-0.02991975,-0.06936688,0.1104423,0.1338075,-0.01750643,-0.07074486,0.1100746,0.1320141,-0.00468748,-0.0787055,0.09457103,0.1231268,-0.02835311,-0.06981559,0.1101205,0.133434,-0.01769777,-0.07148292,0.1084358,0.1310776,-0.004630601,-0.07917996,0.09466453,0.1235001,-0.01303416,-0.07571666,0.1004421,0.1264576,-0.06784558,0.8686404,-0.2151995,0.4410782,127.6546,-0.0755966,0.9678783,-0.2397849,0.6943232,-0.01978289,-0.0835263,0.10072,0.1323349,0.3401543,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,0.549475,True,False,True,-0.1583613,0.7475116,0.2388483,0.8005626,0.1514825,-0.04068118,-0.6810228,-0.7152665,271.3301,0.2167591,-0.05821146,-0.974488,-0.134616,0.8397835,0.3290232,0.9119288,-0.1438069,0.8181414,0.3935093,0.9191765,-0.09454313,0.7773836,0.3607544,0.8622108,0.07007351,-0.03740723,0.1130212,0.1381426,0.02952025,-0.03941611,0.1728185,0.1796978,0.0009448357,-0.08617005,0.1206601,0.1482735,0.07015028,-0.0373904,0.1129847,0.1381472,0.02950292,-0.03942139,0.1728172,0.1796949,0.0009642863,-0.0861915,0.1205363,0.1481854,0.03301091,-0.05608106,0.1326466,0.1477495,-0.6698341,-0.08307584,0.6507081,-0.3478498,220.7117,-0.7144515,-0.08860949,0.6940516,25.75001,0,0,0,0,0,0,0,0,0,1,0,0,0.3614351,False,True,False,0.0190696,0.9746605,0.2461261,1.005438,0.9131286,-0.1883628,-0.2670517,0.2437193,151.7877,0.9415193,-0.1942194,-0.2753548,0.0309304,0.02533954,0.0538739,0.06709082,-0.6595445,-0.3358966,-0.6665188,0.08903686,169.7836,-0.6621743,-0.337236,-0.6691765,-0.02441837,1.113055,-0.01183252,1.113385,-0.005330568,0.06675728,0.02707222,0.9973877,8.28463,-0.07379555,0.9241773,0.3747835,False
1773128774211,2.169127,0.08140676,0.8624148,0.2137432,0.892229,0.1119778,-0.2899784,-0.9016677,0.3006144,145.011,0.1174084,-0.3040416,-0.9453962,0.03357122,0.9708552,0.2602885,1.005702,0.02309818,0.9639504,0.2589813,0.9984013,0.01549436,0.9546914,0.2421796,0.9850516,-0.03066743,-0.06945436,0.1105222,0.1340879,-0.01745688,-0.07079521,0.1102488,0.1321798,-0.004690826,-0.07871108,0.09454578,0.1231111,-0.02892811,-0.06972653,0.1102186,0.1335917,-0.01763919,-0.0713133,0.108885,0.1313495,-0.004645262,-0.07906602,0.09463523,0.1234052,-0.01342452,-0.0755124,0.100649,0.1265408,-0.06346741,0.8676947,-0.2100838,0.4460299,127.0215,-0.07091187,0.9694716,-0.2347258,0.7941883,-0.02015359,-0.08333234,0.1009164,0.1324182,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.5468315,True,False,True,-0.1584621,0.7474669,0.2389091,0.8005589,0.151496,-0.04087573,-0.6810249,-0.7152505,271.3275,0.2167734,-0.05848848,-0.9744684,-0.1346786,0.8397483,0.3290643,0.9119204,-0.1438941,0.8181595,0.3935485,0.919223,-0.09463423,0.7773847,0.3608616,0.8622666,0.07005466,-0.03742192,0.1130281,0.1381427,0.02953622,-0.0393857,0.1728311,0.1797059,0.0009360582,-0.0861578,0.1207393,0.1483308,0.07012705,-0.03739806,0.1129952,0.1381461,0.02951101,-0.03941272,0.1728206,0.1796976,0.0009574285,-0.08618331,0.1205856,0.1482207,0.03300302,-0.05607906,0.1326671,0.1477654,-0.6696627,-0.08302613,0.6508503,-0.3479261,220.721,-0.7142901,-0.08855914,0.6942241,25.73419,0,0,0,0,0,0,0,0,0,1,0,0,0.3630883,False,True,False,0.01933432,0.9747294,0.2463,1.005552,0.9131253,-0.1885534,-0.2669449,0.2437012,151.7898,0.9415115,-0.1944149,-0.2752434,0.03066568,0.02527058,0.05370003,0.06680329,-0.6594934,-0.3358192,-0.6665831,0.08922476,169.762,-0.6621342,-0.3371639,-0.6692523,-0.02438439,1.112976,-0.0117853,1.113306,-0.005101436,0.0669055,0.02717611,0.9973761,8.303049,-0.07046749,0.9241834,0.3753909,False
1773128774222,2.180066,0.08135252,0.8623667,0.213552,0.8921317,0.1120013,-0.2897597,-0.901724,0.3006477,145.007,0.1174343,-0.3038156,-0.9454657,0.03378256,0.9710258,0.2601923,1.005849,0.02301982,0.9638712,0.2588344,0.998285,0.01543374,0.9546293,0.2420155,0.9849501,-0.03104955,-0.06945948,0.1105678,0.134216,-0.01743551,-0.07080553,0.1102482,0.132182,-0.004691567,-0.07872777,0.09453074,0.1231102,-0.02930013,-0.06968015,0.1102786,0.1336981,-0.01760432,-0.07122507,0.1091232,0.1314945,-0.004653197,-0.07900819,0.09461708,0.1233545,-0.01368676,-0.07539362,0.1007835,0.1266051,-0.06219603,0.866934,-0.2076928,0.4487993,126.6666,-0.0695991,0.9701235,-0.2324141,0.853749,-0.02040262,-0.08321956,0.1010442,0.1324828,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.5471736,True,False,True,-0.1585201,0.7473882,0.2388996,0.8004941,0.1514171,-0.04087108,-0.6809942,-0.7152967,271.3351,0.2166751,-0.05848578,-0.9744903,-0.1346955,0.8396533,0.3290638,0.9118353,-0.1439826,0.8180826,0.3935533,0.9191704,-0.09469112,0.7772894,0.3608837,0.8621961,0.07005462,-0.03744546,0.1130231,0.1381449,0.02955456,-0.03933211,0.1728523,0.1797176,0.0009323276,-0.08614978,0.1207765,0.1483564,0.07011466,-0.03740617,0.113,0.1381459,0.02951846,-0.03939894,0.172826,0.179701,0.0009531363,-0.08617758,0.1206183,0.1482439,0.03299865,-0.05607624,0.1326825,0.1477772,-0.6695455,-0.08294418,0.6509449,-0.347994,220.7293,-0.7141843,-0.08847409,0.6943436,25.72698,0,0,0,0,0,0,0,0,0,1,0,0,0.3633547,False,True,False,0.01967652,0.9748836,0.2465262,1.005764,0.9131837,-0.1888124,-0.2666913,0.2435593,151.8066,0.9415372,-0.1946749,-0.2749718,0.03032348,0.02511638,0.05347383,0.0664063,-0.6593388,-0.3356383,-0.6667964,0.08945466,169.7355,-0.6619927,-0.3369893,-0.6694804,-0.02433537,1.112899,-0.01174338,1.113227,-0.004934997,0.06697098,0.02735595,0.9973676,8.316341,-0.06805938,0.9236082,0.3772705,False
1773128774235,2.193536,0.0812951,0.8623147,0.2133504,0.892028,0.1121214,-0.2895208,-0.9017975,0.3006124,145.0112,0.1175589,-0.3035616,-0.9455317,0.03402961,0.9712224,0.2600946,1.006022,0.02293861,0.9637848,0.2586776,0.998159,0.01537158,0.954565,0.2418362,0.9848428,-0.03148587,-0.06946313,0.1106172,0.1343601,-0.01741417,-0.07081336,0.1102457,0.1321813,-0.004692791,-0.07874613,0.09451319,0.1231086,-0.02975381,-0.06963558,0.1103475,0.1338319,-0.01756576,-0.07114045,0.1093552,0.1316362,-0.00466123,-0.07895512,0.09459575,0.1233045,-0.01401642,-0.07526422,0.1009451,0.1266929,-0.0619207,0.8658815,-0.2055839,0.45183,126.2777,-0.06940973,0.9706059,-0.2304483,0.920267,-0.02071564,-0.08309659,0.1011976,0.1325713,0.3401543,0.807392,-0.1042225,0.4706921,123.8416,0.3855324,0.9151016,-0.1181263,0.542747,True,False,True,-0.1585782,0.7473078,0.2388877,0.800427,0.1513239,-0.04084891,-0.6809583,-0.7153519,271.3441,0.2165593,-0.05845877,-0.9745177,-0.1347095,0.8395537,0.3290637,0.9117455,-0.1440777,0.8179988,0.3935601,0.9191136,-0.09474874,0.7771857,0.3609046,0.8621178,0.07005713,-0.03747119,0.1130163,0.1381477,0.02957455,-0.03927207,0.1728761,0.1797306,0.0009288833,-0.0861416,0.120813,0.1483813,0.070103,-0.03741935,0.1130033,0.1381462,0.02952982,-0.03937325,0.1728361,0.179707,0.000948224,-0.08617029,0.1206577,0.1482717,0.03299429,-0.05607115,0.1327032,0.1477929,-0.6694002,-0.08279026,0.6510596,-0.3480957,220.7418,-0.714058,-0.08831347,0.6944939,25.72189,0,0,0,0,0,0,0,0,0,1,0,0,0.3631942,False,True,False,0.01981982,0.9749516,0.2465678,1.005843,0.9132288,-0.1886993,-0.2667767,0.2433844,151.8272,0.9415411,-0.1945494,-0.2750474,0.03018018,0.02504838,0.05343226,0.06628175,-0.6593836,-0.3355283,-0.6668333,0.08926167,169.7577,-0.6620262,-0.336873,-0.6695058,-0.02428211,1.112851,-0.01167709,1.113177,-0.004534919,0.06715558,0.02753626,0.9973522,8.340796,-0.062359,0.9234464,0.378647,False
1773128774249,2.20754,0.08117799,0.8622676,0.213132,0.8919196,0.1122244,-0.2895265,-0.9018034,0.3005508,145.0186,0.1176646,-0.3035614,-0.9455186,0.0340161,0.9712336,0.259937,1.005992,0.02282949,0.9637068,0.2584101,0.9980119,0.01525539,0.9545229,0.2415784,0.9847369,-0.03161566,-0.06940967,0.1106569,0.1343957,-0.01740345,-0.07081259,0.1101893,0.1321325,-0.004695687,-0.07876657,0.09448759,0.1231021,-0.03015225,-0.06958778,0.1104125,0.1339497,-0.01753181,-0.07107102,0.1095329,0.1317418,-0.004668439,-0.07891573,0.09457288,0.123262,-0.01431087,-0.07515298,0.1010843,0.1267707,-0.06190977,0.8649943,-0.2041058,0.4541948,125.9737,-0.06949107,0.9709193,-0.2291001,0.9762596,-0.02099529,-0.08299097,0.1013298,0.13265,0.3401543,0.8073919,-0.1042225,0.4706921,123.8415,0.3855324,0.9151016,-0.1181263,0.4982617,True,False,True,-0.1585793,0.7473138,0.2389029,0.8004373,0.1513571,-0.04087871,-0.6809683,-0.7153335,271.3411,0.216601,-0.05849985,-0.974506,-0.1346923,0.8395747,0.329061,0.9117614,-0.1441042,0.8180309,0.39357,0.9191507,-0.09475395,0.777207,0.3609265,0.8621467,0.07006717,-0.03749146,0.1130055,0.1381494,0.02958389,-0.03924765,0.1728843,0.1797347,0.0009278731,-0.08613967,0.1208237,0.1483889,0.07009552,-0.03743442,0.1130037,0.1381469,0.02954111,-0.03934702,0.1728462,0.1797128,0.0009439727,-0.0861639,0.1206924,0.1482962,0.03299177,-0.05606645,0.1327218,0.1478073,-0.6692665,-0.08261629,0.6511676,-0.3481921,220.7536,-0.7139428,-0.08813127,0.6946357,25.71935,0,0,0,0,0,0,0,0,0,1,0,0,0.3618366,False,True,False,0.02000764,0.9750601,0.2466289,1.005966,0.9133079,-0.1886278,-0.2667919,0.2431265,151.8577,0.9415599,-0.1944628,-0.2750447,0.02999236,0.02493989,0.05337113,0.06610611,-0.65938,-0.3353454,-0.6669523,0.08908702,169.7778,-0.6620123,-0.3366841,-0.6696147,-0.02423288,1.112778,-0.01162445,1.113102,-0.00435767,0.06711617,0.02763908,0.9973528,8.339856,-0.05992842,0.9230085,0.3801037,False
1773128774263,2.221452,0.08101407,0.8622017,0.2128308,0.891769,0.1124013,-0.2895526,-0.901813,0.300431,145.033,0.1178453,-0.3035767,-0.9454913,0.03398721,0.9712524,0.2597018,1.005948,0.0226788,0.9636079,0.258046,0.9978188,0.01509462,0.9544659,0.2412248,0.9845925,-0.03178823,-0.06934975,0.1107048,0.1344449,-0.01739449,-0.07080867,0.1101231,0.132074,-0.004699225,-0.07878861,0.09445874,0.1230942,-0.03050045,-0.06953771,0.1104735,0.1340528,-0.01750324,-0.0710158,0.1096578,0.1318122,-0.004674846,-0.07888931,0.09454889,0.1232269,-0.01457356,-0.07505839,0.1012024,0.1268388,-0.06217583,0.8642467,-0.2032107,0.4559795,125.744,-0.06986124,0.9710743,-0.2283291,1.021844,-0.02124473,-0.08290119,0.101442,0.1327193,0.3401544,0.8073921,-0.1042225,0.4706922,123.8416,0.3855324,0.9151016,-0.1181263,0.4728937,True,False,True,-0.1585763,0.7473247,0.2389181,0.8004515,0.1513978,-0.0409025,-0.6809813,-0.7153113,271.3374,0.2166521,-0.05853198,-0.9744927,-0.1346724,0.8396036,0.329056,0.9117833,-0.1441296,0.8180681,0.3935798,0.919192,-0.09475604,0.7772338,0.3609453,0.862179,0.07008043,-0.03751256,0.1129926,0.1381513,0.02959284,-0.0392238,0.1728921,0.1797385,0.000927528,-0.08613863,0.1208299,0.1483933,0.07009238,-0.03745067,0.1130014,0.1381478,0.02955186,-0.03932141,0.1728557,0.1797181,0.0009405551,-0.08615865,0.120721,0.1483164,0.03299114,-0.05606234,0.1327376,0.1478197,-0.6691498,-0.08243059,0.6512643,-0.3482795,220.7642,-0.713843,-0.08793622,0.6947629,25.71935,0,0,0,0,0,0,0,0,0,1,0,0,0.3606129,False,True,False,0.02011219,0.9751751,0.2465814,1.006068,0.9133407,-0.1886716,-0.2667031,0.2430664,151.8648,0.941579,-0.1945048,-0.2749489,0.02988781,0.02482486,0.05341861,0.06605379,-0.659318,-0.3352938,-0.667035,0.08912059,169.774,-0.6619519,-0.3366333,-0.6696998,-0.02421855,1.112682,-0.01158841,1.113006,-0.004152606,0.06700516,0.02765562,0.9973606,8.327449,-0.05719315,0.9228509,0.3808962,False
1773128774276,2.235043,0.08081398,0.8621213,0.2124678,0.8915866,0.1126494,-0.2895985,-0.9018258,0.3002551,145.0542,0.1180986,-0.3036073,-0.9454499,0.03397319,0.9713007,0.2594125,1.005919,0.02249727,0.9634923,0.257607,0.9975896,0.01489988,0.9543982,0.2407968,0.9844192,-0.03203145,-0.0692843,0.1107633,0.1345171,-0.01738743,-0.07080133,0.1100475,0.132006,-0.004703454,-0.07881224,0.09442668,0.1230849,-0.03082022,-0.06948543,0.1105329,0.1341478,-0.01747958,-0.07097152,0.1097387,0.1318525,-0.004680689,-0.07887359,0.09452371,0.1231977,-0.01482052,-0.07497494,0.1013071,0.1269016,-0.06277932,0.8635688,-0.2028072,0.4573588,125.5664,-0.0705955,0.9710852,-0.2280572,1.059578,-0.02147926,-0.08282193,0.1015414,0.1327836,0.3401543,0.807392,-0.1042225,0.4706922,123.8415,0.3855324,0.9151016,-0.1181263,0.4629643,True,False,True,-0.1585694,0.7473403,0.2389336,0.8004693,0.1514457,-0.04092041,-0.6809968,-0.7152854,271.3332,0.2167124,-0.05855539,-0.9744778,-0.13465,0.83964,0.329049,0.9118109,-0.1441541,0.8181103,0.3935896,0.9192376,-0.09475522,0.7772658,0.3609613,0.8622145,0.07009671,-0.03753446,0.1129778,0.1381534,0.02960143,-0.03920046,0.1728994,0.1797419,0.0009277849,-0.08613846,0.1208315,0.1483946,0.07009327,-0.03746777,0.1129966,0.138149,0.02956197,-0.03929673,0.1728646,0.1797229,0.0009379501,-0.08615453,0.1207436,0.1483324,0.03299223,-0.05605884,0.1327505,0.1478302,-0.6690505,-0.08223674,0.6513493,-0.3483571,220.7737,-0.713759,-0.08773212,0.6948749,25.72169,0,0,0,0,0,0,0,0,0,1,0,0,0.3604943,False,True,False,0.02014764,0.9752578,0.2464167,1.006109,0.9133936,-0.1887654,-0.2665434,0.2429699,151.8762,0.9416101,-0.1945967,-0.2747775,0.02985236,0.02474225,0.05358332,0.06614012,-0.659209,-0.335204,-0.6671773,0.08919951,169.7649,-0.6618472,-0.3365455,-0.6698474,-0.02423083,1.112603,-0.01156431,1.112927,-0.003982565,0.06723854,0.02737878,0.9973533,8.339106,-0.05477478,0.9247749,0.376558,False
