Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128943817,3.249894,0.1291806,0.9172825,0.2184468,0.9517425,-0.07444743,-0.3573188,-0.3621917,0.8576701,61.88804,-0.1447829,-0.694902,-0.7043785,0.003656805,0.9198256,0.2538171,0.9542094,-0.0003773123,0.946462,0.3084909,0.9954683,0.007924765,0.9148782,0.3053784,0.9645315,-0.04043208,-0.08232436,0.1022463,0.1373549,-0.02002198,-0.05726072,0.1576968,0.1689614,0.0009024098,-0.07595816,0.1375497,0.1571317,-0.02800822,-0.08231106,0.1034634,0.1351452,-0.01961295,-0.06301115,0.1492355,0.1631757,0.0001913607,-0.0773377,0.1320754,0.1530525,-0.01981022,-0.07504852,0.123942,0.1462407,-0.1495621,0.3524464,-0.2076873,0.9001548,51.64315,-0.3433709,0.8091613,-0.4768173,6.04463,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299939,False,True,False,-0.1615654,0.7539222,0.2457517,0.8092564,0.1946999,-0.02179533,-0.6475254,-0.7364291,274.8562,0.2877985,-0.03221709,-0.9571491,-0.1348888,0.8372181,0.3426829,0.9146369,-0.1372347,0.8197415,0.3954483,0.9204286,-0.107423,0.7841226,0.3772316,0.8767506,0.05840345,-0.04591048,0.1156842,0.137483,0.02481766,-0.05947445,0.1617294,0.1740963,-0.0001455817,-0.08793202,0.1252966,0.1530728,0.05846513,-0.0457756,0.1157338,0.137506,0.02472599,-0.05939807,0.1617778,0.1741022,-1.461376E-05,-0.0879906,0.1242089,0.1522176,0.0296303,-0.06407391,0.1295631,0.1475466,-0.6500314,-0.1382326,0.6835837,-0.3017689,215.1277,-0.6818169,-0.144992,0.7170098,15.4344,0,0,0,0,0,0,0,0,0,1,0,0,0.4406591,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04269145,1.110765,-0.006730108,1.111605,0.004833558,0.03272431,0.06518092,0.9973251,8.383421,0.06612803,0.4477021,0.8917419,False
1773128943831,3.263846,0.1297911,0.9190764,0.2171578,0.9532601,-0.07166809,-0.3526592,-0.3469806,0.866083,59.9868,-0.1433648,-0.705459,-0.6940997,0.003812864,0.9191441,0.2520898,0.9530948,0.0007261336,0.9454741,0.309875,0.9949595,0.009509511,0.9135776,0.3070749,0.9638513,-0.0434584,-0.08194882,0.1017227,0.1376654,-0.02018303,-0.05596336,0.1588635,0.1696375,0.001080245,-0.07544787,0.1390988,0.1582467,-0.03143439,-0.08223562,0.1030999,0.1355744,-0.01973201,-0.06146974,0.1514379,0.1646248,0.0003777435,-0.07693834,0.1336163,0.1541848,-0.02161018,-0.07471872,0.1241228,0.1464798,-0.1552303,0.3636586,-0.2169387,0.8925209,53.6165,-0.3441868,0.8063275,-0.4810107,6.88261,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299924,False,True,False,-0.1615585,0.7539188,0.2456686,0.8092266,0.1948941,-0.02193108,-0.6474198,-0.7364666,274.8626,0.2881029,-0.0324197,-0.9570506,-0.1348357,0.8372395,0.3425564,0.9146013,-0.1371906,0.8198192,0.3953192,0.9204358,-0.1075873,0.784272,0.3776513,0.877085,0.05839952,-0.04594448,0.115664,0.1374757,0.02484845,-0.05950308,0.1617098,0.1740922,-0.0002206969,-0.08789317,0.1258676,0.1535185,0.05845147,-0.0458108,0.1157193,0.1374997,0.02475151,-0.05941995,0.1617636,0.1741001,-5.754948E-05,-0.08797032,0.1245559,0.1524892,0.02968271,-0.06404987,0.1296207,0.1475974,-0.6482753,-0.1375782,0.6852231,-0.3021269,215.1708,-0.6800559,-0.1443227,0.718815,15.36858,0,0,0,0,0,0,0,0,0,1,0,0,0.4689325,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04268048,1.110667,-0.006815239,1.111508,0.005035652,0.03259796,0.06513565,0.9973311,8.373884,0.06897143,0.446482,0.8921384,False
1773128943844,3.277663,0.1296908,0.9206967,0.2170934,0.954794,-0.06229386,-0.3512833,-0.346704,0.8674768,59.66653,-0.1252194,-0.7061286,-0.6969236,0.003445134,0.9196023,0.2511494,0.9532871,-0.0005777627,0.9452943,0.309119,0.9945533,0.008073993,0.9152663,0.3104903,0.9665309,-0.04412305,-0.08179145,0.1016079,0.1376984,-0.02154421,-0.05591265,0.1590256,0.1699398,0.001706422,-0.07361146,0.1438233,0.1615756,-0.03424597,-0.08214379,0.1027904,0.1359642,-0.02010815,-0.06026185,0.1531599,0.1658125,0.0006544233,-0.07623919,0.1358509,0.1557829,-0.02327529,-0.07457443,0.1240221,0.1465762,-0.1600322,0.364827,-0.2231712,0.8896548,54.34019,-0.3504609,0.7989491,-0.4887314,7.598675,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299375,False,True,False,-0.1614957,0.7540383,0.2455346,0.8092847,0.1949861,-0.02195463,-0.6472924,-0.7365535,274.8773,0.2882793,-0.03245905,-0.9569961,-0.134723,0.8373438,0.3424141,0.9146269,-0.1371139,0.8199703,0.3951715,0.9204956,-0.1076166,0.7844447,0.377759,0.8772894,0.05838578,-0.04598447,0.1156481,0.1374698,0.02487167,-0.05951386,0.1617048,0.1740947,-0.0002550436,-0.08786926,0.1261358,0.1537248,0.05843789,-0.04584673,0.1157046,0.1374935,0.02477636,-0.05943937,0.1617515,0.174099,-9.838651E-05,-0.08794943,0.1248842,0.1527455,0.02973156,-0.06402762,0.1296754,0.1476456,-0.6466084,-0.1369397,0.6867802,-0.3024535,215.2101,-0.678381,-0.1436686,0.7205266,15.30658,0,0,0,0,0,0,0,0,0,1,0,0,0.4613212,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04262268,1.110591,-0.006922694,1.11143,0.005532816,0.03249145,0.06499429,0.9973412,8.35806,0.07592408,0.445864,0.8918844,False
1773128943857,3.291638,0.1296222,0.9221638,0.2169935,0.9561769,-0.05416131,-0.3493578,-0.3439935,0.869876,59.11155,-0.1098004,-0.7082478,-0.6973729,0.003096387,0.9198216,0.250219,0.9532528,-0.00152193,0.9449294,0.3088979,0.9941388,0.007362664,0.9159906,0.313192,0.9680817,-0.04522919,-0.08153498,0.1014326,0.1377759,-0.02271803,-0.05557304,0.1593987,0.1703303,0.00214079,-0.07204203,0.1472564,0.1639484,-0.03671242,-0.08201672,0.1025059,0.1363158,-0.02065597,-0.05923318,0.1545859,0.1668294,0.0009669922,-0.07534678,0.1383853,0.1575708,-0.024867,-0.07448656,0.1238096,0.1466132,-0.1641886,0.3619978,-0.2275606,0.8889408,54.51908,-0.3584731,0.7903503,-0.4968334,8.226837,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.298904,False,True,False,-0.161427,0.7541676,0.2453907,0.8093479,0.1950745,-0.02198753,-0.6471596,-0.7366458,274.8929,0.2884527,-0.03251252,-0.9569419,-0.1346005,0.8374576,0.3422613,0.9146558,-0.1370296,0.8201318,0.3950141,0.9205593,-0.1076495,0.7846332,0.3778927,0.8775195,0.05837184,-0.04602535,0.1156319,0.137464,0.02489457,-0.05952279,0.1617013,0.1740977,-0.0002964809,-0.08784246,0.1264447,0.1539631,0.05842412,-0.04588401,0.1156894,0.1374873,0.02480103,-0.05945678,0.161741,0.1740987,-0.0001397228,-0.08792713,0.1252118,0.1530007,0.02977944,-0.06400537,0.1297302,0.1476937,-0.644944,-0.1362826,0.6883329,-0.302774,215.2486,-0.6767071,-0.1429944,0.7222328,15.24538,0,0,0,0,0,0,0,0,0,1,0,0,0.4592185,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04250968,1.110531,-0.007076257,1.111367,0.005921617,0.03265913,0.06512123,0.9973252,8.383142,0.08101652,0.4468254,0.8909553,False
1773128943872,3.305284,0.1295743,0.9235649,0.2168653,0.9574926,-0.04613766,-0.3468367,-0.3392495,0.8732041,58.33372,-0.0946696,-0.711672,-0.696104,0.002716675,0.9198326,0.2491672,0.9529868,-0.002198547,0.9443575,0.3092122,0.9936942,0.007100463,0.915926,0.3155801,0.9687939,-0.04682628,-0.08116555,0.1011787,0.1379046,-0.02376111,-0.05484167,0.1600582,0.1708532,0.002472861,-0.07060952,0.1500392,0.165842,-0.03894991,-0.08184225,0.1022327,0.1366264,-0.02129721,-0.0582873,0.1558115,0.1677146,0.001278006,-0.07435519,0.1409421,0.1593581,-0.02637548,-0.07437148,0.1235945,0.1466369,-0.1677744,0.3581064,-0.2309049,0.8889851,54.50802,-0.3663707,0.7820008,-0.5042295,8.792797,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299289,False,True,False,-0.1613528,0.754306,0.2452375,0.8094157,0.1951592,-0.02202961,-0.6470218,-0.7367431,274.9094,0.2886233,-0.03257985,-0.9568883,-0.1344686,0.8375801,0.3420983,0.9146876,-0.1369381,0.8203031,0.3948476,0.9206269,-0.1076909,0.7848393,0.3780634,0.8777824,0.05835777,-0.04606721,0.1156154,0.1374581,0.02491725,-0.05953013,0.1616992,0.1741015,-0.0003462014,-0.08781101,0.1268065,0.1542426,0.05841054,-0.04592154,0.1156742,0.1374813,0.02482483,-0.0594718,0.1617325,0.1740993,-0.0001820084,-0.08790336,0.1255407,0.1532563,0.02982673,-0.06398229,0.1297857,0.147742,-0.6432755,-0.1356037,0.6898847,-0.3030965,215.2874,-0.675029,-0.1422974,0.7239389,15.18494,0,0,0,0,0,0,0,0,0,1,0,0,0.4637983,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04237106,1.110466,-0.007253372,1.111298,0.006190733,0.03318658,0.06505637,0.9973104,8.406377,0.08446456,0.4527881,0.8876103,False
1773128943886,3.319174,0.1286904,0.9264404,0.2174621,0.9602826,-0.03459144,-0.3446499,-0.330619,0.8779015,57.21951,-0.07223988,-0.719758,-0.6904564,0.001747072,0.9196178,0.2490009,0.9527337,-0.004601434,0.9445156,0.3098284,0.9940445,0.005515993,0.9172772,0.3209033,0.9718059,-0.04783867,-0.08083155,0.1010033,0.1379273,-0.02584247,-0.05374078,0.1611466,0.1718259,0.003242105,-0.06769641,0.1555281,0.1696535,-0.04094786,-0.08163195,0.1019759,0.1368926,-0.02225277,-0.05729401,0.1570204,0.1686215,0.001689915,-0.07293507,0.1442125,0.1616157,-0.02780892,-0.0742058,0.1234375,0.1466855,-0.1715749,0.3497442,-0.2321986,0.8912491,53.93874,-0.3783231,0.7711871,-0.5119986,9.344608,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299957,False,True,False,-0.1613573,0.7543569,0.2451562,0.8094393,0.1952505,-0.02202186,-0.6468686,-0.7368537,274.9282,0.2888097,-0.0325742,-0.9568323,-0.1344294,0.8376063,0.3420213,0.9146771,-0.1369243,0.8203675,0.3947545,0.9206423,-0.1077489,0.7849077,0.3780961,0.8778648,0.05833805,-0.04610395,0.1156064,0.1374545,0.02493362,-0.05955024,0.1616865,0.1740989,-0.0003595372,-0.08779856,0.1269271,0.1543348,0.0583955,-0.04595945,0.1156602,0.1374757,0.02484743,-0.05948809,0.1617229,0.1740992,-0.0002188864,-0.0878816,0.1258309,0.1534817,0.02986729,-0.06396467,0.1298337,0.1477847,-0.6417924,-0.1350082,0.691269,-0.3033523,215.3181,-0.6735301,-0.1416846,0.7254534,15.12976,0,0,0,0,0,0,0,0,0,1,0,0,0.4428194,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04222159,1.11042,-0.00742438,1.111247,0.006269883,0.03371978,0.06464837,0.9973185,8.393694,0.08567385,0.4607587,0.8833777,False
1773128943900,3.333108,0.1278767,0.9292644,0.2179753,0.9630151,-0.02359086,-0.3419272,-0.3207712,0.8829695,55.99465,-0.05025423,-0.7283875,-0.68332,0.0009653568,0.9192285,0.248874,0.9523236,-0.006516382,0.9444337,0.3108943,0.9943102,0.004726067,0.9177709,0.325011,0.9736313,-0.0489357,-0.08045914,0.1008083,0.1379517,-0.02753371,-0.05239307,0.16234,0.172793,0.003753209,-0.06512209,0.159415,0.1722444,-0.04274949,-0.0813871,0.1017313,0.1371154,-0.02337033,-0.05622011,0.1582263,0.169536,0.002124195,-0.07125579,0.1476556,0.1639636,-0.02908889,-0.07390974,0.1234582,0.1468017,-0.175365,0.3405835,-0.2316101,0.8942073,53.18641,-0.3917432,0.7608203,-0.5173875,9.896244,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299983,False,True,False,-0.1613623,0.7544098,0.2450717,0.809464,0.1953396,-0.02201498,-0.6467093,-0.7369701,274.9479,0.2889959,-0.03257013,-0.9567763,-0.1343894,0.8376333,0.3419426,0.9146665,-0.1369093,0.8204318,0.3946587,0.9206563,-0.1078116,0.7849794,0.3781444,0.8779574,0.05831747,-0.04614073,0.1155984,0.1374514,0.02494886,-0.05957071,0.1616734,0.174096,-0.0003768233,-0.08778591,0.1270681,0.1544436,0.05837926,-0.04599721,0.1156473,0.1374707,0.02486855,-0.05950529,0.1617126,0.1740985,-0.0002517767,-0.08786169,0.1260906,0.1536834,0.02990234,-0.06395125,0.1298759,0.1478231,-0.6404574,-0.134479,0.6925185,-0.3035585,215.3429,-0.6721755,-0.141139,0.7268149,15.07881,0,0,0,0,0,0,0,0,0,1,0,0,0.4294856,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04210518,1.110418,-0.00757056,1.111242,0.006265443,0.03442799,0.06438545,0.9973114,8.404793,0.08550002,0.4698142,0.8786222,False
1773128943914,3.347159,0.1268095,0.9306256,0.2184898,0.9643041,-0.01640494,-0.3427187,-0.3179034,0.8838621,55.77636,-0.03507221,-0.7327002,-0.6796474,-0.0003196001,0.9196247,0.2481507,0.9525169,-0.008996606,0.9454018,0.3113003,0.9953761,0.002886444,0.9178215,0.3263742,0.9741277,-0.04973665,-0.08007304,0.1007273,0.1379544,-0.0288487,-0.05110553,0.1637114,0.1739122,0.003972662,-0.0640914,0.1612261,0.1735435,-0.04433573,-0.08111064,0.1015194,0.1372982,-0.024542,-0.05509125,0.1594757,0.1704988,0.002516187,-0.06969915,0.150766,0.1661164,-0.03013931,-0.07347529,0.1237628,0.1470518,-0.1781811,0.3331668,-0.2310331,0.8965908,52.57299,-0.4023419,0.7523075,-0.5216845,10.48864,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299931,False,True,False,-0.1613514,0.7544918,0.2450076,0.8095189,0.195347,-0.02197567,-0.6465716,-0.7370902,274.9683,0.2890628,-0.03251828,-0.9567578,-0.1343552,0.8376954,0.3418872,0.9146976,-0.1368783,0.8205031,0.3945962,0.9206884,-0.1078016,0.7850392,0.3781111,0.8779953,0.05831638,-0.04614781,0.1155943,0.1374499,0.02496342,-0.05958454,0.1616662,0.174096,-0.0003755052,-0.08779672,0.12709,0.1544677,0.05836609,-0.04602879,0.1156362,0.1374663,0.02488843,-0.0595219,0.1617029,0.174098,-0.0002777156,-0.08784807,0.1263019,0.153849,0.02993123,-0.06394274,0.1299092,0.1478545,-0.6393629,-0.1340706,0.693538,-0.3037193,215.3623,-0.6710628,-0.1407178,0.7279239,15.0371,0,0,0,0,0,0,0,0,0,1,0,0,0.4102208,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04199068,1.110442,-0.00771341,1.111263,0.006275612,0.03506253,0.06391791,0.9973193,8.392481,0.08576453,0.4791758,0.8735228,False
1773128943926,3.360866,0.1259242,0.9318867,0.2188961,0.9654974,-0.00974369,-0.342917,-0.3141333,0.8852307,55.44016,-0.02094731,-0.7372144,-0.6753344,-0.001327246,0.9197718,0.2475694,0.9525086,-0.01105306,0.9460343,0.3116229,0.9960983,0.00147973,0.9179182,0.3279613,0.9747485,-0.05051326,-0.07967435,0.100653,0.1379515,-0.03015728,-0.04987849,0.164818,0.1748208,0.004151074,-0.06279885,0.1631522,0.1748702,-0.04571079,-0.08081401,0.1013401,0.1374416,-0.02572429,-0.0539618,0.1606677,0.1714284,0.00285639,-0.06822323,0.1535627,0.1680598,-0.03099337,-0.07295363,0.1242277,0.1473612,-0.1804469,0.3269245,-0.2301195,0.8986681,52.03293,-0.4113881,0.7453321,-0.524633,11.08381,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299839,False,True,False,-0.1613398,0.7545776,0.2449424,0.8095769,0.1953414,-0.02193251,-0.6464319,-0.7372154,274.9895,0.2891129,-0.03246098,-0.9567446,-0.1343224,0.8377613,0.3418319,0.9147325,-0.1368454,0.8205733,0.3945346,0.9207197,-0.1077832,0.7850964,0.3780674,0.8780254,0.05831751,-0.04615045,0.1155915,0.1374488,0.02497692,-0.05959769,0.1616594,0.1740962,-0.0003726886,-0.08781134,0.1271004,0.1544846,0.05835611,-0.04605381,0.115627,0.1374627,0.02490662,-0.05953747,0.1616939,0.1740976,-0.0002972397,-0.08784053,0.1264674,0.1539807,0.02995441,-0.06393836,0.1299342,0.1478793,-0.6384977,-0.1337749,0.6943375,-0.3038429,215.3771,-0.6701824,-0.1404134,0.7287933,15.00431,0,0,0,0,0,0,0,0,0,1,0,0,0.3963433,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04187277,1.11048,-0.007879125,1.111297,0.006139148,0.03558941,0.06389598,0.9973029,8.418111,0.08364437,0.4848969,0.8705668,False
1773128943941,3.374689,0.1251338,0.933119,0.2192425,0.9666627,-0.003013253,-0.3427208,-0.3095115,0.8869815,55.00729,-0.006524947,-0.7421331,-0.6702213,-0.002176881,0.919693,0.2470245,0.9522925,-0.01289518,0.9464563,0.3119379,0.9966198,0.0003451407,0.9180923,0.3298144,0.9755363,-0.05130919,-0.07926462,0.1005641,0.1379444,-0.03151156,-0.04856598,0.1658319,0.175647,0.004302269,-0.061134,0.165287,0.1762829,-0.04696374,-0.08049154,0.1011784,0.1375556,-0.02695533,-0.05278395,0.1618255,0.1723375,0.003159374,-0.06669147,0.1562356,0.1699038,-0.03173114,-0.07234057,0.1248035,0.1477022,-0.1826415,0.321094,-0.2285566,0.9007234,51.49336,-0.4204521,0.7391785,-0.5261516,11.69277,-0.02499008,-0.08332029,0.122558,0.1502905,0.2832983,-0.02649239,-0.4112171,0.8659914,60.00782,0.5665297,-0.05297852,-0.8223369,1.299759,False,True,False,-0.1613275,0.7546669,0.2448762,0.8096376,0.195323,-0.02188578,-0.6462905,-0.7373456,275.0116,0.2891465,-0.03239863,-0.9567365,-0.1342912,0.8378307,0.3417768,0.914771,-0.1368107,0.8206424,0.394474,0.9207502,-0.1077565,0.7851509,0.3780137,0.8780477,0.05832078,-0.0461488,0.1155899,0.1374484,0.0249895,-0.05961019,0.1616534,0.1740967,-0.0003684362,-0.0878297,0.1270998,0.1544945,0.05834881,-0.04607347,0.1156193,0.1374597,0.02492377,-0.05955252,0.1616856,0.1740974,-0.0003119732,-0.08783829,0.1265994,0.1540878,0.02997352,-0.06393722,0.1299532,0.1478993,-0.6378018,-0.1335672,0.6949729,-0.3039433,215.3892,-0.6694745,-0.1402,0.7294848,14.97821,0,0,0,0,0,0,0,0,0,1,0,0,0.3857555,False,True,False,0.001549467,0.9204366,0.2806332,0.9622686,-0.1093585,-0.6063921,-0.3103549,0.7238848,87.24769,-0.1585088,-0.87893,-0.4498414,0.04845053,0.07956344,0.01936677,0.09514655,-0.4070636,-0.195476,-0.2436047,0.8583387,61.7389,-0.7933667,-0.3809826,-0.4747854,-0.04179212,1.110576,-0.008025945,1.111391,0.005767375,0.03583628,0.06389669,0.9972962,8.428527,0.07848228,0.4876591,0.8695044,False
