Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128024284,0.9920487,0.01058212,0.8977098,0.2850721,0.9419453,-0.4533734,-0.4669388,-0.7373722,-0.1808398,200.8374,-0.4609737,-0.4747665,-0.7497333,-0.2366153,0.7462381,0.2329268,0.8167699,0.5777822,0.1824949,-0.5353149,0.5884739,107.9024,0.7146203,0.2257158,-0.6620953,-0.02693074,1.01545,0.2825647,1.054375,-0.0460084,1.034073,0.3020336,1.078261,-0.07705571,1.028139,0.3055913,1.075357,-0.2186224,0.7921137,0.3554571,0.8953154,-0.2233731,0.8097439,0.3854745,0.9242139,-0.1996163,0.7677844,0.3437613,0.8645874,0.09963606,-0.06671327,0.02997123,0.1235972,0.1322035,-0.0623877,0.0267396,0.1486102,0.1461397,-0.06126143,-0.001831647,0.1584712,-0.1148606,0.06346673,-0.01486573,0.1320681,-0.1489777,0.06977408,-0.0204045,0.1657683,-0.08806854,0.07963947,-0.004350372,0.1188168,0.09685227,-0.063773,0.02795743,0.1192853,0.1306817,-0.05617433,0.02742922,0.1448642,0.1563206,-0.0531747,-0.002550745,0.1651368,-0.1149748,0.06384224,-0.01623624,0.1325091,-0.1494007,0.06932393,-0.02066596,0.1659923,-0.09596716,0.08338609,-0.003417353,0.1271795,0.1288393,-0.05793986,0.01296796,0.1418617,-0.1180304,0.8434926,0.01956108,0.5236474,116.8456,-0.1385439,0.9900901,0.02296077,-0.1239269,0.07458871,-0.01310434,0.1452346,-0.4791437,0.2401393,-0.2550476,0.8048013,72.81785,-0.8072587,0.4045854,-0.4297028,-0.05505783,0.9988108,0.2949329,1.0429,0.03923631,-0.1694757,0.00816616,0.9847192,20.05834,0.2253025,-0.9731625,0.04689167,0.1095426,-0.05105786,-0.001112298,0.1208624,0.5652072,0.521268,0.6306334,-0.1054617,192.1075,0.5683768,0.5241911,0.6341699,-0.09307758,0.1220977,-0.2768117,0.3165376,-0.4517551,-0.2690419,0.6295906,0.5719699,110.2246,-0.5507364,-0.32799,0.7675363,0.1050578,0.001189232,0.00506708,0.1051867,0.6468378,0.6983589,-0.08814509,0.2934727,145.868,0.6766317,0.7305259,-0.09220512,-0.0199227,1.113102,0.01708553,1.113411,-0.02056018,-0.01377458,-0.02269095,0.9994362,3.848138,-0.6123596,-0.4102589,-0.675822,False,False,False,False
1773128024300,1.010598,0.01034169,0.8988127,0.284535,0.9428316,-0.4566103,-0.4730974,-0.7321836,-0.1777449,200.4769,-0.4639987,-0.4807526,-0.744031,-0.2368163,0.7459335,0.23345,0.8166993,0.5777085,0.1818273,-0.5355583,0.5885313,107.8943,0.7145662,0.2249017,-0.6624308,-0.02728957,1.016914,0.2811902,1.055427,-0.04530964,1.032506,0.2995391,1.076032,-0.07624993,1.027705,0.3040077,1.074436,-0.2188683,0.7918388,0.3559464,0.8953267,-0.2235139,0.8095185,0.3859201,0.9242364,-0.2001682,0.7672523,0.3419307,0.863516,0.09965222,-0.06709533,0.03070517,0.1239966,0.1289972,-0.0621272,0.02638041,0.1455884,0.1439938,-0.06127211,-0.001452722,0.1564947,-0.1148453,0.0634554,-0.01478984,0.1320408,-0.1489121,0.06983213,-0.02039041,0.1657321,-0.08610272,0.07830013,-0.004585393,0.1164715,0.09706516,-0.06402561,0.02816635,0.1196423,0.1305536,-0.05662695,0.02734947,0.1449098,0.1553833,-0.05379038,-0.002467258,0.164449,-0.114965,0.06381282,-0.01612626,0.1324729,-0.1493635,0.06936257,-0.02064501,0.1659724,-0.09521712,0.08299939,-0.003506163,0.1263625,0.1283778,-0.05840072,0.01314431,0.1416484,-0.1163161,0.8463034,0.01930937,0.5194885,117.4041,-0.1361255,0.9904339,0.02259787,-0.1235493,0.07450585,-0.01308267,0.1448679,-0.478837,0.2497614,-0.2639764,0.7991564,73.90078,-0.7965702,0.4154911,-0.4391385,-0.05496821,0.9988968,0.294544,1.042867,0.03609185,-0.1593521,0.01582433,0.986435,18.896,0.2198679,-0.9707571,0.09640026,0.1084315,-0.05125776,-0.0002746865,0.1199368,0.5706096,0.520991,0.6235968,-0.1187451,193.6394,0.5746755,0.5247033,0.6280403,-0.09201278,0.1216182,-0.2783988,0.3174322,-0.4565095,-0.2530596,0.6372224,0.5670165,110.9151,-0.5542138,-0.3072206,0.7736037,0.1049682,0.001103222,0.005455971,0.1051157,0.6420777,0.6997634,-0.09990554,0.2967935,145.4698,0.6723738,0.7327813,-0.1046195,-0.02011519,1.113067,0.01692693,1.113377,-0.02091129,-0.01411982,-0.02241483,0.9994304,3.868023,-0.6196149,-0.4183793,-0.6641656,False,False,False,False
1773128024312,1.022317,0.010412,0.8994775,0.2843248,0.9434028,-0.4591356,-0.4776586,-0.7282376,-0.1752335,200.1845,-0.4663515,-0.4851656,-0.7396827,-0.2369317,0.7457492,0.2337861,0.8166606,0.5773468,0.1817026,-0.5357289,0.5887694,107.8605,0.714272,0.2247957,-0.6627839,-0.02805846,1.017208,0.2803929,1.055519,-0.04499409,1.031842,0.2984049,1.075066,-0.07584356,1.027613,0.3033251,1.074126,-0.2189498,0.7917539,0.3562322,0.8953852,-0.2235808,0.8094718,0.3861994,0.9243284,-0.2004409,0.7670451,0.3411081,0.8630698,0.09960397,-0.0672017,0.03031482,0.1239194,0.1275423,-0.0619357,0.02617908,0.1441818,0.1430231,-0.06133929,-0.00127577,0.1556269,-0.114841,0.0634508,-0.01477789,0.1320335,-0.1489173,0.06983247,-0.02038844,0.1657366,-0.08518362,0.07761935,-0.00470148,0.1153391,0.09733017,-0.06435714,0.02839062,0.1200876,0.1302393,-0.05718109,0.0272273,0.1448215,0.1540931,-0.05457836,-0.002342887,0.16349,-0.114952,0.06377503,-0.01598552,0.1324264,-0.1493169,0.06941162,-0.02061823,0.1659477,-0.0941698,0.0824378,-0.003630934,0.1252083,0.1277872,-0.05898108,0.01332725,0.1413717,-0.1156258,0.8497106,0.01818261,0.5140933,118.1263,-0.1348037,0.9906455,0.02119841,-0.1230059,0.07437669,-0.01305443,0.1443356,-0.4780425,0.2631009,-0.2762624,0.7911589,75.41211,-0.7816126,0.4301771,-0.4516966,-0.05515081,0.9998529,0.2932884,1.043439,0.0285034,-0.1449425,0.0154623,0.9889085,17.08297,0.1919092,-0.9758768,0.1041054,0.1079044,-0.05118368,-0.0002503625,0.1194286,0.5701877,0.5181209,0.6251823,-0.1248355,194.3425,0.5746832,0.5222058,0.6301113,-0.09166873,0.1215206,-0.278775,0.3176255,-0.4657711,-0.2445879,0.636338,0.5641881,111.3082,-0.564129,-0.296238,0.7707149,0.1051508,0.0001471043,0.006711602,0.1053649,0.6436,0.6938938,-0.1143005,0.3020361,144.8401,0.675131,0.7278888,-0.1199003,-0.02026159,1.113202,0.01681136,1.113513,-0.02114676,-0.01451335,-0.0222652,0.999423,3.892837,-0.6226134,-0.4273091,-0.6555429,False,False,False,False
1773128024325,1.033702,0.01076474,0.9007415,0.2830073,0.9442162,-0.4614554,-0.481578,-0.7246733,-0.173177,199.9452,-0.4685346,-0.4889659,-0.7357906,-0.2373524,0.7452886,0.2346129,0.8165993,0.5770096,0.181643,-0.5358557,0.589003,107.8274,0.7140052,0.2247693,-0.6630803,-0.02898613,1.017973,0.2781911,1.055698,-0.04343088,1.030179,0.2973869,1.073124,-0.07510999,1.028176,0.3019177,1.074216,-0.2194276,0.7912288,0.3570245,0.8953535,-0.2239318,0.809112,0.3869676,0.9244196,-0.2010571,0.7664083,0.3400096,0.8622136,0.09954771,-0.0676453,0.02934036,0.123881,0.1250999,-0.05978633,0.02595621,0.1410607,0.1422685,-0.06107433,-0.00109354,0.1548276,-0.1148123,0.06341509,-0.0145963,0.1319712,-0.1488961,0.06985676,-0.02038297,0.1657272,-0.0835765,0.07656996,-0.004884996,0.1134542,0.09748226,-0.06458266,0.02845575,0.1203472,0.1298868,-0.05735977,0.02714012,0.144559,0.1532821,-0.05502389,-0.0022572,0.1628746,-0.1149424,0.06375035,-0.01589024,0.1323948,-0.1492881,0.06944215,-0.02060209,0.1659325,-0.09344325,0.08203535,-0.003716944,0.1243996,0.1274652,-0.05930253,0.01337483,0.1412199,-0.1206033,0.8508132,0.01475061,0.5112281,118.5086,-0.140327,0.9899565,0.01716294,-0.1226191,0.07427793,-0.01303592,0.1439535,-0.4773749,0.272191,-0.2847622,0.7854526,76.47488,-0.7713009,0.4397826,-0.460094,-0.05541171,1.000215,0.2928449,1.043675,0.0194576,-0.1319769,0.01571055,0.9909374,15.43916,0.1448548,-0.9825203,0.1169593,0.1079776,-0.05112828,-0.0006090776,0.1194724,0.5638833,0.5148578,0.6333468,-0.1258132,194.4554,0.5683998,0.5189816,0.6384197,-0.09062602,0.1205299,-0.28054,0.3185016,-0.4789615,-0.2408043,0.6278302,0.5643035,111.2921,-0.5801604,-0.2916833,0.7604833,0.1054117,-0.0002145767,0.00715512,0.1056545,0.6453314,0.6883643,-0.1288245,0.3051333,144.4676,0.6776487,0.7228366,-0.1352759,-0.02044595,1.113225,0.01671367,1.113538,-0.0215584,-0.01464167,-0.02196583,0.999419,3.906287,-0.6325471,-0.4296027,-0.6445016,False,False,False,False
1773128024340,1.046735,0.01099315,0.9014891,0.2825451,0.9447937,-0.464532,-0.486463,-0.720008,-0.17074,199.6617,-0.4714549,-0.4937127,-0.7307382,-0.2375435,0.7451481,0.2349161,0.8166139,0.576588,0.1815968,-0.5359973,0.5893012,107.7851,0.7136754,0.2247726,-0.663434,-0.02975713,1.017998,0.2768847,1.055401,-0.04269232,1.0294,0.2963129,1.072049,-0.07459217,1.028346,0.3012677,1.074161,-0.2195764,0.7912065,0.357275,0.8954702,-0.224068,0.809116,0.3872071,0.9245564,-0.2013207,0.7662546,0.3393854,0.8618925,0.09924401,-0.06783442,0.02856763,0.1235597,0.1235679,-0.05914945,0.02579289,0.1394022,0.1415964,-0.06097304,-0.0009448752,0.1541692,-0.1148111,0.06341366,-0.01459458,0.1319693,-0.1488965,0.06986035,-0.020381,0.1657288,-0.08282492,0.07607045,-0.004971996,0.1125673,0.09759986,-0.06479974,0.02846322,0.1205608,0.129465,-0.05747925,0.02705019,0.1442108,0.152502,-0.05542104,-0.002169592,0.1622746,-0.1149337,0.06372787,-0.01580374,0.132366,-0.1492619,0.06947007,-0.02058733,0.1659188,-0.0927344,0.08163714,-0.003800729,0.1236072,0.1271686,-0.05958636,0.01338017,0.1410723,-0.1270075,0.8513658,0.01074037,0.5088516,118.8253,-0.1475366,0.988978,0.01247642,-0.1222304,0.07417694,-0.01301792,0.1435686,-0.4765934,0.280928,-0.2929299,0.7798271,77.51051,-0.7613374,0.4487704,-0.4679429,-0.05570492,1.000652,0.2923774,1.043979,0.01369174,-0.1225401,0.01709198,0.992222,14.30161,0.1099904,-0.9844058,0.1373056,0.107946,-0.05107953,-0.0009736695,0.1194253,0.559667,0.5112997,0.6400275,-0.1253411,194.4009,0.5641158,0.515364,0.6451151,-0.09045362,0.1202012,-0.2809919,0.3187266,-0.4920099,-0.2382375,0.6200277,0.5627922,111.5018,-0.5952223,-0.2882142,0.7500953,0.1057049,-0.0006517172,0.0076226,0.1059814,0.6454003,0.6851677,-0.1392978,0.3075709,144.1742,0.6782798,0.7200731,-0.1463943,-0.02076948,1.113317,0.01655774,1.113634,-0.02173064,-0.01487274,-0.02150304,0.999422,3.896455,-0.63921,-0.4374839,-0.632515,True,True,False,False
1773128024353,1.060539,0.01104347,0.9021493,0.2820357,0.9452721,-0.4662719,-0.4890402,-0.7174171,-0.1695374,199.5219,-0.4731209,-0.4962236,-0.7279552,-0.2378049,0.744959,0.2353115,0.8166313,0.5763699,0.1815883,-0.5360606,0.5894595,107.7627,0.7135075,0.2247942,-0.6636073,-0.03050881,1.018262,0.2757833,1.055388,-0.04198754,1.02862,0.2956616,1.071092,-0.07398377,1.028371,0.3006269,1.073964,-0.2198287,0.7911084,0.3576317,0.8955878,-0.2242562,0.8089659,0.3875538,0.924616,-0.2017561,0.7659674,0.3385572,0.8614131,0.09914818,-0.06811648,0.02788483,0.1234819,0.1222221,-0.05827598,0.02565902,0.1378141,0.1407914,-0.06070019,-0.0007564686,0.153321,-0.1148179,0.06338966,-0.01461945,0.1319664,-0.148852,0.0699011,-0.02037361,0.165705,-0.08182783,0.07535847,-0.005083896,0.1113577,0.09771705,-0.06505078,0.02841945,0.1207803,0.1289168,-0.05753955,0.02694489,0.1437232,0.1516156,-0.05582061,-0.002062636,0.1615781,-0.1149249,0.06370227,-0.01571411,0.1323353,-0.1492309,0.0695027,-0.02057116,0.1659026,-0.0919089,0.08116192,-0.003897849,0.1226772,0.1268441,-0.05987423,0.01335266,0.1408994,-0.1364905,0.851362,0.005388217,0.5064821,119.1404,-0.1582956,0.9873721,0.006249016,-0.1217605,0.07405251,-0.01299671,0.1431025,-0.4754407,0.290976,-0.3022494,0.7732623,78.7045,-0.7498044,0.4588903,-0.4766692,-0.05601037,1.001124,0.2917897,1.044284,0.00261307,-0.1090377,0.01854354,0.9938612,12.70369,0.02361912,-0.9855738,0.167612,0.1079755,-0.05103604,-0.001281242,0.1194363,0.556595,0.5078647,0.6451064,-0.1269379,194.5854,0.5611342,0.5120065,0.6503674,-0.09011386,0.1197232,-0.2816763,0.3190544,-0.5012309,-0.2352174,0.6150808,0.561352,111.7013,-0.6056606,-0.2842241,0.7432308,0.1060104,-0.001124144,0.008210301,0.1063338,0.6467847,0.6795067,-0.1558183,0.3092909,143.967,0.6801333,0.7145425,-0.1638524,-0.02092092,1.113364,0.01644055,1.113682,-0.02198886,-0.01505347,-0.02116002,0.9994209,3.90007,-0.646206,-0.4423895,-0.6218481,True,True,False,False
1773128024369,1.074557,0.01125957,0.9030432,0.2814739,0.9459605,-0.4678926,-0.4913293,-0.715038,-0.1685014,199.4014,-0.4746798,-0.4984566,-0.7254103,-0.2381236,0.7447653,0.2357703,0.8166798,0.5761731,0.1815732,-0.5361339,0.58959,107.7442,0.7133478,0.224802,-0.6637762,-0.03169524,1.018362,0.2746933,1.055236,-0.04143044,1.028492,0.29395,1.070476,-0.07303097,1.028468,0.2998568,1.073776,-0.2201447,0.7910168,0.3580469,0.8957505,-0.2245336,0.8088257,0.387982,0.9247402,-0.2023509,0.7656007,0.3372593,0.8607173,0.0991035,-0.06832603,0.02645165,0.1232463,0.120818,-0.0585528,0.02537355,0.1366354,0.1397458,-0.06037484,-0.0005475134,0.1522311,-0.1148292,0.06335121,-0.01465866,0.1319621,-0.1488417,0.06991506,-0.02036795,0.165701,-0.08039428,0.07431759,-0.005240709,0.1096075,0.0978277,-0.06531218,0.0282624,0.120974,0.1282704,-0.05762042,0.02681948,0.1431527,0.1506683,-0.05618408,-0.001941714,0.1608147,-0.1149173,0.06367426,-0.01562987,0.1323053,-0.1491999,0.06953561,-0.02055494,0.1658864,-0.09098992,0.08061568,-0.004005022,0.121631,0.126516,-0.06014322,0.01326193,0.1407102,-0.1458027,0.8509555,0.000689936,0.5045947,119.3911,-0.1688789,0.9856365,0.0007991323,-0.1212194,0.07390187,-0.0129733,0.1425621,-0.4737799,0.3020521,-0.3123061,0.7660039,80.00723,-0.7370153,0.4698743,-0.4858256,-0.0564841,1.002413,0.2898967,1.045017,-0.01063935,-0.09428243,0.02160548,0.9952542,11.16853,-0.1093351,-0.9688916,0.2220283,0.1079206,-0.05100138,-0.001881859,0.1193798,0.551657,0.4998782,0.6552221,-0.1283756,194.7515,0.5562598,0.5040489,0.660689,-0.08962198,0.1191636,-0.2824735,0.3194109,-0.5160036,-0.2326609,0.6070749,0.557736,112.2013,-0.6216773,-0.280308,0.7313992,0.1064841,-0.002412558,0.01010334,0.1069895,0.6475528,0.6737595,-0.1750691,0.3099587,143.8865,0.6810968,0.708661,-0.1841379,-0.02101295,1.113418,0.01632862,1.113736,-0.02259317,-0.01515808,-0.0214889,0.9993988,3.973644,-0.6516692,-0.4372141,-0.6198182,True,True,False,False
1773128024380,1.089471,0.01139718,0.9049892,0.2796377,0.9472764,-0.4697105,-0.4937869,-0.7124017,-0.1674222,199.276,-0.4764353,-0.5008565,-0.7226011,-0.2386646,0.7445272,0.236458,0.8168194,0.5759614,0.1815453,-0.5362331,0.5897151,107.7264,0.7131666,0.2247929,-0.6639742,-0.03330254,1.019193,0.2721103,1.055418,-0.04144207,1.02971,0.2911875,1.070893,-0.0715122,1.02913,0.2968083,1.07346,-0.2207341,0.7907882,0.3586809,0.8959472,-0.2250681,0.8086748,0.3886573,0.9250217,-0.2034422,0.7650917,0.3352664,0.8597427,0.09889554,-0.06866198,0.02454515,0.1228709,0.1199877,-0.05887272,0.02485351,0.1359439,0.137528,-0.06054492,-0.0001602247,0.1502653,-0.1148138,0.06328382,-0.01459297,0.131909,-0.1488764,0.0698963,-0.02036473,0.1657239,-0.07825158,0.07261951,-0.005449086,0.1068953,0.09791414,-0.06558334,0.02796149,0.1211206,0.1275999,-0.05772179,0.02666034,0.1425634,0.1496046,-0.05653709,-0.001797504,0.1599413,-0.1149089,0.06364265,-0.01554593,0.1322729,-0.1491737,0.0695648,-0.02053954,0.1658732,-0.08995876,0.07996839,-0.004121919,0.1204347,0.1260863,-0.06041605,0.01314551,0.1404302,-0.1543567,0.8501892,-0.003194117,0.5033311,119.5587,-0.1786343,0.9839087,-0.003696494,-0.1205995,0.07370885,-0.01294785,0.1419327,-0.4714565,0.3143869,-0.3233294,0.7578574,81.44865,-0.722627,0.4818779,-0.4955846,-0.05663678,1.002924,0.2890347,1.045278,-0.01632048,-0.08786382,0.02443681,0.995699,10.63177,-0.1761581,-0.9483742,0.2637631,0.1077242,-0.05091762,-0.002704088,0.1191823,0.5470981,0.4895006,0.6663716,-0.1304666,194.9931,0.5518147,0.4937207,0.6721165,-0.08821907,0.1176955,-0.2844565,0.3202348,-0.5328672,-0.2295447,0.5988008,0.5520865,112.9795,-0.6390928,-0.2753038,0.71817,0.1066368,-0.002924442,0.01096535,0.107239,0.6468085,0.672135,-0.1839287,0.3099091,143.8925,0.6803023,0.7069403,-0.1934531,-0.02106854,1.11354,0.01621526,1.113858,-0.02300495,-0.01504179,-0.02118072,0.9993978,3.977188,-0.6629551,-0.4334731,-0.6103846,True,True,False,False
1773128024396,1.102745,0.01149652,0.9057925,0.2787687,0.9477891,-0.4719363,-0.4966131,-0.7092292,-0.1662689,199.1419,-0.4785982,-0.5036234,-0.7192408,-0.2384242,0.7435307,0.2371724,0.8160483,0.5756519,0.1817854,-0.536316,0.5898679,107.7047,0.7128819,0.2251213,-0.6641687,-0.03396013,1.019496,0.2709059,1.055422,-0.04128524,1.029886,0.2903098,1.070817,-0.07036224,1.028827,0.2955917,1.072758,-0.220284,0.7900815,0.3593285,0.8954724,-0.2249932,0.8078719,0.3894482,0.9246345,-0.20062,0.7652171,0.3469875,0.8638321,0.09884368,-0.06869204,0.02383299,0.1227057,0.1196062,-0.05837467,0.02459739,0.135345,0.1360409,-0.060119,7.500127E-05,0.1487327,-0.114829,0.06333322,-0.01487735,0.1319778,-0.149108,0.06971538,-0.02036305,0.1658556,-0.08698191,0.07983394,-0.00441429,0.1181474,0.09799378,-0.06584968,0.02760777,0.1212483,0.126915,-0.05777773,0.02648359,0.1419404,0.1484425,-0.05684398,-0.001637073,0.1589626,-0.114902,0.06361614,-0.01548865,0.1322475,-0.149168,0.06957771,-0.02052442,0.1658717,-0.08970372,0.07995687,-0.004146968,0.1202375,0.1255751,-0.06066262,0.01303562,0.1400678,-0.1636269,0.8491457,-0.006885237,0.5021261,119.7185,-0.189209,0.9819046,-0.007961703,-0.1204138,0.07372589,-0.01292596,0.1417818,-0.4732392,0.3152775,-0.3262289,0.7551287,81.92676,-0.7218673,0.4809164,-0.4976214,-0.05641069,1.004824,0.286459,1.04638,-0.0141365,-0.09630167,0.0285268,0.9948429,11.64274,-0.1393755,-0.9494638,0.2812533,0.107631,-0.05087628,-0.003053672,0.1190888,0.5470713,0.4859787,0.6687546,-0.1315485,195.1182,0.5518672,0.490239,0.6746173,-0.08778211,0.1164324,-0.2859358,0.3209696,-0.5401224,-0.2275175,0.596036,0.5488578,113.4226,-0.6461446,-0.2721775,0.7130335,0.1064107,-0.004823923,0.01354098,0.1073772,0.6447204,0.6779234,-0.1785364,0.3047628,144.5122,0.6769228,0.7117842,-0.1874539,-0.02103911,1.113654,0.01608532,1.113969,-0.02341103,-0.01503257,-0.02100436,0.9993922,3.995452,-0.6715727,-0.4312268,-0.6025348,True,True,False,False
1773128024409,1.117481,0.01117689,0.9075628,0.2764293,0.9487931,-0.4744965,-0.4997328,-0.7056026,-0.1650609,199.0016,-0.4810956,-0.5066828,-0.7154158,-0.2368111,0.7392076,0.2419063,0.8130351,0.5751368,0.1825518,-0.5363738,0.5900812,107.6745,0.7123814,0.226114,-0.6643685,-0.03375738,1.021662,0.2678853,1.056738,-0.04120225,1.029894,0.2885529,1.070347,-0.06924448,1.029316,0.2918148,1.07212,-0.2186945,0.7853948,0.3640739,0.8928729,-0.2229576,0.8032803,0.39404,0.9220829,-0.2000057,0.7648039,0.3687892,0.8723146,0.09862933,-0.06910031,0.02466256,0.1229262,0.1185672,-0.05675595,0.02400341,0.1336248,0.1336911,-0.06045334,0.0004463121,0.1467247,-0.1147477,0.06332526,-0.01446586,0.1318574,-0.148784,0.06996465,-0.02025212,0.1656559,-0.1032726,0.08623601,-0.002680048,0.1345699,0.09804271,-0.06609993,0.02738104,0.1213725,0.1262724,-0.05769907,0.02629266,0.1412983,0.1473069,-0.05712184,-0.001476686,0.1580013,-0.1148902,0.06359375,-0.01540991,0.1322172,-0.1491385,0.0696075,-0.02050346,0.165855,-0.0907483,0.08044026,-0.00403404,0.1213349,0.1250126,-0.06088508,0.01300484,0.1396577,-0.1764041,0.8476643,-0.01246347,0.5001915,119.9747,-0.20372,0.9789234,-0.01439341,-0.1210823,0.07386249,-0.01294079,0.1424221,-0.4778429,0.3023924,-0.3191469,0.7605066,80.98223,-0.7359012,0.465699,-0.4915018,-0.05650977,1.005664,0.2851302,1.04683,-0.02083205,-0.08170752,0.02824426,0.9960383,10.20354,-0.2342649,-0.9188344,0.3176183,0.1073127,-0.05104788,-0.002547772,0.118863,0.5565894,0.4895406,0.6586248,-0.1295055,194.882,0.5613164,0.4936982,0.6642184,-0.08487301,0.1106517,-0.292633,0.3241625,-0.5340664,-0.2296118,0.6032468,0.5460266,113.8103,-0.6374872,-0.2740756,0.7200643,0.1065098,-0.005663991,0.01486984,0.1076918,0.6449931,0.6714274,-0.1922349,0.3101856,143.8592,0.6784573,0.7062631,-0.2022087,-0.02100203,1.113741,0.01595441,1.114053,-0.02333154,-0.01493051,-0.02113785,0.9993928,3.993492,-0.669621,-0.4285094,-0.6066617,True,True,False,False
