Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128746599,5.513096,0.1072475,0.8576214,0.1524515,0.8776433,-0.4199832,-0.1806414,-0.614032,0.6433876,99.91022,-0.5486099,-0.2359658,-0.8020893,0.04910727,0.9678873,0.1898802,0.9875585,0.1189803,1.000585,0.2345954,1.034583,0.1349365,0.9869072,0.2650608,1.030753,-0.0556972,-0.08262648,0.09410107,0.1370559,-0.0291539,-0.03200581,0.1685965,0.1740664,0.007080038,-0.02486202,0.1810483,0.1828845,-0.05406463,-0.08070251,0.09443044,0.1354732,-0.02789382,-0.03482828,0.1669238,0.1727849,0.007674502,-0.02475325,0.1812503,0.1830937,-0.03519963,-0.06209029,0.1234016,0.1425559,-0.2679199,0.2597438,-0.05993887,0.9258291,44.41259,-0.7088906,0.6872575,-0.1585926,12.97336,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.956753,False,True,False,-0.1576409,0.7449898,0.2419961,0.7990134,0.1502345,-0.04133391,-0.6838479,-0.7127926,270.9252,0.2142,-0.0589327,-0.9750105,-0.1368889,0.8363603,0.3334356,0.910723,-0.1386024,0.8158569,0.39498,0.9169745,-0.0922399,0.7751665,0.3609734,0.8600541,0.06848548,-0.03487198,0.1144575,0.1378653,0.03045908,-0.04372934,0.1705388,0.1786714,0.001679176,-0.08712403,0.1177133,0.1464576,0.06841396,-0.03484398,0.1144954,0.1378541,0.03041662,-0.04364568,0.1705888,0.1786915,0.001656795,-0.08711987,0.1178663,0.1465779,0.03235556,-0.05747469,0.1308099,0.1464973,-0.6810225,-0.1278497,0.639948,-0.3321588,218.7997,-0.7220161,-0.1355455,0.6784691,24.2185,0,0,0,0,0,0,0,0,0,1,0,0,0.3629452,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.0171091,1.115728,-0.02477478,1.116134,-0.01788847,0.09833077,0.02932834,0.9945607,11.95743,-0.1717418,0.944044,0.2815725,False
1773128746613,5.527098,0.105521,0.8581537,0.1508322,0.8776746,-0.431554,-0.1708021,-0.610957,0.6413419,100.2161,-0.5624648,-0.2226145,-0.7962891,0.04955643,0.9693598,0.1892069,0.9888951,0.122313,1.001937,0.2314256,1.035565,0.1378735,0.9879121,0.2616675,1.031237,-0.05584329,-0.08274376,0.09409821,0.1371841,-0.02953702,-0.03082198,0.1691673,0.1744706,0.006826567,-0.02478946,0.1810864,0.1829027,-0.05446802,-0.08115083,0.09435986,0.1358529,-0.02824422,-0.0339551,0.1674196,0.1731473,0.007496591,-0.02476115,0.1812145,0.1830519,-0.0357982,-0.06251451,0.1230904,0.1426213,-0.2725495,0.2566226,-0.07147638,0.9245284,44.8053,-0.7151407,0.6733502,-0.1875464,13.37028,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,1.020071,False,True,False,-0.1577058,0.7449647,0.2419264,0.7989818,0.1499596,-0.04140061,-0.6839859,-0.7127141,270.9124,0.2137837,-0.05902107,-0.9750963,-0.1369243,0.8363529,0.3333476,0.9106894,-0.1385907,0.8158032,0.3949087,0.9168943,-0.09223603,0.7751107,0.3607849,0.8599243,0.06853439,-0.03487162,0.1144336,0.1378697,0.03047402,-0.04374338,0.1705272,0.1786664,0.001692514,-0.08712425,0.1176134,0.1463776,0.06843913,-0.03484975,0.1144825,0.1378574,0.03042861,-0.0436661,0.1705759,0.1786862,0.001664254,-0.08712079,0.1178135,0.1465361,0.03236809,-0.05748358,0.1307834,0.1464799,-0.6811863,-0.1279059,0.6398715,-0.3319485,218.7742,-0.722133,-0.1355944,0.6783348,24.2269,0,0,0,0,0,0,0,0,0,1,0,0,0.365627,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01676987,1.115858,-0.02533891,1.116272,-0.01844699,0.0996568,0.03119338,0.9943618,12.17429,-0.1739607,0.9397941,0.2941632,False
1773128746626,5.541068,0.103625,0.8591952,0.1501882,0.878357,-0.4564548,-0.1579117,-0.5943357,0.6430225,99.96486,-0.5960128,-0.2061922,-0.7760499,0.04976368,0.9710233,0.1898589,0.9906609,0.125337,1.004882,0.2264718,1.037683,0.1422189,0.9914858,0.2559525,1.033819,-0.05570246,-0.08271442,0.09425958,0.1372199,-0.02967529,-0.03020151,0.1694653,0.1746747,0.006553226,-0.02470984,0.1811319,0.182927,-0.05474605,-0.0814928,0.09433862,0.1361542,-0.02854876,-0.03313828,0.1678697,0.1734746,0.00729927,-0.02475002,0.1811966,0.1830247,-0.03628836,-0.06284311,0.122851,0.1426831,-0.276514,0.2535497,-0.08137997,0.9233797,45.14945,-0.7202986,0.6604782,-0.2119889,13.71266,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.9590452,False,True,False,-0.1577541,0.7449602,0.2419165,0.7989842,0.149852,-0.04160148,-0.6840271,-0.7126856,270.9077,0.2136215,-0.05930499,-0.9751149,-0.1369362,0.8363956,0.3332857,0.9107077,-0.1385631,0.8158321,0.3948708,0.9168995,-0.09222449,0.7751169,0.3606803,0.8598848,0.06857841,-0.03486371,0.1144126,0.1378721,0.03049126,-0.0437511,0.1705191,0.1786634,0.00170378,-0.08712197,0.1175489,0.1463246,0.0684682,-0.03485266,0.1144679,0.1378604,0.03044168,-0.04368383,0.1705641,0.1786815,0.001672493,-0.08712103,0.1177583,0.146492,0.03238261,-0.05749037,0.1307559,0.1464612,-0.6813542,-0.1279584,0.6397906,-0.3317394,218.7488,-0.7222548,-0.1356396,0.6781961,24.23779,0,0,0,0,0,0,0,0,0,1,0,0,0.3661904,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01654497,1.115804,-0.02607045,1.116231,-0.01867262,0.10135,0.03203924,0.9941595,12.39098,-0.1730209,0.9391114,0.2968762,False
1773128746642,5.555247,0.1017586,0.8600355,0.149408,0.878828,-0.4773726,-0.1455699,-0.5807691,0.6431424,99.94691,-0.6234081,-0.1901019,-0.758435,0.05020766,0.9726435,0.1901658,0.9923302,0.1279113,1.007151,0.2218656,1.039201,0.1459071,0.9941965,0.2505829,1.035619,-0.05563297,-0.08265211,0.09446638,0.1372964,-0.02980911,-0.02974366,0.1697249,0.1748708,0.006279397,-0.0246307,0.1811776,0.182952,-0.05494707,-0.0817486,0.09436595,0.1364073,-0.02882,-0.03239114,0.1682816,0.1737771,0.007083716,-0.02472392,0.1811924,0.1830086,-0.03670352,-0.06309412,0.1226776,0.1427508,-0.2798791,0.2506981,-0.08972079,0.9223711,45.44957,-0.7245029,0.6489643,-0.2322538,14.00161,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.8757224,False,True,False,-0.1578055,0.7449555,0.2419065,0.7989869,0.1497466,-0.0418239,-0.6840513,-0.7126715,270.9054,0.2134669,-0.05962084,-0.9751294,-0.1369462,0.836442,0.3332181,0.910727,-0.1385334,0.8158652,0.3948302,0.916907,-0.09221203,0.7751228,0.3605702,0.8598426,0.06862535,-0.03485391,0.1143902,0.1378744,0.03050924,-0.04375713,0.1705115,0.1786607,0.001715708,-0.08711918,0.1174811,0.1462686,0.06850138,-0.03485293,0.1144515,0.1378634,0.03045593,-0.0436993,0.170553,0.1786771,0.001681608,-0.08712064,0.1176998,0.1464448,0.03239923,-0.05749532,0.1307268,0.1464409,-0.6815296,-0.1280086,0.6397036,-0.3315277,218.7231,-0.7223837,-0.135682,0.6780503,24.2512,0,0,0,0,0,0,0,0,0,1,0,0,0.366755,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01630539,1.115705,-0.02680464,1.116146,-0.01839681,0.1029937,0.03275499,0.9939723,12.58815,-0.167806,0.9394546,0.2987739,False
1773128746655,5.569191,0.09868651,0.8609648,0.1491584,0.879345,-0.498664,-0.1231009,-0.5677446,0.643309,99.92199,-0.6513318,-0.1607888,-0.7415618,0.05119489,0.9743431,0.1926764,0.9945298,0.1312674,1.008206,0.2188331,1.039999,0.1508632,0.9951898,0.2463718,1.036273,-0.05560264,-0.08262063,0.09453902,0.1373151,-0.02990773,-0.02956115,0.1698014,0.174931,0.006141603,-0.0245602,0.1812059,0.1829658,-0.05509303,-0.08193801,0.09440245,0.1366049,-0.02905091,-0.03177673,0.1686139,0.174024,0.006887418,-0.02468867,0.1811953,0.1829992,-0.03702991,-0.0632747,0.1225578,0.1428122,-0.2825204,0.2483332,-0.09616204,0.9215561,45.69071,-0.7276857,0.63963,-0.2476838,14.2321,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.7469417,False,True,False,-0.1578279,0.7449154,0.2418587,0.7989394,0.1495574,-0.0419628,-0.6841054,-0.7126511,270.902,0.2131909,-0.05981709,-0.9751778,-0.1369302,0.8364175,0.3331477,0.9106764,-0.1384787,0.8158264,0.3947688,0.9168378,-0.09217906,0.7750763,0.3604666,0.8597537,0.06865287,-0.03484955,0.1143767,0.1378758,0.030525,-0.04376346,0.1705038,0.1786577,0.001722945,-0.0871153,0.1174539,0.1462445,0.06853294,-0.03485222,0.1144359,0.137866,0.03047031,-0.04371266,0.1705427,0.178673,0.001690213,-0.08711953,0.1176486,0.1464031,0.03241573,-0.05749882,0.1307006,0.1464224,-0.6816783,-0.1280513,0.6396354,-0.331337,218.6999,-0.72249,-0.1357177,0.6779301,24.26342,0,0,0,0,0,0,0,0,0,1,0,0,0.3653701,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01600733,1.115701,-0.02757522,1.116156,-0.01801993,0.1043553,0.03294539,0.9938309,12.73507,-0.1624794,0.9409348,0.297057,False
1773128746669,5.582911,0.09573476,0.8617505,0.1487247,0.8797148,-0.5163795,-0.1044645,-0.5566218,0.6423486,100.0657,-0.6737617,-0.1363033,-0.7262691,0.0518504,0.9758565,0.1941594,0.9963344,0.1336093,1.009098,0.2155697,1.04048,0.1544743,0.9960408,0.2420515,1.036604,-0.05560353,-0.08258519,0.09460712,0.1373411,-0.03000497,-0.02941947,0.1698674,0.1749879,0.005993981,-0.02449087,0.1812352,0.1829807,-0.05520474,-0.08207644,0.09444502,0.1367624,-0.02925075,-0.03127195,0.1688837,0.1742276,0.006703826,-0.02464673,0.1812038,0.1829951,-0.03729474,-0.06340386,0.1224756,0.1428678,-0.2846049,0.2463733,-0.1011428,0.9209074,45.88179,-0.7301655,0.6320807,-0.259486,14.4131,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.6451151,False,True,False,-0.1578509,0.7448725,0.2418083,0.7988887,0.1493585,-0.04210758,-0.6841499,-0.7126415,270.9005,0.2129044,-0.06002264,-0.9752277,-0.1369111,0.8363885,0.3330752,0.9106204,-0.1384208,0.8157834,0.3947053,0.9167634,-0.09214445,0.7750248,0.3603623,0.8596598,0.06867997,-0.03484443,0.1143633,0.1378769,0.03054099,-0.04376852,0.1704967,0.1786549,0.001730165,-0.08711097,0.1174299,0.1462228,0.06856319,-0.03485062,0.114421,0.1378682,0.03048484,-0.04372415,0.1705333,0.1786693,0.001698424,-0.08711778,0.1176036,0.146366,0.0324322,-0.05750102,0.1306766,0.1464056,-0.6818038,-0.1280878,0.6395837,-0.3311644,218.6789,-0.7225766,-0.1357476,0.6778316,24.27464,0,0,0,0,0,0,0,0,0,1,0,0,0.3641859,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01590767,1.115492,-0.02828835,1.115964,-0.01816344,0.1058396,0.0331173,0.9936656,12.90472,-0.1616293,0.9418254,0.2946979,False
1773128746683,5.596692,0.09299642,0.8623964,0.1481717,0.8799606,-0.5318156,-0.08819956,-0.5466609,0.6407456,100.3051,-0.6926908,-0.1148801,-0.7120267,0.05236874,0.9772352,0.1949104,0.9978583,0.1354593,1.009831,0.2121648,1.040732,0.1573455,0.9967401,0.2376727,1.036695,-0.05573808,-0.08253265,0.09464847,0.1373925,-0.03010482,-0.02926585,0.1699462,0.1750557,0.005827153,-0.02442261,0.1812662,0.1829969,-0.05532135,-0.08217409,0.09448743,0.1368974,-0.02943014,-0.03084144,0.1691127,0.174403,0.006522913,-0.02459915,0.181217,0.1829953,-0.03754096,-0.06349783,0.1224103,0.1429181,-0.2862807,0.2447621,-0.1051548,0.920368,46.04012,-0.7320759,0.6259047,-0.2689015,14.55584,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.5760129,False,True,False,-0.1578744,0.7448272,0.2417553,0.798835,0.1491502,-0.04225797,-0.6841852,-0.7126424,270.9006,0.2126077,-0.06023708,-0.9752793,-0.136889,0.8363553,0.3330007,0.9105594,-0.1383601,0.8157364,0.3946394,0.916684,-0.0921084,0.7749685,0.3602573,0.8595612,0.06870659,-0.03483867,0.1143501,0.1378777,0.03055729,-0.04377231,0.1704899,0.1786521,0.001737176,-0.0871062,0.1174091,0.1462033,0.0685928,-0.03484815,0.1144064,0.1378702,0.03049979,-0.04373409,0.1705243,0.1786658,0.001706416,-0.08711539,0.1175635,0.1463324,0.03244893,-0.05750206,0.1306544,0.1463899,-0.6819106,-0.1281191,0.6395459,-0.3310053,218.6596,-0.7226471,-0.1357728,0.6777515,24.28516,0,0,0,0,0,0,0,0,0,1,0,0,0.3631192,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01581688,1.115349,-0.02902536,1.115838,-0.01791762,0.1071167,0.0330526,0.9935354,13.03685,-0.1578328,0.9435701,0.2911539,False
1773128746696,5.610586,0.08829457,0.8632577,0.1498522,0.8806052,-0.539956,-0.0753678,-0.5398147,0.6413792,100.2105,-0.7037787,-0.09823442,-0.7035946,0.04988811,0.9781748,0.1983058,0.9993197,0.1337327,1.010324,0.2127463,1.041105,0.1562674,0.997007,0.2375183,1.036753,-0.05568222,-0.08256217,0.09468883,0.1374154,-0.03020251,-0.02915016,0.1699929,0.1750986,0.005726111,-0.02440573,0.1812566,0.1829819,-0.05540042,-0.08225749,0.09452964,0.1370086,-0.02959332,-0.03047668,0.1693031,0.1745512,0.006357279,-0.02455791,0.1812255,0.1829923,-0.03773758,-0.06357365,0.122364,0.1429639,-0.2877068,0.2433161,-0.1084595,0.9199232,46.17029,-0.7337611,0.6205481,-0.2766128,14.67752,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.5216532,False,True,False,-0.1578841,0.7448241,0.2417246,0.7988248,0.1490701,-0.04251734,-0.6842082,-0.7126216,270.8972,0.2124872,-0.06060498,-0.9752827,-0.1368562,0.8363855,0.3329273,0.9105552,-0.1382798,0.8157865,0.3945704,0.9166868,-0.09204756,0.7749891,0.3601477,0.8595273,0.06872062,-0.03483254,0.1143439,0.137878,0.03057764,-0.04378438,0.1704811,0.1786501,0.001745023,-0.08711234,0.1173666,0.146173,0.06861936,-0.03484491,0.1143934,0.1378718,0.03051596,-0.04374453,0.1705153,0.1786625,0.00171443,-0.08711476,0.1175226,0.1462993,0.03246361,-0.05750472,0.1306324,0.1463746,-0.6820224,-0.1281786,0.6394969,-0.3308466,218.6403,-0.7227228,-0.1358277,0.6776596,24.29496,0,0,0,0,0,0,0,0,0,1,0,0,0.363191,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01591133,1.115221,-0.02962164,1.115727,-0.01742485,0.1081965,0.0332471,0.9934207,13.15216,-0.1521522,0.9447618,0.2903106,False
1773128746711,5.624579,0.08407287,0.8639845,0.1510188,0.8811039,-0.5489774,-0.06260291,-0.5325928,0.6411314,100.2475,-0.7153442,-0.08157463,-0.6939943,0.04803552,0.9790879,0.2009178,1.000644,0.1325828,1.010782,0.2123334,1.041319,0.1557574,0.9972785,0.2363565,1.036672,-0.05562269,-0.0826221,0.09472215,0.1374503,-0.03030171,-0.02903707,0.1700383,0.175141,0.00562341,-0.0243962,0.1812426,0.1829636,-0.0554492,-0.08233608,0.09457017,0.1371035,-0.0297437,-0.03016499,0.1694626,0.1746774,0.00620378,-0.0245233,0.1812291,0.182986,-0.03789534,-0.06364071,0.1223302,0.1430065,-0.2889596,0.2419842,-0.1112325,0.9195507,46.27905,-0.7353195,0.6157806,-0.2830548,14.78318,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.4843906,False,True,False,-0.1578934,0.7448215,0.2416932,0.7988147,0.148998,-0.0427945,-0.6842222,-0.7126067,270.8948,0.2123798,-0.06099873,-0.9752815,-0.1368205,0.8364171,0.3328509,0.910551,-0.1381956,0.8158424,0.3944978,0.9166927,-0.09198336,0.7750126,0.3600354,0.8594946,0.06873263,-0.03482579,0.1143385,0.1378778,0.03059872,-0.04379656,0.1704723,0.1786483,0.001752918,-0.0871195,0.117324,0.1461431,0.06864303,-0.03484092,0.1143819,0.1378731,0.03053324,-0.0437554,0.1705063,0.1786595,0.001722465,-0.08711575,0.1174811,0.1462666,0.03247638,-0.05750883,0.1306107,0.1463597,-0.6821382,-0.1282641,0.6394381,-0.3306885,218.6211,-0.7228032,-0.1359104,0.6775575,24.30408,0,0,0,0,0,0,0,0,0,1,0,0,0.3632562,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01607525,1.115076,-0.03011281,1.115598,-0.01718306,0.1092192,0.03223207,0.9933464,13.22627,-0.1492041,0.948373,0.2798778,False
1773128746723,5.638428,0.077651,0.8655468,0.1520911,0.8822317,-0.5595741,-0.05508286,-0.5072034,0.6531366,98.44299,-0.7389652,-0.07274161,-0.6698053,0.0399219,0.9792498,0.2040941,1.001089,0.1240336,1.013917,0.2114991,1.043141,0.1487126,1.001058,0.2343696,1.038827,-0.05597081,-0.08259379,0.0946517,0.137526,-0.03045595,-0.02885254,0.1701465,0.1752423,0.00554358,-0.02438462,0.1812289,0.182946,-0.05556237,-0.08239106,0.09458718,0.137194,-0.02989359,-0.02988358,0.1696094,0.174797,0.006066748,-0.02449392,0.1812291,0.1829774,-0.03808286,-0.06368965,0.122288,0.1430421,-0.2899351,0.2410587,-0.1136355,0.9191928,46.38329,-0.736235,0.6121227,-0.2885558,14.8847,0.007068937,-0.04780338,0.1253417,0.1343342,-0.4428267,0.2651712,0.8539123,-0.06650334,187.6264,-0.4438092,0.2657595,0.8558068,0.4706492,False,True,False,-0.1578899,0.7446957,0.2415878,0.7986648,0.1493408,-0.04294634,-0.6843052,-0.7124462,270.8686,0.212819,-0.06120094,-0.9751732,-0.1368861,0.8363773,0.3326737,0.9104595,-0.1381743,0.8158162,0.3943247,0.9165916,-0.09199164,0.7749836,0.3598633,0.8593972,0.06874604,-0.03480324,0.1143362,0.1378769,0.03058915,-0.04387017,0.170436,0.1786301,0.001759018,-0.08713449,0.1172584,0.1460994,0.06866439,-0.03483312,0.1143724,0.1378739,0.03054482,-0.04377918,0.1704918,0.1786534,0.001730034,-0.08711963,0.1174349,0.1462319,0.03248833,-0.05751572,0.1305842,0.1463414,-0.6822696,-0.1284201,0.6393613,-0.330505,218.5989,-0.7228931,-0.1360664,0.67743,24.31083,0,0,0,0,0,0,0,0,0,1,0,0,0.3643511,False,True,False,0.06802639,0.9761815,0.26268,1.013192,-0.5014856,0.7093919,0.3320821,0.367419,136.8869,-0.5391997,0.7627414,0.3570562,-0.01802639,0.02381849,0.03731999,0.04780223,-0.211686,-0.4600339,0.3715959,0.7781224,77.82203,-0.3370191,-0.7324067,0.5916071,-0.01636575,1.115096,-0.03049976,1.115633,-0.01713911,0.109742,0.03109527,0.9933258,13.24677,-0.1485929,0.9514431,0.2695903,False
