Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127303829,3.902029,0.1207111,0.8546547,0.1873868,0.8832438,0.4501861,0.3291598,0.5775893,-0.596135,253.1872,0.5607111,0.4099717,0.7193931,0.05387148,0.9573736,0.2279607,0.9856127,0.06890959,0.9743448,0.2230963,1.001932,0.0782756,0.9794448,0.2471064,1.013164,-0.01161511,-0.08386427,0.1063553,0.1359396,-0.02146143,-0.06876093,0.1228275,0.1423912,0.0006478389,-0.06339267,0.1385671,0.1523808,0,0,0,0,0,0,0,0,0,1,0,0,-0.07782868,0.7276494,0.2113079,0.7616968,-0.01146899,0.1545707,0.6318114,0.7594674,81.16546,-0.01762981,0.2376017,0.9712027,-0.01014516,0.8017969,0.296322,0.8548613,0.001056351,0.7709889,0.3483443,0.8460312,0.01285378,0.7407222,0.3392548,0.814818,0.06330422,-0.03700365,0.1175333,0.1385308,0.0204444,-0.04515264,0.1653795,0.1726473,-0.005732388,-0.06523964,0.152224,0.1657143,0,0,0,0,0,0,0,0,0,1,0,0,0.06647623,0.966693,0.2356377,0.9972159,-0.4747261,0.5680607,0.6721041,-0.01477444,181.6931,-0.474778,0.5681227,0.6721774,-0.01647623,0.03330702,0.06436229,0.07431909,0.3529137,0.2544895,-0.5508582,0.7122095,89.17006,0.5027497,0.3625377,-0.7847352,-0.004723841,1.104754,-0.01950904,1.104936,0.01730803,0.09970852,0.01461414,0.9947588,11.73744,0.1692726,0.9751496,0.1429263,False
1773127303844,3.916262,0.1206814,0.8551927,0.1874811,0.8837803,0.4642203,0.3224433,0.5703298,-0.5960317,253.1724,0.5781356,0.4015679,0.7102835,0.05645261,0.9593875,0.2286678,0.9878767,0.06967702,0.9711012,0.2219076,0.9985667,0.07867676,0.9761036,0.2440279,1.009216,-0.01168333,-0.08322816,0.1069154,0.1359939,-0.02091198,-0.0692763,0.1177291,0.1381906,-0.0002874524,-0.06474845,0.1323675,0.1473553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774254,0.727554,0.2113552,0.7616099,-0.01140039,0.1546608,0.6319228,0.7593575,81.18483,-0.0175209,0.2376933,0.9711824,-0.01003505,0.8017285,0.2963313,0.8547992,0.001184665,0.7709126,0.3483507,0.8459645,0.01296014,0.7406445,0.3393366,0.8147831,0.06332352,-0.03702905,0.1175188,0.1385341,0.02045276,-0.04517588,0.1653624,0.172638,-0.005754397,-0.06522046,0.1522786,0.1657577,0,0,0,0,0,0,0,0,0,1,0,0,0.06868846,0.9682583,0.2358036,0.9989222,-0.4623237,0.5740057,0.6754064,-0.02450633,182.8085,-0.4624625,0.5741781,0.6756093,-0.01868846,0.03174174,0.06419644,0.07401337,0.350199,0.238519,-0.5555498,0.7154256,88.64382,0.501223,0.3413809,-0.7951318,-0.004733995,1.104574,-0.01929579,1.104753,0.01746088,0.09966531,0.01492398,0.9947559,11.74072,0.1707197,0.9744548,0.1459158,False
1773127303857,3.930305,0.1207819,0.8564144,0.1882062,0.8851302,0.4812218,0.317664,0.5578946,-0.5968826,253.2939,0.5997815,0.3959275,0.6953443,0.05812303,0.9615021,0.2295053,0.9902208,0.07104315,0.9680856,0.2204912,0.9954162,0.07980456,0.973215,0.2406586,1.0057,-0.01161592,-0.08316253,0.1069579,0.1359814,-0.02041959,-0.06844704,0.1123635,0.1331447,-0.001288071,-0.06461695,0.1259512,0.1415652,0,0,0,0,0,0,0,0,0,1,0,0,-0.07769465,0.7275085,0.2113791,0.7615683,-0.01137479,0.1549244,0.6319722,0.7592629,81.20148,-0.01747859,0.2380581,0.9710937,-0.009940296,0.8017353,0.2962763,0.8547853,0.001310043,0.770919,0.3482993,0.8459493,0.01305821,0.7406428,0.3393485,0.8147882,0.06335013,-0.03705186,0.1175005,0.1385368,0.02046223,-0.04520326,0.1653407,0.1726256,-0.005772931,-0.06520911,0.1523089,0.1657817,0,0,0,0,0,0,0,0,0,1,0,0,0.07053035,0.9705188,0.2359256,1.00127,-0.4495011,0.5807697,0.6775125,-0.04040122,184.6309,-0.4498684,0.5812443,0.6780661,-0.02053035,0.02948123,0.06407446,0.07345866,0.3476272,0.2191074,-0.5647006,0.7157239,88.59489,0.4977598,0.3137351,-0.8085825,-0.004917673,1.104487,-0.01924598,1.104666,0.01772068,0.0995693,0.01536997,0.9947541,11.74265,0.1732318,0.973358,0.1502519,False
1773127303871,3.943907,0.1208726,0.8577714,0.1890111,0.8866268,0.4949251,0.3135125,0.5478094,-0.5972136,253.3412,0.6170502,0.3908732,0.682984,0.05959765,0.9636172,0.2303922,0.9925677,0.07215611,0.9661462,0.2195841,0.9934094,0.08081241,0.9714485,0.2384679,1.003549,-0.01150749,-0.08307756,0.1070106,0.1359617,-0.02016939,-0.06774174,0.1081503,0.1291984,-0.002008264,-0.06437645,0.1211328,0.1371915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07764442,0.727461,0.2114037,0.7615246,-0.01134972,0.1552248,0.6320264,0.7591569,81.22015,-0.01743676,0.2384743,0.9709921,-0.009836443,0.8017465,0.2962115,0.8547722,0.001446508,0.7709301,0.3482394,0.8459349,0.01316713,0.7406463,0.3393505,0.8147939,0.06337925,-0.03707847,0.1174802,0.1385401,0.02047153,-0.0452331,0.1653165,0.1726113,-0.005790749,-0.06520009,0.1523347,0.1658024,0,0,0,0,0,0,0,0,0,1,0,0,0.07208603,0.9727356,0.2361836,1.00359,-0.4387692,0.586172,0.6790204,-0.05305859,186.0829,-0.4393882,0.5869989,0.6799783,-0.02208603,0.02726436,0.0638164,0.0728263,0.3454646,0.2031985,-0.5717036,0.7159048,88.56521,0.4947948,0.2910329,-0.8188274,-0.005156033,1.104432,-0.01936091,1.104614,0.01793012,0.09940866,0.01610448,0.9947548,11.74192,0.1752902,0.9718485,0.1574422,False
1773127303886,3.95781,0.1209409,0.8590748,0.1897838,0.888062,0.5061546,0.3098994,0.5395178,-0.5972356,253.3443,0.6310636,0.3863765,0.6726602,0.06090632,0.965566,0.2312441,0.9947367,0.07313387,0.9644148,0.2187859,0.9916207,0.08170521,0.9698032,0.2366839,1.001605,-0.01135371,-0.08297169,0.1070735,0.1359336,-0.02006708,-0.06697516,0.1043241,0.1255861,-0.002635692,-0.06395582,0.1168106,0.1331992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759199,0.7274115,0.2114291,0.761479,-0.01132532,0.1555609,0.632085,0.7590396,81.24078,-0.01739561,0.2389404,0.9708784,-0.009723954,0.8017621,0.2961372,0.8547598,0.001593418,0.7709457,0.3481708,0.8459212,0.01328637,0.7406546,0.3393428,0.8148001,0.0634109,-0.03710862,0.117458,0.1385438,0.0204806,-0.04526513,0.1652896,0.172595,-0.005807915,-0.06519321,0.152356,0.1658199,0,0,0,0,0,0,0,0,0,1,0,0,0.07339956,0.974759,0.2364653,1.005713,-0.4297,0.5905709,0.6801293,-0.06330895,187.2595,-0.4305637,0.591758,0.6814963,-0.02339956,0.02524102,0.06353475,0.07225865,0.3436357,0.1899845,-0.5771744,0.7160239,88.54566,0.4922614,0.2721545,-0.8268077,-0.005369001,1.104386,-0.01945687,1.104571,0.01841052,0.09916587,0.01659588,0.9947622,11.73363,0.1801129,0.9701551,0.16236,False
1773127303898,3.971914,0.1207711,0.861314,0.1901714,0.8902879,0.5156832,0.3086162,0.5346751,-0.5940955,252.8964,0.6410824,0.3836627,0.6646926,0.06217267,0.9686331,0.2311735,0.9977759,0.07523139,0.9649556,0.2169072,0.991891,0.08332077,0.9692341,0.2337443,1.000497,-0.0108532,-0.08275874,0.1071289,0.1358065,-0.02014939,-0.06499717,0.1018476,0.122489,-0.003273471,-0.0623534,0.1125917,0.128746,0,0,0,0,0,0,0,0,0,1,0,0,-0.07763457,0.7274054,0.2114567,0.7614852,-0.01137586,0.1557297,0.6321639,0.7589386,81.25858,-0.01747009,0.2391565,0.9708239,-0.009752735,0.8018038,0.2961134,0.854791,0.001592562,0.7709874,0.3481447,0.8459485,0.01327468,0.7406908,0.339323,0.8148246,0.06342498,-0.03712429,0.1174468,0.1385449,0.02048109,-0.04529417,0.1652685,0.1725825,-0.005816557,-0.06520648,0.1523303,0.1658018,0,0,0,0,0,0,0,0,0,1,0,0,0.0744692,0.9779694,0.2356665,1.008716,-0.4227182,0.5966007,0.6786352,-0.06950706,187.9714,-0.4237431,0.5980471,0.6802806,-0.0244692,0.02203059,0.06433354,0.07226959,0.3456,0.1791898,-0.5794913,0.71599,88.55122,0.4950505,0.2566783,-0.8300852,-0.005600657,1.10436,-0.01962893,1.104548,0.01849512,0.09900844,0.01652833,0.9947774,11.71658,0.1812034,0.9700214,0.161934,False
1773127303912,3.985712,0.1206014,0.8633854,0.1905449,0.8923488,0.5244157,0.3071107,0.5299553,-0.5914546,252.5206,0.6503668,0.3808708,0.657237,0.0632845,0.9714411,0.2311067,1.000556,0.07697295,0.9657916,0.2154169,0.9925134,0.0846778,0.96878,0.2313133,0.9996054,-0.01049048,-0.08258466,0.1071658,0.1357011,-0.02026416,-0.06336959,0.09999648,0.1201068,-0.003812126,-0.06095674,0.1089099,0.1248664,0,0,0,0,0,0,0,0,0,1,0,0,-0.0776806,0.7274002,0.211485,0.7614927,-0.01143561,0.1559084,0.6322491,0.75883,81.27767,-0.01755844,0.2393845,0.9707662,-0.00978519,0.8018495,0.2960877,0.8548253,0.001589008,0.7710334,0.3481167,0.8459789,0.01326218,0.7407316,0.3392932,0.8148491,0.06343882,-0.03714104,0.1174354,0.138546,0.02048038,-0.04532471,0.1652461,0.172569,-0.005823583,-0.0652241,0.1522951,0.1657767,0,0,0,0,0,0,0,0,0,1,0,0,0.07543255,0.9808789,0.2350107,1.011456,-0.4160801,0.6018355,0.6774829,-0.0754214,188.6509,-0.4172686,0.6035545,0.679418,-0.02543255,0.01912105,0.06498931,0.07236049,0.3469481,0.1691458,-0.5817438,0.7159546,88.55704,0.4969556,0.2422782,-0.8332684,-0.005788061,1.104351,-0.01980497,1.104544,0.01827815,0.09901316,0.01635053,0.9947839,11.70922,0.1791894,0.9706732,0.1602921,False
1773127303927,3.999462,0.120605,0.8647895,0.1904581,0.8936895,0.5307981,0.3077046,0.5238165,-0.590921,252.4448,0.657963,0.3814223,0.6493087,0.06356002,0.97313,0.2304351,1.002059,0.07753296,0.9666755,0.2140761,0.993127,0.08528745,0.9697115,0.2297744,1.000205,-0.01037221,-0.08245562,0.1071909,0.1356333,-0.02037563,-0.06252375,0.09930995,0.1191086,-0.00396799,-0.0602013,0.1080029,0.1237116,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761158,0.7273408,0.2115188,0.7614383,-0.01134215,0.1560426,0.6322859,0.7587732,81.28767,-0.01741317,0.2395661,0.970724,-0.00967852,0.8017837,0.2960974,0.8547658,0.001712769,0.7709714,0.3481142,0.8459216,0.01338718,0.7406629,0.3392578,0.8147739,0.0634269,-0.03716021,0.1174361,0.1385464,0.02047199,-0.04534157,0.1652377,0.1725643,-0.005831707,-0.06524955,0.1522557,0.1657507,0,0,0,0,0,0,0,0,0,1,0,0,0.07557198,0.9826803,0.2340007,1.01298,-0.4124907,0.6048832,0.6760962,-0.08283535,189.5031,-0.4139132,0.6069692,0.6784278,-0.02557198,0.01731968,0.06599934,0.07286844,0.3475841,0.161732,-0.5861071,0.7137973,88.91057,0.4962989,0.2309294,-0.8368746,-0.005944788,1.1044,-0.02001473,1.104597,0.01815837,0.09909525,0.01632981,0.9947783,11.71551,0.1779199,0.9709581,0.1600032,False
1773127303941,4.013225,0.1205955,0.86602,0.1904055,0.8948677,0.5373533,0.3078614,0.5177444,-0.5902656,252.3517,0.6656928,0.3813899,0.6414006,0.06388533,0.974724,0.2296961,1.003458,0.07831734,0.9671025,0.2126397,0.9932958,0.08622447,0.9700743,0.2280453,1.000242,-0.01041504,-0.08232108,0.10722,0.1355779,-0.02051769,-0.06142403,0.09831919,0.1177308,-0.004188159,-0.05905491,0.1066878,0.1220136,0,0,0,0,0,0,0,0,0,1,0,0,-0.07753837,0.7272786,0.2115535,0.7613812,-0.01123713,0.1561794,0.6323216,0.7587168,81.29759,-0.01725019,0.239752,0.970681,-0.009564802,0.8017104,0.2961099,0.8547,0.001842707,0.7709029,0.3481131,0.845859,0.01352133,0.7405877,0.3392132,0.8146893,0.06341118,-0.03718055,0.1174384,0.1385466,0.02046166,-0.04535767,0.16523,0.17256,-0.00583859,-0.0652795,0.1522079,0.1657188,0,0,0,0,0,0,0,0,0,1,0,0,0.07580122,0.984325,0.2330617,1.014376,-0.4084546,0.607964,0.6748515,-0.09011257,190.3402,-0.4101231,0.6104475,0.6776083,-0.02580122,0.01567501,0.06693831,0.07343124,0.3480348,0.1540225,-0.590229,0.711884,89.2232,0.4955662,0.2193125,-0.8404262,-0.006062578,1.10448,-0.02030968,1.104683,0.0177333,0.09935215,0.01691519,0.9947505,11.74672,0.1732949,0.970898,0.1653001,False
1773127303954,4.026978,0.1207183,0.8670744,0.190243,0.8958702,0.5415536,0.3089789,0.511439,-0.591339,252.5042,0.6715503,0.3831475,0.6342068,0.06405132,0.9756244,0.2294278,1.004282,0.0782593,0.9681147,0.2119147,0.994122,0.08609433,0.9711128,0.2272259,1.001051,-0.010013,-0.0819905,0.1072701,0.1353868,-0.02055317,-0.06108303,0.09842309,0.1176464,-0.004224053,-0.05890868,0.1065858,0.1218549,0,0,0,0,0,0,0,0,0,1,0,0,-0.07743195,0.7273011,0.2115981,0.7614042,-0.01114209,0.1562569,0.6324445,0.7585998,81.31818,-0.01710072,0.2398209,0.9706666,-0.009454206,0.8017267,0.2961541,0.8547294,0.001984619,0.7709264,0.34814,0.8458918,0.0136871,0.7406039,0.3391567,0.8146832,0.06338848,-0.03718571,0.1174471,0.1385449,0.02045125,-0.04537104,0.1652306,0.1725629,-0.005837419,-0.06532747,0.1521322,0.1656682,0,0,0,0,0,0,0,0,0,1,0,0,0.07551894,0.9854316,0.2323236,1.01526,-0.4066915,0.6089942,0.6739573,-0.09751781,191.1925,-0.4086392,0.6119106,0.6771849,-0.02551894,0.01456845,0.06767642,0.07378045,0.3475313,0.1489296,-0.5952664,0.7090134,89.69061,0.4928158,0.2111893,-0.844116,-0.006166874,1.104537,-0.02061292,1.104746,0.01763106,0.09955473,0.01697924,0.994731,11.76853,0.171978,0.9710829,0.16562,False
1773127303967,4.040828,0.1208218,0.8680899,0.1901074,0.8968382,0.5461716,0.3097723,0.5050375,-0.5921781,252.6235,0.6777945,0.3844249,0.6267474,0.06426731,0.9765744,0.2290797,1.005139,0.07842691,0.9686957,0.2109769,0.9945016,0.0861703,0.9720029,0.226292,1.00171,-0.00972293,-0.08167238,0.1073143,0.1352083,-0.02063544,-0.06045635,0.09807575,0.1170455,-0.004296644,-0.05857763,0.1063356,0.1214786,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731985,0.727327,0.2116441,0.7614303,-0.01103907,0.1563285,0.6325784,0.7584749,81.34013,-0.01693882,0.2398773,0.9706556,-0.009340741,0.8017432,0.2962043,0.8547611,0.002130993,0.7709513,0.3481713,0.8459277,0.01386245,0.7406214,0.3390905,0.8146745,0.06336178,-0.03718952,0.117458,0.138543,0.02043928,-0.04538347,0.1652332,0.1725671,-0.005834069,-0.06538168,0.1520459,0.1656102,0,0,0,0,0,0,0,0,0,1,0,0,0.07533011,0.9865447,0.231594,1.01616,-0.4043966,0.6102591,0.6730694,-0.1049999,192.0543,-0.4066445,0.6136512,0.6768106,-0.02533011,0.01345527,0.06840603,0.07417576,0.3470004,0.1432853,-0.6001752,0.7062932,90.13178,0.4901693,0.2024033,-0.8478014,-0.006300442,1.10455,-0.02094412,1.104767,0.01763294,0.09977835,0.01717417,0.9947052,11.79734,0.1715775,0.9708938,0.1671134,False
1773127303981,4.054829,0.1209127,0.8690991,0.1899894,0.8978024,0.5511798,0.3103254,0.4984369,-0.5928404,252.7177,0.6844234,0.3853443,0.6189302,0.06450948,0.9775915,0.2286485,1.006045,0.07879759,0.9689611,0.209851,0.9945512,0.08653751,0.9725425,0.2251063,1.001998,-0.009531672,-0.08136694,0.1073585,0.1350455,-0.02075723,-0.05956579,0.09738386,0.1160283,-0.004427447,-0.0578837,0.1057043,0.1205965,0,0,0,0,0,0,0,0,0,1,0,0,-0.07720242,0.7273562,0.2116915,0.7614595,-0.01092829,0.1563945,0.6327227,0.7583425,81.36341,-0.01676488,0.2399217,0.9706475,-0.009224586,0.8017599,0.2962604,0.8547949,0.002281599,0.7709774,0.3482069,0.8459666,0.01404674,0.7406403,0.3390146,0.8146633,0.06333119,-0.03719206,0.117471,0.1385407,0.02042574,-0.04539502,0.1652377,0.1725729,-0.005828628,-0.06544177,0.1519492,0.165545,0,0,0,0,0,0,0,0,0,1,0,0,0.07520641,0.9876867,0.2308561,1.017092,-0.4016458,0.6117129,0.6721554,-0.1126732,192.9389,-0.4042198,0.6156331,0.676463,-0.02520641,0.01231331,0.06914394,0.07461812,0.3464319,0.1371153,-0.6050613,0.7036231,90.56319,0.4875384,0.1929643,-0.8515112,-0.006429251,1.104576,-0.02129088,1.1048,0.01760027,0.09989046,0.01706899,0.9946963,11.80724,0.1711167,0.9711739,0.1659514,False
1773127303996,4.068716,0.1211628,0.869433,0.1898066,0.8981207,0.5514049,0.3113214,0.4964508,-0.5937745,252.8507,0.6852889,0.3869119,0.6169917,0.06482923,0.9777787,0.2283295,1.006175,0.07885329,0.969846,0.2097412,0.9953946,0.08644355,0.972756,0.2248029,1.002129,-0.009467179,-0.08089007,0.1074654,0.1348394,-0.02073795,-0.05950247,0.09816175,0.1166462,-0.004441572,-0.05783876,0.105678,0.1205524,0,0,0,0,0,0,0,0,0,1,0,0,-0.07713825,0.7274046,0.2116458,0.7614865,-0.01082064,0.1564679,0.6327612,0.7582968,81.37144,-0.01659838,0.2400147,0.9706275,-0.00915312,0.8017787,0.296229,0.8548008,0.002395935,0.7710044,0.3481404,0.8459641,0.01419128,0.7406594,0.3388193,0.8146019,0.06329444,-0.03718395,0.1174888,0.1385368,0.02041263,-0.04541727,0.1652347,0.1725743,-0.005814,-0.0655202,0.1518277,0.165464,0,0,0,0,0,0,0,0,0,1,0,0,0.07502762,0.9878855,0.2305832,1.01721,-0.4022509,0.6112483,0.671831,-0.1149472,193.2012,-0.404935,0.6153269,0.6763139,-0.02502762,0.01211452,0.06941685,0.07477862,0.3461061,0.1367698,-0.6069667,0.702208,90.79115,0.4861232,0.1921,-0.852515,-0.006414277,1.104655,-0.02173018,1.104888,0.01713371,0.09979058,0.01667569,0.9947212,11.77952,0.1669714,0.9724793,0.1625079,False
1773127304010,4.082517,0.1213749,0.869754,0.1896533,0.8984277,0.5519685,0.3120721,0.4944717,-0.5945078,252.9551,0.6864513,0.388106,0.6149458,0.06525324,0.97808,0.2279618,1.006412,0.07893851,0.9704704,0.2095519,0.9959699,0.08647247,0.9729266,0.2244458,1.002217,-0.009466885,-0.08034927,0.1076411,0.1346559,-0.02073506,-0.05938347,0.09863063,0.1169801,-0.004475045,-0.05769319,0.1055854,0.1204027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707275,0.7274567,0.2115957,0.7615158,-0.01070713,0.1565374,0.6327956,0.7582554,81.37873,-0.01642304,0.2401036,0.9706084,-0.009081624,0.8017967,0.2961979,0.8548061,0.002512738,0.7710313,0.3480707,0.8459603,0.01434165,0.7406784,0.3386073,0.8145337,0.06325378,-0.03717334,0.117509,0.1385325,0.02039834,-0.04544017,0.1652322,0.1725763,-0.005796503,-0.06560567,0.1516945,0.1653751,0,0,0,0,0,0,0,0,0,1,0,0,0.07491259,0.9881166,0.2303191,1.017366,-0.4024559,0.6110163,0.6715271,-0.1172162,193.4629,-0.4052495,0.6152577,0.6761885,-0.02491258,0.01188338,0.06968096,0.07494856,0.3458071,0.1360168,-0.6087386,0.7009668,90.99077,0.484871,0.190715,-0.8535386,-0.006477203,1.104763,-0.02196945,1.105,0.01668573,0.1000263,0.01669416,0.9947048,11.79774,0.1623551,0.9732739,0.1624371,False
1773127304023,4.096567,0.1214422,0.8700367,0.1893238,0.898641,0.5519425,0.3117352,0.4938882,-0.5951933,253.0528,0.6868523,0.3879318,0.6146079,0.06577067,0.9784367,0.2275156,1.006691,0.07899809,0.9708253,0.2093719,0.9962826,0.08653592,0.9730709,0.2241833,1.002304,-0.009609204,-0.07976755,0.1078384,0.134478,-0.02073505,-0.05933679,0.0987777,0.1170804,-0.004497882,-0.05761322,0.1055042,0.120294,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702778,0.7275297,0.2115677,0.7615731,-0.01071297,0.156544,0.6329346,0.7581379,81.39937,-0.01642856,0.2400634,0.9706184,-0.009056605,0.801846,0.2962019,0.8548535,0.002571933,0.7711143,0.3480289,0.8460189,0.01444224,0.740756,0.3384082,0.8145233,0.06319904,-0.03718003,0.1175325,0.1385293,0.02038961,-0.04547016,0.1652229,0.1725742,-0.005769051,-0.06569888,0.1515339,0.1652639,0,0,0,0,0,0,0,0,0,1,0,0,0.07491871,0.9883213,0.2301463,1.017526,-0.4023244,0.6104729,0.6719896,-0.1178471,193.5358,-0.4051476,0.6147566,0.676705,-0.02491871,0.0116787,0.06985374,0.07507915,0.3450323,0.1359153,-0.609293,0.7008864,91.00367,0.4837311,0.1905516,-0.8542216,-0.006540128,1.104792,-0.02226568,1.105036,0.01652578,0.1003612,0.01676101,0.9946727,11.83358,0.1603137,0.9735861,0.1625956,False
1773127304038,4.110332,0.1215137,0.8703765,0.1889613,0.8989033,0.5520609,0.3113853,0.493198,-0.5958386,253.1449,0.6874088,0.3877272,0.6141146,0.06632106,0.978863,0.2270409,1.007035,0.07908136,0.9711801,0.2091151,0.996581,0.08667819,0.9732241,0.2238133,1.002383,-0.009725013,-0.07917567,0.1080435,0.134301,-0.02074095,-0.05926101,0.09885718,0.1171102,-0.004537536,-0.05744413,0.1053641,0.1200917,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698299,0.7276071,0.2115375,0.7616342,-0.01072945,0.1565392,0.6330839,0.758014,81.42114,-0.0164502,0.2400032,0.9706329,-0.00903596,0.8018972,0.2962089,0.8549038,0.002627105,0.7712032,0.3479863,0.8460826,0.01457708,0.7408246,0.3380854,0.8144541,0.06313912,-0.03718719,0.1175583,0.1385258,0.0203807,-0.04550163,0.1652129,0.1725719,-0.005718779,-0.06585808,0.1512548,0.1650697,0,0,0,0,0,0,0,0,0,1,0,0,0.07494139,0.9885947,0.2299204,1.017742,-0.4020877,0.6100079,0.6724204,-0.1186029,193.623,-0.4049459,0.6143441,0.6772003,-0.02494139,0.01140535,0.07007959,0.07525493,0.3442765,0.1356412,-0.6099027,0.700781,91.02061,0.4826014,0.1901397,-0.854952,-0.006715314,1.104742,-0.02264873,1.104995,0.01639581,0.1008856,0.01681109,0.9946209,11.89095,0.1582881,0.9739671,0.1622972,False
1773127304051,4.124158,0.1215895,0.870777,0.1885639,0.8992179,0.5523438,0.3109316,0.4922279,-0.5966151,253.2557,0.6882554,0.3874405,0.6133471,0.06688602,0.9793347,0.2265735,1.007425,0.07920307,0.9715414,0.2088014,0.9968771,0.08689742,0.9733502,0.2233518,1.002421,-0.009815165,-0.07857873,0.1082471,0.1341208,-0.02075625,-0.05912231,0.09888991,0.1170704,-0.004594994,-0.05716916,0.1051384,0.1197644,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693843,0.7276888,0.2115054,0.7616988,-0.01075636,0.1565237,0.6332431,0.7578838,81.44401,-0.01648764,0.2399237,0.9706518,-0.009019606,0.8019502,0.2962191,0.8549568,0.002678417,0.7712978,0.3479434,0.8461513,0.01473589,0.740889,0.3376786,0.8143466,0.06307423,-0.03719483,0.1175864,0.1385221,0.02037163,-0.04553463,0.1652025,0.1725696,-0.00565275,-0.06606419,0.1508949,0.1648202,0,0,0,0,0,0,0,0,0,1,0,0,0.07496761,0.9889222,0.2296766,1.018007,-0.4016901,0.6094941,0.6729342,-0.1196725,193.7464,-0.4045978,0.613906,0.6778054,-0.02496761,0.01107776,0.07032344,0.07544193,0.3433403,0.1351341,-0.6107223,0.7006245,91.04576,0.4811853,0.189388,-0.8559164,-0.006802527,1.104801,-0.02292687,1.10506,0.01640271,0.1010824,0.01686,0.9945999,11.91414,0.1580477,0.9739757,0.1624538,False
