Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128690924,2.222356,0.07951996,0.9140701,0.2444908,0.9495385,-0.6284955,-0.2286671,-0.4947935,0.5548731,112.596,-0.7554623,-0.2748617,-0.5947502,0.04445212,1.035319,0.2709503,1.071109,0.05663085,1.023366,0.2655959,1.058785,0.06307356,1.014986,0.276213,1.053787,-0.02399362,-0.07972574,0.1072852,0.1358013,-0.02043375,-0.06282085,0.09978557,0.119671,-0.005581067,-0.05994565,0.09531043,0.1127329,-0.02433808,-0.07945143,0.1074878,0.135862,-0.02048364,-0.06246386,0.1004954,0.120086,-0.005503638,-0.06000628,0.09639501,0.1136796,-0.01641107,-0.06969535,0.1022484,0.1248259,-0.7831028,0.2762828,-0.2323988,0.5063679,119.1556,-0.9081376,0.3203957,-0.2695049,1.329372,-0.005484798,-0.06423732,0.08939142,0.110215,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4406037,True,False,True,-0.1508949,0.7656499,0.2053124,0.8069339,0.2106272,0.02709311,-0.6652573,-0.7157757,271.4136,0.3016155,0.03879699,-0.9526401,-0.161997,0.8594984,0.2928911,0.9223697,-0.1569323,0.8303796,0.3596942,0.9184432,-0.1423203,0.8040925,0.3695711,0.8963273,0.07165112,-0.01754858,0.1138712,0.1356779,0.0257182,-0.04711521,0.1680306,0.176396,-0.001726593,-0.06582799,0.1652357,0.177874,0.07155745,-0.01753173,0.1139545,0.1356962,0.02571389,-0.04730073,0.1679116,0.1763317,-0.001663216,-0.06635263,0.1647247,0.1775941,0.04833461,-0.03295689,0.1316961,0.144105,-0.4810848,-0.1367532,0.8243708,-0.2650826,210.7437,-0.4989338,-0.141827,0.8549563,9.873295,0,0,0,0,0,0,0,0,0,1,0,0,0.4045349,False,True,False,0.05693608,1.017188,0.2787631,1.05623,-0.229364,0.02578457,-0.8645389,0.4464301,126.9703,-0.2563246,0.02881542,-0.9661613,-0.006936077,-0.01718831,0.02123696,0.02818786,-0.1112932,-0.03902984,-0.0413246,0.9921607,14.35785,-0.8905716,-0.3123179,-0.3306807,-0.01415022,1.124335,-0.01560416,1.124532,-0.06085095,0.06200752,0.01619217,0.9960874,10.14013,-0.6885629,0.7016501,0.1832235,False
1773128690941,2.239371,0.078729,0.9129626,0.245159,0.9485789,-0.6250833,-0.2292959,-0.5028622,0.5512022,113.1009,-0.7491665,-0.2748126,-0.6026837,0.04452012,1.034497,0.2713763,1.070426,0.05657854,1.022284,0.2661251,1.05787,0.0626743,1.013595,0.2767587,1.052567,-0.02394244,-0.07970978,0.1072937,0.1357896,-0.0204329,-0.06280167,0.09961154,0.1195157,-0.005615838,-0.05990927,0.09487898,0.1123507,-0.02424158,-0.07951462,0.1074404,0.1358443,-0.0204713,-0.06254664,0.1002802,0.119947,-0.0055309,-0.05998267,0.09602355,0.1133536,-0.01636886,-0.06973427,0.1020541,0.124683,-0.7865244,0.2753481,-0.2290181,0.503104,119.5889,-0.9100912,0.3186067,-0.264998,1.328798,-0.005444696,-0.0642743,0.08920695,0.110085,-0.05581537,0.5505888,-0.1965889,0.8093761,71.92997,-0.09503875,0.9375064,-0.3347386,0.4478758,True,False,True,-0.150678,0.7659251,0.2050967,0.8070996,0.209884,0.02797815,-0.6653124,-0.7159088,271.4355,0.3006099,0.04007218,-0.952905,-0.1618322,0.859587,0.2928611,0.9224138,-0.1568256,0.8303061,0.3596399,0.9183372,-0.1422564,0.8040032,0.3694947,0.8962055,0.07167609,-0.01753777,0.1138509,0.1356727,0.02571601,-0.04706915,0.1680643,0.1764154,-0.001740917,-0.06574594,0.1653195,0.1779216,0.07158629,-0.01753319,0.1139293,0.1356905,0.0257144,-0.04724439,0.1679487,0.176352,-0.001682105,-0.06620428,0.1648702,0.1776739,0.04837957,-0.03289305,0.1316931,0.1441027,-0.4804097,-0.136488,0.8251845,-0.2639094,210.6043,-0.4980674,-0.1415046,0.8555146,9.843743,0,0,0,0,0,0,0,0,0,1,0,0,0.3967371,False,True,False,0.05647093,1.016045,0.279378,1.055267,-0.2222784,0.02449115,-0.8683616,0.4426519,127.4536,-0.2478867,0.02731273,-0.9684041,-0.006470934,-0.01604545,0.02062199,0.02691832,-0.1122405,-0.031019,-0.03737688,0.9924933,14.04958,-0.917756,-0.2536328,-0.3056192,-0.01408309,1.124302,-0.01534652,1.124495,-0.06068042,0.06195743,0.01646804,0.9960964,10.12845,-0.6874233,0.7018901,0.1865596,False
1773128690951,2.250134,0.07799906,0.9119041,0.2457929,0.947664,-0.6218365,-0.2299008,-0.5103626,0.5477181,113.5788,-0.7432342,-0.2747831,-0.6099978,0.04459947,1.033699,0.2717881,1.069763,0.05651449,1.021188,0.2666242,1.056933,0.06231267,1.012263,0.2772681,1.051397,-0.02389499,-0.07968768,0.107306,0.135778,-0.020433,-0.06278033,0.09938671,0.1193172,-0.005649139,-0.05985967,0.09447192,0.1119823,-0.02418283,-0.07954403,0.1074176,0.135833,-0.02046483,-0.06258643,0.1001289,0.1198402,-0.005550858,-0.05996188,0.09575899,0.1131195,-0.01634638,-0.0697521,0.1019225,0.1245823,-0.7889653,0.2748825,-0.2267202,0.5005711,119.9244,-0.9113659,0.317528,-0.2618937,1.329385,-0.005423359,-0.06429124,0.08908194,0.1099926,-0.05581538,0.5505888,-0.1965889,0.8093761,71.92999,-0.09503873,0.9375061,-0.3347385,0.4663059,True,False,True,-0.1504418,0.7662261,0.2048625,0.8072818,0.2090622,0.02895597,-0.6653766,-0.7160506,271.4587,0.2994954,0.04148132,-0.9531956,-0.1616561,0.8596795,0.2928339,0.9224604,-0.1567062,0.8302205,0.3595821,0.9182169,-0.1421817,0.8039008,0.3694094,0.8960666,0.07170099,-0.01752503,0.1138309,0.1356674,0.02571357,-0.04702321,0.1680985,0.1764355,-0.001755478,-0.0656614,0.1654056,0.1779705,0.07160565,-0.01753182,0.1139127,0.1356865,0.02571427,-0.04720701,0.167974,0.1763661,-0.001694495,-0.066112,0.1649613,0.1777242,0.04840806,-0.03285187,0.1316911,0.1441011,-0.4799952,-0.1363083,0.8256784,-0.2632107,210.5213,-0.4975392,-0.1412905,0.8558573,9.826824,0,0,0,0,0,0,0,0,0,1,0,0,0.3960221,False,True,False,0.05608629,1.014924,0.2799437,1.054317,-0.2147457,0.02308223,-0.8723269,0.4386312,127.9668,-0.2389602,0.02568496,-0.9706896,-0.006086294,-0.01492357,0.02005631,0.02572958,-0.1132088,-0.02251323,-0.03322245,0.9927605,13.79701,-0.942535,-0.1874369,-0.2765979,-0.01400981,1.124258,-0.01511783,1.124447,-0.06024461,0.06183776,0.01660542,0.996128,10.08736,-0.6852595,0.7033809,0.1888804,False
1773128690966,2.264115,0.07734856,0.9113688,0.2459287,0.9471309,-0.6031811,-0.2402185,-0.5437781,0.5317641,115.7505,-0.7122287,-0.283647,-0.6420863,0.04583879,1.03405,0.2700075,1.069703,0.05768884,1.02114,0.2657169,1.056721,0.06232852,1.011962,0.2767119,1.050962,-0.02389237,-0.07966294,0.107314,0.1357694,-0.02042925,-0.06277476,0.09933,0.1192664,-0.005655041,-0.05985245,0.09437901,0.1119004,-0.02412197,-0.079569,0.1073959,0.1358196,-0.0204574,-0.06262605,0.09996163,0.1197199,-0.005572602,-0.05993902,0.09546804,0.1128622,-0.01632338,-0.06976779,0.1017794,0.124471,-0.7916588,0.2743649,-0.2243304,0.4976705,120.308,-0.912716,0.3163197,-0.2586341,1.330008,-0.0054015,-0.06430613,0.088946,0.1098901,-0.05581538,0.5505888,-0.1965889,0.8093761,71.92999,-0.09503873,0.9375061,-0.3347385,0.4416966,True,False,True,-0.1502959,0.7667213,0.2046341,0.8076667,0.2088118,0.02950501,-0.6655265,-0.7159619,271.4442,0.2990977,0.04226236,-0.9532861,-0.1616096,0.8600938,0.2926692,0.9227861,-0.1566745,0.83054,0.3594289,0.9184403,-0.1421987,0.8042401,0.3692589,0.8963118,0.07172468,-0.01750351,0.1138112,0.1356606,0.02569817,-0.04701146,0.1681117,0.1764426,-0.001762007,-0.0655983,0.1654684,0.1780057,0.0716305,-0.01752591,0.1138915,0.1356811,0.0257109,-0.04716614,0.1680027,0.176382,-0.00170859,-0.06600409,0.1650679,0.1777832,0.04844618,-0.03279887,0.1316848,0.1440961,-0.4795053,-0.1361231,0.8262596,-0.2623741,210.422,-0.4969141,-0.1410652,0.8562576,9.805822,0,0,0,0,0,0,0,0,0,1,0,0,0.3909383,False,True,False,0.05575663,1.013892,0.2804646,1.053445,-0.2076748,0.02173118,-0.8759587,0.4348511,128.4484,-0.230621,0.02413229,-0.9727445,-0.005756628,-0.01389194,0.01953545,0.02465276,-0.1140839,-0.01453946,-0.02935892,0.9929309,13.63358,-0.9611512,-0.1224943,-0.2473475,-0.01397473,1.1242,-0.01498151,1.124387,-0.0597335,0.06191044,0.01686962,0.9961498,10.05889,-0.6813638,0.7061955,0.1924271,False
1773128690979,2.278214,0.07676107,0.9108509,0.2460761,0.946623,-0.5878795,-0.2479053,-0.5691981,0.5186079,117.5222,-0.6875687,-0.2899436,-0.6657193,0.04687522,1.034193,0.2687666,1.069573,0.05860195,1.020954,0.2651548,1.05645,0.0623021,1.011581,0.2763488,1.050498,-0.02389849,-0.07963286,0.1073246,0.1357612,-0.02042551,-0.06276868,0.09927133,0.1192137,-0.005662962,-0.05984618,0.09426504,0.1118013,-0.02407484,-0.07958249,0.1073808,0.1358073,-0.02045069,-0.06265624,0.09981605,0.119613,-0.005591588,-0.05991949,0.09521263,0.1126368,-0.01630586,-0.06977709,0.1016558,0.124373,-0.7939988,0.2740259,-0.222343,0.4950146,120.6586,-0.9138139,0.3153767,-0.2558947,1.330436,-0.005384884,-0.06431495,0.08882868,0.1097996,-0.05581539,0.5505888,-0.1965889,0.8093761,71.92999,-0.09503873,0.9375061,-0.3347385,0.4260021,True,False,True,-0.1501446,0.7672499,0.2043942,0.8080797,0.2086225,0.02995354,-0.6656591,-0.7158753,271.43,0.2987885,0.04289936,-0.9533548,-0.1615485,0.8605614,0.2924725,0.9231489,-0.1566196,0.8309249,0.3592504,0.9187092,-0.1421975,0.8046486,0.3690873,0.8966075,0.07174811,-0.01747932,0.1137917,0.1356535,0.02568095,-0.04700418,0.1681227,0.1764487,-0.00176769,-0.0655359,0.1655302,0.1780403,0.07165521,-0.01751612,0.1138705,0.1356753,0.02570461,-0.04713206,0.168028,0.176396,-0.001721012,-0.06590509,0.1651657,0.1778374,0.04848593,-0.03274532,0.1316749,0.1440883,-0.4790494,-0.1359856,0.8267992,-0.2615774,210.3274,-0.4963304,-0.140891,0.8566248,9.785056,0,0,0,0,0,0,0,0,0,1,0,0,0.3869527,False,True,False,0.05556394,1.01374,0.2794165,1.05301,-0.1712586,0.01012876,-0.8901725,0.4220913,130.0666,-0.1889117,0.01117283,-0.9819306,-0.005563937,-0.01373994,0.02058348,0.02536579,-0.1157399,0.02668805,-0.01826295,0.9927531,13.80417,-0.9631102,0.2220802,-0.1519721,-0.01393184,1.124129,-0.01487637,1.124313,-0.05919762,0.06225678,0.01716593,0.9961551,10.05187,-0.6757203,0.7106395,0.1959431,False
1773128690992,2.291839,0.0760867,0.9106451,0.2458661,0.9463159,-0.5635245,-0.2655427,-0.6048396,0.496081,120.5179,-0.6490152,-0.3058274,-0.6965981,0.04781729,1.034919,0.2652442,1.069438,0.0594233,1.021326,0.2628204,1.056273,0.06169371,1.011898,0.2743409,1.050241,-0.02387013,-0.07962644,0.1073221,0.1357504,-0.02042065,-0.06277742,0.09926123,0.1192091,-0.00566362,-0.05987163,0.09423675,0.1117911,-0.02403283,-0.07959152,0.1073688,0.1357956,-0.02044455,-0.06268119,0.09970215,0.11953,-0.005606319,-0.05990969,0.09501094,0.1124619,-0.01628919,-0.06978495,0.1015579,0.1242951,-0.7958369,0.273823,-0.2207513,0.4928827,120.9395,-0.9146545,0.3147045,-0.2537092,1.330759,-0.00536906,-0.06432243,0.0887357,0.109728,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4086671,True,False,True,-0.149992,0.7675192,0.2042927,0.8082814,0.2085132,0.0301792,-0.6656455,-0.7159103,271.4357,0.2986473,0.04322478,-0.9533843,-0.1614208,0.8607969,0.2923937,0.9233212,-0.1565236,0.8311092,0.3591901,0.9188361,-0.1421072,0.8048463,0.3690181,0.8967421,0.07176055,-0.01746643,0.1137774,0.1356464,0.02566299,-0.04698283,0.1681402,0.1764571,-0.001768711,-0.0655095,0.165555,0.1780536,0.07167676,-0.01750597,0.1138515,0.1356694,0.0256961,-0.04710151,0.1680509,0.1764085,-0.001730769,-0.06582368,0.1652458,0.1778818,0.048521,-0.03269866,0.1316646,0.1440801,-0.4786846,-0.1358313,0.8272168,-0.2610045,210.2593,-0.4958727,-0.1407086,0.8569197,9.768974,0,0,0,0,0,0,0,0,0,1,0,0,0.3812072,False,True,False,0.05541773,1.013507,0.2786652,1.052579,-0.1426324,0.001090521,-0.9001647,0.411532,131.3978,-0.1564989,0.00119654,-0.9876776,-0.005417727,-0.01350737,0.02133477,0.02582582,-0.1168936,0.05882009,-0.00950281,0.9913557,15.07822,-0.8909377,0.4483142,-0.0724284,-0.01384532,1.124043,-0.01481307,1.124226,-0.05871104,0.06223019,0.01763472,0.9961774,10.02267,-0.6721133,0.7124,0.2018791,False
1773128691007,2.305861,0.07537822,0.9103956,0.2456719,0.9459686,-0.545755,-0.2769119,-0.6287391,0.4797485,122.662,-0.6220096,-0.3156029,-0.7165885,0.04850722,1.035276,0.2629558,1.06925,0.05994241,1.021445,0.2613295,1.056047,0.06119387,1.011994,0.2729828,1.049951,-0.02384408,-0.07961906,0.1073199,0.1357398,-0.0204155,-0.06278784,0.09925609,0.1192094,-0.005663879,-0.05990264,0.09421285,0.1117876,-0.0239932,-0.07959731,0.1073585,0.1357839,-0.02043847,-0.06270365,0.09960846,0.1194626,-0.005618361,-0.05990821,0.09484223,0.1123192,-0.01627243,-0.06979231,0.1014755,0.1242298,-0.7973615,0.2737573,-0.2193907,0.4910594,121.1795,-0.9153227,0.3142568,-0.2518472,1.330949,-0.005353117,-0.0643294,0.08865739,0.109668,-0.05581538,0.5505888,-0.1965889,0.8093761,71.92999,-0.09503873,0.9375061,-0.3347385,0.3958701,True,False,True,-0.1498613,0.7677509,0.204208,0.8084558,0.2084107,0.03040371,-0.6656265,-0.7159484,271.442,0.2985171,0.04354876,-0.9534103,-0.1613157,0.8609944,0.2923315,0.9234673,-0.1564486,0.8312557,0.3591459,0.9189385,-0.142033,0.8050072,0.3689618,0.8968516,0.0717713,-0.017453,0.1137638,0.135639,0.02564352,-0.04696304,0.1681568,0.1764648,-0.001768495,-0.06548867,0.1655739,0.1780635,0.07169654,-0.01749489,0.1138331,0.135663,0.0256851,-0.0470725,0.1680731,0.1764203,-0.001738663,-0.06575318,0.1653149,0.17792,0.04855388,-0.03265535,0.1316534,0.144071,-0.478379,-0.1356555,0.8275513,-0.2605955,210.2108,-0.4954995,-0.1405104,0.8571681,9.755985,0,0,0,0,0,0,0,0,0,1,0,0,0.3763081,False,True,False,0.05466421,1.013969,0.2759569,1.052271,-0.09857153,-0.01881051,-0.9121583,0.3973628,133.1732,-0.107416,-0.0204983,-0.9940029,-0.004664212,-0.01396906,0.02404314,0.02819508,-0.1135894,0.1095845,-0.0006175764,0.9874657,18.16238,-0.7196772,0.6943027,-0.003912826,-0.01374848,1.12396,-0.01469974,1.12414,-0.05853419,0.06218213,0.01788507,0.9961864,10.01094,-0.6708727,0.7126825,0.2049845,False
1773128691021,2.31975,0.07462704,0.9101011,0.2454896,0.9455783,-0.5317226,-0.2850634,-0.646532,0.4669115,124.332,-0.6012893,-0.322359,-0.7311196,0.04897274,1.035421,0.2613092,1.069007,0.06022945,1.021415,0.2602728,1.055773,0.06068804,1.011955,0.2719734,1.049622,-0.02382016,-0.0796107,0.1073178,0.1357291,-0.02041018,-0.06279992,0.09925596,0.1192147,-0.0056639,-0.05993917,0.0941933,0.1117907,-0.02395716,-0.0796001,0.10735,0.1357724,-0.02043259,-0.06272376,0.09953497,0.1194109,-0.005627817,-0.05991465,0.09470611,0.1122082,-0.01625614,-0.06979924,0.1014085,0.1241768,-0.7985729,0.2738436,-0.2182591,0.4895449,121.3787,-0.9158174,0.3140487,-0.2503033,1.330965,-0.005337675,-0.06433599,0.0885938,0.1096197,-0.05581538,0.5505888,-0.1965888,0.809376,71.92998,-0.09503873,0.9375062,-0.3347385,0.3866533,True,False,True,-0.149739,0.7679684,0.2041305,0.8086202,0.2083144,0.03062698,-0.6656021,-0.7159895,271.4487,0.2983973,0.04387122,-0.9534331,-0.1612195,0.8611776,0.2922767,0.9236039,-0.1563811,0.831388,0.3591085,0.9190321,-0.1419616,0.8051552,0.3689091,0.8969514,0.07178048,-0.01743905,0.1137512,0.1356315,0.02562247,-0.0469449,0.1681728,0.1764721,-0.001766998,-0.06547331,0.1655874,0.1780703,0.07171398,-0.0174833,0.1138161,0.1356564,0.0256721,-0.04704597,0.1680938,0.176431,-0.001744548,-0.06569473,0.1653718,0.1779513,0.04858378,-0.03261637,0.1316415,0.1440615,-0.4781363,-0.1354667,0.8278006,-0.2603472,210.1813,-0.4952137,-0.1403051,0.8573669,9.746081,0,0,0,0,0,0,0,0,0,1,0,0,0.3722813,False,True,False,0.05411391,1.014156,0.2741097,1.051939,-0.06788386,-0.03217769,-0.919142,0.3866969,134.5018,-0.07361022,-0.03489206,-0.9966766,-0.004113913,-0.01415575,0.02589032,0.02979292,-0.1114255,0.1444828,0.005874444,0.9831962,21.03689,-0.6103767,0.7914608,0.03217955,-0.01365392,1.123913,-0.01458673,1.124091,-0.05831168,0.06210488,0.01816456,0.9961992,9.994092,-0.6694451,0.7129927,0.2085376,False
1773128691034,2.333651,0.0743687,0.9096106,0.2452486,0.9450233,-0.5136392,-0.2880315,-0.6685299,0.4541811,125.9755,-0.5765336,-0.3233006,-0.7503905,0.05072922,1.03529,0.2612562,1.06895,0.06170439,1.021249,0.2606864,1.0558,0.06109058,1.011866,0.272346,1.049656,-0.02373436,-0.07964116,0.1072992,0.1357172,-0.02039034,-0.06292167,0.09943552,0.119425,-0.005630729,-0.06034083,0.09450803,0.1122697,-0.02391072,-0.07960866,0.1073395,0.1357609,-0.02042381,-0.06276511,0.09951423,0.1194139,-0.005628421,-0.06000321,0.09466456,0.1122205,-0.01623138,-0.06983507,0.1013806,0.1241709,-0.7989531,0.2745872,-0.2179037,0.4886655,121.4942,-0.9157358,0.3147235,-0.2497546,1.330229,-0.005314155,-0.06437004,0.08856731,0.1096171,-0.0558154,0.5505888,-0.1965889,0.8093761,71.92998,-0.09503876,0.9375062,-0.3347385,0.376223,True,False,True,-0.1496301,0.76827,0.203946,0.8088399,0.2083335,0.03077772,-0.6654877,-0.7160838,271.4642,0.2984659,0.04409325,-0.9534013,-0.1611276,0.8614646,0.2920929,0.9237974,-0.1563246,0.831641,0.358947,0.9191883,-0.1419158,0.8054231,0.3687459,0.8971177,0.07178513,-0.01742,0.1137405,0.1356225,0.02560068,-0.04692666,0.1681867,0.1764774,-0.001768208,-0.06545246,0.1656075,0.1780814,0.07172877,-0.01747015,0.1138004,0.1356494,0.02565726,-0.04702115,0.1681131,0.1764406,-0.001749464,-0.06564412,0.1654211,0.1779785,0.04861099,-0.03257933,0.1316295,0.1440513,-0.4779321,-0.1352798,0.8279954,-0.2601997,210.1638,-0.4949819,-0.1401057,0.8575333,9.737785,0,0,0,0,0,0,0,0,0,1,0,0,0.3696619,False,True,False,0.0536024,1.01418,0.2727285,1.051578,-0.04441081,-0.04209153,-0.9237485,0.3780803,135.5703,-0.04797161,-0.04546637,-0.9978133,-0.003602397,-0.0141803,0.02727151,0.03094824,-0.1098774,0.1709154,0.01104097,0.9790777,23.48186,-0.5399733,0.8399334,0.05425889,-0.01351579,1.123922,-0.01449953,1.124096,-0.05861429,0.0617485,0.01825965,0.9962019,9.990562,-0.6731572,0.7091521,0.2097034,False
1773128691048,2.347547,0.07409374,0.9090968,0.24502,0.9444479,-0.4983436,-0.2912368,-0.686148,0.4427592,127.4399,-0.5557898,-0.3248088,-0.7652431,0.05205308,1.035056,0.2610179,1.068729,0.0627704,1.021119,0.2608962,1.055789,0.06123592,1.011839,0.2724805,1.049673,-0.02364284,-0.07967548,0.1072788,0.1357052,-0.02036157,-0.06310432,0.09970096,0.1197373,-0.005592439,-0.06077983,0.0948648,0.1128042,-0.0238549,-0.07962259,0.1073268,0.1357493,-0.02041088,-0.06283594,0.09955314,0.1194813,-0.005620949,-0.06016442,0.09470651,0.1123418,-0.01619319,-0.06989353,0.1013855,0.1242028,-0.7984729,0.2762788,-0.2180181,0.4884457,121.5231,-0.9150563,0.3166176,-0.2498505,1.32746,-0.00527786,-0.0644255,0.08857191,0.1096516,-0.05581537,0.5505888,-0.1965889,0.809376,71.92998,-0.09503873,0.9375062,-0.3347385,0.3955951,True,False,True,-0.1495118,0.7686031,0.2037426,0.8090832,0.2083712,0.03091905,-0.6653584,-0.7161869,271.4811,0.2985651,0.04430243,-0.9533605,-0.1610256,0.8617851,0.2918877,0.9240136,-0.1562575,0.8319295,0.3587642,0.9193665,-0.1418573,0.8057277,0.3685606,0.8973057,0.07178789,-0.01739986,0.1137307,0.1356132,0.02557752,-0.0469096,0.1681996,0.1764818,-0.001768725,-0.06543545,0.1656239,0.1780904,0.07174105,-0.01745556,0.1137859,0.1356418,0.0256407,-0.04699795,0.1681311,0.1764492,-0.001753465,-0.06560055,0.1654634,0.1780018,0.04863571,-0.03254397,0.1316174,0.1440405,-0.4777624,-0.1350954,0.8281415,-0.2601425,210.157,-0.4947981,-0.1399125,0.8576708,9.730844,0,0,0,0,0,0,0,0,0,1,0,0,0.3674017,False,True,False,0.05420282,1.01383,0.2725912,1.051235,-0.01636863,-0.04672024,-0.9292595,0.3660957,137.0499,-0.01758976,-0.05020566,-0.998584,-0.004202817,-0.01382971,0.02740881,0.03098657,-0.1140257,0.1998669,0.02046691,0.9729505,26.71354,-0.4935885,0.865173,0.08859605,-0.01337775,1.123955,-0.01437328,1.124127,-0.05907009,0.0611516,0.01827938,0.9962113,9.978083,-0.6792387,0.7031738,0.210192,False
