Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128632777,2.693693,0.07441128,0.8646638,0.1757799,0.8854824,-0.5018069,-0.2392708,-0.5043269,0.6607524,97.28544,-0.6685376,-0.318771,-0.6718948,0.00356634,0.9706874,0.20707,0.9925345,0.04952012,1.009388,0.2300392,1.036453,0.04869213,0.9857239,0.2512009,1.018393,-0.04861367,-0.08290769,0.09939448,0.1382615,-0.0278635,-0.04974002,0.1546835,0.1648558,0.0007570576,-0.05962311,0.1404889,0.1526192,-0.05292347,-0.08100676,0.09852235,0.1380929,-0.02858521,-0.04672945,0.1581094,0.1673301,0.002114397,-0.05713353,0.1467205,0.1574662,-0.03617992,-0.06931407,0.1203331,0.1435043,-0.2345928,0.3630572,-0.1475841,0.8895925,54.35584,-0.5136073,0.7948618,-0.3231143,12.44424,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.286776,False,True,False,-0.1593884,0.7513652,0.2175502,0.7982997,0.2067286,0.0307067,-0.7005219,-0.6823412,266.0537,0.2827894,0.04200449,-0.9582618,-0.1703161,0.8444852,0.3079659,0.9148802,-0.1502368,0.8088269,0.3648292,0.8999291,-0.1098323,0.7826846,0.3326871,0.8575191,0.07120994,-0.02666587,0.1141543,0.137161,0.02035432,-0.06356692,0.1528144,0.1667552,0.00278096,-0.09085402,0.1012361,0.1360549,0.07151809,-0.02679429,0.1139317,0.1371613,0.02040735,-0.06335466,0.153155,0.1669932,0.002745996,-0.09081147,0.1016966,0.1363688,0.03716108,-0.05654437,0.1176061,0.1356813,-0.7200563,-0.2146734,0.5913228,-0.292868,214.0595,-0.7530766,-0.2245179,0.6184397,22.56466,0,0,0,0,0,0,0,0,0,1,0,0,0.3826365,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009109786,1.115578,-0.02113463,1.115816,-0.01805894,0.0603007,0.007237934,0.9979907,7.265512,-0.2850168,0.9517012,0.1142333,False
1773128632789,2.707693,0.07438056,0.8652694,0.1758769,0.8860905,-0.5017807,-0.2391032,-0.5031083,0.6617612,97.13133,-0.6692957,-0.3189256,-0.6710663,0.003042616,0.9708033,0.2075078,0.9927375,0.04897061,1.009639,0.2303833,1.036747,0.04848078,0.9861848,0.2513539,1.018867,-0.04847765,-0.08324398,0.09911209,0.1382131,-0.02775993,-0.05003767,0.1544284,0.1646891,0.0007017215,-0.05961551,0.1404243,0.1525565,-0.05195256,-0.08148474,0.09864852,0.1380955,-0.02841161,-0.04744898,0.1573087,0.1667473,0.001813681,-0.05768471,0.1452864,0.1563296,-0.03558561,-0.06971164,0.120178,0.1434183,-0.236422,0.3652235,-0.1414657,0.8892153,54.45039,-0.5167819,0.798322,-0.3092221,12.12023,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.23907,False,True,False,-0.1595669,0.7508415,0.2178766,0.7979316,0.2068509,0.03020215,-0.7008215,-0.6820189,266.0032,0.2828403,0.04129731,-0.9582776,-0.1705524,0.8439313,0.3083175,0.9145315,-0.150225,0.8084174,0.3649848,0.8996222,-0.1098953,0.7822857,0.3328077,0.8572099,0.07106096,-0.02664287,0.1142535,0.1371618,0.02034081,-0.06366253,0.1526543,0.1666434,0.002793752,-0.09086715,0.1010702,0.1359405,0.07142236,-0.02676264,0.1139991,0.1371611,0.02039344,-0.06341906,0.1530502,0.1669198,0.002755971,-0.0908231,0.1015651,0.1362788,0.037101,-0.05656638,0.1175551,0.1356298,-0.7205068,-0.2156374,0.5905862,-0.2925379,214.0199,-0.7534681,-0.2255022,0.6176039,22.53188,0,0,0,0,0,0,0,0,0,1,0,0,0.3851607,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.00914005,1.115658,-0.02104163,1.115893,-0.01827098,0.06037638,0.007505741,0.9979802,7.284352,-0.2876171,0.9504294,0.1181534,False
1773128632803,2.721544,0.07413774,0.8658637,0.1757926,0.8866338,-0.4988423,-0.2368126,-0.5004348,0.6668143,96.35667,-0.6693857,-0.3177737,-0.6715226,0.00205709,0.9704089,0.2089171,0.9926449,0.04740017,1.009002,0.2322112,1.036462,0.04771174,0.9859296,0.2526432,1.018902,-0.04840392,-0.08337012,0.09901705,0.1381951,-0.0274539,-0.05066849,0.1540158,0.1644442,0.0006850591,-0.05962118,0.1405485,0.152673,-0.05118415,-0.08188418,0.09872658,0.1381006,-0.02821178,-0.04814328,0.1565984,0.166243,0.001575551,-0.05810992,0.1442186,0.1554936,-0.03513117,-0.07009915,0.1199751,0.1433252,-0.2376848,0.3667365,-0.1359056,0.8891231,54.47347,-0.519339,0.8013156,-0.2969523,11.8122,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.099514,False,True,False,-0.1596412,0.7506467,0.2179591,0.7977856,0.2070117,0.02978748,-0.7007989,-0.6820117,266.0021,0.2830576,0.04072993,-0.9582378,-0.1706388,0.8437887,0.3083461,0.9144256,-0.1501559,0.8083102,0.364954,0.8995019,-0.1098904,0.7821601,0.3327779,0.8570831,0.07103257,-0.02658677,0.1142854,0.1371628,0.02033008,-0.06372128,0.1525566,0.166575,0.002799776,-0.09087681,0.1009868,0.1358851,0.07134141,-0.02672618,0.1140585,0.1371613,0.02038031,-0.06348176,0.1529477,0.1668481,0.002765043,-0.09083423,0.1014448,0.1361967,0.03705356,-0.05658022,0.1175047,0.1355789,-0.7209003,-0.2165354,0.5899271,-0.2922347,213.9836,-0.7538065,-0.2264194,0.616855,22.50196,0,0,0,0,0,0,0,0,0,1,0,0,0.3824672,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009258078,1.115704,-0.0209687,1.11594,-0.01812894,0.06039172,0.008047047,0.9979777,7.288975,-0.2852021,0.9500747,0.1265951,False
1773128632818,2.735358,0.07380386,0.8664576,0.1756779,0.8871632,-0.4962313,-0.2340253,-0.4966573,0.672546,95.47226,-0.6705327,-0.3162267,-0.6711083,0.0008982345,0.9698433,0.2105079,0.9924265,0.04580644,1.008333,0.2340879,1.036161,0.04687785,0.9856282,0.2540084,1.018912,-0.04830803,-0.0835314,0.09889655,0.1381727,-0.02713494,-0.051183,0.1536773,0.1642338,0.0006752617,-0.05963137,0.1407104,0.1528259,-0.05056315,-0.08223236,0.09876245,0.1381043,-0.02798747,-0.04879724,0.1559699,0.1658044,0.001386113,-0.05844227,0.1434322,0.1548877,-0.03478114,-0.070482,0.1197344,0.1432263,-0.2385653,0.3676025,-0.1309559,0.8892726,54.43604,-0.5215936,0.8037177,-0.2863191,11.52422,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,0.9294308,False,True,False,-0.1596975,0.7505032,0.2180213,0.7976789,0.2071828,0.02935225,-0.700753,-0.6820257,266.0043,0.2832966,0.04013553,-0.9581923,-0.1707011,0.8437024,0.30835,0.914359,-0.1500569,0.8082568,0.3648938,0.8994129,-0.1098646,0.7820859,0.3327261,0.8569919,0.07100573,-0.02652931,0.1143167,0.1371639,0.0203197,-0.06378462,0.1524494,0.1664998,0.002805815,-0.09088648,0.1009032,0.1358296,0.07127184,-0.02668545,0.1141119,0.1371617,0.02036778,-0.06354446,0.1528444,0.1667758,0.00277347,-0.09084503,0.1013323,0.1361203,0.03701654,-0.05658727,0.117454,0.1355278,-0.7212502,-0.2173908,0.5893266,-0.2919481,213.9492,-0.7541033,-0.227293,0.6161705,22.47334,0,0,0,0,0,0,0,0,0,1,0,0,0.3826276,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009376542,1.115675,-0.02094548,1.115911,-0.01770689,0.06048312,0.008268563,0.9979779,7.288545,-0.2785789,0.9515687,0.1300876,False
1773128632831,2.749465,0.07327259,0.8672065,0.175777,0.8878702,-0.4954235,-0.2309042,-0.4907371,0.6785395,94.54076,-0.6744457,-0.3143418,-0.6680658,-0.0003914088,0.9694277,0.2123597,0.9924147,0.04341146,1.007696,0.2361436,1.035905,0.04607993,0.9862092,0.2557851,1.019881,-0.04819374,-0.08362074,0.0988595,0.1381603,-0.02679353,-0.052405,0.1531401,0.1640612,0.0007932578,-0.05973069,0.1416107,0.1536945,-0.05004371,-0.08253057,0.09878323,0.1381079,-0.02773447,-0.04958647,0.1553513,0.1654148,0.001259395,-0.05872747,0.1430191,0.1546123,-0.034497,-0.07092714,0.1194425,0.1431336,-0.2383815,0.3676004,-0.1262341,0.8900052,54.25221,-0.5228233,0.8062289,-0.2768592,11.20712,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,0.9927202,False,True,False,-0.1597677,0.7504193,0.218033,0.7976171,0.2070495,0.0291242,-0.7007501,-0.682079,266.0126,0.2831335,0.03982641,-0.9582533,-0.1707513,0.843618,0.3083678,0.9142964,-0.1500112,0.8081842,0.3648641,0.899328,-0.1098704,0.7820086,0.3327256,0.856922,0.07098899,-0.02649191,0.1143385,0.1371661,0.02032404,-0.06380685,0.1524082,0.1664711,0.002803161,-0.09089395,0.1009187,0.1358461,0.07121223,-0.02664473,0.1141596,0.1371625,0.02035858,-0.0635997,0.1527525,0.1667114,0.002779709,-0.09085532,0.1012449,0.1360623,0.03698846,-0.05658847,0.1174121,0.1354843,-0.721513,-0.2181478,0.5888389,-0.2917177,213.9216,-0.7543227,-0.2280677,0.6156155,22.44524,0,0,0,0,0,0,0,0,0,1,0,0,0.3783374,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009495676,1.115689,-0.02089508,1.115925,-0.01741136,0.060495,0.008515442,0.9979804,7.284137,-0.2740932,0.9523249,0.1340518,False
1773128632844,2.763031,0.07263404,0.8679717,0.1758556,0.8885808,-0.4953643,-0.2279325,-0.4847163,0.6838941,93.70261,-0.6789708,-0.3124155,-0.6643761,-0.001670353,0.9691202,0.2140447,0.9924777,0.04143052,1.007401,0.2378278,1.035922,0.04523221,0.9866707,0.2571321,1.020628,-0.04806272,-0.08371763,0.09882281,0.1381471,-0.02650698,-0.05322706,0.1528399,0.1639993,0.0008421525,-0.05980903,0.1421394,0.1542123,-0.04962315,-0.08277765,0.09879144,0.1381099,-0.02748217,-0.05035904,0.1548193,0.1651069,0.001173011,-0.05895896,0.1428265,0.1545217,-0.03427602,-0.07135788,0.1191552,0.1430551,-0.2376294,0.3671802,-0.121855,0.8909896,54.0043,-0.5233852,0.8087243,-0.2683888,10.91142,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,0.9743553,False,True,False,-0.159841,0.7503362,0.2180438,0.7975566,0.2068897,0.02889609,-0.7007361,-0.6821514,266.024,0.2829413,0.03951814,-0.9583228,-0.1707959,0.843533,0.3083878,0.9142331,-0.1499649,0.8081082,0.3648373,0.8992411,-0.1098784,0.7819269,0.3327354,0.8568522,0.07097495,-0.02645613,0.1143587,0.1371688,0.02033062,-0.06382643,0.1523704,0.1664449,0.002799372,-0.09090135,0.1009472,0.1358721,0.07116376,-0.02660627,0.1142003,0.1371637,0.02035288,-0.06364597,0.1526744,0.1666569,0.002783715,-0.0908647,0.101184,0.1360233,0.03696933,-0.05658471,0.1173799,0.1354496,-0.7216877,-0.2187841,0.5884734,-0.2915468,213.9012,-0.7544642,-0.2287205,0.6151997,22.41846,0,0,0,0,0,0,0,0,0,1,0,0,0.3750594,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.0096457,1.115741,-0.02079038,1.115977,-0.0174308,0.06030047,0.008622428,0.9979908,7.265189,-0.2751155,0.95174,0.1360903,False
1773128632860,2.777157,0.07235228,0.8683068,0.1759576,0.8889053,-0.5002502,-0.2227008,-0.4723529,0.6906785,92.63231,-0.691754,-0.3079543,-0.6531773,-0.002232723,0.9677157,0.2178,0.9919252,0.03779329,1.004555,0.2396314,1.033432,0.04457296,0.9860899,0.2578863,1.020228,-0.04630406,-0.08434861,0.09904314,0.138088,-0.02587591,-0.05643886,0.150167,0.1624963,0.0007223185,-0.06046493,0.1415128,0.1538909,-0.04889588,-0.08311517,0.09884527,0.1380917,-0.02714097,-0.05169421,0.1538005,0.16451,0.001076754,-0.05929085,0.142531,0.154375,-0.03383432,-0.07201082,0.118711,0.1429077,-0.2361116,0.3667676,-0.1140683,0.8925924,53.59832,-0.5236865,0.8134764,-0.252999,10.41114,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.261169,False,True,False,-0.1598652,0.7502576,0.2180178,0.7974805,0.2068836,0.02828163,-0.7007444,-0.6821706,266.027,0.2829398,0.03867875,-0.9583576,-0.1707588,0.8435289,0.3082944,0.9141909,-0.1498132,0.8081499,0.364723,0.899207,-0.109799,0.7819351,0.3326556,0.8568186,0.07096874,-0.02641599,0.1143737,0.1371704,0.02033833,-0.063851,0.1523283,0.1664167,0.002798593,-0.09090437,0.1009639,0.1358865,0.07112262,-0.02656619,0.1142368,0.137165,0.02034982,-0.06368919,0.1526013,0.1666061,0.002786844,-0.09087304,0.1011375,0.1359943,0.0369574,-0.05657588,0.117352,0.1354185,-0.7218064,-0.2193731,0.588181,-0.2914003,213.8836,-0.7545531,-0.2293255,0.6148654,22.39173,0,0,0,0,0,0,0,0,0,1,0,0,0.3726959,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.009850493,1.115821,-0.02059796,1.116054,-0.01790775,0.05933999,0.008955967,0.998037,7.181157,-0.2859465,0.9475261,0.1430066,False
1773128632874,2.790958,0.07207219,0.8685817,0.1760322,0.8891659,-0.5052613,-0.2177333,-0.4603324,0.6967047,91.67357,-0.7043363,-0.303521,-0.6417052,-0.002486177,0.966392,0.2213031,0.9914105,0.03572806,1.002852,0.2409365,1.032008,0.04409042,0.9856226,0.2584682,1.019903,-0.04455885,-0.08488407,0.09927069,0.1380053,-0.02547752,-0.05811042,0.1486667,0.1616407,0.00059621,-0.06101179,0.1409657,0.1536038,-0.04796184,-0.08348834,0.09893451,0.1380532,-0.02679376,-0.05308158,0.1526947,0.1638635,0.0009760618,-0.05966254,0.1421865,0.1541998,-0.03324309,-0.07267507,0.1183033,0.1427671,-0.2348329,0.3657691,-0.105728,0.8943647,53.14613,-0.5249555,0.817656,-0.2363488,9.888454,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.275671,False,True,False,-0.1598886,0.7501801,0.2179885,0.7974042,0.2068741,0.02731762,-0.7007443,-0.6822129,266.0336,0.282942,0.03736235,-0.9584091,-0.170659,0.8435726,0.3081566,0.9141662,-0.1495814,0.8082621,0.3645736,0.8992086,-0.1096607,0.7819905,0.3325391,0.8568062,0.07096513,-0.02637658,0.1143869,0.1371719,0.02034762,-0.06387422,0.152288,0.1663898,0.00279751,-0.09090658,0.1009875,0.1359055,0.07109001,-0.02652698,0.1142679,0.1371664,0.02034936,-0.06372748,0.1525364,0.1665612,0.002789047,-0.09087997,0.1011064,0.1359759,0.03695245,-0.05656309,0.1173295,0.1353923,-0.721869,-0.2198892,0.5879697,-0.2912825,213.8695,-0.7545902,-0.2298565,0.6146215,22.36622,0,0,0,0,0,0,0,0,0,1,0,0,0.3708649,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.01010861,1.115865,-0.02042225,1.116097,-0.0180787,0.0586376,0.009228241,0.998073,7.115088,-0.2913518,0.9449886,0.14872,False
1773128632887,2.804829,0.07176659,0.86884,0.1760942,0.8894057,-0.5100479,-0.2132607,-0.4492926,0.7017886,90.85864,-0.715972,-0.2993615,-0.6306876,-0.002508596,0.9652332,0.2244958,0.9909994,0.03412868,1.001494,0.242025,1.030888,0.04365639,0.9852821,0.2588945,1.019663,-0.04283536,-0.0853477,0.09949702,0.1379085,-0.0251275,-0.05940139,0.1474597,0.160948,0.0004531997,-0.06150182,0.1404676,0.1533422,-0.04685171,-0.08388218,0.09905289,0.1379956,-0.02644432,-0.0544567,0.1515608,0.1632039,0.0008661413,-0.06006064,0.141808,0.154005,-0.03252758,-0.07332513,0.1179467,0.1426396,-0.2338887,0.3640808,-0.0971746,0.8962691,52.65617,-0.5273576,0.8209067,-0.2191032,9.366941,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.27562,False,True,False,-0.1599114,0.7501035,0.2179563,0.797328,0.2068624,0.02611605,-0.7007295,-0.6822786,266.0439,0.2829498,0.03572196,-0.9584694,-0.1705142,0.8436501,0.3079868,0.9141534,-0.1492948,0.8084223,0.3643995,0.8992344,-0.1094833,0.7820773,0.3324,0.8568088,0.0709647,-0.02633779,0.1143981,0.1371736,0.02035876,-0.06389618,0.1522498,0.1663647,0.002796004,-0.0909082,0.1010195,0.1359303,0.07106397,-0.0264877,0.1142949,0.1371678,0.02035131,-0.06376252,0.1524768,0.1665203,0.002790489,-0.09088583,0.1010883,0.1359664,0.03695353,-0.05654655,0.1173112,0.1353698,-0.7218834,-0.2203547,0.5878255,-0.2911864,213.858,-0.7545822,-0.230336,0.6144519,22.34089,0,0,0,0,0,0,0,0,0,1,0,0,0.3693246,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.01032878,1.115844,-0.02028581,1.116076,-0.01803493,0.0579824,0.009440703,0.9981101,7.04629,-0.2934814,0.9435442,0.153628,False
1773128632901,2.818701,0.07143362,0.8690588,0.1763848,0.8896503,-0.5153826,-0.2098355,-0.4428012,0.7030484,90.65582,-0.7247253,-0.2950683,-0.6226622,-0.001962662,0.9651886,0.2262751,0.9913593,0.03372233,1.00121,0.242378,1.030682,0.04326618,0.9850212,0.2588325,1.019379,-0.0418267,-0.08539217,0.09969725,0.137771,-0.02496425,-0.06009884,0.1467541,0.1605361,0.0002073915,-0.06231052,0.1394507,0.1527388,-0.04576204,-0.08420197,0.09918843,0.137922,-0.02613374,-0.0556863,0.1505184,0.162603,0.0007277114,-0.06054704,0.1412901,0.1537185,-0.03181299,-0.07387,0.1176783,0.1425378,-0.2328764,0.3629475,-0.08988217,0.8977522,52.27168,-0.5286629,0.8239429,-0.2040454,8.910048,-0.001511853,-0.04987137,0.1086586,0.1195664,0.2436611,0.4353514,0.8518666,0.1594419,161.651,0.2468186,0.4409929,0.8629056,1.255231,False,True,False,-0.159921,0.7501158,0.2179559,0.7973413,0.2069283,0.02589223,-0.7006372,-0.682362,266.057,0.2830701,0.03541958,-0.958445,-0.1705062,0.8436933,0.3079588,0.9141824,-0.1492248,0.8084849,0.3643488,0.8992585,-0.1094745,0.782121,0.3324128,0.8568525,0.07095746,-0.02630879,0.1144115,0.1371755,0.02036726,-0.06392059,0.1522124,0.1663409,0.002793691,-0.0909071,0.1010583,0.1359584,0.07104183,-0.02645055,0.1143191,0.1371694,0.02035462,-0.06379537,0.1524218,0.1664829,0.002791153,-0.09089024,0.101082,0.1359647,0.03695869,-0.05652777,0.117297,0.1353511,-0.7218584,-0.2207738,0.5877389,-0.2911055,213.8483,-0.7545366,-0.2307681,0.6143456,22.3147,0,0,0,0,0,0,0,0,0,1,0,0,0.3681625,False,True,False,0.03266244,0.9753974,0.243994,1.005982,-0.01100134,-0.1735862,0.5667832,0.8052972,72.72207,-0.01855604,-0.292789,0.9559971,0.01733756,0.02460259,0.05600604,0.06358109,-0.2668026,-0.5676123,0.2110313,0.7497323,82.86562,-0.4031826,-0.8577555,0.3189031,-0.0105401,1.115761,-0.02017272,1.115993,-0.01747016,0.05755409,0.009267164,0.9981465,6.977937,-0.2870729,0.9457394,0.1522798,False
