Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127945542,0.5194584,0.01397192,0.8988035,0.2000548,0.9209044,-0.6073576,-0.2571757,-0.750361,-0.04399844,185.0435,-0.6079463,-0.257425,-0.7510883,-0.2299846,0.7385633,0.2348226,0.8083999,0.5927736,0.1890949,-0.5533939,0.5537307,112.7533,0.711873,0.2270876,-0.6645811,-0.01763603,1.00936,0.2662265,1.044028,-0.02424746,1.016475,0.2870353,1.056503,-0.04747414,1.016858,0.2999853,1.061247,-0.2020913,0.790836,0.3563606,0.8906488,-0.2116507,0.7887771,0.3899187,0.9049872,-0.2033181,0.759962,0.3923721,0.8791111,0.1088198,-0.07421565,0.01583454,0.1326667,0.1317163,-0.07284774,0.01472881,0.1512379,0.1493725,-0.07321027,-0.005157232,0.1664286,-0.1166931,0.061219,-0.03028034,0.1352108,-0.1479578,0.06887309,-0.01665309,0.1640498,-0.1362482,0.08602897,0.00512588,0.1612168,0.1069852,-0.07426667,0.01630719,0.1312528,0.136567,-0.06840458,0.01509736,0.153485,0.150018,-0.06893335,-0.007291401,0.1652585,-0.1169754,0.06100753,-0.03011343,0.1353218,-0.148266,0.06863744,-0.01657249,0.164221,-0.1378045,0.08540492,0.005340672,0.1622116,0.1278294,-0.0714532,0.006449799,0.1465862,-0.1223119,0.8509105,-0.009939397,0.5107762,118.5689,-0.1422705,0.9897603,-0.01156129,-0.1302587,0.07134796,-0.01464566,0.1492393,-0.2960778,-0.2039109,0.0964615,0.9281452,43.70499,-0.7954411,-0.5478259,0.259153,-0.02931358,1.003598,0.2764955,1.041402,-0.1126911,0.1095405,0.1472783,0.97653,24.87584,-0.523216,0.508588,0.6838017,0.1194953,-0.06796715,0.004208046,0.1375368,0.5590339,0.08010974,0.8184799,-0.1056135,192.125,0.562178,0.08056029,0.8230832,-0.07639959,0.102751,-0.3098658,0.3352782,-0.7238637,-0.1083599,0.5373598,0.4189558,130.4626,-0.797201,-0.1193382,0.5918016,0.07931358,-0.003598332,0.0235045,0.08280129,0.4135264,0.7047118,0.3297102,0.4729362,123.5499,0.4693314,0.799812,0.3742043,0.01681943,1.1227,-0.01769847,1.122966,-0.03159473,0.05108742,-0.0686333,0.995832,10.46601,-0.3464092,0.5601299,-0.7525055,True,True,False,False
1773127945557,0.5332459,0.01467254,0.8984187,0.1993269,0.9203818,-0.6114016,-0.264753,-0.7447199,-0.03855229,184.4189,-0.6118565,-0.26495,-0.7452739,-0.2300242,0.7385178,0.2348911,0.8083894,0.5932568,0.1884431,-0.553426,0.5534035,112.7984,0.7122672,0.2262458,-0.6644461,-0.01735512,1.009013,0.2652824,1.043448,-0.02385697,1.016066,0.2864129,1.055931,-0.04682061,1.016167,0.2997983,1.060503,-0.2022002,0.7907624,0.3564515,0.8906446,-0.2117328,0.7886789,0.3899758,0.9049455,-0.203501,0.759855,0.392448,0.8790948,0.1088579,-0.07417352,0.01597724,0.1326915,0.1319788,-0.07261926,0.01474276,0.1513582,0.1496606,-0.07291235,-0.005100951,0.1665549,-0.1166925,0.0611947,-0.03030962,0.1352058,-0.1479042,0.06890395,-0.01669034,0.1640182,-0.1362275,0.08601622,0.00511612,0.1611921,0.107125,-0.07425972,0.01628256,0.1313598,0.1362245,-0.06871922,0.01507089,0.1533185,0.1499913,-0.0692304,-0.007127872,0.1653513,-0.1169543,0.0610215,-0.03012808,0.1353131,-0.1482389,0.06865734,-0.01658129,0.1642058,-0.1376868,0.08545055,0.005323908,0.1621351,0.1280227,-0.07158931,0.006378802,0.146818,-0.1188736,0.8510358,-0.01124714,0.5113518,118.4922,-0.1383262,0.9903002,-0.01308764,-0.1302187,0.07138091,-0.01464972,0.1492205,-0.2964322,-0.2029267,0.09636168,0.9282582,43.67019,-0.7969967,-0.5455949,0.259081,-0.02747016,1.001747,0.2744112,1.039016,-0.127414,0.1192561,0.1636582,0.9709581,27.6845,-0.5325568,0.4984592,0.6840481,0.1197588,-0.06776831,0.004221177,0.1376682,0.5588119,0.08034673,0.8183719,-0.1074302,192.3344,0.5620648,0.08081444,0.8231357,-0.07559031,0.1025704,-0.3099174,0.3350872,-0.7300728,-0.09839259,0.5357199,0.4126949,131.2515,-0.801512,-0.1080205,0.5881412,0.07747015,-0.00174737,0.02558878,0.08160554,0.4113324,0.7118691,0.3070509,0.4793411,122.7152,0.4686862,0.811128,0.3498643,0.0169145,1.122611,-0.01776065,1.122879,-0.03149452,0.05126847,-0.06861939,0.9958268,10.47252,-0.3450968,0.5617669,-0.7518872,True,True,False,False
1773127945570,0.5479663,0.0165638,0.8963344,0.1978582,0.9180619,-0.6176264,-0.2760373,-0.7357417,-0.03202197,183.6701,-0.6179433,-0.276179,-0.7361192,-0.2300138,0.7385414,0.234962,0.8084286,0.5938131,0.1874189,-0.5535496,0.5530308,112.8496,0.7127234,0.2249493,-0.6643971,-0.01577181,1.007236,0.2632084,1.041178,-0.02244918,1.014891,0.2842614,1.054188,-0.04457804,1.014411,0.2985385,1.058367,-0.2022633,0.7908314,0.3565191,0.8907472,-0.2117973,0.7887106,0.3900372,0.9050146,-0.2037577,0.7598857,0.3926215,0.8792583,0.1088768,-0.07414628,0.0162346,0.132723,0.1321783,-0.07319675,0.01463721,0.1517996,0.1499158,-0.07292978,-0.004832238,0.1667839,-0.1166929,0.06115179,-0.03039236,0.1352053,-0.1478712,0.06892665,-0.01674253,0.1640034,-0.1363257,0.08596778,0.00513193,0.1612498,0.1072647,-0.07425068,0.01627873,0.1314681,0.1359019,-0.06907619,0.01503632,0.1531892,0.1499853,-0.06952532,-0.006944857,0.1654618,-0.1169334,0.06103189,-0.03014915,0.1353044,-0.1482096,0.06867881,-0.01659414,0.1641897,-0.1375783,0.08549178,0.005308603,0.1620642,0.1282154,-0.07173165,0.006329004,0.1470533,-0.1138356,0.8513077,-0.01165966,0.5120358,118.4009,-0.1325266,0.9910865,-0.01357409,-0.1301791,0.07141081,-0.01465725,0.149201,-0.2967085,-0.2020296,0.0961731,0.9283851,43.63108,-0.7984198,-0.5436462,0.2587945,-0.02677691,1.001202,0.2736247,1.038265,-0.1306859,0.1296993,0.1779792,0.9666554,29.67525,-0.5103311,0.5064784,0.6950125,0.1194795,-0.06794951,0.004332437,0.1375182,0.5612034,0.06937847,0.8179604,-0.1057271,192.1381,0.5643666,0.06976952,0.8225709,-0.07248825,0.103101,-0.3097955,0.3344512,-0.7437184,-0.08937117,0.5332859,0.3930676,133.709,-0.8088206,-0.09719438,0.5799676,0.07677691,-0.001202226,0.02637526,0.08118986,0.4069844,0.7127892,0.2928813,0.4904243,121.2631,0.4670016,0.8179029,0.336072,0.01703673,1.12257,-0.01783866,1.122841,-0.03149719,0.05177997,-0.06857633,0.9958032,10.50212,-0.3441557,0.5657766,-0.7493029,True,True,False,False
1773127945584,0.5609391,0.01722514,0.8952996,0.1973355,0.9169511,-0.6232151,-0.2861563,-0.7273234,-0.02680366,183.0718,-0.623439,-0.2862591,-0.7275847,-0.2299768,0.7385928,0.2349612,0.8084648,0.5942444,0.1863545,-0.5537308,0.5527458,112.8888,0.713079,0.2236209,-0.6644638,-0.01453262,1.007112,0.2619716,1.040728,-0.02204278,1.014499,0.2836125,1.053627,-0.0436179,1.013553,0.2986325,1.057532,-0.2023132,0.7908517,0.3565355,0.8907831,-0.2118283,0.7887943,0.3900112,0.9050836,-0.2038523,0.7599405,0.3925942,0.8793154,0.1088879,-0.07436454,0.01737137,0.1329978,0.1327629,-0.07318581,0.01456206,0.1522964,0.1505593,-0.07249606,-0.004797511,0.167173,-0.1166921,0.06114047,-0.03035413,0.1351909,-0.1478344,0.06894825,-0.01676799,0.1639819,-0.1362635,0.08597952,0.005115315,0.161203,0.1074021,-0.07426032,0.01637124,0.1315972,0.1356361,-0.06942411,0.01499617,0.153107,0.1500339,-0.06977683,-0.006763061,0.1656041,-0.116913,0.06104108,-0.0301665,0.1352948,-0.1481779,0.06870162,-0.01660886,0.164172,-0.137467,0.08553308,0.005292239,0.161991,0.1284111,-0.07186852,0.006332706,0.1472909,-0.1086904,0.8518514,-0.01133544,0.512257,118.3714,-0.126556,0.9918717,-0.01319866,-0.130139,0.07144117,-0.01466278,0.1491811,-0.2970071,-0.2011396,0.09590457,0.9285106,43.59235,-0.7998989,-0.5417087,0.25829,-0.02603254,1.00076,0.2727541,1.03759,-0.1384319,0.1421456,0.1928191,0.9609641,32.12347,-0.5003448,0.5137677,0.6969208,0.1196505,-0.06808089,0.004513423,0.1377375,0.5625337,0.0671679,0.8165277,-0.1110272,192.7491,0.5660332,0.06758575,0.8216073,-0.07152499,0.1029118,-0.3099067,0.3342885,-0.7516513,-0.07505152,0.5322172,0.3822728,135.0509,-0.8134319,-0.08122023,0.5759618,0.07603255,-0.0007600784,0.02724588,0.08077044,0.4044691,0.7145784,0.2740864,0.500659,119.9128,0.4672461,0.825487,0.3166268,0.01713467,1.122536,-0.01794605,1.12281,-0.03134229,0.05213539,-0.06853366,0.9957925,10.51554,-0.3420278,0.5689358,-0.7478846,True,True,False,False
1773127945599,0.5752028,0.01785619,0.8943396,0.1968767,0.9159272,-0.630992,-0.2990194,-0.7155423,-0.02087831,182.3927,-0.6311296,-0.2990846,-0.7156982,-0.2299401,0.7386157,0.2349385,0.8084687,0.5947433,0.1850196,-0.5539896,0.5523982,112.9366,0.7134804,0.2219577,-0.6645905,-0.01341844,1.007141,0.2604143,1.040351,-0.02132436,1.014463,0.28329,1.053491,-0.04235682,1.013206,0.2992953,1.057335,-0.2023601,0.7908623,0.3565307,0.8908013,-0.2118593,0.7888758,0.3899506,0.9051358,-0.2039709,0.7599754,0.3925497,0.8793532,0.1088616,-0.07453573,0.01824707,0.1331892,0.1338179,-0.07289705,0.01451843,0.1530752,0.1518249,-0.07190329,-0.00484335,0.1680605,-0.1166954,0.06113429,-0.03032841,0.1351852,-0.1477887,0.06897624,-0.01680872,0.1639566,-0.1361984,0.0859995,0.005102083,0.1611581,0.1075121,-0.07428107,0.01651261,0.1317163,0.1354991,-0.06968585,0.01496016,0.1531011,0.1501689,-0.0699371,-0.006618378,0.1657881,-0.1168966,0.06104811,-0.0301787,0.1352865,-0.1481485,0.06872232,-0.01662393,0.1641557,-0.1373714,0.08556823,0.005277907,0.161928,0.1285903,-0.07196879,0.00637691,0.1474979,-0.1046308,0.8523178,-0.01058828,0.5123425,118.36,-0.1218364,0.9924736,-0.01232943,-0.1301052,0.0714678,-0.01466564,0.1491647,-0.2972698,-0.2003959,0.09559944,0.9286188,43.55894,-0.8011905,-0.5400996,0.257656,-0.02384302,0.9991035,0.2703286,1.035304,-0.1510943,0.1656296,0.2119154,0.9512251,35.93744,-0.4897747,0.536891,0.686927,0.1198102,-0.06807867,0.00444336,0.1378729,0.5651964,0.063658,0.8146713,-0.1131885,192.9983,0.5688521,0.06406973,0.8199405,-0.07061423,0.1025584,-0.310199,0.3342574,-0.762419,-0.06128814,0.5287244,0.3679834,136.8174,-0.819953,-0.0659131,0.5686232,0.07384302,0.0008964539,0.02967143,0.07958636,0.4051094,0.7138638,0.2438007,0.5165715,117.7949,0.4731238,0.8337154,0.2847327,0.01717567,1.12249,-0.0181339,1.122768,-0.03086383,0.05285145,-0.06883927,0.9957486,10.57026,-0.3350677,0.5737725,-0.7473414,True,True,False,False
1773127945612,0.5901015,0.01980364,0.8920423,0.1952026,0.9133651,-0.6399584,-0.3135623,-0.7013717,-0.01447932,181.6593,-0.6400256,-0.3135952,-0.7014453,-0.2299122,0.7385216,0.2348365,0.8083451,0.5953014,0.1834344,-0.5543216,0.5519924,112.9924,0.7139199,0.2199851,-0.6647745,-0.01163444,1.005604,0.2573776,1.038084,-0.0187529,1.013403,0.2812493,1.051874,-0.03908345,1.011813,0.2980403,1.055519,-0.2024564,0.790836,0.3564229,0.8907567,-0.2118304,0.7888068,0.3897498,0.9049824,-0.204064,0.7598829,0.3923502,0.8792058,0.1088065,-0.07466171,0.01835941,0.1332302,0.1345925,-0.07269395,0.01481481,0.1536848,0.1525122,-0.07146683,-0.004554704,0.168488,-0.1167203,0.06106508,-0.03035267,0.1351808,-0.1476481,0.06906246,-0.01685502,0.1638709,-0.1360366,0.08604305,0.005065396,0.1610435,0.1076186,-0.07431238,0.01666451,0.13184,0.1354245,-0.06993327,0.01494821,0.1531467,0.1503616,-0.07006291,-0.00644864,0.1660091,-0.1168821,0.06104951,-0.03019301,0.1352778,-0.1481074,0.0687503,-0.01664293,0.1641322,-0.1372616,0.08560728,0.005260428,0.1618549,0.1287758,-0.07205974,0.006454586,0.1477074,-0.1003659,0.8525556,-0.009278516,0.5128251,118.2956,-0.1169094,0.9930838,-0.01080791,-0.1300654,0.07149663,-0.01466864,0.1491441,-0.2975913,-0.1995377,0.09508704,0.9287533,43.51741,-0.8027853,-0.5382749,0.2565078,-0.0230348,0.9987385,0.2695561,1.034732,-0.1583193,0.1790614,0.2283849,0.9437756,38.60879,-0.4789039,0.5416471,0.6908469,0.1197776,-0.06815769,0.004346485,0.1378805,0.561213,0.05427979,0.8174676,-0.1176456,193.5125,0.5651376,0.05465936,0.8231841,-0.0676047,0.1029699,-0.3105704,0.3341065,-0.7803532,-0.04066244,0.5179449,0.3480352,139.2656,-0.8323932,-0.04337412,0.5524854,0.0730348,0.001261473,0.03044391,0.07913599,0.4011222,0.7145598,0.2233967,0.5278252,116.2827,0.4722678,0.8412988,0.2630198,0.01726961,1.122439,-0.0183355,1.122721,-0.03080757,0.05331937,-0.06885134,0.9957246,10.6001,-0.3335187,0.5772285,-0.7453756,True,True,False,False
1773127945627,0.6033449,0.0201367,0.890851,0.195449,0.9122617,-0.6486038,-0.326975,-0.6872733,-0.007484888,180.8577,-0.648622,-0.3269842,-0.6872925,-0.2299221,0.7385043,0.2348382,0.8083327,0.5957498,0.1820425,-0.5546459,0.5516436,113.0403,0.7142598,0.2182555,-0.6649793,-0.01064376,1.00556,0.2561853,1.037736,-0.01805756,1.013351,0.2812354,1.051808,-0.03771415,1.011489,0.298421,1.055267,-0.2025293,0.7908818,0.3564111,0.8908091,-0.2118817,0.7888128,0.389694,0.9049756,-0.2042243,0.7598997,0.392338,0.8792521,0.108565,-0.07502033,0.0194962,0.133396,0.1353354,-0.07271118,0.01489353,0.1543516,0.1528798,-0.07149199,-0.00449463,0.16883,-0.1167272,0.06103389,-0.03038659,0.1351804,-0.1475683,0.06911008,-0.01685506,0.1638191,-0.1359866,0.08606039,0.005057111,0.1610103,0.1076996,-0.07437298,0.0169069,0.1319711,0.1354169,-0.07017106,0.01494353,0.1532483,0.1505772,-0.07018524,-0.006281381,0.1662495,-0.1168688,0.06104817,-0.03020958,0.1352694,-0.1480612,0.06878109,-0.01666109,0.1641053,-0.1371524,0.08564607,0.005243025,0.1617824,0.1289222,-0.07216613,0.0065981,0.1478933,-0.09662326,0.8530173,-0.007914695,0.5127991,118.2991,-0.1125478,0.9936036,-0.009219121,-0.1300236,0.0715247,-0.0146726,0.1491214,-0.2979117,-0.198673,0.09452511,0.9288933,43.4741,-0.8044112,-0.53645,0.2552335,-0.02155299,0.9965612,0.2687744,1.032395,-0.1640836,0.1930743,0.2399036,0.9371474,40.84423,-0.4702429,0.5533266,0.6875335,0.1194207,-0.06864716,0.004650787,0.1378237,0.5649335,0.05031091,0.8148286,-0.119889,193.7714,0.5690378,0.05067642,0.8207484,-0.0668323,0.1026825,-0.3109973,0.3342597,-0.7904814,-0.02478015,0.5139517,0.3322332,141.1913,-0.838087,-0.0262725,0.5449037,0.07155299,0.00343883,0.03122556,0.07814533,0.4003974,0.712736,0.2060058,0.5378208,114.9292,0.4749339,0.8454162,0.2443551,0.01744192,1.122434,-0.01857982,1.122723,-0.03112361,0.05419608,-0.06853143,0.9956895,10.64356,-0.3355681,0.5843305,-0.7388912,True,True,False,False
1773127945639,0.6180531,0.02114808,0.888349,0.1952254,0.9097934,-0.6582708,-0.3419198,-0.6706486,0.0009565111,179.8904,-0.6582711,-0.34192,-0.6706489,-0.2299244,0.7385288,0.2348931,0.8083717,0.5962078,0.1805075,-0.5550319,0.5512649,113.0923,0.7145944,0.2163502,-0.6652424,-0.0104745,1.00329,0.2549195,1.035222,-0.01622403,1.012105,0.2817453,1.050714,-0.03528642,1.009735,0.2972789,1.053178,-0.2025479,0.7910026,0.3564384,0.8909315,-0.2118561,0.7889032,0.3896415,0.9050258,-0.2043604,0.7599673,0.3923335,0.8793402,0.1085557,-0.0750396,0.01896169,0.1333223,0.1369822,-0.07211991,0.01524781,0.1555567,0.1521859,-0.07180526,-0.004220903,0.1683282,-0.1167226,0.06102538,-0.03046282,0.1351896,-0.1474391,0.06918499,-0.01691985,0.163741,-0.1358887,0.08607885,0.00503248,0.1609367,0.1077653,-0.07442418,0.01706474,0.132074,0.1355371,-0.07032076,0.0149669,0.1534254,0.1507008,-0.07030968,-0.006123099,0.1664081,-0.1168576,0.06104642,-0.03022904,0.1352633,-0.1480135,0.06881212,-0.01668097,0.1640773,-0.1370554,0.08567932,0.005226851,0.1617171,0.12895,-0.07226627,0.006766897,0.147974,-0.09443884,0.8531337,-0.007546678,0.5130178,118.2699,-0.1100201,0.9938905,-0.008791789,-0.1299841,0.07155033,-0.01467837,0.1490999,-0.2981511,-0.197913,0.0939389,0.9290382,43.42925,-0.8058488,-0.5349234,0.2539,-0.02094145,0.9959514,0.2683053,1.031671,-0.1665407,0.2131233,0.2562083,0.9280086,43.74702,-0.4470187,0.5720529,0.687699,0.1192548,-0.0685486,0.004701016,0.1376326,0.5692827,0.05264993,0.8119247,-0.1179991,193.5533,0.5732877,0.05302034,0.8176368,-0.06511711,0.1034539,-0.3101683,0.3333876,-0.799655,-0.01076626,0.5076664,0.3204857,142.6154,-0.8441826,-0.01136576,0.5359351,0.07094146,0.004048645,0.03169471,0.07780512,0.3974017,0.7072845,0.1850859,0.5545845,112.6358,0.4775731,0.8499712,0.2224249,0.01770165,1.122506,-0.01878819,1.122803,-0.03150134,0.05507428,-0.06807296,0.9956608,10.67885,-0.3385214,0.5918422,-0.7315292,True,True,False,False
1773127945653,0.6304768,0.02129803,0.8871502,0.1958,0.9087501,-0.6678929,-0.3570277,-0.6529565,0.009916118,178.8637,-0.6679257,-0.3570453,-0.6529886,-0.2299295,0.7385435,0.2349218,0.8083949,0.5966436,0.1789373,-0.5554516,0.5508825,113.1449,0.7149003,0.2144033,-0.665544,-0.01029239,1.002895,0.2541433,1.034646,-0.01529505,1.011864,0.2819622,1.050526,-0.03379109,1.009171,0.2980136,1.052796,-0.2025758,0.7910591,0.3564568,0.8909955,-0.2118898,0.7890134,0.3896056,0.9051143,-0.2045333,0.7600495,0.3923616,0.8794639,0.1084023,-0.07525942,0.01958655,0.1334116,0.1375631,-0.07178896,0.01546719,0.1559375,0.1524184,-0.07157229,-0.004186679,0.1684384,-0.1167169,0.06103513,-0.03047537,0.1351919,-0.1473787,0.06922084,-0.0169615,0.1637061,-0.135862,0.08608726,0.005027413,0.1609185,0.1078192,-0.07449485,0.01727808,0.1321855,0.1357085,-0.07044497,0.01500922,0.1536378,0.1508461,-0.0704165,-0.005959284,0.1665789,-0.1168457,0.06104546,-0.03024988,0.1352572,-0.1479598,0.0688467,-0.0167047,0.1640457,-0.1369544,0.08571383,0.005209979,0.1616493,0.1289566,-0.07236816,0.006982755,0.1480396,-0.09313915,0.8532879,-0.007294878,0.5130027,118.2719,-0.1085049,0.9940597,-0.008498356,-0.129942,0.07157856,-0.01468421,0.1490773,-0.298376,-0.1971448,0.09326746,0.9291969,43.38006,-0.807327,-0.533422,0.2523572,-0.02047071,0.9952278,0.267985,1.03088,-0.168494,0.2359274,0.2704544,0.9180427,46.7168,-0.4249733,0.5950528,0.6821364,0.1187797,-0.06888884,0.004961304,0.1374005,0.5704721,0.05357465,0.810293,-0.1229502,194.1248,0.5748335,0.05398423,0.8164878,-0.06462517,0.1031364,-0.310219,0.3332407,-0.8096597,0.01171019,0.4996455,0.3076826,144.1607,-0.8509396,0.01230723,0.5251196,0.07047071,0.004772246,0.032015,0.07754906,0.3966113,0.6991267,0.1636979,0.5719481,110.2276,0.4835013,0.8522922,0.199561,0.01791128,1.122541,-0.01896319,1.122844,-0.03196352,0.05586692,-0.06777727,0.9956222,10.72646,-0.3419684,0.5977041,-0.7251294,True,True,False,False
1773127945668,0.6457748,0.02160784,0.8863397,0.196061,0.9080225,-0.6766239,-0.3706696,-0.6358883,0.02074423,177.6227,-0.6767696,-0.3707493,-0.6360251,-0.2299477,0.7385248,0.2349652,0.8083956,0.5969539,0.1777994,-0.5557709,0.5505927,113.1846,0.7151084,0.2129911,-0.665774,-0.01066435,1.002164,0.2534066,1.033761,-0.01455312,1.011675,0.2820442,1.050355,-0.0323417,1.00843,0.2981129,1.052069,-0.2025975,0.7910722,0.3564912,0.8910258,-0.2119301,0.7890575,0.3896079,0.9051632,-0.204636,0.7600666,0.3923561,0.8795002,0.107966,-0.0755132,0.01965732,0.1332116,0.1378939,-0.07175923,0.01566759,0.1562357,0.1519119,-0.0716776,-0.004046626,0.1680217,-0.1167106,0.06104745,-0.03049058,0.1351955,-0.1473406,0.0692452,-0.01698232,0.1636843,-0.1357868,0.0861016,0.005008519,0.1608621,0.1078299,-0.07456858,0.01745036,0.1322583,0.1358668,-0.07054014,0.01505689,0.1538259,0.1509233,-0.07050781,-0.005820792,0.1666825,-0.1168359,0.06104561,-0.0302673,0.1352528,-0.1479149,0.06887555,-0.0167248,0.1640195,-0.1368698,0.08574191,0.005195392,0.1615921,0.1289002,-0.07246238,0.007181798,0.1480461,-0.09236297,0.8533679,-0.007110426,0.5130125,118.2706,-0.1076013,0.9941596,-0.008283529,-0.1299069,0.07160226,-0.01468938,0.1490586,-0.2985533,-0.1965042,0.09270959,0.9293315,43.33831,-0.8085472,-0.5321763,0.2510777,-0.01908964,0.993413,0.2675406,1.028986,-0.1666586,0.2529914,0.2766081,0.9119804,48.43904,-0.4062526,0.6167005,0.6742694,0.1182577,-0.06920334,0.005128818,0.1371142,0.5679001,0.0550453,0.8114728,-0.1263787,194.5208,0.5724903,0.05549022,0.8180317,-0.06416122,0.1030156,-0.3100621,0.3329675,-0.820009,0.03447719,0.4883357,0.2965215,145.5024,-0.8586245,0.03610077,0.5113322,0.06908964,0.006587029,0.03245941,0.07661841,0.3982342,0.6903307,0.1522549,0.5845268,108.4609,0.4908143,0.8508165,0.1876506,0.01806987,1.122532,-0.01912175,1.12284,-0.03210637,0.05652365,-0.06759438,0.995593,10.7622,-0.3423588,0.6027269,-0.720777,True,True,False,False
