Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128187892,4.198307,-0.01275154,0.8787297,0.1947047,0.9001325,-0.5051257,-0.7151237,-0.4827116,0.02087204,177.6081,-0.5052358,-0.7152795,-0.4828168,-0.2354463,0.737138,0.206189,0.8008254,0.5516058,0.2039948,-0.5424284,0.5999073,106.2735,0.6894472,0.2549714,-0.6779765,-0.1046188,0.9516214,0.1990181,0.9778223,-0.1067092,1.022797,0.248498,1.057947,-0.08014771,0.9349889,0.1985642,0.9591953,-0.2145166,0.7662363,0.3164428,0.8563128,-0.2460084,0.8188975,0.3550088,0.925821,-0.2191049,0.7780904,0.3465235,0.8794942,0.09833133,-0.0636084,0.007504139,0.1173516,0.1749469,-0.03035827,0.03080961,0.1802146,0.07445335,-0.04613361,0.007115453,0.08787628,-0.0984801,0.06116833,0.0008845031,0.1159339,-0.1637582,0.04020092,-0.02259754,0.170128,-0.1303966,0.06806549,0.001310393,0.1470983,0.09858613,-0.06393419,0.007908522,0.1177682,0.1753743,-0.02817314,0.03066408,0.1802502,0.07442236,-0.04719714,0.00713675,0.08841488,-0.09840392,0.06097404,0.0001967761,0.1157636,-0.1636106,0.04033699,-0.0225581,0.1700128,-0.1300035,0.06805593,0.001237069,0.1467448,0.1475,-0.03518521,0.02376628,0.1534897,-0.419867,0.5803751,0.6581155,-0.2318632,206.8136,-0.4316296,0.5966343,0.6765527,-0.1376196,0.05031044,-0.01225358,0.1470389,0.3840402,0.5800511,-0.2559851,-0.671212,264.3214,0.5180873,0.7825147,-0.3453352,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2150688,-0.00122512,0.02564488,0.2165958,-0.03938716,0.4462724,0.01219565,-0.8939468,306.7469,-0.08788383,0.9957591,0.02721193,-0.1621393,0.08880699,-0.2936305,0.3469794,-0.1654417,0.8006575,0.02474161,0.5752953,109.7594,-0.2022649,0.9788637,0.03024847,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02148179,1.127405,-0.01462725,1.127704,-0.04377594,-0.0203347,-0.0223024,0.9985854,6.095863,-0.823303,-0.3824388,-0.4194458,False,False,False,False
1773128187908,4.212444,-0.01218384,0.8776345,0.1949945,0.8991182,-0.5056477,-0.7124891,-0.4860543,0.02076081,177.6208,-0.5057566,-0.7126426,-0.486159,-0.2355256,0.7371476,0.2061843,0.8008564,0.5516716,0.2037391,-0.5427377,0.5996537,106.3098,0.6893659,0.2545913,-0.6782021,-0.1037853,0.9508406,0.1995554,0.9770832,-0.1057894,1.021655,0.249508,1.056989,-0.07935816,0.9341344,0.199112,0.9584104,-0.2146055,0.7660633,0.3165275,0.8562115,-0.2459954,0.8189216,0.3550006,0.9258357,-0.2190789,0.7780667,0.3464971,0.8794564,0.09832835,-0.06360595,0.007522564,0.1173489,0.1749332,-0.03039801,0.03082398,0.1802104,0.074482,-0.0460798,0.007118717,0.08787259,-0.09850094,0.06120287,0.001076587,0.1159715,-0.1637553,0.04020484,-0.02259728,0.170126,-0.1303518,0.06811172,0.001305565,0.14708,0.09856815,-0.06391129,0.00788159,0.1177389,0.1753435,-0.02832839,0.03067523,0.1802465,0.07442652,-0.04711918,0.007135491,0.08837669,-0.09841069,0.06099,0.0002581686,0.1157779,-0.1636207,0.04032777,-0.02256083,0.1700207,-0.1300278,0.06805982,0.001241848,0.1467682,0.1474515,-0.03528302,0.02376504,0.1534654,-0.419474,0.5802785,0.658785,-0.230913,206.7017,-0.4311254,0.5963964,0.6770836,-0.1376243,0.05031098,-0.01223285,0.1470418,0.3844497,0.5805379,-0.25616,-0.6704896,264.2097,0.5181829,0.7824816,-0.3452668,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2158833,-0.002695842,0.02691164,0.2175709,-0.04203238,0.4475473,0.01521721,-0.8931424,306.5416,-0.09345217,0.9950486,0.03383299,-0.1622819,0.08860184,-0.2936395,0.3470012,-0.1657902,0.800775,0.02457253,0.5750385,109.7953,-0.2026462,0.9787914,0.03003513,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02152991,1.127471,-0.01462661,1.127772,-0.04410358,-0.02073864,-0.02177023,0.9985744,6.119453,-0.826266,-0.3885315,-0.407858,False,False,False,False
1773128187921,4.226783,-0.0104793,0.8752996,0.1953964,0.8969052,-0.5060318,-0.7101837,-0.4890135,0.02089809,177.6051,-0.5061423,-0.7103388,-0.4891203,-0.2356774,0.737057,0.206173,0.8008146,0.5516902,0.2035687,-0.5429916,0.5994648,106.3369,0.689267,0.2543333,-0.6783993,-0.1018605,0.9485632,0.2004847,0.9748548,-0.1038003,1.019186,0.2507553,1.054701,-0.07739595,0.9319206,0.1997419,0.9562232,-0.2148112,0.7656519,0.3166342,0.8559346,-0.2461514,0.8188905,0.3550135,0.9258546,-0.2191764,0.777983,0.3465552,0.8794295,0.09833191,-0.06341851,0.007273421,0.1172347,0.1749654,-0.03032112,0.03073416,0.1802133,0.0744065,-0.04599448,0.007130332,0.08776481,-0.09850015,0.0612408,0.001421578,0.1159946,-0.1638239,0.04013681,-0.02259821,0.1701761,-0.1304165,0.0681482,0.001316756,0.1471543,0.09854887,-0.06387109,0.007831975,0.1176976,0.1753127,-0.02849096,0.03068004,0.180243,0.07442489,-0.04702742,0.00713507,0.08832639,-0.09841799,0.06101046,0.0003530816,0.1157951,-0.1636373,0.04031219,-0.02256388,0.1700334,-0.1300595,0.06806704,0.001247959,0.1467997,0.1474001,-0.03538147,0.02375731,0.1534374,-0.4191848,0.5797619,0.6597861,-0.2298749,206.5794,-0.4307194,0.595715,0.6779413,-0.1376325,0.05030914,-0.01220096,0.1470461,0.3851977,0.5812282,-0.256427,-0.6693592,264.0352,0.5184783,0.7823365,-0.3451522,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2180448,-0.005000107,0.02860775,0.2199703,-0.04423669,0.4488564,0.01786382,-0.8923295,306.3349,-0.09800223,0.994399,0.03957562,-0.162422,0.08851825,-0.293753,0.3471415,-0.1660604,0.8008667,0.02448707,0.5748365,109.8236,-0.2029413,0.9787335,0.02992547,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02159583,1.127526,-0.01459485,1.127828,-0.04403282,-0.02100581,-0.02136827,0.9985806,6.106131,-0.8267409,-0.3943959,-0.4012012,False,False,False,False
1773128187936,4.239831,-0.009773266,0.874557,0.1954639,0.8961872,-0.5063187,-0.7081458,-0.4916522,0.02119364,177.5712,-0.5064324,-0.7083048,-0.4917626,-0.2357291,0.7369911,0.2061675,0.8007678,0.551675,0.2034615,-0.5432021,0.5993243,106.357,0.6891575,0.2541661,-0.6785732,-0.1009591,0.9480788,0.2008357,0.9743618,-0.1029257,1.018269,0.2515172,1.05391,-0.07657026,0.9313216,0.2000462,0.9556367,-0.2147909,0.7655701,0.3166949,0.8558788,-0.2460617,0.8188343,0.3550056,0.925778,-0.2191828,0.7779207,0.3465818,0.8793865,0.09837697,-0.06338174,0.007341508,0.1172569,0.1749578,-0.03036048,0.03066881,0.1802015,0.07443058,-0.04598149,0.007130951,0.08777846,-0.09854308,0.0613078,0.001441307,0.1160666,-0.1637987,0.0402021,-0.02261896,0.17017,-0.1304498,0.06816351,0.001326025,0.1471909,0.09853467,-0.06383064,0.00779144,0.1176611,0.1752833,-0.02864547,0.03067911,0.1802388,0.07442536,-0.04694098,0.00713473,0.08828077,-0.09842833,0.06103504,0.0004430189,0.1158171,-0.1636506,0.04030309,-0.02256844,0.1700447,-0.1300918,0.06807501,0.001254411,0.146832,0.1473504,-0.03547481,0.02374638,0.1534096,-0.4189225,0.5793581,0.6606182,-0.2289798,206.474,-0.4303566,0.5951712,0.6786492,-0.1376398,0.0503125,-0.01217143,0.1470517,0.3858196,0.5819277,-0.2566627,-0.6683021,263.8723,0.5186514,0.7822765,-0.3450277,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2187717,-0.006298881,0.02944701,0.2208345,-0.04610119,0.4501553,0.02020549,-0.8915305,306.1324,-0.1017775,0.9938067,0.04460762,-0.1625577,0.0884058,-0.2938057,0.347221,-0.1662711,0.8009384,0.02446215,0.5746766,109.846,-0.2031709,0.9786869,0.02989092,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02163868,1.127547,-0.01458221,1.127849,-0.0439215,-0.02099437,-0.02121755,0.998589,6.088151,-0.8270788,-0.3953417,-0.3995443,False,False,False,False
1773128187949,4.254548,-0.007688988,0.8726954,0.1955216,0.8943629,-0.506793,-0.7056019,-0.4947777,0.02194973,177.4845,-0.5069151,-0.7057719,-0.4948969,-0.2358322,0.7368131,0.2061699,0.800635,0.5516177,0.2033714,-0.5434334,0.5991979,106.3751,0.6890046,0.2540234,-0.6787819,-0.09864075,0.9465714,0.201335,0.9727606,-0.1006332,1.016171,0.2524698,1.05189,-0.07430933,0.9295928,0.2004544,0.9538589,-0.2148733,0.7653533,0.3167785,0.8557364,-0.2459822,0.8187358,0.3549689,0.9256557,-0.2192292,0.7777532,0.3465945,0.8792549,0.0984703,-0.06333631,0.007469706,0.1173187,0.1749305,-0.03046712,0.030628,0.180186,0.07441786,-0.04594573,0.007134117,0.08774921,-0.09860842,0.06133639,0.001513973,0.1161381,-0.1637621,0.04026747,-0.02271542,0.1701631,-0.130467,0.06817184,0.001330614,0.1472101,0.09852979,-0.06379318,0.007767061,0.1176351,0.1752566,-0.02878351,0.03067524,0.1802341,0.0744248,-0.04686557,0.007134683,0.08824021,-0.09844198,0.06105787,0.0005241697,0.1158411,-0.163659,0.0403004,-0.02257957,0.1700536,-0.1301202,0.06808235,0.001260185,0.1468607,0.1473002,-0.03555897,0.02373424,0.153379,-0.4187458,0.5791237,0.6611605,-0.2283303,206.3976,-0.4301076,0.594837,0.6790997,-0.1376476,0.05031832,-0.01214923,0.1470592,0.3863251,0.5825927,-0.2567994,-0.6673775,263.73,0.5187524,0.7822981,-0.344827,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2209015,-0.008908402,0.03064285,0.2231946,-0.0480274,0.4519063,0.02322762,-0.8904687,305.8644,-0.1055444,0.9931037,0.05104472,-0.1627378,0.08832722,-0.2939625,0.347418,-0.1664777,0.801021,0.02448518,0.5745007,109.8707,-0.2033926,0.9786401,0.02991454,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.0216161,1.127558,-0.01458542,1.127859,-0.04376397,-0.02087688,-0.02105943,0.9986017,6.060564,-0.8278654,-0.3949195,-0.3983727,False,False,False,False
1773128187963,4.267804,-0.006858889,0.8720028,0.1955292,0.8936821,-0.5073796,-0.7029629,-0.4978734,0.02305053,177.3584,-0.5075145,-0.7031497,-0.4980057,-0.2358748,0.7367476,0.2061747,0.8005885,0.5516177,0.2033714,-0.5434334,0.5991979,106.3751,0.6890046,0.2540234,-0.6787819,-0.09760585,0.946152,0.2018454,0.9723539,-0.09950569,1.015234,0.2535576,1.051139,-0.07340354,0.9290442,0.2008275,0.9533325,-0.214899,0.7652897,0.3168233,0.8557026,-0.2460141,0.8186884,0.3549677,0.9256218,-0.2192855,0.7777014,0.3466512,0.8792455,0.09851513,-0.06333042,0.007552177,0.1173585,0.1749298,-0.03047563,0.0306045,0.1801828,0.07444133,-0.04601743,0.007132404,0.08780653,-0.09863742,0.06136848,0.001518659,0.1161798,-0.1637612,0.04027057,-0.02273701,0.1701659,-0.130521,0.06817997,0.00133948,0.1472618,0.09852855,-0.06375401,0.007748873,0.1176116,0.175229,-0.02892672,0.03066925,0.1802291,0.0744262,-0.04679378,0.007134491,0.08820327,-0.09845852,0.06108416,0.0006083408,0.1158694,-0.1636677,0.04029787,-0.0225929,0.1700631,-0.1301541,0.06809061,0.001266897,0.1468946,0.1472497,-0.03564676,0.02372112,0.1533488,-0.418619,0.5789466,0.6615893,-0.2277688,206.3315,-0.4299194,0.5945749,0.6794484,-0.1376556,0.05032604,-0.01212652,0.1470674,0.3867972,0.5833062,-0.2569366,-0.6664274,263.5838,0.518794,0.7823628,-0.3446176,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2216037,-0.01069916,0.03163254,0.2241056,-0.04969166,0.4538227,0.02644079,-0.8893124,305.5739,-0.1086631,0.9923957,0.05781935,-0.1627478,0.08834938,-0.294037,0.3474913,-0.1664777,0.801021,0.02448518,0.5745007,109.8707,-0.2033926,0.9786401,0.02991454,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02148021,1.127558,-0.01455639,1.127857,-0.04392995,-0.02053917,-0.02075053,0.9986079,6.047242,-0.8328367,-0.3893875,-0.3933945,False,False,False,False
1773128187978,4.281767,-0.005744502,0.8710533,0.1955534,0.892753,-0.5079904,-0.7005183,-0.5006294,0.02429538,177.2157,-0.5081404,-0.7007251,-0.5007772,-0.2359409,0.7366526,0.206187,0.8005238,0.5514854,0.2033427,-0.543645,0.5991375,106.3837,0.6888005,0.2539732,-0.6790079,-0.09631766,0.9454809,0.2023719,0.9716819,-0.0981569,1.013995,0.254615,1.050071,-0.07227843,0.9282278,0.2011733,0.9525238,-0.2148831,0.7651656,0.3168718,0.8556056,-0.2460005,0.8186269,0.3549668,0.9255635,-0.2192366,0.7776116,0.3466376,0.8791485,0.09858146,-0.06334387,0.007662889,0.1174286,0.1749156,-0.03053378,0.03054279,0.1801684,0.07446742,-0.04616149,0.007140819,0.0879049,-0.0986491,0.06142834,0.001562871,0.1162219,-0.163761,0.04027147,-0.02273668,0.1701658,-0.1304867,0.06822375,0.001334697,0.1472516,0.09853262,-0.06372248,0.007742262,0.1175975,0.1752049,-0.02905028,0.03065953,0.1802239,0.07442936,-0.04674517,0.007134977,0.08818021,-0.09847318,0.06111063,0.0006817314,0.1158962,-0.1636748,0.04029584,-0.02260395,0.170071,-0.1301797,0.06810085,0.00127211,0.1469221,0.1472082,-0.03572429,0.02370807,0.153325,-0.4185985,0.5788544,0.6617888,-0.2274613,206.2953,-0.4298665,0.5944363,0.6796032,-0.137665,0.05033331,-0.01210761,0.1470772,0.387241,0.5839129,-0.2570776,-0.6655835,263.4542,0.5188648,0.7823859,-0.3444587,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2226012,-0.0127011,0.0326454,0.2253405,-0.05099077,0.4556641,0.02947086,-0.8882014,305.2962,-0.1109812,0.9917507,0.06414318,-0.1629003,0.08831994,-0.2940873,0.3475979,-0.1666169,0.801104,0.02460531,0.5743394,109.8932,-0.2035346,0.9786063,0.03005716,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02133555,1.127606,-0.01448966,1.127901,-0.04395873,-0.02044488,-0.02047376,0.9986143,6.033241,-0.8353082,-0.3884957,-0.3890445,False,False,False,False
1773128187991,4.296739,-0.003461625,0.8686205,0.1958414,0.890431,-0.5092944,-0.6953992,-0.5063198,0.02606627,177.0127,-0.5094675,-0.6956356,-0.5064919,-0.2360148,0.7365595,0.2062618,0.8004791,0.5513147,0.2033973,-0.5438239,0.5991137,106.3871,0.6885719,0.2540358,-0.6792162,-0.09362449,0.9434134,0.203669,0.969678,-0.09491061,1.011098,0.2576427,1.047715,-0.07013009,0.9261578,0.201809,0.9504806,-0.2149243,0.7650241,0.3170149,0.8555424,-0.2460081,0.8185434,0.3550384,0.9255191,-0.2192029,0.7775257,0.3466697,0.8790768,0.0985916,-0.06329487,0.007619347,0.1174078,0.1751577,-0.02979597,0.0302356,0.1802282,0.07452326,-0.04675022,0.00717885,0.0882657,-0.09869769,0.0614599,0.001655586,0.1162811,-0.1637627,0.04026935,-0.02271272,0.1701638,-0.1304436,0.06824926,0.001328319,0.1472252,0.09853737,-0.06368799,0.007732349,0.1175821,0.1752011,-0.02911043,0.03062534,0.1802241,0.07443693,-0.04674558,0.007138516,0.0881871,-0.09849129,0.0611388,0.0007602791,0.115927,-0.1636819,0.0402937,-0.02261273,0.1700785,-0.130201,0.06811282,0.001276643,0.1469465,0.1472143,-0.03575882,0.02368644,0.1533355,-0.4188797,0.5784605,0.661876,-0.2276919,206.3224,-0.430179,0.5940646,0.6797302,-0.1376795,0.05033956,-0.0120875,0.1470912,0.3877942,0.584521,-0.2572462,-0.6646619,263.3128,0.5190352,0.7823402,-0.3443059,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2248383,-0.01692532,0.03491395,0.2281616,-0.05419916,0.4588996,0.03566055,-0.8861163,304.7784,-0.1169439,0.9901537,0.07694369,-0.1629763,0.08832142,-0.2941541,0.3476904,-0.1667139,0.8011595,0.02480326,0.5742253,109.9092,-0.2036332,0.9785783,0.030296,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02118928,1.127674,-0.01439576,1.127964,-0.04400194,-0.02040025,-0.02058038,0.9986111,6.040245,-0.8351593,-0.3871979,-0.3906167,False,False,False,False
1773128188006,4.309668,-0.002752125,0.8677025,0.1960237,0.8895732,-0.5108189,-0.689294,-0.5129924,0.02786616,176.8064,-0.5110174,-0.6895619,-0.5131918,-0.2360182,0.7365786,0.2063069,0.8005094,0.5510986,0.2035638,-0.5439508,0.5991408,106.3832,0.6883194,0.2542501,-0.6793919,-0.09241156,0.9431098,0.2048821,0.9695218,-0.09325451,1.009628,0.2604968,1.046854,-0.06938755,0.9256592,0.2025745,0.9501032,-0.214866,0.7650774,0.3170747,0.8555975,-0.2459404,0.8185771,0.355078,0.9255461,-0.2191297,0.777569,0.3467191,0.8791163,0.0986589,-0.06332404,0.007747449,0.1174884,0.1752855,-0.02939986,0.03001699,0.1802509,0.07459828,-0.04717732,0.007181276,0.08855605,-0.09872834,0.06147402,0.001652189,0.1163145,-0.1637611,0.04027133,-0.02270506,0.1701617,-0.1304591,0.06826149,0.001333937,0.1472447,0.09854782,-0.0636567,0.007733647,0.117574,0.1752083,-0.02913532,0.03057303,0.1802263,0.07445081,-0.0467827,0.007142192,0.08821879,-0.09851167,0.06116762,0.0008369674,0.11596,-0.1636887,0.04029178,-0.02262066,0.1700857,-0.1302232,0.06812561,0.00128157,0.1469722,0.1472473,-0.03577156,0.0236576,0.1533658,-0.4193409,0.5781038,0.6616609,-0.2283728,206.4026,-0.4307233,0.5937956,0.6796207,-0.1376949,0.05034629,-0.01206754,0.1471063,0.3883337,0.5851071,-0.2574131,-0.6637658,263.1754,0.5192041,0.7822911,-0.3441626,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2252265,-0.02030687,0.03689394,0.2291299,-0.05816277,0.4624785,0.04293371,-0.8836783,304.1786,-0.1242543,0.9880024,0.09172017,-0.1630185,0.08836722,-0.2940851,0.3476634,-0.1667493,0.8011751,0.02509948,0.5741805,109.9155,-0.2036686,0.9785599,0.03065665,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02102398,1.127729,-0.01430388,1.128016,-0.04362912,-0.02010443,-0.02055558,0.998634,5.990257,-0.8349875,-0.3847647,-0.3933989,False,False,False,False
1773128188019,4.325716,-0.00179068,0.8665419,0.1963222,0.8885047,-0.5120015,-0.6800482,-0.5240262,0.02802957,176.7876,-0.5122027,-0.6803154,-0.5242321,-0.2359889,0.7366391,0.2062925,0.8005527,0.5509135,0.2038158,-0.544042,0.5991426,106.383,0.6880893,0.2545654,-0.6795068,-0.09068563,0.9428163,0.2062985,0.9693738,-0.09082963,1.00755,0.2649404,1.045753,-0.06843334,0.9252651,0.2032814,0.949801,-0.214768,0.7651056,0.3170753,0.8555984,-0.2458497,0.8186375,0.3550721,0.9255732,-0.2190567,0.7776591,0.3467994,0.8792095,0.09875672,-0.06329732,0.007757954,0.1175569,0.1757048,-0.02804713,0.02933798,0.1803317,0.07476549,-0.04792159,0.007192735,0.08909597,-0.09873322,0.06150104,0.001689233,0.1163335,-0.163767,0.04026399,-0.0227056,0.1701656,-0.1305689,0.06827471,0.00135316,0.1473483,0.09856351,-0.06362969,0.007735473,0.1175727,0.1752456,-0.02905356,0.03048024,0.1802337,0.07447445,-0.04686826,0.00714599,0.08828444,-0.09852832,0.06119267,0.0009009998,0.1159879,-0.1636946,0.04028969,-0.02262705,0.1700917,-0.1302492,0.06813681,0.001286948,0.1470004,0.1473367,-0.03571255,0.02360832,0.1534302,-0.4199211,0.5776744,0.6612146,-0.2296821,206.5567,-0.4314558,0.5935424,0.6793773,-0.1377038,0.05035391,-0.01204864,0.1471157,0.3887384,0.5856109,-0.2575558,-0.663029,263.0626,0.5192916,0.7822813,-0.3440529,-0.1070518,1.04799,0.291514,1.093034,0.6574329,0.6737701,0.1781827,0.286473,146.7062,0.6861923,0.7032442,0.1859773,0.2256427,-0.02461571,0.03929805,0.2303582,-0.06679819,0.4669831,0.05299903,-0.8801454,303.3198,-0.1407154,0.9837351,0.1116465,-0.1630552,0.08842039,-0.293976,0.3476019,-0.1668015,0.801131,0.02541639,0.5742129,109.9109,-0.203738,0.9785332,0.03104458,0.1570518,-0.04799032,0.008486032,0.1644395,-0.4007425,-0.05466159,-0.8773808,-0.2581093,209.9158,-0.4147976,-0.05657872,-0.9081529,-0.02078301,1.127673,-0.01429062,1.127955,-0.0434847,-0.01994296,-0.0208078,0.9986383,5.980838,-0.8335347,-0.3822758,-0.3988535,False,False,False,False
