Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128757404,4.416731,0.1126837,0.9106759,0.2159093,0.9426797,-0.1660534,-0.4807908,-0.6309345,0.5858226,108.2777,-0.2048931,-0.5932472,-0.7785093,0.03067847,0.9729106,0.2401644,1.002584,0.04566689,0.9946033,0.2288131,1.021605,0.0384255,0.9851571,0.2403596,1.014783,0.004078975,-0.05735313,0.09538548,0.1113751,-0.0224778,-0.04469512,0.1023369,0.1139112,-0.005344859,-0.04801765,0.1029315,0.1137065,0.002914723,-0.05931437,0.09748174,0.1141463,-0.02249164,-0.04594777,0.1031917,0.1151764,-0.00512951,-0.04851659,0.1050032,0.1157836,-0.01015666,-0.05178076,0.1009909,0.1139454,-0.4186982,-0.2843502,0.03768277,0.8616362,60.99842,-0.8249779,-0.5602666,0.07424789,1.12259,0.005742741,-0.04770779,0.09975227,0.1107228,-0.8525227,-0.3140433,0.3828372,0.1673865,160.7282,-0.8647225,-0.3185374,0.3883156,0.8411551,True,True,False,-0.1589236,0.7479796,0.2379124,0.8008325,0.1419322,-0.04145026,-0.6864992,-0.7119382,270.7857,0.2021129,-0.0590256,-0.9775819,-0.1338102,0.8370394,0.3311362,0.9100502,-0.1421752,0.8175066,0.3925314,0.9179389,-0.09263828,0.7772999,0.356674,0.8602287,0.06707264,-0.0388054,0.1145734,0.1383173,0.03031871,-0.03983028,0.1722672,0.1793925,0.001834449,-0.08667823,0.1181064,0.1465114,0.06704617,-0.03890562,0.1145554,0.1383177,0.03039008,-0.03991915,0.1722269,0.1793856,0.001869219,-0.08671002,0.1178538,0.1463272,0.03112837,-0.05765081,0.132767,0.1480529,-0.6858376,-0.09612644,0.6352775,-0.3417733,219.9699,-0.7297834,-0.1022859,0.6759836,24.32102,0,0,0,0,0,0,0,0,0,1,0,0,0.3688985,False,True,False,0.03257678,0.9802178,0.2474009,1.011482,-0.9058099,0.3475409,-0.2378118,0.04657608,174.6608,-0.906794,0.3479185,-0.2380701,0.01742322,0.01978219,0.05259913,0.05883513,0.2053206,-0.4230512,0.03617923,0.881795,56.28072,0.4353397,-0.896992,0.07671054,-0.0235664,1.117832,-0.009836793,1.118124,-0.02072875,0.05736652,0.03639641,0.9974742,8.146276,-0.2918317,0.80764,0.5124102,False
1773128757417,4.430692,0.1135145,0.9121007,0.2169089,0.9443848,-0.1566684,-0.4786153,-0.6343276,0.5865245,108.1785,-0.1934342,-0.5909331,-0.7831868,0.03155072,0.9730998,0.2412575,1.003057,0.04628713,0.9952857,0.2305788,1.022694,0.03903872,0.9852957,0.2415727,1.015229,0.004017995,-0.05692223,0.09474581,0.1106031,-0.0224904,-0.04439463,0.1020559,0.1135434,-0.005432796,-0.04785467,0.1022079,0.1129869,0.00315144,-0.05879913,0.09690121,0.1133892,-0.02249138,-0.04561776,0.102952,0.1148301,-0.005192735,-0.04837736,0.1044137,0.1151936,-0.01010882,-0.0514066,0.1005511,0.1133814,-0.4093439,-0.2953604,0.04322708,0.8621666,60.87855,-0.8079822,-0.5829962,0.08532363,1.075063,0.005788213,-0.04735249,0.09933458,0.1101958,-0.8504876,-0.3254851,0.3780048,0.1668638,160.789,-0.8625808,-0.3301131,0.3833796,0.8137769,True,True,False,-0.1589642,0.7479934,0.2378974,0.8008488,0.1418768,-0.04143533,-0.6863239,-0.7121191,270.8152,0.2020868,-0.05901975,-0.9775877,-0.1338444,0.8370344,0.3311371,0.9100509,-0.142185,0.8174735,0.3925317,0.9179111,-0.09266917,0.7772688,0.3567113,0.8602194,0.06707623,-0.03876715,0.1145841,0.1383171,0.03029936,-0.03982907,0.1722686,0.1793903,0.001826003,-0.08668153,0.1181561,0.1465534,0.06705244,-0.03887674,0.1145614,0.1383175,0.03037117,-0.03990034,0.1722356,0.1793866,0.001860213,-0.08670408,0.1179169,0.1463744,0.03113414,-0.0576289,0.1327854,0.1480621,-0.6855981,-0.09603577,0.6354206,-0.3420133,219.9992,-0.7295963,-0.1021989,0.6761987,24.32306,0,0,0,0,0,0,0,0,0,1,0,0,0.3680447,False,True,False,0.03302439,0.9801803,0.2488191,1.011808,-0.9094272,0.3370057,-0.2390723,0.04705052,174.6064,-0.9104356,0.3373794,-0.2393374,0.01697561,0.01981974,0.05118096,0.05744984,0.2122308,-0.4198725,0.02793291,0.8819779,56.23623,0.4503182,-0.8908991,0.05926895,-0.0231782,1.117835,-0.009844381,1.118118,-0.0206389,0.05827651,0.03608996,0.9974344,8.210164,-0.2883087,0.8140758,0.5041477,False
1773128757432,4.444416,0.1153585,0.9138191,0.2190687,0.9467651,-0.1427817,-0.4745445,-0.6445767,0.5821871,108.791,-0.1756114,-0.5836562,-0.7927837,0.03388505,0.9740992,0.2428482,1.004486,0.0486035,0.9967373,0.2337926,1.024942,0.04139206,0.9860387,0.2439377,1.016608,0.003543568,-0.05671959,0.09374139,0.1096226,-0.02250244,-0.04417728,0.1017249,0.1131634,-0.005567808,-0.04759147,0.101194,0.1119651,0.003234292,-0.05835745,0.09623861,0.1125963,-0.02249366,-0.04531582,0.1026964,0.1144816,-0.005269899,-0.04821426,0.1037423,0.1145201,-0.01011601,-0.05106991,0.1000685,0.1128014,-0.4037954,-0.3006127,0.04989531,0.8626076,60.77872,-0.7982139,-0.5942446,0.09863197,1.032537,0.005781371,-0.04703273,0.09887628,0.109645,-0.8479329,-0.333266,0.3774409,0.1657787,160.9151,-0.8598301,-0.3379419,0.3827367,0.8163742,True,True,False,-0.1589791,0.7479273,0.2378563,0.8007779,0.1418045,-0.04136491,-0.6861094,-0.7123443,270.852,0.2020497,-0.05893864,-0.9776004,-0.1338664,0.8369458,0.3311184,0.9099659,-0.1421336,0.8173352,0.3925055,0.9177687,-0.09266055,0.7771302,0.3566943,0.8600861,0.06708924,-0.03871138,0.1145943,0.1383163,0.0302779,-0.0398676,0.1722531,0.1793804,0.001820191,-0.08669957,0.1181645,0.1465708,0.06706001,-0.03884272,0.1145682,0.1383173,0.03035198,-0.0398936,0.1722392,0.1793853,0.001851985,-0.08670315,0.1179679,0.1464148,0.03113971,-0.05761241,0.1327958,0.1480662,-0.6854048,-0.09603794,0.635523,-0.3422097,220.0231,-0.7294462,-0.1022089,0.6763591,24.3251,0,0,0,0,0,0,0,0,0,1,0,0,0.3654896,False,True,False,0.03362986,0.9803118,0.2502078,1.012297,-0.9123567,0.3279405,-0.2402003,0.04862185,174.4261,-0.9134371,0.3283288,-0.2404847,0.01637014,0.01968825,0.04979223,0.05598995,0.2173044,-0.4166597,0.0203046,0.8824746,56.11537,0.4619956,-0.8858308,0.04316818,-0.02268596,1.117873,-0.009814553,1.118146,-0.02081934,0.05898213,0.03555436,0.9974084,8.251659,-0.2893706,0.8198002,0.4941745,False
1773128757445,4.458167,0.1172148,0.9155836,0.2212122,0.9491931,-0.1299828,-0.470932,-0.6533121,0.5783691,109.3282,-0.1593366,-0.5772817,-0.8008482,0.0360986,0.9750287,0.2444496,1.005853,0.0508466,0.9981103,0.2368272,1.027082,0.04363167,0.9868927,0.2462529,1.018087,0.003228718,-0.05658425,0.09274366,0.1086903,-0.02251492,-0.04394258,0.1013367,0.1127254,-0.005683558,-0.04732892,0.1003281,0.1110768,0.003233115,-0.05798057,0.09550323,0.1117724,-0.02249804,-0.04502758,0.1024127,0.114114,-0.005355164,-0.04803022,0.1030277,0.1137993,-0.01014109,-0.05076729,0.09954036,0.1121982,-0.4004084,-0.3021049,0.05678609,0.8632387,60.63562,-0.7932084,-0.5984694,0.1124931,0.9977176,0.005757567,-0.04674536,0.09837475,0.1090682,-0.8450614,-0.3387255,0.3794666,0.1647486,161.0347,-0.8567683,-0.343418,0.3847235,0.8382074,True,True,False,-0.1589947,0.7478557,0.2378146,0.8007017,0.141729,-0.0412921,-0.6858832,-0.7125813,270.8907,0.2020112,-0.05885506,-0.9776132,-0.1338901,0.8368508,0.3311001,0.9098753,-0.1420734,0.817188,0.3924777,0.9176164,-0.09264807,0.7769812,0.3566707,0.8599404,0.06710298,-0.03865191,0.1146053,0.1383154,0.03025615,-0.03991406,0.1722345,0.1793691,0.001814886,-0.08672091,0.1181655,0.1465841,0.06706886,-0.03880338,0.1145758,0.1383168,0.03033224,-0.03989782,0.1722382,0.179382,0.001844346,-0.08670681,0.1180087,0.1464497,0.03114519,-0.05760057,0.1327991,0.1480657,-0.685251,-0.09612567,0.6355895,-0.3423696,220.0426,-0.7293276,-0.1023087,0.6764718,24.32713,0,0,0,0,0,0,0,0,0,1,0,0,0.363272,False,True,False,0.03562511,0.9811576,0.2526862,1.0138,-0.9112535,0.3277568,-0.2419134,0.06058497,173.0532,-0.9129305,0.32836,-0.2423586,0.01437489,0.0188424,0.04731381,0.05291758,0.2091086,-0.4111921,0.01494629,0.8871141,54.9744,0.4530568,-0.890893,0.03238279,-0.02227067,1.118038,-0.009710862,1.118302,-0.02090321,0.06007647,0.03542918,0.9973458,8.35084,-0.287091,0.8251082,0.486595,False
1773128757459,4.47217,0.1187169,0.9166876,0.2230776,0.9508804,-0.1098881,-0.4682866,-0.6641358,0.572325,110.175,-0.1340055,-0.5710625,-0.8098952,0.03751391,0.9746496,0.2448376,1.005631,0.05228771,0.9984359,0.2392727,1.028037,0.04499605,0.9866455,0.2477413,1.018268,0.002935117,-0.05671593,0.09130774,0.1075287,-0.0225147,-0.04384903,0.1008217,0.1122259,-0.005809492,-0.04721447,0.09932349,0.1101277,0.003169431,-0.05770828,0.09460563,0.1108626,-0.02250152,-0.04477674,0.1020757,0.1137134,-0.005450201,-0.04785819,0.1022393,0.1130177,-0.01015525,-0.05054057,0.0989069,0.111535,-0.3977823,-0.2997869,0.06328328,0.8648077,60.2785,-0.792232,-0.5970622,0.1260364,0.9738647,0.005744097,-0.04653006,0.09777322,0.1084327,-0.8414055,-0.3424029,0.3841015,0.1651169,160.992,-0.8531151,-0.347168,0.3894469,0.9236001,True,True,False,-0.1589439,0.7478585,0.2379297,0.8007284,0.1416171,-0.04137072,-0.6858112,-0.7126683,270.9049,0.2018773,-0.05897456,-0.9776337,-0.1338468,0.8368671,0.3312034,0.9099215,-0.141938,0.817153,0.3925944,0.9176142,-0.09254823,0.7769583,0.3568113,0.8599672,0.06713001,-0.03859511,0.1146079,0.1383148,0.03023466,-0.03994614,0.1722248,0.1793633,0.001804702,-0.08674083,0.118203,0.1466259,0.06708164,-0.03875983,0.1145825,0.1383164,0.03031185,-0.03990792,0.1722354,0.179378,0.001836064,-0.08671392,0.1180493,0.1464866,0.03115283,-0.05759046,0.1327993,0.1480635,-0.6850903,-0.09624671,0.63566,-0.3425263,220.0617,-0.729201,-0.1024437,0.676588,24.33049,0,0,0,0,0,0,0,0,0,1,0,0,0.3640129,False,True,False,0.03757357,0.9819993,0.2550071,1.015265,-0.9101681,0.327919,-0.2420983,0.07383546,171.5314,-0.9126592,0.3288166,-0.242761,0.01242643,0.01800066,0.04499292,0.05002803,0.1993744,-0.4065478,0.008571052,0.8915691,53.85786,0.4402319,-0.8976845,0.01892545,-0.02179016,1.118119,-0.009661694,1.118373,-0.02131227,0.06092107,0.03516609,0.9972953,8.430015,-0.2899656,0.8288659,0.4784548,False
1773128757473,4.485757,0.1201436,0.9178001,0.224813,0.9525399,-0.092724,-0.4657973,-0.6728852,0.5671514,110.8964,-0.1125819,-0.5655532,-0.8169914,0.03885964,0.9746575,0.2453328,1.005811,0.05368026,0.9988134,0.2414848,1.028992,0.04633696,0.9865997,0.2491427,1.018626,0.002644679,-0.05682676,0.09023276,0.1066688,-0.02251779,-0.04371549,0.100331,0.1117337,-0.005920054,-0.04707231,0.09846286,0.1092968,0.003060174,-0.05752321,0.09368987,0.1099822,-0.02250484,-0.04455627,0.1017147,0.1133032,-0.005546198,-0.04769636,0.1014527,0.1122424,-0.01017315,-0.05036988,0.09825267,0.1108792,-0.3968856,-0.2950356,0.06948873,0.8663759,59.91963,-0.7947367,-0.5907889,0.1391465,0.958034,0.005727114,-0.04636798,0.09715194,0.1078021,-0.8377302,-0.3439119,0.3905748,0.1654829,160.9494,-0.8494415,-0.3487197,0.396035,0.9477507,True,True,False,-0.1588896,0.7478614,0.2380541,0.8007574,0.1414982,-0.04146668,-0.6857494,-0.7127458,270.9175,0.2017303,-0.05911798,-0.9776554,-0.1338005,0.8368878,0.3313124,0.9099734,-0.1417903,0.8171201,0.3927179,0.9176149,-0.09243868,0.7769395,0.3569648,0.8600022,0.06715956,-0.03853577,0.1146099,0.1383143,0.03021288,-0.0399827,0.1722135,0.179357,0.001793582,-0.08676412,0.118247,0.1466751,0.06709753,-0.03871407,0.1145881,0.1383159,0.03029165,-0.03992319,0.1722309,0.1793737,0.001827399,-0.08672415,0.1180897,0.1465251,0.03116234,-0.05758241,0.1327967,0.1480601,-0.6849237,-0.09639243,0.6357357,-0.3426781,220.0803,-0.7290666,-0.1026049,0.6767084,24.33477,0,0,0,0,0,0,0,0,0,1,0,0,0.364952,False,True,False,0.0385758,0.9816667,0.2564355,1.015341,-0.9069732,0.3277279,-0.246222,0.09679294,168.8909,-0.9112519,0.3292739,-0.2473836,0.0114242,0.01833326,0.04356447,0.04862596,0.1834034,-0.3949707,-0.0009522151,0.9002003,51.63118,0.4211562,-0.9069861,-0.002186607,-0.02135327,1.118222,-0.009598266,1.118467,-0.02162047,0.06175226,0.03459959,0.9972573,8.489003,-0.2921177,0.8343449,0.4674807,False
1773128757487,4.499791,0.1211697,0.9192665,0.2272279,0.9546546,-0.08075839,-0.4644417,-0.6778302,0.5641971,111.3069,-0.09781306,-0.5625231,-0.8209753,0.03964388,0.9752442,0.2464261,1.006677,0.05449207,0.9994962,0.2439807,1.030286,0.04698196,0.9873294,0.251397,1.019915,0.00221903,-0.05720531,0.0893098,0.106083,-0.02250733,-0.04372211,0.0998035,0.1112607,-0.005950672,-0.04703058,0.09818651,0.1090315,0.002880964,-0.05745488,0.09274694,0.1091392,-0.02250536,-0.04437862,0.1013087,0.112869,-0.005631003,-0.04755573,0.1007538,0.1115553,-0.01018368,-0.05027957,0.09756834,0.110233,-0.3950196,-0.2873282,0.07088954,0.8696992,59.15259,-0.8003119,-0.5821284,0.1436226,0.9617484,0.005717078,-0.0462822,0.0965021,0.1071792,-0.834824,-0.3421309,0.3962506,0.1702977,160.3898,-0.8471991,-0.3472025,0.4021244,0.9401577,True,True,False,-0.1588404,0.7478023,0.2381547,0.8007223,0.1413742,-0.04150087,-0.685912,-0.712612,270.8957,0.2015146,-0.05915526,-0.9776978,-0.1337995,0.8368547,0.331402,0.9099755,-0.1417074,0.8170364,0.3928235,0.9175727,-0.09234501,0.7768869,0.3570416,0.8599765,0.06718726,-0.03849292,0.114609,0.138315,0.03019806,-0.0400026,0.1722092,0.1793548,0.001789832,-0.08678719,0.1182331,0.1466775,0.06711631,-0.03866773,0.1145925,0.1383157,0.03027205,-0.03993982,0.1722264,0.1793698,0.001819538,-0.08673734,0.1181198,0.146557,0.03117198,-0.05757634,0.1327905,0.1480542,-0.684796,-0.09655762,0.6357767,-0.3428105,220.0964,-0.7289681,-0.102786,0.6767868,24.34191,0,0,0,0,0,0,0,0,0,1,0,0,0.3649146,False,True,False,0.03959584,0.9814598,0.2576882,1.015497,-0.9038057,0.3277802,-0.2481594,0.1187949,166.3549,-0.9102514,0.3301179,-0.2499292,0.01040416,0.0185402,0.04231179,0.04735265,0.1673242,-0.3853233,-0.01065297,0.9074223,49.69694,0.3981824,-0.9169562,-0.02535095,-0.02093223,1.118288,-0.009553277,1.118525,-0.02198387,0.06247052,0.03418298,0.997219,8.548137,-0.2949774,0.8382233,0.4586639,False
1773128757501,4.513646,0.1222525,0.920727,0.2295232,0.956747,-0.06976637,-0.4630434,-0.6823088,0.5614073,111.6936,-0.08430578,-0.5595423,-0.8245028,0.04061297,0.9759438,0.247575,1.007675,0.05539485,1.000252,0.2463624,1.031633,0.04777744,0.9880549,0.2534789,1.021169,0.001845347,-0.05745314,0.08848016,0.1055131,-0.02249899,-0.04371445,0.09933188,0.1108331,-0.005992258,-0.04698977,0.09782413,0.1086899,0.002663079,-0.05745451,0.09183593,0.1083603,-0.02250404,-0.0442387,0.1008927,0.1124403,-0.005705994,-0.04743741,0.1001326,0.1109477,-0.01019582,-0.05024108,0.09689667,0.1096225,-0.3928261,-0.2783484,0.06964361,0.8737046,58.21594,-0.807525,-0.5721954,0.143165,0.975578,0.005705575,-0.04624565,0.09586426,0.1065888,-0.8324677,-0.3386132,0.4012192,0.177094,159.5989,-0.8458368,-0.3440512,0.4076627,0.9290885,True,True,False,-0.1587888,0.7477391,0.2382613,0.8006848,0.1412438,-0.04154047,-0.6861135,-0.7124416,270.8679,0.201279,-0.05919711,-0.9777436,-0.1338019,0.8368218,0.3314953,0.9099795,-0.1416235,0.8169519,0.392934,0.9175319,-0.09224519,0.7768364,0.3571149,0.8599505,0.06721659,-0.03845045,0.114607,0.1383159,0.03018407,-0.04002345,0.1722047,0.1793528,0.001786923,-0.0868123,0.118211,0.1466745,0.06713708,-0.03862266,0.1145955,0.1383156,0.03025382,-0.03995715,0.1722219,0.1793662,0.001812781,-0.08675287,0.1181387,0.1465814,0.03118135,-0.05757245,0.132781,0.1480461,-0.6847109,-0.09673549,0.6357827,-0.3429192,220.1096,-0.7289083,-0.1029797,0.6768219,24.35151,0,0,0,0,0,0,0,0,0,1,0,0,0.3649529,False,True,False,0.04028663,0.9817272,0.2595382,1.016254,-0.9006999,0.3257467,-0.2519666,0.1383531,164.0949,-0.9094461,0.3289099,-0.2544133,0.00971337,0.01827276,0.04046178,0.04544666,0.1546325,-0.3743387,-0.01984888,0.9140927,47.84558,0.381333,-0.9231414,-0.04894853,-0.02044551,1.11838,-0.009562712,1.118607,-0.02211172,0.06308797,0.03374691,0.9971921,8.589279,-0.2952736,0.8424587,0.4506466,False
1773128757514,4.527541,0.1233591,0.9221597,0.2316946,0.95879,-0.05904123,-0.4615601,-0.6866065,0.5586125,112.0802,-0.071183,-0.5564795,-0.8278065,0.04169175,0.9766656,0.248689,1.008692,0.05633248,1.001017,0.2486298,1.03297,0.04866426,0.9887185,0.2553735,1.022325,0.001506485,-0.05761441,0.08768561,0.1049307,-0.02249194,-0.04369647,0.09889496,0.1104332,-0.006046175,-0.04694805,0.09736726,0.1082638,0.002419767,-0.05748847,0.09094635,0.1076198,-0.02250153,-0.04412431,0.100471,0.1120165,-0.005776784,-0.0473349,0.09954432,0.1103768,-0.01021505,-0.05023161,0.09623215,0.109033,-0.3907466,-0.2687329,0.06745957,0.8778092,57.24158,-0.8157372,-0.5610169,0.1408311,0.9934114,0.005687294,-0.04623666,0.09523319,0.1060167,-0.8303108,-0.3342965,0.4060061,0.1843624,158.7521,-0.8447917,-0.3401267,0.413087,0.9151118,True,True,False,-0.1587347,0.7476718,0.2383737,0.8006447,0.1411072,-0.04158509,-0.6863526,-0.7122356,270.8342,0.2010244,-0.05924304,-0.9777932,-0.1338075,0.836789,0.331592,0.9099855,-0.1415386,0.8168667,0.3930492,0.9174923,-0.09213951,0.7767879,0.3571846,0.8599244,0.06724747,-0.03840839,0.1146042,0.1383168,0.0301709,-0.04004527,0.1722002,0.1793511,0.00178478,-0.08683937,0.1181809,0.1466663,0.06716001,-0.0385781,0.1145973,0.1383159,0.03023659,-0.03997546,0.1722174,0.1793631,0.001806967,-0.08677083,0.1181475,0.146599,0.03119061,-0.05757058,0.1327682,0.1480358,-0.6846641,-0.09692825,0.6357563,-0.3430071,220.1204,-0.7288834,-0.1031884,0.6768168,24.36353,0,0,0,0,0,0,0,0,0,1,0,0,0.365012,False,True,False,0.04106779,0.9820719,0.2612566,1.017058,-0.8965291,0.3238894,-0.2574302,0.1583064,161.7828,-0.9079787,0.3280258,-0.2607178,0.008932214,0.01792806,0.03874344,0.04361483,0.1416663,-0.3615867,-0.02817029,0.9210821,45.83042,0.3638361,-0.9286493,-0.07234865,-0.02000401,1.118446,-0.009581765,1.118666,-0.02255756,0.06371466,0.03327451,0.9971582,8.641111,-0.2994234,0.8457324,0.4416775,False
1773128757529,4.541599,0.1247705,0.9231952,0.2338297,0.960486,-0.04305008,-0.4666915,-0.6913294,0.5499176,113.2773,-0.05154347,-0.5587655,-0.8277224,0.04292505,0.9776905,0.2482176,1.00962,0.0575565,1.001544,0.2491336,1.033669,0.04968041,0.9892467,0.2554184,1.022896,0.001091253,-0.05761606,0.08734962,0.1046459,-0.02247748,-0.04368985,0.09829694,0.1098923,-0.006113899,-0.04689554,0.09680194,0.1077367,0.00213839,-0.05751576,0.09016766,0.1069712,-0.02249649,-0.04403188,0.1000076,0.1115635,-0.005847592,-0.04724204,0.09895521,0.1098096,-0.01028216,-0.05021411,0.09560607,0.108479,-0.3909773,-0.2594427,0.06608092,0.8806018,56.56991,-0.8250957,-0.5475126,0.1394533,1.005768,0.005623585,-0.04622005,0.09463865,0.1054722,-0.8287972,-0.329749,0.4107553,0.1887892,158.2357,-0.8439736,-0.3357872,0.4182768,0.8237717,True,True,False,-0.1586787,0.7476314,0.2384801,0.8006275,0.1409892,-0.04161459,-0.6865065,-0.712109,270.8135,0.2008196,-0.05927423,-0.9778335,-0.1337896,0.8367794,0.3316807,0.9100063,-0.1414819,0.8168098,0.3931698,0.9174845,-0.09204008,0.7767503,0.3572498,0.8599069,0.06728301,-0.03837465,0.114596,0.138318,0.03016018,-0.04003323,0.1722118,0.1793578,0.001783395,-0.08686009,0.1181478,0.1466518,0.06718579,-0.03853541,0.114597,0.1383162,0.03022057,-0.03998757,0.1722162,0.179362,0.001802028,-0.08678953,0.1181476,0.1466101,0.03119969,-0.05756794,0.1327548,0.1480247,-0.6846508,-0.09709661,0.6356996,-0.3430912,220.1306,-0.7288932,-0.103371,0.6767786,24.37984,0,0,0,0,0,0,0,0,0,1,0,0,0.3648289,False,True,False,0.04188564,0.9824297,0.2628253,1.017841,-0.891633,0.3222313,-0.2632854,0.1784331,159.443,-0.9061753,0.3274868,-0.2675795,0.008114357,0.01757026,0.03717473,0.04191083,0.1283161,-0.348207,-0.0360727,0.9278932,43.78251,0.3441528,-0.933916,-0.09674954,-0.01954637,1.118538,-0.00951046,1.118749,-0.02265954,0.06415345,0.03260146,0.99715,8.653522,-0.3003469,0.8503386,0.4321246,False
