Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128679507,0.95847,0.09071361,1.042384,0.2459696,1.074846,-0.1510794,-0.4043946,-0.2381268,0.8700205,59.07795,-0.3064394,-0.8202472,-0.4830005,-0.02314888,1.033302,0.2973232,1.075476,-0.02286014,1.039972,0.3018081,1.083122,-0.007600203,1.031619,0.306697,1.076271,-0.0223501,-0.07617605,0.1053085,0.1318795,-0.02056927,-0.07043756,0.1112785,0.1332946,-0.005015232,-0.06957472,0.1003502,0.1222127,-0.02416075,-0.07503611,0.1054862,0.1316871,-0.02073838,-0.06949481,0.1115605,0.1330615,-0.005132954,-0.06864142,0.09973087,0.1211785,-0.01207059,-0.07019309,0.103092,0.1253025,-0.3282701,0.7280403,-0.05971475,0.5988575,106.4238,-0.4098993,0.9090781,-0.0745637,0.870128,0.005215814,-0.06456004,0.09832873,0.1177444,-0.2674211,0.5962539,-0.2628853,0.7098297,89.55785,-0.3796584,0.846503,-0.3732189,0.6089015,False,True,False,-0.1554038,0.7534349,0.2128475,0.7981971,0.2217787,-0.003188968,-0.6865455,-0.6924301,267.6456,0.307392,-0.004420006,-0.9515728,-0.1683679,0.8523598,0.2950562,0.9175637,-0.1532692,0.8262845,0.3605068,0.9144412,-0.1135577,0.7953498,0.3477522,0.8754475,0.07136931,-0.0174875,0.1145988,0.1361333,0.02491986,-0.05236568,0.1634143,0.1733996,0.0005393754,-0.08678003,0.1286073,0.155148,0.07137764,-0.01745478,0.1145803,0.1361179,0.02492661,-0.05242033,0.1634062,0.1734094,0.0004273237,-0.08654203,0.1295501,0.1557978,0.04013652,-0.04620868,0.1275085,0.1414376,-0.6240761,-0.1891984,0.6732318,-0.3485571,220.7982,-0.665832,-0.2018573,0.7182767,20.19807,0,0,0,0,0,0,0,0,0,1,0,0,0.4292534,False,True,False,-0.004173972,1.030772,0.3180019,1.078719,-0.0910562,0.2507185,-0.5886233,0.7631328,80.51768,-0.1409011,0.387964,-0.9108407,0.05417397,-0.03077233,-0.01800191,0.06485233,-0.3104932,0.1804731,-0.3477902,0.8660632,59.99134,-0.6210677,0.3609934,-0.6956715,-0.02886679,1.122838,-0.02783457,1.123554,-0.04253783,0.01919119,0.01934139,0.9987233,5.791134,-0.8420687,0.3799041,0.3828774,False
1773128679522,0.9720585,0.09161608,1.041206,0.244568,1.07346,-0.155028,-0.3991474,-0.2479536,0.8690033,59.31396,-0.3133105,-0.8066739,-0.5011123,-0.02170707,1.03398,0.2974369,1.076129,-0.02154095,1.04108,0.3011931,1.083988,-0.006598137,1.032358,0.3060523,1.076789,-0.02139698,-0.07648314,0.1053109,0.131901,-0.02054814,-0.07047055,0.1112026,0.1332454,-0.004996834,-0.0697222,0.1004439,0.1223729,-0.02359037,-0.0753326,0.1054504,0.1317243,-0.02069953,-0.0696967,0.1114866,0.1330991,-0.005105163,-0.06886457,0.09987726,0.1214243,-0.0119009,-0.07039452,0.1031927,0.1254821,-0.3435904,0.7202774,-0.06526221,0.5990717,106.3931,-0.429115,0.8995648,-0.08150692,0.8452177,0.005215814,-0.06456004,0.09832873,0.1177444,-0.2674211,0.5962539,-0.2628853,0.7098297,89.55785,-0.3796584,0.846503,-0.3732189,1.236292,False,True,False,-0.1552663,0.7534405,0.2127841,0.7981587,0.2217863,-0.003092229,-0.6865906,-0.6923833,267.6382,0.3073834,-0.004285657,-0.9515761,-0.1682561,0.8523577,0.2950048,0.9175247,-0.1531411,0.8262599,0.36044,0.9143711,-0.1128058,0.7950967,0.3466631,0.8746881,0.07137109,-0.01749006,0.1146028,0.1361379,0.02490923,-0.05238283,0.163392,0.1733821,0.0006624634,-0.08707883,0.1273402,0.1542682,0.07137631,-0.01746197,0.1145849,0.136122,0.02492306,-0.05241268,0.1634033,0.1734038,0.0004753731,-0.08665201,0.1290918,0.1554783,0.0400303,-0.04635279,0.1274316,0.1413854,-0.6256968,-0.1898896,0.6716126,-0.3483993,220.7789,-0.6675195,-0.2025822,0.7165043,20.34224,0,0,0,0,0,0,0,0,0,1,0,0,0.548624,False,True,False,-0.004173972,1.030772,0.3180019,1.078719,-0.0910562,0.2507185,-0.5886233,0.7631328,80.51768,-0.1409011,0.387964,-0.9108407,0.05417397,-0.03077233,-0.01800191,0.06485233,-0.3104932,0.1804731,-0.3477902,0.8660632,59.99134,-0.6210677,0.3609934,-0.6956715,-0.02861465,1.123063,-0.02791445,1.123775,-0.04304645,0.01938905,0.01930237,0.9986984,5.847245,-0.8439663,0.3801407,0.3784411,False
1773128679536,0.9860026,0.09246268,1.04007,0.2432897,1.07214,-0.1592326,-0.3939657,-0.2574643,0.8678411,59.58255,-0.3204896,-0.7929398,-0.5182018,-0.02033858,1.034756,0.2975563,1.076881,-0.02020118,1.0422,0.3006815,1.084896,-0.005613759,1.033152,0.3055516,1.077402,-0.02060383,-0.07675602,0.1053114,0.1319336,-0.02052261,-0.07051285,0.1110836,0.1331646,-0.00497656,-0.06988002,0.1005492,0.1225485,-0.02296002,-0.07563059,0.1054214,0.1317605,-0.02066265,-0.069869,0.1114017,0.1331126,-0.005078362,-0.06907856,0.1000181,0.1216604,-0.01174171,-0.07058264,0.1033034,0.1256637,-0.3621317,0.7108708,-0.07213975,0.5985978,106.4609,-0.4520714,0.8874241,-0.09005652,0.8204929,0.005215814,-0.06456004,0.09832873,0.1177444,-0.2674211,0.5962539,-0.2628853,0.7098297,89.55785,-0.3796584,0.846503,-0.3732189,0.7137974,False,True,False,-0.155126,0.7534447,0.2127206,0.7981184,0.2217931,-0.002985507,-0.6866432,-0.6923294,267.6296,0.3073708,-0.004137449,-0.9515808,-0.1681451,0.8523533,0.2949542,0.917484,-0.1530085,0.82623,0.3603727,0.9142954,-0.1121182,0.7948574,0.3456395,0.8739768,0.07137333,-0.0174921,0.1146068,0.1361427,0.02489712,-0.05240436,0.1633662,0.1733626,0.0007759717,-0.08733359,0.1261598,0.1534408,0.07137569,-0.01746825,0.1145894,0.1361263,0.02491766,-0.05241095,0.1633956,0.1733952,0.0005380791,-0.08679459,0.1284703,0.1550426,0.03989086,-0.04654163,0.1273222,0.1413094,-0.6278675,-0.1908833,0.6694644,-0.3480856,220.7405,-0.6697519,-0.203617,0.7141237,20.53469,0,0,0,0,0,0,0,0,0,1,0,0,0.6652679,False,True,False,-0.004173972,1.030772,0.3180019,1.078719,-0.0910562,0.2507185,-0.5886233,0.7631328,80.51768,-0.1409011,0.387964,-0.9108407,0.05417397,-0.03077233,-0.01800191,0.06485233,-0.3104932,0.1804731,-0.3477902,0.8660632,59.99134,-0.6210677,0.3609934,-0.6956715,-0.02838536,1.123294,-0.02794383,1.124,-0.04387008,0.01969788,0.01897412,0.9986628,5.926652,-0.8486043,0.3810276,0.3670273,False
1773128679550,1.000012,0.09330527,1.038918,0.2420434,1.070813,-0.1635893,-0.3888467,-0.2666878,0.8665532,59.87892,-0.3277787,-0.7791197,-0.5343539,-0.01899483,1.035542,0.2976085,1.077626,-0.0187895,1.043248,0.3001683,1.085735,-0.004604362,1.033924,0.3051013,1.078011,-0.0199455,-0.07701544,0.1053169,0.1319881,-0.02049176,-0.07056722,0.1109098,0.1330438,-0.004953407,-0.07005419,0.1006725,0.122748,-0.02232024,-0.07592185,0.1053996,0.1318006,-0.0206269,-0.07001689,0.1112979,0.1330979,-0.005052224,-0.06928492,0.1001557,0.1218897,-0.01160789,-0.07076185,0.1034191,0.1258471,-0.3824438,0.700067,-0.0799989,0.5976983,106.5895,-0.4770285,0.8732052,-0.09978395,0.7970076,0.005215814,-0.06456004,0.09832873,0.1177444,-0.2674211,0.5962539,-0.2628853,0.7098297,89.55785,-0.3796584,0.846503,-0.3732189,0.7156885,False,True,False,-0.1549829,0.7534477,0.2126573,0.7980766,0.2217994,-0.002869159,-0.6867033,-0.6922684,267.6199,0.3073546,-0.003975886,-0.9515869,-0.168035,0.8523468,0.2949043,0.9174417,-0.1528715,0.8261955,0.3603051,0.9142147,-0.1115014,0.7946384,0.3447067,0.8733301,0.07137601,-0.01749367,0.1146106,0.1361476,0.02488381,-0.0524301,0.1633371,0.1733411,0.0008773583,-0.08754613,0.1250944,0.1526883,0.07137576,-0.01747356,0.1145939,0.1361308,0.02491059,-0.05241495,0.1633833,0.1733839,0.0006091285,-0.08695245,0.1277507,0.1545359,0.03973308,-0.0467549,0.1271905,0.1412167,-0.630359,-0.1920696,0.6670114,-0.3476386,220.6859,-0.6722907,-0.2048462,0.7113813,20.7544,0,0,0,0,0,0,0,0,0,1,0,0,0.7478547,False,True,False,-0.004173972,1.030772,0.3180019,1.078719,-0.0910562,0.2507185,-0.5886233,0.7631328,80.51768,-0.1409011,0.387964,-0.9108407,0.05417397,-0.03077233,-0.01800191,0.06485233,-0.3104932,0.1804731,-0.3477902,0.8660632,59.99134,-0.6210677,0.3609934,-0.6956715,-0.02816309,1.123498,-0.02802202,1.124201,-0.04438687,0.02021309,0.01842164,0.9986401,5.97691,-0.8513877,0.3877086,0.3533468,False
1773128679563,1.0141,0.09394141,1.038127,0.2416338,1.070009,-0.1656758,-0.3866105,-0.2736239,0.8649936,60.23606,-0.3301741,-0.7704735,-0.5453032,-0.01795605,1.035884,0.2979887,1.078042,-0.01794811,1.043975,0.2999144,1.086349,-0.003969803,1.034434,0.304842,1.078424,-0.01907676,-0.07720498,0.1052957,0.1319535,-0.02047365,-0.07057556,0.1108458,0.132992,-0.004948394,-0.07010278,0.1006829,0.1227841,-0.02162753,-0.07619309,0.1053778,0.1318242,-0.02059469,-0.07013567,0.1112022,0.1330755,-0.005030409,-0.06945863,0.1002671,0.1220791,-0.01150221,-0.07090912,0.1035405,0.12602,-0.4047014,0.6880454,-0.08776487,0.5959091,106.8451,-0.5039543,0.8567883,-0.1092892,0.7758231,0.006447331,-0.07059436,0.1024094,0.1245504,-0.2652634,0.5741869,-0.2252822,0.7410755,84.35379,-0.3950772,0.8551806,-0.33553,0.7478656,True,True,False,-0.1550511,0.7534329,0.212609,0.798063,0.2215789,-0.002887547,-0.6869649,-0.6920793,267.5898,0.3069719,-0.004000362,-0.9517103,-0.1681146,0.8523172,0.2948822,0.9174217,-0.1528874,0.8261282,0.3602571,0.9141376,-0.1108128,0.7943121,0.3433991,0.87243,0.07138591,-0.01750687,0.1146105,0.1361544,0.0248653,-0.052456,0.1633067,0.1733176,0.001013396,-0.08785956,0.1235783,0.1516309,0.07137789,-0.01748055,0.1145974,0.1361357,0.02490108,-0.05242357,0.1633673,0.17337,0.0006941758,-0.0871439,0.1268553,0.1539052,0.03953882,-0.04701825,0.1270211,0.1410971,-0.6334389,-0.1935559,0.6639854,-0.3470081,220.6089,-0.6754074,-0.2063799,0.7079777,21.02711,0,0,0,0,0,0,0,0,0,1,0,0,0.9015939,False,True,False,-0.004173972,1.030772,0.3180019,1.078719,-0.0910562,0.2507185,-0.5886233,0.7631328,80.51768,-0.1409011,0.387964,-0.9108407,0.05417397,-0.03077233,-0.01800191,0.06485233,-0.3104932,0.1804731,-0.3477902,0.8660632,59.99134,-0.6210677,0.3609934,-0.6956715,-0.0278546,1.123504,-0.02820195,1.124203,-0.04455153,0.02087614,0.01810106,0.9986249,6.010094,-0.8498347,0.3982191,0.3452835,False
1773128679578,1.027866,0.09458606,1.037304,0.2411607,1.069161,-0.1680512,-0.3841256,-0.2805173,0.863433,60.5915,-0.3331285,-0.7614535,-0.5560705,-0.01687199,1.036246,0.2983479,1.078472,-0.01703407,1.044713,0.2996619,1.086974,-0.003271408,1.034959,0.3045849,1.078852,-0.01824166,-0.07738317,0.1052732,0.1319218,-0.02045473,-0.07058211,0.1107763,0.1329347,-0.004942859,-0.07015234,0.1006965,0.1228233,-0.02091606,-0.07644027,0.1053562,0.1318352,-0.02056581,-0.07022882,0.1111138,0.1330463,-0.005012348,-0.06960328,0.1003562,0.1222338,-0.0114353,-0.07102992,0.1036675,0.1261863,-0.4278128,0.6750713,-0.09506852,0.5934787,107.1915,-0.5315437,0.8387545,-0.1181196,0.7576062,0.006510832,-0.07070905,0.10253,0.124718,-0.2952903,0.5554265,-0.2271653,0.7434388,83.94965,-0.4415199,0.8304771,-0.3396589,1.287617,True,True,False,-0.1551301,0.753416,0.2125617,0.7980498,0.2213294,-0.002915084,-0.6872578,-0.6918682,267.5564,0.3065403,-0.00403738,-0.9518492,-0.1682052,0.8522841,0.2948633,0.9174015,-0.1529055,0.8260542,0.3602103,0.9140552,-0.1102376,0.7940178,0.3422146,0.8716235,0.07139701,-0.01752128,0.11461,0.1361616,0.0248451,-0.05248536,0.1632735,0.1732923,0.001134483,-0.08810626,0.1222256,0.1506755,0.07138183,-0.01748895,0.1146,0.136141,0.02488955,-0.05243631,0.163348,0.173354,0.0007851521,-0.08734345,0.1258769,0.1532138,0.03932974,-0.0473018,0.1268295,0.140961,-0.6367826,-0.1951854,0.6607073,-0.3462319,220.514,-0.6787649,-0.2080538,0.704267,21.32262,0,0,0,0,0,0,0,0,0,1,0,0,0.9876418,False,True,False,-0.004173964,1.030772,0.3180019,1.078719,-0.1080217,0.245419,-0.595326,0.7574219,81.52512,-0.1654426,0.3758758,-0.9117819,0.05417397,-0.03077233,-0.01800191,0.06485232,-0.2962891,0.1693882,-0.345679,0.8740861,58.126,-0.6099358,0.3486997,-0.7116089,-0.02755077,1.123403,-0.02839657,1.124099,-0.04447837,0.0213887,0.01855755,0.9986089,6.04491,-0.8435501,0.4056453,0.3519515,False
1773128679592,1.041767,0.09515715,1.03677,0.2408031,1.068613,-0.1712896,-0.3818654,-0.2853883,0.862202,60.87054,-0.3381397,-0.7538337,-0.5633798,-0.0161164,1.037059,0.2983767,1.07925,-0.01612739,1.045567,0.2996093,1.087767,-0.002560675,1.035668,0.3045596,1.079524,-0.01817507,-0.07745017,0.105247,0.131931,-0.02043685,-0.07058367,0.1106959,0.1328657,-0.004935649,-0.07020202,0.1007209,0.1228715,-0.02033501,-0.07665173,0.1053335,0.1318489,-0.02053899,-0.07030338,0.1110264,0.1330086,-0.004996403,-0.06972905,0.1004324,0.1223674,-0.01141078,-0.07113946,0.1037792,0.1263374,-0.4472012,0.66319,-0.1011379,0.5915752,107.4623,-0.5546684,0.8225616,-0.1254424,0.7447146,0.006534145,-0.07081307,0.102636,0.1248653,-0.3079424,0.5468747,-0.227771,0.7444596,83.7746,-0.4612211,0.8190823,-0.3411442,0.6487581,True,True,False,-0.155197,0.7534238,0.2125095,0.7980563,0.2211612,-0.003011495,-0.6874602,-0.6917204,267.5329,0.3062473,-0.00417009,-0.9519429,-0.1682572,0.8522956,0.2948214,0.9174083,-0.1529078,0.8260379,0.360147,0.914016,-0.1099427,0.7939,0.3416024,0.8712386,0.07141034,-0.01754299,0.1146083,0.1361699,0.02483113,-0.05250979,0.1632458,0.1732716,0.001187846,-0.08824954,0.1215644,0.1502241,0.07138775,-0.01750017,0.1146017,0.136147,0.02487742,-0.05245157,0.1633267,0.1733369,0.0008690145,-0.08753285,0.1249565,0.1525676,0.03913443,-0.04757157,0.1266429,0.1408297,-0.6399186,-0.1966989,0.6576143,-0.345481,220.4223,-0.6819065,-0.2096052,0.7007632,21.59967,0,0,0,0,0,0,0,0,0,1,0,0,0.9320675,False,True,False,-0.003575452,1.031254,0.3178567,1.079134,-0.1368324,0.2386583,-0.611458,0.7419153,84.21035,-0.2040771,0.3559441,-0.911952,0.05357545,-0.03125429,-0.01785672,0.06454473,-0.2711282,0.1501141,-0.3346671,0.8899176,54.27422,-0.5944212,0.32911,-0.7337237,-0.02732057,1.123374,-0.02847359,1.124067,-0.04427775,0.02175744,0.01845017,0.9986119,6.03843,-0.840647,0.4130817,0.3502907,False
1773128679604,1.055671,0.09577372,1.036159,0.2403763,1.067979,-0.1747093,-0.3793584,-0.2906161,0.8608752,61.17001,-0.3433644,-0.7455708,-0.5711613,-0.01527116,1.037881,0.298381,1.080028,-0.01512436,1.046434,0.2995188,1.08856,-0.001769103,1.036384,0.304499,1.080192,-0.01809426,-0.07751971,0.1052196,0.1319389,-0.02041864,-0.07058299,0.1106094,0.1327905,-0.00492794,-0.07025228,0.1007496,0.1229233,-0.01985967,-0.07683353,0.1053098,0.1318634,-0.02051396,-0.07036211,0.1109393,0.1329631,-0.004982169,-0.06983893,0.1004987,0.1224838,-0.01141007,-0.07123822,0.1038743,0.1264711,-0.46341,0.6524468,-0.1062323,0.5901517,107.6645,-0.57403,0.8081915,-0.1315909,0.7355393,0.006534831,-0.0709069,0.1027263,0.1249928,-0.3171617,0.5402408,-0.2281342,0.7453209,83.62666,-0.4757146,0.8103135,-0.3421811,0.5655687,True,True,False,-0.155272,0.7534316,0.2124577,0.7980644,0.2209809,-0.003124475,-0.6876753,-0.6915638,267.5081,0.305934,-0.004325639,-0.9520429,-0.1683138,0.8523086,0.2947792,0.9174172,-0.1529109,0.8260223,0.3600827,0.9139771,-0.1096474,0.7937783,0.3409594,0.8708386,0.07142495,-0.01756668,0.1146058,0.1361786,0.02481668,-0.0525363,0.1632165,0.17325,0.001244335,-0.0883874,0.1208728,0.1497468,0.07139548,-0.01751399,0.1146025,0.1361536,0.02486481,-0.05246917,0.1633038,0.1733188,0.0009472001,-0.08771157,0.1240833,0.1519568,0.03895106,-0.0478289,0.1264601,0.1407016,-0.6428837,-0.198118,0.6546801,-0.3447372,220.3315,-0.6848665,-0.2110559,0.6974333,21.86114,0,0,0,0,0,0,0,0,0,1,0,0,0.89045,False,True,False,-0.002941571,1.031973,0.3179067,1.079834,-0.1499772,0.2361014,-0.620111,0.7329565,85.73035,-0.2204654,0.3470673,-0.9115587,0.05294157,-0.03197277,-0.01790673,0.06438725,-0.2591958,0.1411674,-0.3273954,0.8976088,52.30897,-0.5880219,0.320258,-0.742742,-0.02710191,1.123516,-0.02844529,1.124202,-0.04460368,0.02178642,0.01799846,0.998605,6.053454,-0.8447414,0.4126092,0.3408697,False
1773128679618,1.069622,0.09646626,1.035445,0.2398632,1.067233,-0.1783802,-0.3765676,-0.2962897,0.8594125,61.49864,-0.3488874,-0.7365153,-0.5795026,-0.01425042,1.038663,0.2984266,1.080778,-0.01398521,1.047314,0.2993773,1.089352,-0.0008626878,1.037103,0.3043926,1.08085,-0.01788939,-0.07760702,0.1051889,0.1319378,-0.02040004,-0.07058018,0.1105171,0.1327093,-0.004918709,-0.07030764,0.1007848,0.1229835,-0.01944049,-0.07699599,0.1052846,0.1318756,-0.0204902,-0.07040799,0.110851,0.13291,-0.00496894,-0.06993757,0.1005586,0.1225887,-0.01142338,-0.07132804,0.1039596,0.126593,-0.477845,0.6422477,-0.1107535,0.5889955,107.8285,-0.5912926,0.794727,-0.137048,0.7285434,0.006522181,-0.07099218,0.1028073,0.1251071,-0.3247946,0.5344752,-0.2283635,0.7461201,83.48923,-0.4878175,0.8027422,-0.3429851,0.5252684,True,True,False,-0.1553546,0.7534393,0.2124064,0.7980741,0.2207623,-0.003271431,-0.6879339,-0.6913757,267.4782,0.3055553,-0.00452796,-0.9521636,-0.168375,0.8523222,0.294738,0.9174278,-0.1529083,0.8260073,0.3600175,0.9139374,-0.1093292,0.7936472,0.3402454,0.8703997,0.07144085,-0.01759227,0.1146029,0.1361878,0.02480181,-0.0525647,0.1631858,0.1732275,0.001308235,-0.08852333,0.1201082,0.1492115,0.07140493,-0.0175303,0.1146026,0.1361607,0.02485169,-0.05248906,0.1632793,0.1732998,0.00102262,-0.08788183,0.1232297,0.1513599,0.03877426,-0.04807974,0.1262762,0.140573,-0.6457699,-0.1994917,0.6518225,-0.3439647,220.2372,-0.6877337,-0.2124552,0.6941796,22.11488,0,0,0,0,0,0,0,0,0,1,0,0,0.8693905,False,True,False,-0.002220064,1.032706,0.3178907,1.080528,-0.1597039,0.2346513,-0.6277003,0.7248626,87.08517,-0.2318267,0.3406206,-0.9111718,0.05222007,-0.03270578,-0.01789069,0.06416136,-0.2500038,0.1344768,-0.3201872,0.9038221,50.6698,-0.5842461,0.3142654,-0.7482609,-0.0268316,1.123653,-0.02854546,1.124336,-0.04526219,0.02193339,0.01773877,0.9985768,6.114333,-0.8486825,0.411259,0.3326085,False
1773128679633,1.083554,0.09686211,1.03433,0.2399056,1.066197,-0.1855577,-0.3752978,-0.301332,0.8566907,62.10595,-0.3597261,-0.7275605,-0.5841686,-0.01361868,1.039764,0.2987503,1.081918,-0.01315296,1.048434,0.2995319,1.090461,-0.0002806112,1.038091,0.3046713,1.081877,-0.01782197,-0.07766692,0.1051562,0.1319378,-0.02037953,-0.07057791,0.1103977,0.1326055,-0.004912833,-0.07035178,0.1007858,0.1230093,-0.01909658,-0.07713675,0.1052579,0.1318862,-0.02046715,-0.07044369,0.1107563,0.1328464,-0.004957257,-0.07002461,0.1006062,0.1226769,-0.01144122,-0.07140862,0.104023,0.126692,-0.4900424,0.6331246,-0.1147131,0.5880924,107.9565,-0.6058928,0.782801,-0.1418323,0.7232388,0.006505256,-0.07106874,0.1028675,0.1251991,-0.3307133,0.5297965,-0.2285586,0.7467968,83.37268,-0.4972741,0.7966239,-0.3436701,0.4807428,True,True,False,-0.1554534,0.7534555,0.2124094,0.7981094,0.2204877,-0.003343284,-0.6881511,-0.6912468,267.4578,0.3051231,-0.004626623,-0.9523019,-0.168428,0.8523301,0.2947743,0.9174566,-0.1529499,0.8259755,0.3600315,0.9139212,-0.1093098,0.7936166,0.3400905,0.8703088,0.07145825,-0.01763682,0.1145982,0.1361987,0.02478758,-0.05256753,0.1631754,0.1732166,0.001318929,-0.08854006,0.1199424,0.1490881,0.07141602,-0.01755246,0.1146017,0.1361686,0.02483835,-0.05250538,0.1632576,0.1732825,0.001084452,-0.08801974,0.1225241,0.1508668,0.03862985,-0.04828998,0.1261207,0.1404657,-0.6481624,-0.2005589,0.6494583,-0.3433156,220.158,-0.690107,-0.2135378,0.6914868,22.3234,0,0,0,0,0,0,0,0,0,1,0,0,0.7351688,False,True,False,-0.001373276,1.033452,0.317807,1.081215,-0.1678717,0.2338677,-0.634973,0.7168922,88.40303,-0.2407854,0.3354462,-0.9107681,0.05137328,-0.03345168,-0.01780695,0.0638382,-0.2420718,0.1287545,-0.3126626,0.9094315,49.14618,-0.5821082,0.3096149,-0.7518573,-0.02657873,1.123781,-0.02849646,1.124457,-0.04601971,0.02242036,0.01719295,0.9985409,6.191077,-0.8522027,0.4151849,0.3183827,False
