Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128049923,0.7276952,0.1315408,0.7457914,0.2772741,0.8064668,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1311815,0.9115403,0.2348749,0.9504107,0.184577,0.1536633,-0.7341756,0.6350631,101.1507,0.238947,0.1989272,-0.950438,0.01998554,0.7591141,0.3487164,0.8356176,0.01257011,0.7398314,0.3571969,0.8216435,0.01561139,0.7218578,0.3460829,0.8006846,-0.04007483,1.003117,0.2706046,1.039748,-0.04701302,1.027701,0.2768421,1.065374,-0.04591851,1.02005,0.2986233,1.063854,0.1094157,-0.06739619,0.0348142,0.1331393,0.1199319,-0.07673612,0.01746749,0.1434475,0.1083406,-0.08371689,0.0009530261,0.1369201,-0.1082683,0.07705399,-0.01743423,0.1340272,-0.1318378,0.06665206,-0.02270063,0.1494624,-0.1354279,0.06904498,5.122274E-06,0.1520129,0.1092523,-0.06745337,0.03442247,0.132932,0.1194277,-0.07614473,0.01754816,0.1427197,0.1080432,-0.08324471,0.001032805,0.1363968,-0.1086364,0.07704195,-0.01865208,0.1344814,-0.1311236,0.06666622,-0.02255103,0.1488164,-0.1355631,0.06956371,-0.0001273651,0.1523695,0.1098667,-0.07539208,0.01780607,0.134431,0.03259138,0.9750357,-0.2194402,-0.009442658,181.0821,0.03259283,0.9750792,-0.21945,-0.1233769,0.07209802,-0.01249775,0.1434439,0.008914438,-0.4729312,0.2197279,0.8532153,62.87374,0.01709191,-0.9067649,0.4212907,-0.04273349,1.002699,0.2848879,1.04326,0.03243174,-0.001009926,0.05209417,0.9981149,7.03717,0.5284442,-0.01645577,0.8488246,0.0776632,-0.07102005,0.2921957,0.31057,0.3728415,0.6776881,0.4869028,0.4057757,132.1205,0.4079351,0.7414751,0.5327323,-0.1139973,0.07423233,-0.004196648,0.1361008,-0.1733807,-0.1164733,0.7679785,0.6054604,105.476,-0.2178491,-0.1463462,0.9649481,0.09273349,-0.002698779,0.01511207,0.09399552,0.1586869,-0.9074726,-0.02566417,0.3881412,134.3222,0.1721864,-0.9846708,-0.02784741,0.009125954,1.099391,0.05123255,1.100622,0.003580359,0.02214273,-0.02798376,0.9993567,4.11057,0.09983225,0.6174124,-0.7802798,True,False,True,False
1773128049937,0.7417153,0.131513,0.7458323,0.2772673,0.8064978,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1301059,0.9109284,0.2345532,0.9495964,0.184278,0.1489933,-0.7322103,0.6385223,100.6366,0.2394455,0.1935975,-0.9514127,0.01995685,0.7591619,0.3487113,0.8356583,0.01256136,0.7398561,0.3571613,0.8216501,0.01558387,0.7218925,0.3460789,0.8007136,-0.03937734,1.003529,0.2689743,1.039697,-0.04677074,1.02817,0.2763621,1.065691,-0.04561605,1.021221,0.2986174,1.064962,0.1094176,-0.06739427,0.03482082,0.1331416,0.1198977,-0.07673508,0.01745046,0.1434164,0.1083429,-0.08371759,0.0009467155,0.1369223,-0.1079257,0.07742843,-0.01866233,0.1341321,-0.1321503,0.0667816,-0.02269102,0.1497944,-0.1364087,0.0692804,0.0001244843,0.1529939,0.1092647,-0.06744892,0.03445245,0.1329478,0.119463,-0.07618915,0.01754081,0.1427722,0.1080658,-0.0832803,0.001026326,0.1364363,-0.108583,0.07707104,-0.01865285,0.134455,-0.1312009,0.0666749,-0.02256157,0.14889,-0.1356267,0.06954239,-0.000108412,0.1524164,0.1098876,-0.07540067,0.01783725,0.1344571,0.03330103,0.9749531,-0.2197148,-0.009111698,181.0441,0.03330242,0.9749936,-0.2197239,-0.1233647,0.07211285,-0.01251043,0.143442,0.009646731,-0.4736156,0.2188626,0.8530501,62.91005,0.01848638,-0.9076068,0.4194144,-0.04112849,1.002792,0.2842547,1.043112,0.03244702,-0.008794011,0.04447384,0.9984448,6.391719,0.5820184,-0.1577426,0.7977496,0.07742979,-0.0705903,0.2922703,0.310484,0.3773169,0.6730434,0.4878259,0.4082531,131.8097,0.4133308,0.7372838,0.5343876,-0.1141256,0.07449514,-0.003892235,0.1363427,-0.1702445,-0.1160106,0.7691116,0.6050008,105.5422,-0.2138145,-0.1457008,0.9659476,0.0911285,-0.002791524,0.01574531,0.09252086,0.1515615,-0.9057384,-0.02179141,0.3952117,133.4417,0.1649936,-0.9860092,-0.02372266,0.009214021,1.099359,0.05123024,1.10059,0.00384008,0.02166687,-0.02837614,0.9993551,4.115519,0.1069454,0.6034173,-0.7902691,True,False,True,False
1773128049950,0.7564728,0.1314466,0.7459232,0.2772556,0.806567,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1273205,0.9101796,0.2338895,0.9483362,0.183983,0.1435193,-0.7299055,0.6424878,100.0448,0.2400939,0.1872897,-0.9525113,0.01993187,0.75928,0.3487589,0.8357847,0.01250706,0.7399251,0.3571431,0.8217036,0.01552111,0.7219637,0.346073,0.800774,-0.03752507,1.004011,0.2684246,1.039951,-0.04491991,1.028276,0.2754133,1.065468,-0.04386786,1.021735,0.2978181,1.065158,0.1094564,-0.06732769,0.03482732,0.1331415,0.1198869,-0.07673359,0.01742713,0.1434037,0.1083467,-0.08371833,0.0009261668,0.1369256,-0.1082777,0.07739069,-0.01862482,0.1343884,-0.1321311,0.06701982,-0.02259495,0.1498693,-0.1366034,0.06953629,0.0001982376,0.1532834,0.1092803,-0.06743911,0.0344828,0.1329634,0.1194974,-0.07623323,0.0175316,0.1428232,0.1080885,-0.08331576,0.001018217,0.1364759,-0.1085582,0.07709692,-0.01865058,0.1344495,-0.1312762,0.06670283,-0.02256427,0.1489693,-0.1357058,0.06954189,-8.358594E-05,0.1524865,0.1099094,-0.07540622,0.01786865,0.1344822,0.03409311,0.974855,-0.2200409,-0.008798514,181.0083,0.03409443,0.9748928,-0.2200494,-0.1233796,0.07213592,-0.01250894,0.1434663,0.01010204,-0.4741305,0.2179191,0.8530003,62.92097,0.0193559,-0.9084519,0.4175413,-0.04083791,1.002895,0.2839978,1.04313,0.03364295,-0.02279554,0.04618242,0.9981061,7.053733,0.5468917,-0.3705588,0.7507304,0.0762057,-0.06935297,0.2918824,0.3095359,0.3760777,0.6723123,0.4820379,0.4173744,130.6621,0.4138477,0.7398335,0.5304496,-0.1139847,0.07440906,-0.003671328,0.1361715,-0.1628141,-0.1170805,0.7636189,0.6137345,104.28,-0.206221,-0.1482946,0.967203,0.09083791,-0.00289464,0.01600224,0.09228205,0.1522915,-0.8998874,-0.02181627,0.4080857,131.8307,0.1668137,-0.9856988,-0.02389662,0.009266546,1.099342,0.05122964,1.100574,0.0036521,0.02112603,-0.02889415,0.9993525,4.12369,0.1015086,0.5871891,-0.8031008,True,False,True,False
1773128049964,0.7695216,0.1314421,0.7459455,0.2772454,0.8065833,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1258803,0.9099223,0.2338898,0.9478971,0.1839674,0.138773,-0.7275803,0.6461617,99.49433,0.2410473,0.1818304,-0.9533278,0.01996039,0.7593001,0.348796,0.8358192,0.01250128,0.7399474,0.3571373,0.821721,0.01551528,0.7219809,0.3460678,0.8007872,-0.03689489,1.004631,0.2682773,1.040489,-0.04445807,1.028564,0.2750975,1.065645,-0.04399138,1.02185,0.2971859,1.065097,0.109487,-0.06728203,0.03480998,0.1331391,0.1198915,-0.07673311,0.01742693,0.1434072,0.1083518,-0.08371925,0.0009210855,0.1369302,-0.1082432,0.07747072,-0.01876922,0.1344268,-0.1318383,0.06719133,-0.02252821,0.1496781,-0.135788,0.06929383,0.00012514,0.1524468,0.1092978,-0.06742578,0.03451056,0.1329783,0.1195308,-0.07627565,0.01752272,0.1428728,0.1081108,-0.08335,0.001009975,0.1365145,-0.1085315,0.07712863,-0.01866065,0.1344475,-0.1313239,0.06674428,-0.02256121,0.1490294,-0.1357128,0.06952085,-6.58742E-05,0.1524831,0.1099316,-0.07540999,0.01789769,0.1345063,0.03495207,0.9747443,-0.2204082,-0.00850269,180.9743,0.03495333,0.9747796,-0.2204161,-0.1233623,0.07215567,-0.01251544,0.143462,0.01142368,-0.4741328,0.2168013,0.8532672,62.86235,0.02190652,-0.9092166,0.4157471,-0.04059716,1.002968,0.2838062,1.043139,0.03689178,-0.03697618,0.05200613,0.9972799,8.453863,0.5005193,-0.5016643,0.705579,0.07586422,-0.0691601,0.2919082,0.3094332,0.3844839,0.6658835,0.4772337,0.4254636,129.64,0.4248556,0.7358028,0.5273443,-0.1133436,0.07434431,-0.003606561,0.1355982,-0.1517035,-0.1202658,0.764906,0.6143623,104.1888,-0.1922672,-0.1524235,0.969433,0.09059715,-0.002967954,0.01619378,0.0920809,0.1559376,-0.893062,-0.02528433,0.4212893,130.168,0.1719408,-0.9847127,-0.02787914,0.009316701,1.09935,0.05120896,1.100581,0.003723719,0.02084248,-0.02926345,0.9993474,4.139795,0.1030965,0.5770537,-0.8102003,True,False,True,False
1773128049978,0.7834498,0.1314512,0.7459737,0.27722,0.8066022,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1244634,0.9093261,0.2337489,0.9471027,0.1841363,0.133752,-0.7248658,0.6502106,98.88503,0.242363,0.1760464,-0.9540796,0.01999714,0.7593089,0.3488117,0.8358346,0.01252771,0.7399843,0.3570774,0.8217286,0.01552304,0.7220085,0.346045,0.8008023,-0.03614369,1.005102,0.2672941,1.040664,-0.04421698,1.028688,0.2747257,1.065658,-0.04433353,1.02203,0.2966415,1.065132,0.1095139,-0.06724863,0.03477836,0.133136,0.1198529,-0.07672794,0.01743474,0.1433732,0.1083546,-0.08371967,0.0009205118,0.1369326,-0.108005,0.07776519,-0.01965016,0.1345312,-0.1316529,0.06729688,-0.0224586,0.1495518,-0.1353573,0.06896964,8.292496E-05,0.1519158,0.1093142,-0.06741235,0.03453086,0.1329902,0.1195552,-0.07630992,0.01751605,0.1429107,0.1081293,-0.08337801,0.001003196,0.1365461,-0.1084916,0.07717687,-0.01873563,0.1344534,-0.1313488,0.06678616,-0.02255344,0.149069,-0.1356858,0.06947908,-5.459889E-05,0.1524401,0.10995,-0.07541233,0.01791937,0.1345255,0.03573551,0.97464,-0.2207523,-0.008266429,180.9473,0.03573673,0.9746733,-0.2207598,-0.1233164,0.07217846,-0.0125446,0.1434365,0.01323291,-0.4734128,0.2161114,0.8538156,62.74173,0.02541977,-0.9094028,0.4151393,-0.03881697,1.002746,0.2828929,1.042609,0.03503626,-0.04245877,0.04711506,0.9973716,8.310216,0.4835474,-0.585988,0.650251,0.07562131,-0.06900419,0.2919074,0.3093381,0.396512,0.6586983,0.4725742,0.4307768,128.9663,0.4393686,0.7298931,0.523652,-0.1129927,0.07435323,-0.003509516,0.1353074,-0.1398011,-0.1211127,0.768452,0.612592,104.4457,-0.1768741,-0.1532297,0.9722326,0.08881697,-0.002745628,0.0171071,0.09049114,0.1520516,-0.8916083,-0.02103407,0.4259961,129.5725,0.1680638,-0.9855019,-0.02324913,0.009369861,1.099361,0.05119483,1.100592,0.003616701,0.02061,-0.0295158,0.9993454,4.146597,0.09996922,0.5696809,-0.815846,True,False,True,False
1773128049992,0.7981959,0.1314916,0.745984,0.2772071,0.8066139,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1217001,0.908433,0.2329725,0.9456942,0.1845279,0.1290778,-0.7219296,0.6542982,98.26708,0.2440082,0.1706844,-0.9546345,0.0200529,0.7592894,0.3488266,0.8358245,0.01260151,0.7400103,0.3569937,0.8217168,0.01561589,0.7220448,0.3459565,0.8007986,-0.03419443,1.004989,0.2665063,1.040287,-0.04293205,1.028037,0.2736651,1.064704,-0.04246156,1.021938,0.2956909,1.064703,0.1095332,-0.06723417,0.03474218,0.1331352,0.1197749,-0.07671988,0.01744945,0.1433054,0.1082648,-0.08369352,0.0009402335,0.1368457,-0.1078397,0.07801807,-0.01971173,0.134554,-0.1309708,0.06719573,-0.02228776,0.1488804,-0.1351242,0.06954999,6.742775E-05,0.1519729,0.1093318,-0.06739802,0.03454786,0.1330018,0.1195729,-0.07634291,0.01751069,0.1429424,0.1081402,-0.0834034,0.0009981294,0.1365702,-0.1084391,0.07724456,-0.01881418,0.1344609,-0.1313184,0.06681912,-0.02253206,0.1490537,-0.1356406,0.06948479,-4.477926E-05,0.1524025,0.1099645,-0.0754142,0.01793778,0.1345409,0.03661269,0.9745281,-0.2211074,-0.008131607,180.9318,0.0366139,0.9745604,-0.2211148,-0.1232536,0.0722241,-0.01256612,0.1434074,0.01391716,-0.4726076,0.2166799,0.8541067,62.67762,0.02675873,-0.9086899,0.4166137,-0.0385542,1.002896,0.2826456,1.042677,0.03673262,-0.05517161,0.05288129,0.9963987,9.728109,0.4332101,-0.6506724,0.6236612,0.07411148,-0.06788211,0.2913132,0.3081621,0.3950855,0.6570216,0.4699022,0.4375183,128.1087,0.4393697,0.7306657,0.5225724,-0.1126115,0.07458162,-0.003576539,0.1351168,-0.136548,-0.1225315,0.7632166,0.6195494,103.4335,-0.1739559,-0.1560995,0.9723027,0.0885542,-0.002896309,0.01735443,0.09028517,0.1562561,-0.8851803,-0.02324427,0.4376067,128.0974,0.1737788,-0.9844453,-0.0258509,0.009420961,1.09938,0.05125019,1.100614,0.003690611,0.02026677,-0.02968889,0.9993469,4.141686,0.1021332,0.5608582,-0.8216039,True,False,True,False
1773128050006,0.8110684,0.1315115,0.7459664,0.2772232,0.8066064,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1203601,0.9079988,0.2326172,0.9450181,0.1850071,0.1254009,-0.7193244,0.6577382,97.7448,0.2456129,0.1664806,-0.9549652,0.02006792,0.7592629,0.3488363,0.8358048,0.01262363,0.7399942,0.3570062,0.8217081,0.01564055,0.7220308,0.3459652,0.8007902,-0.03349914,1.005485,0.2657793,1.040558,-0.04262144,1.028462,0.2733975,1.065034,-0.04271324,1.022129,0.295102,1.064733,0.1095292,-0.06724355,0.03473581,0.1331349,0.1197707,-0.07671879,0.01745064,0.1433015,0.1082562,-0.08369093,0.000943251,0.1368374,-0.1077792,0.07823964,-0.02025383,0.1347146,-0.131135,0.0672902,-0.02221088,0.149056,-0.1347874,0.06921998,1.837313E-05,0.1515224,0.1093485,-0.06738492,0.0345638,0.1330131,0.1195897,-0.07637478,0.0175056,0.1429729,0.1081501,-0.08342778,0.0009934759,0.1365929,-0.1083832,0.07732894,-0.01893625,0.1344815,-0.1313028,0.06685906,-0.02250482,0.1490538,-0.1355683,0.06946233,-3.942419E-05,0.1523279,0.1099781,-0.07541641,0.01795517,0.1345556,0.03745098,0.9744209,-0.2214434,-0.008009087,180.9178,0.03745218,0.9744522,-0.2214505,-0.1231696,0.07227223,-0.01261091,0.1433634,0.01551051,-0.4712805,0.217129,0.8546983,62.54716,0.02987818,-0.9078361,0.4182595,-0.03773113,1.003178,0.2820401,1.042754,0.02652883,-0.05075369,0.05832163,0.9966539,9.376942,0.3245597,-0.6209322,0.71352,0.07377581,-0.06771412,0.2914389,0.3081635,0.4056206,0.649651,0.4666762,0.4423109,127.4972,0.4522665,0.7243602,0.5203435,-0.1123865,0.07455109,-0.003464069,0.1349095,-0.1271254,-0.1250317,0.7663293,0.6172079,103.7749,-0.1615727,-0.1589117,0.9739822,0.08773114,-0.003177881,0.01795989,0.08960697,0.1652773,-0.886188,-0.01652745,0.4325288,128.7437,0.1833114,-0.982884,-0.01833083,0.009432921,1.099376,0.05130981,1.100614,0.003636122,0.01987033,-0.02998038,0.9993464,4.143387,0.1005839,0.5496615,-0.8293299,True,False,True,False
1773128050019,0.8261242,0.131533,0.7459706,0.2772326,0.806617,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1188665,0.9073895,0.2318455,0.9440536,0.1857127,0.1218717,-0.7165937,0.6611744,97.22101,0.2475403,0.1624453,-0.9551625,0.02007342,0.7592652,0.3488184,0.8357995,0.01264434,0.7399968,0.3570219,0.8217176,0.01565848,0.7220339,0.3459825,0.8008008,-0.03291177,1.005489,0.2655826,1.040493,-0.04237942,1.028172,0.2725637,1.06453,-0.04200422,1.022217,0.2943587,1.064584,0.1095102,-0.06726819,0.03474207,0.1331334,0.1197768,-0.07671764,0.01744857,0.1433057,0.1082648,-0.08369148,0.0009422079,0.1368445,-0.1078091,0.07831603,-0.01984351,0.1347218,-0.1307223,0.06723374,-0.02208937,0.1486494,-0.1346839,0.0697234,1.785904E-05,0.1516612,0.1093606,-0.06737619,0.03457714,0.1330221,0.1196037,-0.07640044,0.01750133,0.1429978,0.1081586,-0.08344751,0.0009896395,0.1366117,-0.1083402,0.07740281,-0.01900414,0.1344989,-0.1312594,0.0668871,-0.02247374,0.1490234,-0.1355021,0.06948186,-3.513779E-05,0.1522779,0.1099889,-0.07541888,0.01796965,0.1345677,0.03807072,0.974342,-0.2216885,-0.007895249,180.9047,0.0380719,0.9743725,-0.2216955,-0.1231015,0.07232376,-0.01263091,0.1433326,0.01596635,-0.4704362,0.2181321,0.8548995,62.50273,0.03077593,-0.9067888,0.4204603,-0.03781764,1.003447,0.2819713,1.042998,0.02512476,-0.05944995,0.06206086,0.9959834,10.27404,0.2806053,-0.6639654,0.6931252,0.07289968,-0.0671519,0.2915567,0.3079433,0.4026916,0.6450258,0.4775649,0.4401285,127.7758,0.4484642,0.7183437,0.531848,-0.1124828,0.07492005,-0.003532614,0.1351957,-0.1382891,-0.1251795,0.7654154,0.6159104,103.9638,-0.1755347,-0.1588943,0.9715659,0.08781764,-0.003447413,0.01802871,0.08971542,0.1689464,-0.8817505,-0.01561379,0.4401471,127.7735,0.1881519,-0.9819862,-0.01738873,0.009418576,1.099343,0.05131676,1.10058,0.003685778,0.01913845,-0.03027115,0.9993517,4.126536,0.1023739,0.531578,-0.8407933,True,False,True,False
1773128050033,0.8388956,0.1315315,0.7459915,0.277224,0.8066331,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1178741,0.9072491,0.2316452,0.9437451,0.1866141,0.1184968,-0.7137742,0.6645751,96.70053,0.2497441,0.1585833,-0.9552378,0.02006249,0.7592998,0.3487947,0.8358209,0.01266667,0.7400227,0.356969,0.8217183,0.01565694,0.7220539,0.3459743,0.8008153,-0.03280427,1.005985,0.2656996,1.040999,-0.04253003,1.028591,0.2724205,1.064904,-0.04242836,1.022512,0.2940114,1.064788,0.1095002,-0.06727773,0.03475975,0.1331346,0.1197268,-0.07671146,0.01745239,0.1432611,0.1082652,-0.0836916,0.0009414181,0.1368449,-0.1077419,0.07840765,-0.0197305,0.1347047,-0.1305801,0.06727786,-0.0220384,0.1485367,-0.1342388,0.06962045,-3.250688E-05,0.1512186,0.1093727,-0.06736768,0.03459292,0.1330318,0.1196143,-0.07642732,0.0174971,0.1430205,0.1081678,-0.0834686,0.0009854721,0.1366318,-0.1082885,0.07748965,-0.01906691,0.1345162,-0.1312007,0.06692087,-0.02243611,0.1489812,-0.1353929,0.06949385,-3.491042E-05,0.1521862,0.1099991,-0.07542166,0.01798608,0.1345798,0.03869645,0.9742634,-0.2219308,-0.007769366,180.8903,0.03869763,0.9742929,-0.2219375,-0.1230076,0.07237948,-0.01265425,0.1432822,0.01690045,-0.4694795,0.2191571,0.8551453,62.44841,0.03260192,-0.9056522,0.4227663,-0.0379434,1.003643,0.2819378,1.043181,0.02381052,-0.06128389,0.06406312,0.9957777,10.53401,0.2593818,-0.6676008,0.6978767,0.0728798,-0.06717171,0.2918248,0.3081968,0.4086181,0.6387967,0.4769982,0.4443455,127.2371,0.4561204,0.7130576,0.5324498,-0.1121085,0.074938,-0.003444343,0.1348921,-0.1340875,-0.128015,0.7662228,0.6152524,104.0595,-0.1700905,-0.1623875,0.9719567,0.0879434,-0.003642559,0.0180622,0.08985296,0.1712127,-0.8805814,-0.01495526,0.4416322,127.5839,0.1908308,-0.9814816,-0.01666889,0.009356614,1.099323,0.05131521,1.10056,0.003654758,0.01855953,-0.03039965,0.9993588,4.103708,0.1020772,0.5183666,-0.8490604,True,False,True,False
1773128050048,0.852934,0.1315284,0.7460247,0.2772077,0.8066577,-0.3278109,-0.6760219,-0.4878477,0.4444537,127.2232,-0.3659413,-0.7546557,-0.5445933,-0.1172347,0.9069536,0.2314378,0.9433304,0.1875075,0.1158107,-0.7113733,0.6673656,96.27187,0.2517791,0.1555068,-0.9552094,0.02006407,0.7593476,0.3487821,0.8358591,0.01267491,0.7400665,0.3569884,0.8217662,0.01565364,0.7220865,0.3459585,0.8008378,-0.03287396,1.006135,0.2658479,1.041184,-0.04282368,1.028742,0.272339,1.065041,-0.04269193,1.022829,0.2939457,1.065085,0.1095019,-0.06726778,0.03477185,0.1331342,0.1197554,-0.07668514,0.01745464,0.1432711,0.1082658,-0.08369177,0.0009407923,0.1368455,-0.1076474,0.07853112,-0.01956238,0.1346766,-0.1304782,0.0673435,-0.02196827,0.1484665,-0.1342298,0.06980913,-2.111495E-05,0.1512976,0.1093823,-0.06736026,0.03460621,0.1330394,0.1196248,-0.07644647,0.01749395,0.1430391,0.1081751,-0.08348518,0.0009821531,0.1366477,-0.1082409,0.07756702,-0.01910372,0.1345276,-0.131147,0.06695227,-0.02240136,0.1489428,-0.1353065,0.06951726,-3.388564E-05,0.15212,0.1100075,-0.07542346,0.01799901,0.1345894,0.03911152,0.9742034,-0.2221237,-0.007688097,180.881,0.03911267,0.9742322,-0.2221302,-0.1229281,0.07243358,-0.01266732,0.1432425,0.01745251,-0.4688942,0.2200873,0.8552164,62.43269,0.03367449,-0.904728,0.4246568,-0.03769943,1.004084,0.2817846,1.043556,0.01474862,-0.06078311,0.07141249,0.9954839,10.8946,0.1553628,-0.6402926,0.752263,0.07291339,-0.06723554,0.2920156,0.3083992,0.4102148,0.6365451,0.478075,0.4449479,127.16,0.4580557,0.7107816,0.5338302,-0.1119711,0.07507876,-0.003432101,0.1348559,-0.1346489,-0.1272699,0.7653719,0.6163423,103.901,-0.1709875,-0.1616171,0.9719275,0.08769943,-0.004084468,0.01821539,0.08966422,0.1813827,-0.8793789,-0.009542763,0.4401161,127.7774,0.2019984,-0.9793282,-0.01062738,0.009269965,1.099299,0.05133208,1.100536,0.003698583,0.01789005,-0.03072312,0.999361,4.096835,0.1034745,0.5005067,-0.8595349,True,False,True,False
