Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128926513,2.277968,0.04347387,0.841458,0.2236459,0.8717563,-0.4189194,-0.3221397,-0.4879929,0.6946909,91.99482,-0.582392,-0.4478464,-0.6784196,-0.01387792,0.9590908,0.2358474,0.987761,-0.01159393,0.8936832,0.2469448,0.9272463,-0.04230625,0.9397696,0.3023602,0.9881186,-0.0586441,-0.03928896,0.1190545,0.1384078,-0.01976628,-0.05203439,0.06237627,0.08360074,0.0001791968,-0.08992554,0.1328949,0.1604609,-0.05710113,-0.04227926,0.1184701,0.1381421,-0.02017596,-0.05046518,0.06363488,0.08368513,-0.0007453308,-0.08999393,0.1254159,0.1543652,-0.02413684,-0.06284506,0.1036342,0.1235805,0.590987,-0.3223507,0.724259,0.1492423,162.834,0.5976807,-0.3260017,0.732462,22.38233,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.293851,False,True,False,-0.1603689,0.7523228,0.2485348,0.8083794,0.1687215,-0.02009583,-0.6685892,-0.7239598,272.7648,0.2445799,-0.02913105,-0.9691916,-0.1315833,0.8349543,0.3460365,0.9133478,-0.1356187,0.8157127,0.4003108,0.9187102,-0.1020844,0.7803701,0.3755303,0.8720216,0.06068146,-0.04760586,0.114383,0.1379566,0.02619959,-0.05688337,0.1635765,0.1751554,0.0007837978,-0.08745969,0.121957,0.1500777,0.06083624,-0.04776324,0.1142485,0.1379677,0.02623151,-0.05689371,0.1635476,0.1751365,0.0008149749,-0.08747979,0.1217647,0.1499333,0.03050134,-0.06427923,0.1296639,0.1479016,-0.659873,-0.1124018,0.6796076,-0.3001114,214.9286,-0.6917603,-0.1178334,0.7124486,16.9828,0,0,0,0,0,0,0,0,0,1,0,0,0.3689792,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03416502,1.113069,-0.0002529868,1.113593,-0.005584117,0.03118015,0.03872177,0.9987479,5.735021,-0.1116225,0.623269,0.7740207,False
1773128926527,2.291901,0.04340973,0.8379401,0.2225133,0.8680669,-0.4119622,-0.3182658,-0.4903655,0.6989533,91.31384,-0.5760361,-0.4450229,-0.6856654,-0.01414528,0.9552329,0.236796,0.9842471,-0.01231326,0.8895735,0.2469948,0.9233087,-0.0426198,0.934641,0.3029778,0.9834459,-0.05869224,-0.03921526,0.1190485,0.1384021,-0.01969954,-0.05264143,0.06248899,0.084048,0.0001592176,-0.08990925,0.1329365,0.1604862,-0.05745658,-0.04158923,0.1185932,0.1381856,-0.02007662,-0.05092566,0.06338289,0.08374894,-0.0005547035,-0.08997557,0.1271253,0.1557458,-0.02402216,-0.06286766,0.1042307,0.1240703,0.5861967,-0.3156394,0.7296429,0.1560982,162.039,0.5934718,-0.3195567,0.7386982,23.00832,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.264963,False,True,False,-0.1603741,0.7524194,0.2484367,0.8084401,0.168738,-0.02009356,-0.6684526,-0.7240821,272.7851,0.2446493,-0.02913319,-0.9691738,-0.1316296,0.8350065,0.3459833,0.913382,-0.1356374,0.8157877,0.4002334,0.9187458,-0.1021106,0.7804499,0.3754992,0.8720827,0.06063028,-0.04755199,0.1144281,0.1379529,0.02618152,-0.05686271,0.1635964,0.1751646,0.0007709583,-0.08745159,0.1220248,0.150128,0.06079333,-0.04771926,0.1142859,0.1379646,0.02622111,-0.05688726,0.1635578,0.1751424,0.0008058193,-0.08747392,0.1218188,0.1499739,0.03047938,-0.0642608,0.1296917,0.1479134,-0.6597261,-0.1127318,0.6796278,-0.3002648,214.947,-0.6916413,-0.1181854,0.7125058,16.96704,0,0,0,0,0,0,0,0,0,1,0,0,0.3698915,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03453901,1.112975,-0.0001453395,1.113511,-0.005115269,0.02993237,0.03918647,0.9987704,5.683178,-0.1031825,0.6037799,0.7904487,False
1773128926540,2.305732,0.04327368,0.8346754,0.2214899,0.8646464,-0.4049259,-0.3145013,-0.4929211,0.70296,90.67006,-0.5693323,-0.4421938,-0.693055,-0.01443671,0.9516187,0.2378032,0.9809877,-0.01311238,0.8857077,0.2471112,0.9196271,-0.04299758,0.9298127,0.3036413,0.9790804,-0.05874054,-0.03912596,0.1190454,0.1383947,-0.01963132,-0.05326384,0.06260165,0.08450676,0.0001443499,-0.08987629,0.1330255,0.1605415,-0.05774056,-0.04103975,0.1186887,0.1382217,-0.01998428,-0.05141575,0.06321267,0.08389751,-0.0004082887,-0.08995424,0.1284568,0.1568218,-0.023955,-0.0629071,0.1047195,0.1244882,0.5826942,-0.3101584,0.7335302,0.1618727,161.3688,0.5904817,-0.3143036,0.7433336,23.49963,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.179596,False,True,False,-0.160382,0.7525173,0.2483366,0.8085022,0.1687509,-0.02009782,-0.6683124,-0.7242084,272.8061,0.244715,-0.02914497,-0.9691569,-0.1316786,0.8350593,0.3459288,0.9134167,-0.1356589,0.8158637,0.4001552,0.9187824,-0.1021392,0.780531,0.3754695,0.8721459,0.06057793,-0.04749617,0.1144746,0.1379493,0.02616228,-0.05683942,0.1636184,0.1751747,0.0007571831,-0.08744278,0.1220972,0.1501817,0.0607487,-0.04767307,0.114325,0.1379613,0.02620893,-0.05687737,0.1635703,0.175149,0.0007957612,-0.08746748,0.1218764,0.1500168,0.03045598,-0.06424039,0.1297219,0.1479263,-0.6595711,-0.1130553,0.6796458,-0.3004434,214.9685,-0.6915195,-0.1185315,0.7125666,16.95152,0,0,0,0,0,0,0,0,0,1,0,0,0.3707785,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03495675,1.11287,-5.480612E-05,1.113419,-0.004639864,0.02880964,0.03957549,0.9987904,5.636835,-0.09436265,0.5859125,0.8048617,False
1773128926554,2.319738,0.04182648,0.8324233,0.2184744,0.8616316,-0.3908609,-0.3145172,-0.5008301,0.7053197,90.28924,-0.5513707,-0.443676,-0.7064997,-0.01613864,0.9489507,0.2366811,0.9781543,-0.01537025,0.8828869,0.2445814,0.9162672,-0.0455999,0.9263662,0.3019532,0.9754022,-0.05885217,-0.03900484,0.1190195,0.1383857,-0.01961625,-0.05361254,0.0628351,0.08489612,0.0001853008,-0.08937917,0.1341669,0.1612124,-0.05798782,-0.04058316,0.1187592,0.138251,-0.01990719,-0.0518793,0.0631299,0.08410197,-0.0002827724,-0.0898299,0.129756,0.1578167,-0.02388351,-0.06292991,0.1052127,0.1249012,0.5792603,-0.3045135,0.7374905,0.1668437,160.7913,0.5874951,-0.3088425,0.7479746,23.90963,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.161308,False,True,False,-0.1604633,0.7526625,0.2481473,0.8085953,0.168751,-0.02009431,-0.6681434,-0.7243644,272.832,0.2447734,-0.02914679,-0.9691421,-0.1317773,0.83513,0.3458012,0.9134473,-0.1357396,0.8159708,0.3999866,0.918816,-0.1022414,0.7806502,0.3753545,0.872215,0.06050042,-0.04746259,0.1145235,0.1379443,0.02613661,-0.056826,0.1636323,0.1751795,0.0007427391,-0.08743273,0.1221727,0.1502372,0.06069674,-0.04762905,0.1143665,0.1379577,0.02619382,-0.05686663,0.1635833,0.1751554,0.0007846854,-0.08746022,0.1219383,0.1500628,0.03042842,-0.06422035,0.1297552,0.1479411,-0.6594034,-0.1133729,0.6796685,-0.3006402,214.9921,-0.6913887,-0.1188722,0.7126368,16.9335,0,0,0,0,0,0,0,0,0,1,0,0,0.371635,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03541878,1.112726,5.861092E-05,1.11329,-0.004248758,0.02770341,0.04034716,0.9987926,5.631554,-0.08648857,0.5639363,0.8213151,False
1773128926568,2.333633,0.04056251,0.8303404,0.2159326,0.8589164,-0.3776092,-0.3142584,-0.5081549,0.7074119,89.95055,-0.5342507,-0.4446205,-0.71895,-0.01762793,0.9464493,0.2359306,0.9755718,-0.01751016,0.8803197,0.2425741,0.9132971,-0.04786393,0.9232575,0.3007517,0.9721866,-0.05896863,-0.03886743,0.118994,0.1383747,-0.01959959,-0.05406658,0.0631609,0.08542036,0.0002308846,-0.08882655,0.135395,0.1619321,-0.05820378,-0.04020207,0.1188089,0.138273,-0.01984316,-0.05233657,0.06313663,0.08437477,-0.0001748919,-0.0896151,0.1310293,0.1587437,-0.02381043,-0.06294139,0.1057209,0.1253214,0.5758833,-0.2986648,0.7415102,0.1712327,160.281,0.5845162,-0.303142,0.752626,24.24369,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.159154,False,True,False,-0.1605677,0.7528393,0.2479144,0.8087092,0.1687468,-0.02009505,-0.6679679,-0.7245272,272.8591,0.244828,-0.02915511,-0.9691281,-0.131896,0.835228,0.3456326,0.9134901,-0.1358417,0.8161072,0.3997752,0.9188603,-0.1023665,0.7807999,0.3751992,0.8722968,0.06041857,-0.04743035,0.1145739,0.1379392,0.02610908,-0.05681171,0.1636467,0.1751842,0.0007274634,-0.08742187,0.1222523,0.1502955,0.06063889,-0.04758775,0.1144096,0.1379537,0.02617622,-0.05685523,0.1635965,0.1751614,0.0007728071,-0.08745226,0.1220035,0.1501111,0.03039749,-0.06420089,0.1297908,0.1479575,-0.6592255,-0.1136786,0.6796966,-0.3008513,215.0175,-0.6912504,-0.1192011,0.712716,16.91346,0,0,0,0,0,0,0,0,0,1,0,0,0.3725984,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03591888,1.11246,0.0001367769,1.11304,-0.003690597,0.02666098,0.0409422,0.9987989,5.616796,-0.07532401,0.5441428,0.8356183,False
1773128926585,2.350385,0.03932902,0.8281601,0.2118111,0.8557218,-0.3543708,-0.3189835,-0.5203952,0.7084207,89.78687,-0.5020907,-0.4519521,-0.7373226,-0.01970572,0.9435711,0.2332097,0.9721633,-0.03102646,0.8823996,0.2455005,0.91644,-0.0513165,0.9206801,0.2980441,0.9690797,-0.0594818,-0.03853903,0.1188237,0.1383561,-0.01896522,-0.06557355,0.07314469,0.1000486,0.000394335,-0.08721567,0.1387172,0.1638573,-0.05852704,-0.03977806,0.1188125,0.13829,-0.01963174,-0.05553319,0.06561127,0.0881713,-3.679693E-05,-0.08902483,0.1330277,0.1600681,-0.02411568,-0.06350973,0.1078504,0.1274627,0.5735487,-0.282225,0.7465131,0.1846866,158.7143,0.5835878,-0.287165,0.7595798,23.72009,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.2999,False,True,False,-0.1605641,0.7529962,0.2477077,0.8087912,0.1686196,-0.02006844,-0.6678421,-0.7246734,272.8834,0.2446981,-0.029123,-0.9691619,-0.1318971,0.8352912,0.3454999,0.9134979,-0.1358039,0.816196,0.3995905,0.9188532,-0.1023704,0.7809105,0.3750755,0.8723431,0.06034121,-0.04740122,0.1146208,0.1379343,0.02608786,-0.05681237,0.1636491,0.1751835,0.0007119151,-0.08741055,0.1223406,0.1503607,0.0605673,-0.04754293,0.1144604,0.1379489,0.026155,-0.05684494,0.1636091,0.1751667,0.0007581908,-0.08744225,0.1220844,0.150171,0.0303603,-0.06417959,0.1298327,0.1479774,-0.6589927,-0.1140307,0.6797565,-0.3010927,215.0465,-0.6910615,-0.1195798,0.7128358,16.88689,0,0,0,0,0,0,0,0,0,1,0,0,0.3722605,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03637177,1.112211,0.0001248522,1.112805,-0.002936837,0.02567147,0.04192904,0.9987864,5.645995,-0.05963062,0.5212429,0.8513426,False
1773128926596,2.361286,0.03824461,0.8261668,0.2084038,0.8529047,-0.3344297,-0.3224014,-0.5305505,0.7090347,89.68713,-0.4742516,-0.4571944,-0.7523687,-0.02131268,0.9410219,0.2310807,0.9692134,-0.0373707,0.882393,0.2449498,0.916523,-0.05443539,0.9177638,0.2956701,0.9657508,-0.05989384,-0.03806118,0.1187255,0.1383172,-0.0187728,-0.06953132,0.07835764,0.1064281,0.0004904728,-0.08603744,0.1409626,0.1651458,-0.05877327,-0.03946611,0.1187974,0.1382921,-0.01948468,-0.05797021,0.06782208,0.09132379,5.413221E-05,-0.08850415,0.1345073,0.1610131,-0.02441324,-0.06384043,0.1095592,0.129131,0.5718526,-0.2692817,0.7498829,0.1953141,157.4738,0.5830823,-0.2745697,0.7646087,23.21857,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299995,False,True,False,-0.1605599,0.7531585,0.247492,0.8088754,0.1684722,-0.02004153,-0.6677181,-0.7248228,272.9082,0.24454,-0.02909058,-0.9692028,-0.1318938,0.8353543,0.3453615,0.9135028,-0.1357597,0.8162844,0.3993974,0.9188412,-0.1023718,0.7810229,0.3749461,0.8723883,0.0602611,-0.04737359,0.1146683,0.1379293,0.02606613,-0.05681451,0.1636502,0.175182,0.0006956705,-0.08739854,0.1224334,0.1504291,0.06051498,-0.04751402,0.1144959,0.1379455,0.02613984,-0.05683975,0.1636161,0.1751693,0.0007475307,-0.0874348,0.122144,0.150215,0.03033381,-0.0641657,0.1298622,0.1479918,-0.6588138,-0.1142715,0.6798165,-0.3012573,215.0663,-0.6909115,-0.1198388,0.7129375,16.86636,0,0,0,0,0,0,0,0,0,1,0,0,0.3739386,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03681545,1.111992,0.0001239748,1.112601,-0.002103,0.02480468,0.04240262,0.9987904,5.636696,-0.04277055,0.5044745,0.8623793,False
1773128926609,2.375087,0.03729737,0.8243703,0.2055841,0.8504365,-0.3174747,-0.3248581,-0.5389404,0.7093803,89.63097,-0.4504299,-0.4609054,-0.7646433,-0.02251332,0.9388185,0.2293356,0.966686,-0.04191947,0.8819048,0.2440307,0.9160045,-0.05709656,0.9150338,0.293727,0.9627161,-0.06030782,-0.03744408,0.1186507,0.1382645,-0.0186676,-0.07187189,0.08218478,0.1107628,0.0005565183,-0.0850478,0.1427483,0.1661641,-0.05910636,-0.03902369,0.1187667,0.1382821,-0.01931522,-0.06093352,0.07078987,0.09537913,0.0001589585,-0.08777901,0.1363623,0.1621723,-0.02485799,-0.06407955,0.1117073,0.1311588,0.5696234,-0.2525636,0.7535796,0.2094245,155.8228,0.5825413,-0.2582913,0.7706694,22.57859,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.299996,False,True,False,-0.1605551,0.7533266,0.247267,0.8089622,0.1683052,-0.0200145,-0.6675954,-0.7249754,272.9336,0.2443545,-0.02905811,-0.9692504,-0.1318862,0.8354179,0.3452169,0.9135052,-0.1357092,0.8163733,0.3991954,0.918825,-0.1023707,0.7811377,0.3748106,0.8724328,0.06017832,-0.04734733,0.1147165,0.1379242,0.02604387,-0.05681805,0.16365,0.1751796,0.0006786766,-0.08738572,0.1225306,0.1505007,0.0604453,-0.04747956,0.1145415,0.1379409,0.02612001,-0.05683527,0.1636231,0.1751714,0.0007333129,-0.08742467,0.1222239,0.150274,0.03029929,-0.06414888,0.1299001,0.1480107,-0.6585651,-0.1145742,0.6799148,-0.301464,215.0911,-0.6906981,-0.1201646,0.7130895,16.83784,0,0,0,0,0,0,0,0,0,1,0,0,0.3744619,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.0372948,1.111854,0.0001878862,1.11248,-0.001239513,0.02383433,0.04289534,0.9987946,5.627103,-0.02525175,0.4855605,0.8738772,False
1773128926624,2.388943,0.03818062,0.8228175,0.2018688,0.8480787,-0.3066979,-0.3221937,-0.5298934,0.7220392,87.55379,-0.4432998,-0.4656974,-0.7659056,-0.02424778,0.9355415,0.2265832,0.9628945,-0.0501906,0.8852332,0.2506011,0.921389,-0.05730822,0.9110222,0.2939694,0.9589909,-0.06197806,-0.03622543,0.1180498,0.1381641,-0.01822699,-0.0783546,0.09561128,0.1249527,0.0007216948,-0.08340646,0.1455583,0.1677629,-0.05973095,-0.03841062,0.1186163,0.1382498,-0.01908862,-0.06471173,0.07605363,0.1016668,0.0002767227,-0.08686382,0.1384422,0.163437,-0.02581291,-0.06405918,0.1148823,0.1340441,0.5674484,-0.2313487,0.7567577,0.2275916,153.6893,0.5827415,-0.2375837,0.7771528,21.28218,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.3,False,True,False,-0.1605745,0.7533898,0.2472075,0.8090068,0.1683254,-0.01999092,-0.6675686,-0.724996,272.937,0.2443916,-0.0290248,-0.9692423,-0.1319406,0.8354238,0.3452113,0.9135163,-0.1357341,0.8164235,0.3991419,0.91885,-0.1024275,0.7812071,0.3748388,0.8725136,0.06010548,-0.04732838,0.1147584,0.1379208,0.02603261,-0.05682121,0.1636504,0.1751793,0.0006637344,-0.08737355,0.1226224,0.1505684,0.06037474,-0.0474482,0.1145865,0.1379366,0.0261019,-0.05683236,0.1636288,0.1751731,0.0007188982,-0.08741408,0.1223065,0.150335,0.03026509,-0.06413338,0.1299382,0.1480304,-0.6582987,-0.1148678,0.6800365,-0.3016597,215.1146,-0.6904635,-0.1204802,0.7132635,16.80789,0,0,0,0,0,0,0,0,0,1,0,0,0.3741832,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03773337,1.111788,0.000241388,1.112428,-0.0007878183,0.02276131,0.04365163,0.9987872,5.644192,-0.01600126,0.4623016,0.8866019,False
1773128926638,2.402808,0.03873384,0.8212787,0.1986003,0.8458375,-0.2951028,-0.3200123,-0.5232355,0.7326193,85.78713,-0.4335675,-0.4701649,-0.7687421,-0.02586625,0.9323834,0.2245021,0.9593796,-0.05365845,0.8847648,0.2530622,0.9218072,-0.05786128,0.9070081,0.2941167,0.9552571,-0.06323331,-0.03510365,0.1175978,0.1380578,-0.01811817,-0.07995536,0.1024849,0.1312413,0.0008742475,-0.08188188,0.148013,0.1691545,-0.06049266,-0.03768669,0.1184031,0.1381989,-0.01888635,-0.06805467,0.08179414,0.1080667,0.0004017955,-0.08582666,0.1406118,0.1647363,-0.0270195,-0.06353242,0.1179639,0.1366818,0.5646117,-0.2089974,0.7593113,0.2469416,151.4068,0.5826563,-0.2156768,0.7835785,19.94046,-0.01392002,-0.08036532,0.1045872,0.1326305,0.7848791,0.3495023,0.02890452,0.5108597,118.5578,0.9130067,0.4065568,0.03362304,1.3,False,True,False,-0.1605949,0.753451,0.247151,0.8090505,0.1683521,-0.01996759,-0.6675544,-0.7250035,272.9383,0.244433,-0.02899125,-0.9692327,-0.1319975,0.8354291,0.3452079,0.9135281,-0.1357614,0.8164753,0.3990897,0.9188774,-0.1024877,0.7812787,0.3748722,0.8725992,0.06003169,-0.04731147,0.1148,0.1379174,0.02602237,-0.0568255,0.1636498,0.1751786,0.0006484312,-0.08736078,0.122717,0.150638,0.06030346,-0.04741982,0.1146308,0.1379325,0.02608541,-0.05683094,0.1636331,0.1751742,0.000704292,-0.08740303,0.1223917,0.1503979,0.03023127,-0.06411912,0.1299762,0.1480507,-0.6580155,-0.1151517,0.6801806,-0.3018445,215.1369,-0.6902088,-0.1207855,0.7134583,16.77662,0,0,0,0,0,0,0,0,0,1,0,0,0.3739772,False,True,False,-0.031381,0.9456989,0.2746963,0.9852864,0.4297727,-0.2894888,-0.09587168,0.8498825,63.60221,0.8155511,-0.5493436,-0.1819293,0.081381,0.05430108,0.02530369,0.1010532,-0.1328283,0.6184698,-0.7313383,0.2549435,150.4595,-0.1373675,0.6396049,-0.7563305,-0.03828738,1.111755,0.0003750698,1.112414,-0.0006159532,0.02174065,0.04428799,0.998782,5.656249,-0.01248386,0.4406296,0.8976088,False
